// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37533	5.153475	-0.751309	8.851926	-0.022593	-0.112436	0.000279	0.128801	0.855880	0.500878	-0.979160	0.189739	-0.072426	-0.157024	-0.481111	0.862482
37534	5.138849	-0.800407	8.857437	-0.026331	-0.126498	-0.001043	0.128639	0.855253	0.501990	-0.979106	0.189921	-0.072669	-0.157489	-0.482154	0.861815
37535	5.167282	-0.789303	8.839081	-0.030622	-0.134063	-0.005773	0.128516	0.854536	0.503241	-0.979040	0.190174	-0.072903	-0.158002	-0.483324	0.861065
37536	5.147538	-0.801674	8.824390	-0.034907	-0.149102	-0.009488	0.128399	0.853781	0.504552	-0.978962	0.190470	-0.073177	-0.158579	-0.484541	0.860275
37537	5.210280	-0.780613	8.811839	-0.028400	-0.157069	-0.010785	0.128287	0.852939	0.506001	-0.978892	0.190755	-0.073366	-0.159099	-0.485909	0.859407
37538	5.201000	-0.759066	8.795446	-0.034161	-0.175686	-0.014673	0.128177	0.852040	0.507541	-0.978808	0.191093	-0.073606	-0.159703	-0.487351	0.858478
37539	5.183206	-0.788534	8.808905	-0.041809	-0.180802	-0.016647	0.128082	0.851067	0.509195	-0.978709	0.191494	-0.073880	-0.160385	-0.488891	0.857474
37540	5.200054	-0.844924	8.788208	-0.043539	-0.194414	-0.018616	0.127978	0.850063	0.510895	-0.978605	0.191912	-0.074178	-0.161103	-0.490472	0.856436
37541	5.282414	-0.827888	8.791171	-0.044915	-0.202664	-0.025701	0.127934	0.848959	0.512739	-0.978488	0.192407	-0.074431	-0.161844	-0.492187	0.855312
37542	5.290126	-0.844439	8.851030	-0.043389	-0.207430	-0.031949	0.127936	0.847859	0.514556	-0.978367	0.192938	-0.074658	-0.162577	-0.493873	0.854200
37543	5.203844	-0.802709	8.840870	-0.042527	-0.227098	-0.031182	0.127903	0.846616	0.516607	-0.978246	0.193469	-0.074860	-0.163325	-0.495794	0.852944
37544	5.258029	-0.778095	8.805005	-0.053947	-0.239216	-0.039155	0.127920	0.845335	0.518695	-0.978097	0.194114	-0.075137	-0.164202	-0.497723	0.851651
37545	5.262751	-0.758024	8.843789	-0.054027	-0.261425	-0.036186	0.127875	0.843902	0.521035	-0.977951	0.194745	-0.075409	-0.165107	-0.499903	0.850198
37546	5.311632	-0.713763	8.816962	-0.056970	-0.276879	-0.042959	0.127863	0.842415	0.523439	-0.977791	0.195439	-0.075688	-0.166061	-0.502137	0.848695
37547	5.197720	-0.770852	8.846903	-0.057739	-0.295286	-0.035489	0.127749	0.840800	0.526057	-0.977638	0.196085	-0.075991	-0.167045	-0.504585	0.847048
37548	5.193802	-0.908705	8.831525	-0.067224	-0.351043	-0.034458	0.127524	0.838939	0.529074	-0.977471	0.196761	-0.076397	-0.168193	-0.507411	0.845130
37549	5.258667	-0.848984	8.829016	-0.063208	-0.377501	-0.043490	0.127343	0.836873	0.532379	-0.977297	0.197503	-0.076699	-0.169334	-0.510525	0.843024
37550	5.163230	-0.730605	8.916364	-0.080793	-0.425426	-0.045428	0.127090	0.834587	0.536015	-0.977091	0.198343	-0.077155	-0.170708	-0.513930	0.840675
37551	5.195578	-0.733565	8.933581	-0.097609	-0.481243	-0.044422	0.126729	0.831957	0.540173	-0.976856	0.199273	-0.077735	-0.172314	-0.517820	0.837956
37552	5.249716	-0.637054	8.886631	-0.126655	-0.544337	-0.039324	0.126196	0.829031	0.544777	-0.976576	0.200305	-0.078599	-0.174282	-0.522097	0.834890
37553	5.235688	-0.791247	8.852068	-0.146140	-0.598957	-0.040962	0.125577	0.825749	0.549881	-0.976256	0.201466	-0.079591	-0.176504	-0.526830	0.831442
37554	5.404473	-0.848204	8.769923	-0.152493	-0.647155	-0.037820	0.124822	0.822229	0.555300	-0.975927	0.202632	-0.080665	-0.178846	-0.531864	0.827729
37555	5.398829	-0.896680	8.751570	-0.153192	-0.693891	-0.047491	0.124067	0.818364	0.561148	-0.975581	0.203897	-0.081662	-0.181245	-0.537314	0.823677
37556	5.422495	-0.861456	8.759138	-0.153520	-0.743589	-0.058078	0.123302	0.814211	0.567325	-0.975217	0.205248	-0.082612	-0.183706	-0.543079	0.819340
37557	5.336030	-0.901683	8.964046	-0.158891	-0.798856	-0.072945	0.122567	0.809638	0.573990	-0.974822	0.206764	-0.083491	-0.186278	-0.549305	0.814595
37558	5.368707	-1.005987	9.044295	-0.165935	-0.881415	-0.089376	0.121810	0.804563	0.581241	-0.974390	0.208450	-0.084338	-0.189015	-0.556082	0.809349
37559	5.209828	-1.060733	9.159232	-0.159569	-0.977896	-0.127645	0.121222	0.798761	0.589310	-0.973919	0.210423	-0.084874	-0.191799	-0.563652	0.803436
37560	5.244078	-0.838395	9.183378	-0.153884	-1.090819	-0.172128	0.120816	0.792184	0.598204	-0.973402	0.212714	-0.085099	-0.194660	-0.572011	0.796813
37561	5.168592	-0.672050	9.318002	-0.148884	-1.221413	-0.198831	0.120386	0.784656	0.608130	-0.972858	0.215196	-0.085075	-0.197622	-0.581383	0.789265
37562	4.876020	-1.153976	9.664961	-0.140873	-1.407254	-0.257941	0.120117	0.775821	0.619414	-0.972255	0.218084	-0.084612	-0.200728	-0.592065	0.780492
37563	4.915117	-1.543617	9.807928	-0.072219	-1.638548	-0.362268	0.120358	0.765163	0.632487	-0.971662	0.221363	-0.082897	-0.203439	-0.604586	0.770122
37564	5.003411	-1.615693	9.575395	-0.003779	-1.863102	-0.508411	0.121510	0.752612	0.647156	-0.971027	0.225293	-0.079686	-0.205772	-0.618724	0.758181
37565	5.155515	-1.071004	9.181965	0.055204	-2.087149	-0.639784	0.123435	0.738021	0.663392	-0.970345	0.229771	-0.075071	-0.207832	-0.634453	0.744497
37566	4.893104	-0.884646	9.299326	0.137469	-2.301784	-0.752842	0.125960	0.721451	0.680913	-0.969681	0.234430	-0.069008	-0.209412	-0.651576	0.729106
37567	4.904427	-0.655688	9.308810	0.198013	-2.609109	-0.868320	0.128926	0.702089	0.700321	-0.968978	0.239355	-0.061575	-0.210857	-0.670657	0.711167
37568	4.918829	-1.145860	9.018019	0.288068	-2.939917	-0.988031	0.132306	0.679650	0.721506	-0.968283	0.244269	-0.052539	-0.211950	-0.691671	0.690412
37569	5.646179	-1.669853	9.284166	0.497436	-3.338896	-1.106006	0.135973	0.653385	0.744715	-0.967840	0.248195	-0.041044	-0.211652	-0.715184	0.666120
37570	5.840118	-1.792250	9.241987	0.697436	-3.753066	-1.231064	0.139997	0.622961	0.769623	-0.967599	0.251024	-0.027178	-0.210125	-0.740882	0.637919
37571	6.757232	-1.913422	9.624864	0.832091	-4.148664	-1.375570	0.144664	0.588136	0.795719	-0.967368	0.253127	-0.011223	-0.208019	-0.768129	0.605563
37572	10.123061	-2.323844	10.617149	0.830663	-4.581217	-1.452675	0.149238	0.548579	0.822672	-0.966943	0.254936	0.005412	-0.206760	-0.796284	0.568491
37573	13.150393	-1.834581	11.998088	0.777230	-4.682014	-1.415535	0.153280	0.507001	0.848207	-0.966393	0.256165	0.021519	-0.206371	-0.823000	0.529227
37574	13.918485	-1.417513	11.224438	0.546366	-4.692930	-1.319453	0.156318	0.464383	0.871730	-0.965471	0.258061	0.035655	-0.208402	-0.847203	0.488688
37575	14.416566	-0.455594	11.870335	0.304657	-4.737498	-1.250561	0.158429	0.420436	0.893383	-0.964130	0.261029	0.048131	-0.212963	-0.868963	0.446710
37576	12.747896	-0.544598	11.819835	-0.157937	-4.604392	-1.185758	0.159862	0.376846	0.912377	-0.961886	0.267192	0.058176	-0.221857	-0.886902	0.405197
37577	10.423428	-0.746680	10.783477	-0.502717	-4.509660	-1.195890	0.161094	0.333232	0.928981	-0.958806	0.275983	0.067268	-0.233967	-0.901548	0.363964
37578	7.902978	-1.284722	9.641286	-0.778458	-4.403160	-1.307293	0.163002	0.289565	0.943177	-0.954793	0.287167	0.076847	-0.248597	-0.913065	0.323284
37579	4.683892	-1.887564	8.507796	-0.885737	-4.319724	-1.527386	0.166498	0.245424	0.955011	-0.949989	0.299428	0.088673	-0.264195	-0.922014	0.283005
37580	1.951448	-2.322626	7.274787	-0.850880	-4.258262	-1.812481	0.172115	0.200443	0.964468	-0.944590	0.311391	0.103852	-0.279510	-0.928902	0.242932
37581	-0.503499	-2.661948	5.928046	-0.721725	-4.049157	-2.099941	0.180312	0.156072	0.971148	-0.938804	0.321904	0.122574	-0.293486	-0.933820	0.204564
37582	5.397610	-0.023071	8.313984	-0.664610	-3.562753	-2.121574	0.189505	0.115792	0.975028	-0.932869	0.331048	0.141996	-0.306339	-0.936482	0.170754
37583	24.222719	-1.019492	14.275065	-0.850942	-1.361305	-1.549133	0.199692	0.097863	0.974959	-0.927184	0.340713	0.155707	-0.316943	-0.935060	0.158775
37584	13.301252	-4.300395	15.886271	-1.197654	1.521541	-0.745700	0.211491	0.109432	0.971234	-0.921787	0.352693	0.160985	-0.324930	-0.929318	0.175464
37585	5.826524	-6.881503	9.409325	-0.729453	2.902410	-0.292078	0.223634	0.135320	0.965234	-0.918761	0.359859	0.162417	-0.325369	-0.923142	0.204803
37586	-2.504741	-6.760769	4.588938	-0.031269	3.238154	-0.054534	0.234579	0.164908	0.958008	-0.918515	0.360271	0.162893	-0.318280	-0.918156	0.235982
37587	-4.639427	-4.089480	3.131683	0.542120	2.783621	0.131871	0.242073	0.190959	0.951281	-0.920507	0.355123	0.162954	-0.306704	-0.915108	0.261745
37588	-3.309498	-1.894492	3.178922	0.702678	2.228627	0.356961	0.245506	0.212557	0.945805	-0.923471	0.348024	0.161495	-0.294836	-0.913071	0.281732
37589	-0.055622	0.214860	4.937113	0.463741	1.890516	0.702560	0.244504	0.232292	0.941413	-0.926523	0.342291	0.156177	-0.285959	-0.910427	0.298915
37590	2.518321	0.031526	6.690521	0.012050	1.896785	1.126643	0.239451	0.253329	0.937277	-0.929265	0.339491	0.145646	-0.281301	-0.905853	0.316701
37591	4.303829	-1.508603	7.789137	-0.229793	2.157330	1.471043	0.231808	0.277866	0.932232	-0.932072	0.337716	0.131107	-0.278399	-0.899299	0.337276
37592	5.260577	-2.600507	8.299970	-0.192636	2.540614	1.697349	0.223004	0.306289	0.925449	-0.935382	0.334529	0.114681	-0.274464	-0.891223	0.361098
37593	5.926896	-2.539056	8.670472	0.029915	2.920914	1.824585	0.213828	0.338331	0.916411	-0.939434	0.328438	0.097943	-0.267847	-0.881851	0.388069
37594	6.561309	-1.557538	8.909063	0.230410	3.265155	1.859002	0.204943	0.372949	0.904935	-0.943916	0.319854	0.081951	-0.258884	-0.870978	0.417584
37595	6.913690	-0.520296	9.039883	0.307738	3.562281	1.819040	0.196782	0.409585	0.890796	-0.948338	0.310128	0.066898	-0.248861	-0.857940	0.449452
37596	14.992984	2.629362	8.344456	0.360361	3.163531	1.560664	0.189697	0.441271	0.877095	-0.952218	0.300467	0.054778	-0.239366	-0.845577	0.477184
37597	13.507365	3.900305	14.577458	-0.279881	5.318044	1.382360	0.189063	0.489801	0.851087	-0.954164	0.296411	0.041376	-0.232006	-0.819899	0.523391
37598	2.847713	-0.496970	4.108116	-0.225366	4.659725	1.074747	0.189481	0.530585	0.826182	-0.955667	0.292797	0.031140	-0.225381	-0.795456	0.562542
37599	8.018105	1.562716	7.040818	-0.200852	4.243683	0.709324	0.192148	0.566014	0.801690	-0.956562	0.290528	0.024147	-0.219246	-0.771506	0.597252
37600	8.966509	0.904392	9.157303	-0.319230	3.948744	0.611351	0.194891	0.597759	0.777625	-0.957037	0.289445	0.017361	-0.214702	-0.747600	0.628488
37601	7.862978	-1.005888	7.858096	-0.371168	3.785021	0.620682	0.197021	0.627493	0.753283	-0.957451	0.288416	0.010167	-0.210879	-0.723235	0.657618
37602	7.654865	-2.125537	8.070979	-0.301403	3.602806	0.722084	0.197652	0.655171	0.729167	-0.958232	0.285978	0.002786	-0.206700	-0.699262	0.684330
37603	7.665943	-2.699996	8.549406	-0.213244	3.427704	0.879890	0.196234	0.681331	0.705181	-0.959517	0.281605	-0.005072	-0.202038	-0.675638	0.709009
37604	10.741772	-2.640613	9.575066	-0.167676	3.190388	1.108254	0.191988	0.705591	0.682116	-0.961319	0.275082	-0.013976	-0.197500	-0.653048	0.731110
37605	11.760517	-2.770088	10.711822	-0.223136	3.374188	1.336402	0.185731	0.730919	0.656705	-0.963395	0.266951	-0.024649	-0.193324	-0.628088	0.753745
37606	10.728685	-2.990414	10.081050	-0.217895	3.534020	1.493473	0.178107	0.756538	0.629229	-0.965682	0.257230	-0.035932	-0.189040	-0.601235	0.776389
37607	9.457863	-2.724369	9.348479	-0.158536	3.592740	1.561652	0.169722	0.781647	0.600186	-0.968090	0.246184	-0.046856	-0.184381	-0.573081	0.798487
37608	8.934844	-1.942939	9.029817	-0.163599	3.506582	1.587669	0.160750	0.805048	0.571014	-0.970403	0.234548	-0.057494	-0.180216	-0.544872	0.818924
37609	8.716208	-1.108587	9.181391	-0.269935	3.381178	1.592544	0.151336	0.826708	0.541896	-0.972393	0.223018	-0.068672	-0.177624	-0.516543	0.837635
37610	8.697363	-0.708922	9.396578	-0.416355	3.268830	1.564408	0.141931	0.846519	0.513089	-0.973937	0.212067	-0.080467	-0.176926	-0.488296	0.854555
37611	8.858790	-0.506691	9.798352	-0.571960	3.206699	1.486480	0.133146	0.864856	0.484041	-0.974953	0.202084	-0.092890	-0.178153	-0.459550	0.870101
37612	8.990367	0.007541	10.092622	-0.725596	3.187879	1.347905	0.125754	0.881692	0.454757	-0.975383	0.193586	-0.105606	-0.181146	-0.430282	0.884332
37613	9.163581	0.804616	10.395924	-0.905720	3.186982	1.161267	0.120290	0.897185	0.424959	-0.975135	0.187040	-0.118860	-0.186123	-0.400095	0.897375
37614	9.515663	1.530314	10.280221	-1.135497	3.221268	0.934239	0.117323	0.911286	0.394706	-0.974079	0.183001	-0.132972	-0.193407	-0.368874	0.909134
37615	9.509471	1.582696	9.583403	-1.348523	3.276145	0.693812	0.117073	0.924139	0.363678	-0.972206	0.181408	-0.148006	-0.202752	-0.336242	0.919692
37616	9.357337	1.542192	8.900894	-1.434277	3.259075	0.429881	0.119697	0.935331	0.332909	-0.969722	0.182039	-0.162789	-0.212864	-0.303344	0.928801
37617	9.371551	2.646571	8.242405	-1.500628	3.150388	0.231488	0.124348	0.944826	0.303052	-0.966715	0.184189	-0.177585	-0.223606	-0.270883	0.936281
37618	9.161319	3.376243	7.755420	-1.616508	2.950920	0.025861	0.130897	0.952401	0.275317	-0.963024	0.188111	-0.192872	-0.235482	-0.239890	0.941807
37619	9.879962	2.466446	7.515211	-1.640510	2.702641	-0.218532	0.139544	0.958090	0.250182	-0.958750	0.193912	-0.207837	-0.247640	-0.210860	0.945628
37620	10.807585	1.317190	6.770365	-1.537229	2.476221	-0.329081	0.148987	0.962321	0.227466	-0.954368	0.200145	-0.221640	-0.258816	-0.184064	0.948227
37621	10.835512	0.338382	5.159868	-1.300545	2.245808	-0.333504	0.158097	0.965512	0.206862	-0.950416	0.205612	-0.233311	-0.267798	-0.159719	0.950144
37622	10.203648	-0.260978	3.359701	-0.996170	1.907589	-0.264947	0.165804	0.967804	0.189381	-0.947271	0.209698	-0.242292	-0.274204	-0.139222	0.951541
37623	9.749939	-0.561958	1.953931	-0.689917	1.388495	-0.133845	0.170927	0.969351	0.176470	-0.945122	0.211924	-0.248662	-0.278439	-0.124283	0.952379
37624	11.039788	-0.435960	2.033814	-0.454211	0.814198	0.058932	0.172672	0.970443	0.168595	-0.943935	0.211931	-0.253124	-0.281373	-0.115435	0.952630
37625	11.970675	-0.656963	2.404511	-0.321380	0.445564	0.334433	0.170796	0.971646	0.163501	-0.943583	0.209073	-0.256787	-0.283690	-0.110419	0.952537
37626	10.791879	-1.284174	1.360969	0.134505	-0.399257	0.454561	0.165395	0.972128	0.166165	-0.944711	0.204538	-0.256290	-0.283134	-0.114589	0.952210
37627	9.099874	-1.398474	0.437813	0.456451	-0.847227	0.569938	0.157639	0.972258	0.172810	-0.946898	0.198488	-0.252957	-0.280240	-0.123758	0.951919
37628	10.597627	0.568969	0.497160	0.767791	-1.486322	0.607867	0.147768	0.971477	0.185463	-0.949942	0.191604	-0.246774	-0.275271	-0.139713	0.951160
37629	10.343140	0.644217	0.899683	0.971033	-2.004626	0.597325	0.136650	0.969572	0.203117	-0.953414	0.184389	-0.238751	-0.268939	-0.161029	0.949601
37630	9.169746	1.059354	1.150375	1.042047	-2.437215	0.483526	0.125582	0.966203	0.225122	-0.956801	0.177935	-0.229938	-0.262224	-0.186521	0.946810
37631	5.818690	0.085878	2.826875	1.109970	-2.684899	0.263142	0.116140	0.961262	0.249974	-0.959970	0.173224	-0.220115	-0.254889	-0.214403	0.942901
37632	2.214511	-1.881403	9.209210	1.274527	-2.893905	0.013736	0.108784	0.954637	0.277189	-0.963164	0.170207	-0.208195	-0.245930	-0.244330	0.937988
37633	4.686620	-3.711821	11.237683	1.636621	-2.627852	-0.462260	0.106973	0.947037	0.302783	-0.966568	0.170429	-0.191575	-0.233032	-0.272167	0.933607
37634	4.353598	-0.532073	12.484543	2.055063	-2.488852	-1.091342	0.111979	0.938031	0.327963	-0.969973	0.174885	-0.169017	-0.215899	-0.299189	0.929448
37635	6.270149	5.088589	13.352989	1.406016	-2.641332	-0.930219	0.115471	0.928091	0.353998	-0.971861	0.179220	-0.152857	-0.205309	-0.326386	0.922670
37636	4.370735	2.317286	9.577533	1.018592	-2.671486	-0.661580	0.116535	0.917809	0.379534	-0.973139	0.181909	-0.141101	-0.198545	-0.352896	0.914355
37637	12.088308	-1.444397	14.963308	1.466279	-3.107757	-0.992231	0.120220	0.904498	0.409183	-0.974786	0.185601	-0.123873	-0.187988	-0.383973	0.904005
37638	26.264555	3.032936	18.143688	1.430789	-1.864427	-0.761987	0.124284	0.895724	0.426886	-0.976450	0.186871	-0.107822	-0.176351	-0.403432	0.897855
37639	1.854443	-2.077130	7.116923	0.664740	-0.492581	-0.379949	0.127171	0.892960	0.431798	-0.977113	0.187624	-0.100234	-0.170521	-0.409168	0.896384
37640	8.895913	2.308483	13.144224	1.218792	-1.521703	-0.364233	0.128239	0.885919	0.445760	-0.978655	0.185825	-0.087768	-0.160589	-0.424990	0.890839
37641	11.425363	3.266053	12.178179	0.439581	-0.717587	-0.172326	0.128817	0.882470	0.452386	-0.979121	0.185520	-0.083089	-0.157250	-0.432238	0.887943
37642	6.148370	1.385247	9.588593	-0.003631	0.010844	-0.021778	0.129074	0.882461	0.452329	-0.979077	0.185773	-0.083046	-0.157315	-0.432146	0.887976
37643	4.370584	-1.487589	8.985527	0.206774	-0.389736	-0.017817	0.128673	0.880679	0.455904	-0.979368	0.185088	-0.081125	-0.155828	-0.436059	0.886324
37644	5.520915	-0.068632	9.274916	0.155755	-0.242852	-0.007419	0.128395	0.879588	0.458082	-0.979590	0.184517	-0.079735	-0.154658	-0.438495	0.885327
37645	5.203955	-0.343948	9.304703	0.104799	-0.160814	0.022441	0.127961	0.878865	0.459589	-0.979770	0.183915	-0.078905	-0.153873	-0.440195	0.884620
37646	5.099993	-0.983206	9.076214	0.096090	-0.198360	0.030311	0.127386	0.878031	0.461340	-0.979946	0.183270	-0.078218	-0.153228	-0.442125	0.883769
37647	5.108859	-0.741959	9.179953	0.091937	-0.147036	0.027497	0.126927	0.877371	0.462719	-0.980111	0.182677	-0.077528	-0.152549	-0.443676	0.883108
37648	4.876991	-1.083952	9.012629	0.060384	-0.132762	0.037338	0.126385	0.876835	0.463884	-0.980241	0.182127	-0.077190	-0.152169	-0.444962	0.882527
37649	4.832939	-0.904055	9.020517	0.076756	-0.127676	0.026032	0.125971	0.876254	0.465092	-0.980380	0.181612	-0.076629	-0.151613	-0.446313	0.881940
37650	4.766351	-0.984464	9.057762	0.078151	-0.150443	0.029872	0.125476	0.875621	0.466416	-0.980526	0.181047	-0.076102	-0.151080	-0.447784	0.881286
37651	4.960965	-0.884036	8.962826	0.083092	-0.157281	0.024738	0.125031	0.874901	0.467884	-0.980672	0.180513	-0.075481	-0.150498	-0.449403	0.880561
37652	4.753734	-0.854243	9.066649	0.079828	-0.166615	0.025272	0.124560	0.874182	0.469352	-0.980813	0.179978	-0.074920	-0.149966	-0.451015	0.879827
37653	4.961554	-0.881430	8.998994	0.085211	-0.179962	0.023581	0.124093	0.873352	0.471017	-0.980960	0.179442	-0.074277	-0.149391	-0.452832	0.878991
37654	4.945087	-0.884532	8.982703	0.084663	-0.173891	0.027120	0.123595	0.872597	0.472546	-0.981110	0.178867	-0.073684	-0.148819	-0.454513	0.878221
37655	5.006477	-0.855907	8.912478	0.077086	-0.167710	0.023438	0.123150	0.871816	0.474100	-0.981244	0.178367	-0.073114	-0.148306	-0.456204	0.877430
37656	5.084210	-0.703440	9.070838	0.082474	-0.166506	0.026626	0.122669	0.871087	0.475562	-0.981389	0.177804	-0.072540	-0.147745	-0.457813	0.876686
37657	5.099265	-0.610569	8.953926	0.079789	-0.126331	0.029667	0.122225	0.870502	0.476747	-0.981533	0.177235	-0.071978	-0.147153	-0.459145	0.876089
37658	5.114498	-0.552261	9.017332	0.055082	-0.131558	0.029494	0.121769	0.869934	0.477899	-0.981640	0.176771	-0.071659	-0.146817	-0.460399	0.875487
37659	5.046600	-0.635265	9.056448	0.036075	-0.106630	0.031562	0.121337	0.869439	0.478908	-0.981722	0.176386	-0.071490	-0.146629	-0.461480	0.874949
37660	5.112984	-0.792850	9.008272	0.027589	-0.099366	0.029596	0.120928	0.869017	0.479777	-0.981788	0.176047	-0.071413	-0.146522	-0.462404	0.874479
37661	5.013657	-0.816448	9.020466	0.025173	-0.093744	0.023045	0.120598	0.868564	0.480679	-0.981843	0.175785	-0.071300	-0.146425	-0.463352	0.873993
37662	5.056055	-0.843649	8.983949	0.010454	-0.087533	0.022908	0.120272	0.868184	0.481448	-0.981876	0.175584	-0.071341	-0.146471	-0.464142	0.873567
37663	5.089938	-0.743407	8.977847	0.015101	-0.077730	0.016004	0.120035	0.867791	0.482213	-0.981908	0.175430	-0.071283	-0.146453	-0.464933	0.873149
37664	5.015340	-0.721406	8.979268	0.010459	-0.079969	0.021833	0.119730	0.867442	0.482917	-0.981940	0.175238	-0.071318	-0.146490	-0.465656	0.872757
37665	5.069043	-0.716299	9.002363	-0.007457	-0.067572	0.013167	0.119536	0.867091	0.483594	-0.981935	0.175214	-0.071444	-0.146681	-0.466318	0.872372
37666	5.053629	-0.784633	8.940366	-0.009266	-0.077067	0.014462	0.119308	0.866742	0.484277	-0.981929	0.175178	-0.071617	-0.146908	-0.466981	0.871979
37667	5.010923	-0.755009	8.949815	-0.013263	-0.070779	0.010916	0.119130	0.866371	0.484983	-0.981912	0.175201	-0.071782	-0.147159	-0.467660	0.871572
37668	5.046659	-0.817735	8.974240	-0.015352	-0.071111	0.011525	0.118939	0.866043	0.485615	-0.981894	0.175218	-0.071993	-0.147438	-0.468260	0.871203
37669	5.031620	-0.832747	8.922007	-0.016049	-0.074802	0.006363	0.118800	0.865645	0.486359	-0.981868	0.175294	-0.072161	-0.147722	-0.468967	0.870774
37670	5.049239	-0.838366	8.877244	-0.020099	-0.079789	0.004426	0.118665	0.865263	0.487071	-0.981834	0.175396	-0.072380	-0.148058	-0.469634	0.870358
37671	5.056891	-0.786371	8.882848	-0.013890	-0.082494	0.003117	0.118546	0.864822	0.487883	-0.981807	0.175490	-0.072513	-0.148329	-0.470410	0.869892
37672	5.047319	-0.800431	8.889617	-0.007085	-0.092233	0.001565	0.118421	0.864375	0.488704	-0.981789	0.175555	-0.072604	-0.148552	-0.471206	0.869423
37673	5.064666	-0.768042	8.884014	-0.012413	-0.098162	0.002247	0.118286	0.863858	0.489651	-0.981763	0.175650	-0.072721	-0.148828	-0.472120	0.868881
37674	5.100933	-0.813491	8.816933	-0.012498	-0.101359	-0.004226	0.118203	0.863356	0.490555	-0.981730	0.175792	-0.072830	-0.149114	-0.472984	0.868361
37675	5.015632	-0.859360	8.878543	-0.017544	-0.112671	-0.003396	0.118102	0.862758	0.491631	-0.981690	0.175960	-0.072963	-0.149457	-0.474012	0.867741
37676	5.089119	-0.804570	8.927620	-0.011064	-0.120747	-0.004580	0.117993	0.862161	0.492702	-0.981658	0.176098	-0.073058	-0.149752	-0.475045	0.867126
