// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34360	8.931972	-0.932078	0.545771	0.338924	-0.328373	0.197922	-0.121343	-0.018704	0.992434	-0.981026	0.154565	-0.117035	-0.151207	-0.987806	-0.037105
34361	9.423459	-0.531913	1.068427	0.316575	-0.369408	0.217508	-0.123983	-0.022023	0.992040	-0.981238	0.151478	-0.119270	-0.147646	-0.988215	-0.040391
34362	9.919074	-0.609172	1.457898	0.195148	-0.377696	0.234780	-0.126838	-0.025553	0.991594	-0.981230	0.149625	-0.121657	-0.145258	-0.988413	-0.044052
34363	10.169288	-1.033135	1.348514	0.033497	-0.380654	0.235937	-0.129658	-0.028964	0.991136	-0.980982	0.149354	-0.123965	-0.144440	-0.988359	-0.047778
34364	10.106111	-1.536370	0.688206	-0.114167	-0.388627	0.238840	-0.132559	-0.032591	0.990639	-0.980504	0.150575	-0.126249	-0.145050	-0.988061	-0.051916
34365	10.001488	-2.106176	-0.184207	-0.175178	-0.399136	0.234426	-0.135392	-0.036181	0.990131	-0.979941	0.152382	-0.128431	-0.146232	-0.987659	-0.056086
34366	9.834515	-2.341566	-1.049844	-0.161621	-0.403152	0.203156	-0.137971	-0.039992	0.989629	-0.979427	0.154073	-0.130323	-0.147264	-0.987250	-0.060427
34367	9.942630	-2.343712	-1.949600	-0.129314	-0.393258	0.171129	-0.140181	-0.043610	0.989165	-0.979005	0.155417	-0.131890	-0.147982	-0.986886	-0.064481
34368	9.956794	-2.547143	-2.899599	-0.084320	-0.349652	0.132052	-0.141991	-0.046997	0.988752	-0.978694	0.156327	-0.133117	-0.148313	-0.986587	-0.068193
34369	9.887978	-2.672032	-3.505119	-0.030322	-0.291182	0.091170	-0.143269	-0.049728	0.988434	-0.978526	0.156666	-0.133951	-0.148193	-0.986399	-0.071106
34370	9.837356	-2.826558	-3.648243	0.016639	-0.225178	0.065899	-0.144251	-0.051993	0.988174	-0.978455	0.156554	-0.134595	-0.147705	-0.986300	-0.073456
34371	9.700015	-2.726631	-3.430733	0.053380	-0.167307	0.034065	-0.144785	-0.053592	0.988011	-0.978492	0.156041	-0.134926	-0.146939	-0.986296	-0.075032
34372	9.672335	-2.563548	-3.125545	0.061215	-0.102169	0.009833	-0.145039	-0.054737	0.987911	-0.978566	0.155462	-0.135053	-0.146190	-0.986324	-0.076112
34373	9.585491	-2.358796	-2.643548	0.066740	-0.041449	-0.013911	-0.144917	-0.055169	0.987905	-0.978691	0.154792	-0.134921	-0.145476	-0.986406	-0.076425
34374	9.598671	-2.196106	-2.103230	0.088452	0.008779	-0.029457	-0.144627	-0.055284	0.987941	-0.978861	0.153922	-0.134684	-0.144620	-0.986535	-0.076377
34375	9.525850	-1.971601	-1.416190	0.132028	0.028831	-0.045783	-0.144091	-0.055072	0.988031	-0.979124	0.152590	-0.134287	-0.143368	-0.986754	-0.075909
34376	9.448789	-1.597247	-0.509478	0.144061	0.014455	-0.066336	-0.143434	-0.055187	0.988120	-0.979423	0.151151	-0.133730	-0.141975	-0.986969	-0.075732
34377	9.522554	-1.332633	0.134527	0.143254	0.001863	-0.082364	-0.142579	-0.055294	0.988238	-0.979750	0.149687	-0.132979	-0.140573	-0.987186	-0.075517
34378	9.398293	-1.342584	0.597631	0.134633	-0.015859	-0.100882	-0.141626	-0.055756	0.988349	-0.980080	0.148321	-0.132073	-0.139229	-0.987366	-0.075651
34379	9.202680	-1.583362	0.887615	0.133235	-0.049600	-0.116805	-0.140503	-0.056419	0.988471	-0.980437	0.146935	-0.130975	-0.137851	-0.987536	-0.075960
34380	9.212575	-1.624836	1.094252	0.137827	-0.100094	-0.135427	-0.139325	-0.057755	0.988561	-0.980814	0.145514	-0.129732	-0.136357	-0.987669	-0.076921
34381	9.250402	-1.618304	1.284867	0.149393	-0.148294	-0.141426	-0.138093	-0.059426	0.988635	-0.981219	0.143951	-0.128404	-0.134684	-0.987799	-0.078189
34382	9.227185	-1.490488	1.548729	0.144777	-0.201033	-0.141001	-0.136990	-0.061757	0.988645	-0.981605	0.142451	-0.127116	-0.132983	-0.987873	-0.080135
34383	9.350116	-1.314660	1.711109	0.108089	-0.269802	-0.147594	-0.135852	-0.064633	0.988619	-0.981956	0.141285	-0.125700	-0.131552	-0.987857	-0.082660
34384	9.465244	-1.291326	1.850329	0.049777	-0.328445	-0.161050	-0.134712	-0.068240	0.988532	-0.982238	0.140700	-0.124142	-0.130615	-0.987698	-0.085982
34385	9.581817	-1.281243	1.584555	-0.017279	-0.386045	-0.178569	-0.133416	-0.072305	0.988419	-0.982462	0.140740	-0.122316	-0.130266	-0.987403	-0.089813
34386	9.765321	-1.274373	0.856789	-0.063265	-0.428884	-0.195055	-0.132069	-0.076941	0.988250	-0.982637	0.141231	-0.120323	-0.130313	-0.986982	-0.094257
34387	10.123609	-0.925036	-0.342082	-0.100673	-0.452230	-0.197613	-0.130671	-0.081685	0.988055	-0.982772	0.142061	-0.118228	-0.130707	-0.986482	-0.098841
34388	10.578385	-0.874671	-1.538881	-0.156571	-0.465977	-0.178702	-0.129535	-0.086659	0.987781	-0.982799	0.143465	-0.116295	-0.131634	-0.985854	-0.103752
34389	10.936358	-0.700579	-2.656971	-0.133339	-0.431508	-0.161649	-0.128470	-0.091146	0.987516	-0.982837	0.144630	-0.114512	-0.132387	-0.985279	-0.108162
34390	10.472587	-0.464552	-3.259164	-0.124893	-0.394263	-0.160587	-0.127423	-0.095388	0.987251	-0.982877	0.145720	-0.112779	-0.133104	-0.984717	-0.112323
34391	9.920275	-0.322017	-3.372729	-0.164583	-0.343247	-0.146885	-0.126392	-0.098984	0.987030	-0.982849	0.147191	-0.111096	-0.134285	-0.984143	-0.115890
34392	10.040287	-0.334678	-3.309034	-0.193888	-0.264131	-0.128963	-0.125488	-0.101904	0.986848	-0.982750	0.148979	-0.109583	-0.135852	-0.983576	-0.118841
34393	10.281557	-0.518369	-3.213643	-0.238703	-0.181653	-0.139878	-0.124316	-0.103901	0.986788	-0.982604	0.151175	-0.107871	-0.137970	-0.983031	-0.120887
34394	10.293632	-1.252215	-3.273844	-0.280488	-0.117782	-0.170585	-0.122808	-0.105454	0.986812	-0.982424	0.153763	-0.105831	-0.140575	-0.982464	-0.122484
