// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62397	9.200705	0.385473	2.819066	1.795395	1.671349	0.172621	-0.386063	-0.160379	0.908424	0.431860	-0.901612	0.024357	0.815139	0.401715	0.417340
62398	8.538746	0.922977	3.150805	1.660949	1.697381	0.169085	-0.398976	-0.168840	0.901283	0.446006	-0.894532	0.029861	0.801185	0.413891	0.432200
62399	7.773938	1.423840	3.189761	1.467575	1.595572	0.152314	-0.410905	-0.176923	0.894346	0.458334	-0.888095	0.034895	0.788091	0.424248	0.446012
62400	6.995777	1.722574	2.894345	1.220281	1.382069	0.115005	-0.421123	-0.183881	0.888169	0.468418	-0.882630	0.039365	0.776685	0.432612	0.457828
62401	6.755441	1.869783	2.562512	0.993895	1.143647	0.092686	-0.429451	-0.189717	0.882938	0.476535	-0.878098	0.043104	0.767129	0.439262	0.467507
62402	6.715139	1.956138	2.325875	0.881591	0.949895	0.104459	-0.436135	-0.194850	0.878533	0.483770	-0.873968	0.046323	0.758784	0.445211	0.475430
62403	6.777800	2.021420	2.188937	0.841243	0.792971	0.102178	-0.441562	-0.199325	0.874810	0.490621	-0.869970	0.049420	0.751208	0.451022	0.481939
62404	7.036413	2.137196	2.263691	0.833903	0.677592	0.104001	-0.446052	-0.203321	0.871607	0.497375	-0.865943	0.052536	0.744080	0.456949	0.487382
62405	7.244909	2.115243	2.317813	0.885049	0.605177	0.110601	-0.449917	-0.207088	0.868729	0.504477	-0.861615	0.055878	0.736938	0.463394	0.492126
62406	7.465581	2.301079	2.570207	0.925748	0.553870	0.133026	-0.453241	-0.210831	0.866096	0.511923	-0.856983	0.059284	0.729731	0.470245	0.496349
62407	7.428011	2.341689	2.717476	0.893236	0.525900	0.153994	-0.456203	-0.214661	0.863597	0.519164	-0.852396	0.062377	0.722736	0.476805	0.500309
62408	7.278004	2.292375	2.849746	0.818152	0.495182	0.159498	-0.458870	-0.218407	0.861241	0.525836	-0.848091	0.065094	0.716194	0.482742	0.504010
62409	7.018398	2.291495	2.945855	0.713573	0.466913	0.151857	-0.461334	-0.221976	0.859010	0.531679	-0.844262	0.067374	0.710274	0.487799	0.507507
62410	6.789416	2.303845	3.047915	0.571648	0.411482	0.121426	-0.463536	-0.225028	0.857028	0.536343	-0.841156	0.069228	0.705316	0.491750	0.510598
62411	6.633217	2.396744	3.250422	0.449303	0.311910	0.094965	-0.465155	-0.227380	0.855529	0.539999	-0.838691	0.070695	0.701450	0.494869	0.512907
62412	6.798666	2.354104	3.635647	0.336274	0.198724	0.075305	-0.466077	-0.229009	0.854592	0.542760	-0.836817	0.071764	0.698702	0.497285	0.514318
62413	6.992791	2.113365	4.239456	0.233933	0.097939	0.047769	-0.466438	-0.229910	0.854153	0.544671	-0.835507	0.072544	0.696972	0.499069	0.514937
62414	7.377811	1.662231	4.990783	0.155109	0.001755	0.013731	-0.466313	-0.230045	0.854185	0.545871	-0.834665	0.073211	0.696116	0.500414	0.514790
62415	7.990549	1.257880	5.766929	0.107105	-0.027030	-0.004154	-0.466086	-0.229887	0.854351	0.546653	-0.834102	0.073785	0.695654	0.501424	0.514432
62416	8.286063	1.022616	7.069552	0.011328	0.034557	0.005587	-0.466234	-0.230119	0.854208	0.546813	-0.833997	0.073781	0.695429	0.501492	0.514670
62417	8.432411	0.661752	8.735017	-0.116111	0.116084	0.041362	-0.466756	-0.231057	0.853670	0.546254	-0.834448	0.072817	0.695518	0.500309	0.515700
62418	8.522240	0.251379	9.635506	-0.207431	0.203159	0.107213	-0.467522	-0.232979	0.852727	0.545368	-0.835200	0.070817	0.695699	0.498159	0.517533
62419	8.518539	0.102693	9.563426	-0.168790	0.275778	0.214351	-0.468216	-0.236156	0.851472	0.545251	-0.835502	0.068102	0.695324	0.496153	0.519959
62420	7.908171	0.660279	9.147314	-0.056099	0.351507	0.288370	-0.469022	-0.240319	0.849862	0.546269	-0.835057	0.065342	0.693981	0.494900	0.522939
62421	7.214570	1.637426	8.812448	-0.011749	0.367556	0.281878	-0.469977	-0.244507	0.848138	0.547564	-0.834399	0.062874	0.692312	0.493959	0.526031
62422	6.871056	1.955615	8.277028	-0.084217	0.386973	0.225791	-0.471355	-0.248312	0.846266	0.548100	-0.834222	0.060504	0.690950	0.492357	0.529314
62423	6.149710	1.794970	7.750847	-0.150413	0.409178	0.218061	-0.472939	-0.252160	0.844241	0.548143	-0.834382	0.057851	0.689832	0.490125	0.532832
62424	5.070673	1.320447	7.384674	-0.263953	0.289596	0.243658	-0.473541	-0.255622	0.842862	0.547531	-0.835017	0.054373	0.689905	0.487241	0.535376
62425	4.901623	0.527103	6.736835	-0.390957	-0.006706	0.243725	-0.472122	-0.257647	0.843042	0.546033	-0.836257	0.050216	0.692062	0.484037	0.535499
62426	5.525854	-0.177089	5.568939	-0.280870	-0.396205	0.290266	-0.467727	-0.258173	0.845327	0.545504	-0.836831	0.046254	0.695454	0.482764	0.532243
62427	6.389409	-0.318047	3.992995	0.031525	-0.777652	0.378988	-0.460197	-0.257602	0.849623	0.547533	-0.835668	0.043199	0.698875	0.485077	0.525618
62428	7.260366	-0.210959	2.230352	0.353379	-1.090918	0.488266	-0.449809	-0.256365	0.855540	0.552285	-0.832653	0.040863	0.701893	0.490883	0.516121
62429	7.908392	0.163754	1.506073	0.486982	-1.274920	0.528648	-0.437866	-0.254473	0.862274	0.558107	-0.828861	0.038797	0.704833	0.498229	0.504954
62430	8.888010	-0.471837	2.475891	0.219550	-1.434650	0.400498	-0.425414	-0.250613	0.869607	0.561444	-0.826714	0.036408	0.709792	0.503724	0.492400
62431	11.834625	-1.260980	3.657906	-0.074288	-1.507298	0.186441	-0.413573	-0.244558	0.877011	0.561746	-0.826594	0.034404	0.716518	0.506887	0.479237
62432	16.075709	-0.800685	5.137152	-0.064905	-1.124501	0.138917	-0.404644	-0.240005	0.882418	0.561902	-0.826551	0.032857	0.721477	0.509128	0.469318
62433	18.532070	0.669794	6.782356	0.614665	-0.098672	0.356400	-0.401871	-0.242458	0.883014	0.567815	-0.822511	0.032574	0.718391	0.514479	0.468215
62434	15.408052	1.485235	7.454503	1.727395	0.621036	0.748733	-0.401920	-0.251821	0.880367	0.583180	-0.811627	0.034085	0.705947	0.527112	0.473067
62435	10.465157	2.386714	5.533812	2.318029	0.184115	1.094596	-0.396658	-0.261625	0.879895	0.603798	-0.796351	0.035409	0.691441	0.545324	0.473848
62436	8.358018	4.572837	3.050657	1.862712	-0.205011	1.045112	-0.388788	-0.268753	0.881258	0.620736	-0.783239	0.034992	0.680831	0.560633	0.471338
62437	6.877667	6.450444	0.446671	0.391767	-0.260091	0.698177	-0.382616	-0.272753	0.882729	0.626143	-0.779105	0.030665	0.679375	0.564447	0.468880
62438	5.629510	6.416443	-0.552347	-0.737648	-0.259322	0.319728	-0.378786	-0.273799	0.884056	0.622379	-0.782336	0.024372	0.684956	0.559450	0.466745
62439	5.045610	4.543122	0.484156	-1.115645	-0.518035	0.103467	-0.374525	-0.271733	0.886506	0.615131	-0.788213	0.018273	0.693790	0.552161	0.462357
62440	6.191035	1.882892	1.707783	-1.252524	-1.071457	-0.014049	-0.367050	-0.265750	0.891432	0.606368	-0.795084	0.012647	0.705402	0.545178	0.452978
62441	8.433817	-0.516198	1.971593	-1.438631	-1.507859	-0.036438	-0.356477	-0.257292	0.898179	0.596042	-0.802927	0.006556	0.719485	0.537689	0.439582
62442	10.454669	-2.492976	1.716065	-1.596548	-1.681993	0.025262	-0.344031	-0.248533	0.905469	0.584573	-0.811341	-0.000590	0.734791	0.529109	0.424412
62443	11.370631	-3.666876	1.055468	-1.534194	-1.625636	0.168540	-0.330939	-0.241372	0.912260	0.573814	-0.818941	-0.008520	0.749144	0.520648	0.409522
62444	11.510253	-3.822879	0.790343	-1.302517	-1.515775	0.333597	-0.317524	-0.236286	0.918340	0.565109	-0.824844	-0.016839	0.761466	0.513616	0.395435
62445	11.403617	-2.950896	1.021389	-1.116896	-1.371915	0.466714	-0.304320	-0.233142	0.923598	0.558053	-0.829414	-0.025492	0.771988	0.507659	0.382513
62446	11.011797	-2.344416	1.085439	-0.984462	-1.137109	0.586130	-0.292171	-0.232284	0.927728	0.552209	-0.832985	-0.034654	0.780834	0.502175	0.371644
62447	9.970357	-2.304232	0.975507	-0.833276	-0.898596	0.622663	-0.281629	-0.232990	0.930807	0.547515	-0.835664	-0.043516	0.787980	0.497375	0.362912
62448	8.867297	-2.619246	0.824318	-0.616052	-0.791763	0.544065	-0.272331	-0.233629	0.933410	0.544202	-0.837413	-0.050825	0.793524	0.494122	0.355195
62449	8.455353	-2.662468	1.180150	-0.265455	-0.768901	0.390731	-0.264016	-0.233106	0.935926	0.543193	-0.837776	-0.055430	0.797017	0.493754	0.347808
62450	8.709402	-2.255945	1.691089	0.098540	-0.790459	0.243748	-0.256317	-0.231246	0.938524	0.544664	-0.836687	-0.057402	0.798525	0.496467	0.340409
62451	9.131178	-1.595402	1.908612	0.329019	-0.796926	0.149590	-0.249056	-0.228524	0.941142	0.547723	-0.834666	-0.057725	0.798730	0.501109	0.333046
62452	9.465574	-0.837996	2.083755	0.374153	-0.835517	0.118624	-0.241663	-0.225317	0.943839	0.551053	-0.832477	-0.057639	0.798711	0.506176	0.325341
62453	9.613229	-0.270153	2.177829	0.329486	-0.878628	0.136309	-0.233809	-0.221984	0.946603	0.554062	-0.830460	-0.057896	0.798967	0.510940	0.317162
62454	9.928983	-0.057784	2.410944	0.228521	-0.935428	0.190290	-0.225207	-0.218776	0.949431	0.556375	-0.828833	-0.059013	0.799830	0.514950	0.308380
62455	9.983643	-0.326561	2.763188	0.082123	-0.957091	0.253276	-0.216049	-0.215932	0.952206	0.557644	-0.827821	-0.061200	0.801471	0.517769	0.299263
62456	10.022902	-0.714449	2.565770	-0.123457	-0.985465	0.303947	-0.206375	-0.213351	0.954930	0.557344	-0.827773	-0.064491	0.804225	0.518915	0.289741
62457	9.940878	-0.822462	2.404330	-0.324015	-0.973551	0.328228	-0.196616	-0.211020	0.957503	0.555444	-0.828721	-0.068582	0.807975	0.518356	0.280150
62458	9.685290	-0.959639	2.144999	-0.522345	-0.969725	0.327004	-0.186879	-0.208728	0.959952	0.551887	-0.830701	-0.073186	0.812709	0.516109	0.270435
62459	9.523474	-1.205670	2.159685	-0.665632	-0.958921	0.294611	-0.177356	-0.206247	0.962293	0.547047	-0.833477	-0.077815	0.818098	0.512618	0.260649
62460	9.261246	-1.610175	2.268616	-0.758249	-0.955135	0.243810	-0.168119	-0.203420	0.964550	0.541291	-0.836814	-0.082135	0.823857	0.508294	0.250794
62461	9.217946	-1.886044	2.391198	-0.793090	-0.959459	0.186859	-0.159094	-0.200133	0.966766	0.535090	-0.840414	-0.085920	0.829679	0.503637	0.240794
62462	9.140669	-2.095136	2.302241	-0.769675	-0.960574	0.134292	-0.150315	-0.196460	0.968921	0.528938	-0.843973	-0.089068	0.835242	0.499111	0.230777
62463	9.201233	-2.201756	2.327037	-0.658068	-0.958710	0.092093	-0.141712	-0.192475	0.971016	0.523609	-0.847033	-0.091482	0.840090	0.495469	0.220816
62464	9.177100	-1.911040	2.261817	-0.503310	-0.937034	0.070358	-0.133386	-0.188453	0.972982	0.519516	-0.849353	-0.093288	0.843985	0.493036	0.211197
62465	9.109619	-1.650710	2.224594	-0.394002	-0.934713	0.053745	-0.125116	-0.184315	0.974871	0.516301	-0.851159	-0.094662	0.847218	0.491484	0.201655
62466	9.211823	-1.540056	2.282759	-0.339400	-0.968345	0.041789	-0.116614	-0.179930	0.976743	0.513519	-0.852717	-0.095773	0.850117	0.490407	0.191836
62467	9.376291	-1.411582	2.209400	-0.287690	-0.957080	0.047485	-0.108134	-0.175652	0.978495	0.511170	-0.854010	-0.096816	0.852650	0.489708	0.182136
62468	9.334466	-1.165837	2.197424	-0.280501	-0.911789	0.066985	-0.099939	-0.171777	0.980054	0.508891	-0.855234	-0.098006	0.855010	0.488946	0.172887
62469	9.087588	-0.928818	2.295090	-0.324816	-0.893101	0.075159	-0.091823	-0.168067	0.981490	0.506228	-0.856660	-0.099332	0.857497	0.487737	0.163741
62470	8.954635	-0.831377	2.443434	-0.396745	-0.940735	0.063022	-0.083356	-0.164041	0.982925	0.502922	-0.858455	-0.100619	0.860303	0.485947	0.154058
62471	9.301469	-0.769740	2.400205	-0.498667	-0.981970	0.043207	-0.074590	-0.159663	0.984350	0.498703	-0.860770	-0.101829	0.863557	0.483303	0.143829
62472	9.488218	-0.677538	2.258156	-0.591573	-0.952565	0.039383	-0.066083	-0.155430	0.985634	0.493658	-0.863526	-0.103077	0.867142	0.479754	0.133793
62473	9.339430	-0.712106	2.216883	-0.630252	-0.911606	0.026060	-0.057949	-0.151311	0.986786	0.488242	-0.866466	-0.104189	0.870782	0.475753	0.124087
62474	9.331692	-0.725344	2.213025	-0.662603	-0.863619	-0.005226	-0.050370	-0.147191	0.987825	0.482503	-0.869582	-0.104969	0.874445	0.471341	0.114821
62475	9.148213	-0.991570	2.141386	-0.630752	-0.817207	-0.037524	-0.043308	-0.143041	0.988769	0.477004	-0.872566	-0.105338	0.877834	0.467084	0.106020
62476	9.098878	-1.303713	2.186723	-0.543364	-0.771596	-0.070240	-0.036788	-0.138853	0.989629	0.472243	-0.875164	-0.105237	0.880700	0.463474	0.097768
62477	9.217824	-1.612174	2.277600	-0.436372	-0.722563	-0.077506	-0.030701	-0.134848	0.990391	0.468413	-0.877257	-0.104924	0.882976	0.460691	0.090097
62478	9.548363	-1.577920	2.332728	-0.345624	-0.669025	-0.058347	-0.024991	-0.131277	0.991031	0.465387	-0.878895	-0.104687	0.884755	0.458596	0.083060
62479	9.523818	-1.392482	2.341064	-0.234782	-0.608259	0.001531	-0.019521	-0.128520	0.991515	0.463352	-0.879939	-0.104936	0.885959	0.457372	0.076727
62480	9.091804	-1.161068	2.258238	-0.200340	-0.589960	0.028732	-0.014090	-0.126095	0.991918	0.461625	-0.880790	-0.105411	0.886963	0.456409	0.070619
62481	8.642903	-1.180920	1.989773	-0.292881	-0.673147	0.028954	-0.007906	-0.123301	0.992338	0.459071	-0.882060	-0.105941	0.888364	0.454716	0.063577
62482	8.662002	-1.369435	1.431002	-0.442978	-0.801827	0.010493	-0.000658	-0.119776	0.992801	0.455176	-0.884027	-0.106351	0.890401	0.451829	0.055101
62483	8.850535	-1.502940	0.910289	-0.573500	-0.910289	0.008400	0.007571	-0.115775	0.993247	0.450104	-0.886570	-0.106771	0.892944	0.447873	0.045399
62484	9.270995	-1.375252	0.374247	-0.681931	-1.019719	-0.013976	0.016697	-0.111126	0.993666	0.444050	-0.889596	-0.106949	0.895846	0.443023	0.034492
62485	9.591235	-1.205367	-0.031040	-0.764690	-1.090044	-0.035973	0.026394	-0.106028	0.994013	0.437237	-0.892975	-0.106860	0.898959	0.437439	0.022790
62486	9.657600	-1.049325	-0.245208	-0.845014	-1.140635	-0.042278	0.036551	-0.100714	0.994244	0.429682	-0.896663	-0.106626	0.902240	0.431106	0.010501
62487	9.613913	-1.063799	-0.418816	-0.873721	-1.213576	-0.073976	0.047279	-0.094880	0.994365	0.421857	-0.900447	-0.105977	0.905429	0.424491	-0.002547
62488	9.567702	-1.402482	-0.265721	-0.854795	-1.303332	-0.129244	0.058626	-0.088243	0.994372	0.414216	-0.904142	-0.104657	0.908289	0.418020	-0.016454
62489	9.824195	-1.686161	-0.370321	-0.832808	-1.345519	-0.166766	0.070254	-0.081173	0.994221	0.406788	-0.907714	-0.102855	0.910817	0.411663	-0.030750
62490	10.147625	-1.152110	-0.299786	-0.757106	-1.325757	-0.156298	0.081779	-0.074353	0.993873	0.400045	-0.910906	-0.101063	0.912840	0.405858	-0.044748
62491	10.149834	-0.590959	-0.002044	-0.734607	-1.229028	-0.141194	0.092523	-0.068137	0.993376	0.393494	-0.913944	-0.099339	0.914659	0.400079	-0.057750
62492	9.924750	-0.328898	0.503089	-0.716094	-1.115047	-0.140301	0.102250	-0.062445	0.992797	0.387115	-0.916858	-0.097539	0.916344	0.394300	-0.069576
62493	9.751955	-0.478855	0.794660	-0.696168	-1.037050	-0.144524	0.111279	-0.057084	0.992148	0.380923	-0.919647	-0.095637	0.917886	0.388575	-0.080592
62494	10.064429	-0.811311	1.267967	-0.671607	-1.021862	-0.156608	0.120139	-0.051722	0.991409	0.374975	-0.922302	-0.093556	0.919217	0.382993	-0.091410
62495	10.651921	-1.171034	1.520357	-0.655219	-0.971982	-0.143717	0.128613	-0.046726	0.990593	0.369165	-0.924843	-0.091555	0.920422	0.377467	-0.101698
62496	10.783375	-1.096699	2.072332	-0.673966	-0.843475	-0.127624	0.135981	-0.042407	0.989803	0.363165	-0.927404	-0.089626	0.921749	0.371649	-0.110708
62497	10.544242	-1.598142	2.410231	-0.693584	-0.707286	-0.140425	0.142063	-0.038526	0.989108	0.356999	-0.929998	-0.087499	0.923239	0.365541	-0.118365
62498	10.327707	-2.568515	2.629278	-0.691955	-0.616978	-0.203047	0.147110	-0.034423	0.988521	0.350937	-0.932560	-0.084700	0.924771	0.359369	-0.125109
62499	10.970399	-3.220229	2.207431	-0.659977	-0.583006	-0.237942	0.151736	-0.030158	0.987961	0.345221	-0.934971	-0.081562	0.926174	0.353441	-0.131457
62500	12.182215	-2.988038	2.047441	-0.639409	-0.480036	-0.215525	0.155512	-0.026483	0.987479	0.339664	-0.937255	-0.078628	0.927601	0.347638	-0.136759
62501	13.408046	-1.607993	2.234736	-0.571405	-0.199168	-0.148679	0.156912	-0.024443	0.987310	0.334626	-0.939246	-0.076435	0.929195	0.342373	-0.139200
62502	13.443883	0.159105	2.560066	-0.491504	0.256841	-0.086871	0.154299	-0.024525	0.987720	0.330228	-0.940921	-0.074950	0.931204	0.337737	-0.137084
62503	12.325856	1.619148	2.208207	-0.449416	0.623977	-0.075857	0.148277	-0.025949	0.988605	0.326187	-0.942431	-0.073661	0.933604	0.333392	-0.131277
62504	10.888155	2.591126	1.288690	-0.505677	0.800543	-0.167623	0.140314	-0.027044	0.989738	0.321740	-0.944131	-0.071410	0.936374	0.328458	-0.123774
62505	10.123181	2.936906	0.843120	-0.683247	0.795728	-0.328406	0.131841	-0.026568	0.990915	0.315815	-0.946424	-0.067395	0.939616	0.321831	-0.116387
62506	10.238204	2.734087	0.442894	-0.949141	0.693700	-0.468625	0.123913	-0.024354	0.991994	0.307518	-0.949538	-0.061725	0.943439	0.312705	-0.110171
62507	10.675298	2.071201	0.285788	-1.202540	0.665100	-0.538332	0.116031	-0.021312	0.993017	0.296832	-0.953336	-0.055144	0.947854	0.301158	-0.104290
62508	10.613413	1.436789	0.529624	-1.312818	0.837114	-0.655352	0.106232	-0.017547	0.994186	0.285127	-0.957319	-0.047364	0.952584	0.288501	-0.096695
62509	10.534260	0.573729	0.400099	-1.377086	1.016328	-0.764179	0.094424	-0.013117	0.995446	0.272784	-0.961303	-0.038543	0.957430	0.275181	-0.087192
62510	10.650555	-0.557207	0.316040	-1.400261	1.143598	-0.777558	0.081438	-0.008728	0.996640	0.260071	-0.965133	-0.029703	0.962149	0.261616	-0.076329
62511	10.696556	-1.710803	0.459605	-1.313640	1.294059	-0.704328	0.067197	-0.005259	0.997726	0.247970	-0.968522	-0.021806	0.966434	0.248871	-0.063777
62512	10.578113	-2.643599	0.662098	-1.095226	1.427236	-0.608139	0.051963	-0.002869	0.998645	0.237773	-0.971202	-0.015162	0.969930	0.238239	-0.049785
62513	10.803314	-3.387837	0.902559	-0.739290	1.558753	-0.507023	0.035662	-0.001641	0.999363	0.230859	-0.972938	-0.009836	0.972334	0.231062	-0.034318
62514	11.157556	-3.558142	0.928986	-0.274142	1.708842	-0.389417	0.018204	-0.001810	0.999833	0.228343	-0.973563	-0.005920	0.973411	0.228413	-0.017310
62515	11.489035	-3.449116	0.913648	0.203461	1.876600	-0.286478	-0.000693	-0.003376	0.999994	0.230391	-0.973093	-0.003126	0.973098	0.230388	0.001452
62516	11.747434	-2.932591	0.898303	0.691630	2.053547	-0.160221	-0.020971	-0.006651	0.999758	0.237146	-0.971473	-0.001488	0.971248	0.237058	0.021950
62517	11.955616	-1.942221	1.021234	1.052119	2.222671	-0.011928	-0.042527	-0.011970	0.999024	0.247387	-0.968916	-0.001078	0.967983	0.247100	0.044167
62518	11.450251	-0.745087	0.752922	1.244166	2.320237	0.079883	-0.064672	-0.018644	0.997732	0.259497	-0.965743	-0.001226	0.963576	0.258829	0.067295
62519	11.051342	0.364507	0.428223	1.216585	2.246384	0.119953	-0.085920	-0.025796	0.995968	0.271324	-0.962487	-0.001523	0.958645	0.270099	0.089696
62520	11.252672	1.180982	0.226179	1.016580	2.132303	0.141599	-0.105856	-0.033045	0.993832	0.281233	-0.959638	-0.001953	0.953783	0.279291	0.110876
62521	11.367421	1.777593	-0.135741	0.792778	2.016939	0.150288	-0.124592	-0.040240	0.991392	0.288995	-0.957327	-0.002538	0.949188	0.286191	0.130905
62522	11.337211	1.868201	-0.505732	0.565888	1.930795	0.129815	-0.142437	-0.047081	0.988684	0.294581	-0.955622	-0.003067	0.944952	0.290810	0.149985
62523	11.177195	1.861958	-0.902269	0.255999	1.803855	0.130295	-0.159036	-0.053632	0.985815	0.297240	-0.954794	-0.003992	0.941465	0.292389	0.167789
62524	11.452527	1.568379	-1.319604	-0.002024	1.634941	0.112906	-0.174008	-0.059512	0.982944	0.297463	-0.954719	-0.005144	0.938742	0.291494	0.183831
62525	12.263478	1.004313	-1.132316	-0.216506	1.619948	0.113125	-0.188828	-0.065332	0.979835	0.295689	-0.955261	-0.006710	0.936436	0.288459	0.199698
62526	12.381350	-0.472679	-1.271978	-0.357647	1.721356	0.140091	-0.204452	-0.071627	0.976252	0.292675	-0.956171	-0.008860	0.934099	0.283913	0.216455
62527	11.837305	-1.617371	-1.584877	-0.251507	1.798413	0.188155	-0.220636	-0.078539	0.972189	0.290782	-0.956723	-0.011297	0.931003	0.280202	0.233925
62528	11.478622	-2.291250	-1.857048	-0.028341	1.796693	0.239819	-0.236567	-0.085882	0.967812	0.291123	-0.956587	-0.013725	0.926975	0.278505	0.251300
62529	10.484699	-2.484970	-2.178300	0.356702	1.816527	0.316940	-0.252380	-0.094028	0.963049	0.295248	-0.955288	-0.015896	0.921484	0.280326	0.268858
62530	9.460257	-2.442613	-2.397961	0.836026	1.724649	0.386604	-0.266993	-0.102635	0.958218	0.303984	-0.952520	-0.017324	0.914499	0.286658	0.285515
62531	8.997759	-1.816163	-2.280247	1.355804	1.666517	0.396376	-0.280872	-0.111312	0.953268	0.317464	-0.948115	-0.017173	0.905719	0.297805	0.301637
62532	8.750178	-1.356964	-2.169080	1.747243	1.610835	0.363046	-0.294134	-0.119688	0.948241	0.334301	-0.942343	-0.015247	0.895393	0.312513	0.317187
62533	8.726440	-0.851239	-1.826729	2.062029	1.531332	0.330839	-0.306554	-0.127752	0.943241	0.353692	-0.935289	-0.011725	0.883701	0.330023	0.331901
62534	8.907514	-0.444421	-1.265103	2.269694	1.500401	0.303730	-0.318547	-0.135702	0.938143	0.374610	-0.927157	-0.006913	0.870744	0.349236	0.346178
62535	8.848504	-0.275765	-0.533509	2.360982	1.537183	0.275883	-0.330689	-0.143801	0.932720	0.395953	-0.918270	-0.001191	0.856660	0.368920	0.360600
62536	8.320055	0.060085	0.409212	2.398014	1.603667	0.216884	-0.343361	-0.151878	0.926842	0.417104	-0.908842	0.005593	0.841503	0.388510	0.375410
62537	8.025574	0.522732	1.900712	2.343300	1.634978	0.072768	-0.356604	-0.159070	0.920614	0.436949	-0.899379	0.013853	0.825778	0.407202	0.390228
62538	8.725361	0.687477	2.995975	2.233247	1.572025	-0.056502	-0.369651	-0.165123	0.914381	0.455069	-0.890153	0.023220	0.810105	0.424690	0.404189
62539	9.288447	0.658091	3.798701	2.045208	1.615966	-0.097377	-0.382990	-0.171273	0.907736	0.471168	-0.881445	0.032482	0.794556	0.440136	0.418283
62540	9.074401	1.348549	4.977590	1.789517	1.661858	-0.088729	-0.396431	-0.177933	0.900657	0.484964	-0.873578	0.040877	0.779521	0.452991	0.432605
