// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51953	10.336747	-0.996129	-1.325878	-0.387985	-0.719946	0.105201	-0.199951	0.162991	0.966154	0.186569	0.974359	-0.125763	-0.961879	0.155108	-0.225234
51954	10.674208	-1.080129	-1.666639	-0.457993	-0.727777	0.109151	-0.206737	0.165158	0.964356	0.191184	0.973468	-0.125733	-0.959536	0.158375	-0.232827
51955	10.234851	-0.036283	-1.622329	-0.452428	-0.760403	0.069706	-0.213943	0.166987	0.962467	0.195492	0.972668	-0.125302	-0.957085	0.161348	-0.240740
51956	10.028854	-0.171995	-1.463740	-0.488011	-0.796062	0.071878	-0.221409	0.168948	0.960434	0.200305	0.971757	-0.124764	-0.954388	0.164756	-0.248997
51957	9.702279	-1.101285	-1.605821	-0.366527	-0.843118	0.045285	-0.229407	0.170715	0.958243	0.203726	0.971113	-0.124235	-0.951771	0.166718	-0.257559
51958	9.508340	-0.824641	-1.475759	-0.195130	-0.903023	0.032095	-0.237925	0.172498	0.955843	0.205647	0.970739	-0.123997	-0.949263	0.167064	-0.266437
51959	9.540892	-0.818757	-1.537664	-0.173995	-0.943693	0.031553	-0.246858	0.174306	0.953246	0.207198	0.970435	-0.123792	-0.946642	0.166952	-0.275675
51960	9.522376	-1.323566	-1.799653	-0.159130	-0.973095	0.031406	-0.255991	0.176199	0.950485	0.208772	0.970121	-0.123611	-0.943866	0.166791	-0.285128
51961	9.636274	-1.236342	-1.927231	-0.127029	-0.999820	0.029181	-0.265404	0.178068	0.947551	0.209869	0.969900	-0.123485	-0.941018	0.166088	-0.294786
51962	9.673779	-1.042780	-2.038768	-0.151625	-1.016715	0.036272	-0.274880	0.180071	0.944466	0.211381	0.969590	-0.123340	-0.937955	0.165739	-0.304585
51963	9.784648	-0.969256	-2.101799	-0.185569	-1.031015	0.039151	-0.284501	0.182076	0.941227	0.213052	0.969255	-0.123099	-0.934702	0.165508	-0.314545
51964	9.710001	-0.640697	-1.991862	-0.200103	-1.062092	0.036583	-0.294332	0.184152	0.937793	0.215014	0.968864	-0.122770	-0.931202	0.165503	-0.324763
51965	9.567451	-0.449797	-1.783242	-0.232616	-1.101168	0.029919	-0.304549	0.186178	0.934124	0.217088	0.968467	-0.122247	-0.927428	0.165557	-0.335363
51966	9.641794	-0.883861	-1.658925	-0.216511	-1.153607	0.019569	-0.315183	0.188242	0.930174	0.219140	0.968079	-0.121658	-0.923383	0.165494	-0.346374
51967	9.857949	-1.042463	-1.620237	-0.111179	-1.219078	0.005029	-0.326450	0.190208	0.925879	0.220003	0.967931	-0.121277	-0.919255	0.164105	-0.357828
51968	10.106821	-0.643045	-1.432347	-0.029831	-1.284628	0.001631	-0.338229	0.192282	0.921210	0.220269	0.967886	-0.121151	-0.914922	0.161937	-0.369721
51969	10.419971	-0.502232	-1.188960	-0.096088	-1.345203	0.013512	-0.350518	0.194481	0.916141	0.221013	0.967751	-0.120877	-0.910105	0.160109	-0.382197
51970	11.114220	-0.918686	-1.434303	-0.107902	-1.400040	0.010670	-0.363201	0.196779	0.910694	0.222017	0.967565	-0.120523	-0.904872	0.158415	-0.395109
51971	11.179451	-0.187745	-1.252217	-0.096883	-1.450667	0.028397	-0.376264	0.199233	0.904838	0.222814	0.967403	-0.120355	-0.899322	0.156326	-0.408391
51972	11.030926	0.490099	-1.159978	-0.192590	-1.501759	0.054870	-0.389602	0.202067	0.898543	0.224736	0.967000	-0.120018	-0.893143	0.155176	-0.422157
51973	10.855118	0.878639	-0.744831	-0.390182	-1.569880	0.082296	-0.403417	0.205190	0.891713	0.228351	0.966274	-0.119040	-0.886065	0.155601	-0.436666
51974	10.621848	0.850093	0.251304	-0.619144	-1.650030	0.098357	-0.417744	0.208693	0.884272	0.234200	0.965107	-0.117130	-0.877861	0.158166	-0.452044
51975	10.565446	0.416053	0.474928	-0.727498	-1.740057	0.129289	-0.432664	0.212598	0.876130	0.240919	0.963723	-0.114878	-0.868769	0.161373	-0.468187
51976	10.289664	0.020486	0.740459	-0.686020	-1.819448	0.169007	-0.447973	0.217150	0.867275	0.247574	0.962251	-0.113052	-0.859085	0.164070	-0.484823
51977	10.409163	-0.501971	1.019288	-0.550999	-1.947331	0.230999	-0.464049	0.222444	0.857425	0.253146	0.960890	-0.112280	-0.848867	0.164950	-0.502211
51978	10.639027	-0.139643	1.345661	-0.428203	-2.077204	0.318967	-0.480756	0.228892	0.846453	0.258247	0.959474	-0.112778	-0.837963	0.164375	-0.520384
51979	11.342785	-0.024575	1.115714	-0.418743	-2.192337	0.385425	-0.498012	0.236037	0.834429	0.263429	0.957948	-0.113755	-0.826190	0.163161	-0.539248
51980	11.930701	-0.342688	0.739064	-0.413095	-2.292302	0.438991	-0.515640	0.243926	0.821350	0.269022	0.956233	-0.115092	-0.813475	0.161615	-0.558694
51981	12.381164	-0.909501	-0.283246	-0.350325	-2.366711	0.465614	-0.533484	0.252018	0.807392	0.274100	0.954576	-0.116848	-0.800165	0.158969	-0.578329
51982	12.586234	-1.499648	-1.993197	-0.250800	-2.388534	0.476338	-0.551121	0.260279	0.792793	0.278653	0.952971	-0.119157	-0.786522	0.155244	-0.597730
51983	12.255395	-1.772158	-3.810204	-0.128244	-2.336704	0.507897	-0.567927	0.268526	0.778044	0.282301	0.951495	-0.122325	-0.773152	0.150171	-0.616185
51984	11.306956	-2.186067	-5.010021	-0.044172	-2.277425	0.550602	-0.583826	0.277080	0.763134	0.285790	0.949938	-0.126265	-0.759915	0.144379	-0.633785
51985	10.821190	-2.126539	-6.769787	0.060764	-2.185799	0.608725	-0.598557	0.285775	0.748373	0.288734	0.948375	-0.131216	-0.747236	0.137541	-0.650169
51986	10.228817	-2.502653	-8.272360	-0.023402	-1.956212	0.627898	-0.611238	0.294327	0.734683	0.292684	0.946533	-0.135692	-0.735339	0.132090	-0.664702
51987	9.264501	-3.342123	-9.446919	-0.012177	-1.677486	0.623776	-0.621661	0.302233	0.722629	0.296420	0.944723	-0.140119	-0.725033	0.127096	-0.676885
51988	8.174106	-3.806768	-9.672413	0.194934	-1.372897	0.586429	-0.629820	0.309438	0.712443	0.298661	0.943182	-0.145630	-0.717027	0.121058	-0.686453
51989	6.881946	-3.814413	-9.724384	0.528940	-1.065024	0.577950	-0.635720	0.315964	0.704291	0.298341	0.942061	-0.153341	-0.711936	0.112637	-0.693153
51990	5.115245	-1.939655	-10.167452	0.762533	-0.784730	0.548784	-0.639670	0.321943	0.697979	0.296399	0.941144	-0.162466	-0.709204	0.102956	-0.697445
51991	5.411681	1.094903	-9.693614	0.031927	-0.560362	0.466473	-0.642268	0.326737	0.693350	0.298964	0.939732	-0.165904	-0.705770	0.100732	-0.701243
51992	7.251655	0.955346	-8.216397	-0.926869	-0.115154	0.371904	-0.641956	0.330314	0.691943	0.307854	0.937550	-0.161946	-0.702224	0.109055	-0.703555
51993	7.177523	-0.259333	-6.334258	-1.297386	0.336829	0.262331	-0.638800	0.332215	0.693951	0.318436	0.935252	-0.154603	-0.700380	0.122218	-0.703229
51994	6.536766	-0.307993	-5.160265	-1.306063	0.768402	0.157483	-0.632913	0.332656	0.699115	0.328567	0.933048	-0.146513	-0.701046	0.136976	-0.699838
51995	5.787791	-0.410339	-4.384395	-1.444865	1.169094	0.058480	-0.624534	0.331333	0.707231	0.338889	0.930824	-0.136822	-0.703642	0.154222	-0.693617
51996	5.309245	-2.497755	-5.641153	-1.360696	1.535750	0.013889	-0.613650	0.328923	0.717805	0.348560	0.928571	-0.127520	-0.708477	0.171945	-0.684467
51997	5.243539	-2.588969	-6.212940	-0.765339	1.805563	-0.040468	-0.600894	0.325268	0.730156	0.353738	0.927354	-0.122001	-0.716796	0.184975	-0.672301
51998	5.035556	-0.852619	-5.853285	-0.565013	2.069634	-0.088564	-0.586274	0.320461	0.744035	0.357270	0.926572	-0.117565	-0.727077	0.196897	-0.657716
51999	4.882542	-0.071364	-6.048963	-0.678611	2.329098	-0.119485	-0.569663	0.314454	0.759344	0.361362	0.925647	-0.112227	-0.738175	0.210467	-0.640938
52000	5.016375	-0.128298	-6.379953	-0.787918	2.562120	-0.133532	-0.551095	0.307596	0.775680	0.366455	0.924355	-0.106198	-0.749670	0.225726	-0.622128
52001	5.245771	-0.130900	-6.536295	-0.811886	2.777037	-0.144457	-0.530663	0.299621	0.792858	0.371623	0.922975	-0.100064	-0.761770	0.241544	-0.601135
52002	5.586475	-0.154328	-6.656377	-0.826314	2.975477	-0.164200	-0.508434	0.290641	0.810570	0.377097	0.921407	-0.093847	-0.774140	0.257948	-0.578074
52003	5.944055	-0.624662	-6.822459	-0.793804	3.145786	-0.156962	-0.484497	0.280682	0.828541	0.382330	0.919823	-0.088034	-0.786820	0.274124	-0.552965
52004	6.017329	-0.667201	-6.557123	-0.711115	3.298707	-0.149818	-0.458913	0.269969	0.846472	0.387247	0.918240	-0.082913	-0.799649	0.289745	-0.525937
52005	5.977666	-0.956719	-6.144271	-0.586531	3.450106	-0.151475	-0.431704	0.258199	0.864271	0.391122	0.916978	-0.078579	-0.812807	0.304113	-0.496851
52006	6.153262	-2.024169	-6.436718	-0.269718	3.585439	-0.181343	-0.403028	0.245390	0.881676	0.392561	0.916608	-0.075667	-0.826719	0.315616	-0.465749
52007	6.450041	-2.214927	-6.646594	0.268226	3.693985	-0.221552	-0.373084	0.231460	0.898462	0.389285	0.918070	-0.074862	-0.842179	0.321828	-0.432621
52008	6.744775	-1.587906	-6.558202	0.728184	3.787587	-0.260824	-0.341886	0.216801	0.914391	0.382146	0.921013	-0.075489	-0.858533	0.323623	-0.397731
52009	6.919601	-1.464067	-6.789771	1.118213	3.860219	-0.316182	-0.309622	0.201325	0.929302	0.371244	0.925355	-0.076780	-0.875393	0.321225	-0.361251
52010	6.908176	-0.823034	-6.330834	1.541762	3.884638	-0.423773	-0.276829	0.185008	0.942941	0.356361	0.931082	-0.078060	-0.892397	0.314418	-0.323680
52011	7.202220	0.300146	-5.983873	1.569166	3.903379	-0.560983	-0.243653	0.167553	0.955280	0.340597	0.937012	-0.077476	-0.908090	0.306488	-0.285373
52012	7.537082	-0.356566	-5.908375	1.248795	3.894852	-0.651227	-0.210207	0.149568	0.966148	0.327687	0.941844	-0.074510	-0.921105	0.300932	-0.246994
52013	7.715679	-1.098691	-6.032616	1.090419	3.833350	-0.734652	-0.177060	0.131110	0.975428	0.315986	0.946191	-0.069822	-0.932096	0.295859	-0.208961
52014	7.804172	-1.590312	-5.435131	0.969806	3.748217	-0.869808	-0.144656	0.111822	0.983143	0.305496	0.950099	-0.063114	-0.941141	0.291216	-0.171599
52015	8.178746	-2.295871	-4.271441	0.973753	3.601308	-1.013485	-0.113675	0.091720	0.989275	0.294812	0.953996	-0.054573	-0.948770	0.285447	-0.135485
52016	8.883862	-1.459845	-3.541363	1.052777	3.383433	-1.092990	-0.084627	0.071699	0.993830	0.283701	0.957859	-0.044946	-0.955171	0.278147	-0.101402
52017	9.278329	-0.590130	-3.223093	0.793071	3.154182	-1.032233	-0.057318	0.053060	0.996945	0.275203	0.960737	-0.035310	-0.959676	0.272339	-0.069670
52018	9.060860	-0.921418	-3.238134	0.586218	2.864135	-0.881997	-0.032192	0.036802	0.998804	0.269172	0.962719	-0.026797	-0.962554	0.267987	-0.040898
52019	8.671228	-0.624247	-2.995168	0.622787	2.483595	-0.739910	-0.010232	0.023040	0.999682	0.262843	0.964641	-0.019542	-0.964784	0.262560	-0.015926
52020	11.069976	1.000687	0.671414	0.413830	2.068667	-0.537931	0.008333	0.012417	0.999888	0.258843	0.965816	-0.014151	-0.965884	0.258932	0.004834
52021	5.629032	-2.697877	-1.718656	0.367330	1.402410	-0.321819	0.021053	0.005665	0.999762	0.255172	0.966835	-0.010852	-0.966666	0.255340	0.018909
52022	4.594578	1.290374	-3.189440	1.120214	0.377766	-0.123784	0.024398	0.003486	0.999696	0.244356	0.969640	-0.009345	-0.969379	0.244510	0.022806
52023	5.544689	1.770299	-2.579964	0.711049	-0.552213	0.068079	0.019196	0.005445	0.999801	0.237273	0.971393	-0.009846	-0.971253	0.237415	0.017355
52024	8.473274	-4.564629	-3.942172	0.629239	-1.521648	0.524560	0.005631	0.014073	0.999885	0.231091	0.972817	-0.014994	-0.972916	0.231149	0.002226
52025	17.324329	1.626998	-3.848843	2.376266	-1.882861	0.522488	-0.011602	0.023268	0.999662	0.207924	0.977933	-0.020349	-0.978076	0.207618	-0.016184
52026	19.454814	8.147907	0.954200	2.022166	-1.501760	0.044797	-0.026230	0.026637	0.999301	0.188115	0.981917	-0.021236	-0.981797	0.187426	-0.030767
52027	11.505255	2.132770	-1.472676	1.655690	-1.336300	0.326245	-0.038795	0.032197	0.998728	0.171943	0.984788	-0.025069	-0.984343	0.170752	-0.043740
52028	7.617739	1.487928	-2.938218	1.286446	-1.363551	0.713923	-0.051043	0.041437	0.997836	0.159589	0.986638	-0.032808	-0.985863	0.157569	-0.056974
52029	7.254359	-0.274905	-5.444663	0.576520	-1.308864	0.785614	-0.062732	0.051167	0.996718	0.154351	0.987167	-0.040962	-0.986022	0.151275	-0.069824
52030	9.916204	-2.421805	-8.027787	-0.137680	-1.098180	0.652779	-0.072540	0.059238	0.995605	0.156147	0.986599	-0.047325	-0.985067	0.152028	-0.080818
52031	10.597345	-3.143933	-7.851742	-0.015153	-0.867854	0.600996	-0.080174	0.066443	0.994564	0.156756	0.986201	-0.053248	-0.984378	0.151634	-0.089483
52032	10.787833	-1.217872	-6.117672	-0.138981	-0.661401	0.566537	-0.085788	0.072998	0.993636	0.158590	0.985597	-0.058715	-0.983611	0.152543	-0.096129
52033	10.082930	-1.133317	-5.355739	-0.053726	-0.533805	0.506516	-0.090271	0.078768	0.992798	0.159566	0.985133	-0.063651	-0.983051	0.152670	-0.101497
52034	10.813120	-0.101697	-4.483843	0.145591	-0.499750	0.442006	-0.094478	0.083844	0.991990	0.158539	0.984998	-0.068153	-0.982822	0.150830	-0.106353
52035	10.445686	-0.036475	-3.748034	0.140985	-0.411567	0.413143	-0.097916	0.088495	0.991252	0.157553	0.984856	-0.072361	-0.982644	0.149090	-0.110376
52036	9.606683	-0.780912	-3.041894	0.180628	-0.350566	0.408251	-0.100719	0.092998	0.990559	0.156180	0.984756	-0.076573	-0.982580	0.146993	-0.113708
52037	9.716668	-0.997700	-1.999356	0.103317	-0.315960	0.406551	-0.103240	0.097429	0.989873	0.155582	0.984523	-0.080676	-0.982413	0.145678	-0.116800
52038	10.008729	-1.347510	-1.346711	-0.100163	-0.274617	0.395177	-0.105318	0.101684	0.989226	0.156974	0.983987	-0.084433	-0.981971	0.146391	-0.119593
52039	10.050758	-2.480430	-1.512175	-0.276643	-0.219598	0.359554	-0.106954	0.105510	0.988650	0.160075	0.983209	-0.087612	-0.981293	0.148887	-0.122048
52040	10.335036	-3.304453	-2.138990	-0.226946	-0.150077	0.299426	-0.107942	0.108642	0.988203	0.162619	0.982552	-0.090258	-0.980767	0.150957	-0.123726
52041	9.990960	-2.478381	-2.403880	-0.125298	-0.091029	0.246835	-0.108482	0.111175	0.987862	0.164118	0.982094	-0.092503	-0.980458	0.152091	-0.124786
52042	9.693612	-1.550345	-2.488384	-0.169384	-0.078812	0.196037	-0.108930	0.113184	0.987585	0.165987	0.981619	-0.094192	-0.980093	0.153666	-0.125715
52043	9.883950	-0.932948	-2.136054	-0.265917	-0.034718	0.154072	-0.109065	0.114722	0.987392	0.168764	0.981034	-0.095342	-0.979604	0.156238	-0.126358
52044	9.988745	-1.829408	-2.143492	-0.298808	0.014199	0.111661	-0.108735	0.115759	0.987308	0.171807	0.980439	-0.096032	-0.979111	0.159185	-0.126496
52045	9.976907	-2.678517	-2.388850	-0.112171	0.023823	0.091298	-0.108398	0.116589	0.987247	0.173008	0.980156	-0.096755	-0.978937	0.160314	-0.126418
52046	9.878434	-2.171615	-2.441424	0.147131	0.031944	0.074778	-0.107956	0.117235	0.987219	0.171644	0.980308	-0.097644	-0.979226	0.158909	-0.125952
52047	9.671789	-1.228914	-1.909351	0.172043	0.062312	0.056655	-0.107304	0.117668	0.987239	0.170024	0.980516	-0.098387	-0.979580	0.157297	-0.125219
52048	9.594520	-1.148205	-1.523056	0.027848	0.096851	0.043477	-0.106280	0.117906	0.987321	0.169793	0.980513	-0.098815	-0.979732	0.157139	-0.124229
52049	9.559905	-1.420661	-1.262219	-0.050578	0.115584	0.033504	-0.105146	0.118029	0.987428	0.170328	0.980396	-0.099051	-0.979761	0.157772	-0.123189
52050	9.419867	-1.274040	-0.900678	-0.012920	0.103934	0.030009	-0.104076	0.118123	0.987530	0.170482	0.980345	-0.099297	-0.979849	0.158022	-0.122168
52051	9.623931	-0.746426	-0.568172	0.039677	0.069647	0.050888	-0.103362	0.118489	0.987561	0.170150	0.980350	-0.099816	-0.979982	0.157716	-0.121491
52052	9.681761	-0.029911	-0.032264	-0.007101	0.037252	0.055924	-0.102900	0.118943	0.987555	0.170273	0.980277	-0.100324	-0.980010	0.157830	-0.121124
52053	9.482921	-0.346367	0.184797	-0.115525	0.004763	0.060776	-0.102803	0.119507	0.987497	0.171471	0.980024	-0.100752	-0.979811	0.158970	-0.121241
52054	9.307684	-0.904911	0.336660	-0.120495	-0.035564	0.064328	-0.103040	0.120158	0.987393	0.172714	0.979759	-0.101205	-0.979568	0.160108	-0.121707
52055	9.307851	-1.347496	0.132483	-0.091990	-0.069688	0.068226	-0.103654	0.120913	0.987236	0.173689	0.979532	-0.101733	-0.979330	0.160927	-0.122534
52056	9.195525	-1.406728	-0.130952	-0.075846	-0.100069	0.079218	-0.104496	0.121814	0.987037	0.174510	0.979318	-0.102386	-0.979095	0.161549	-0.123592
52057	9.308408	-1.046567	-0.387391	-0.065054	-0.130524	0.081871	-0.105678	0.122802	0.986789	0.175236	0.979115	-0.103081	-0.978838	0.162027	-0.124990
52058	9.418499	-1.041833	-0.455105	-0.113672	-0.143762	0.084453	-0.106936	0.123826	0.986525	0.176433	0.978831	-0.103736	-0.978487	0.162963	-0.126519
52059	9.540822	-1.245920	-0.458209	-0.075938	-0.176753	0.080486	-0.108568	0.124878	0.986214	0.177266	0.978610	-0.104400	-0.978156	0.163487	-0.128383
52060	9.515471	-1.187395	-0.444641	0.016920	-0.209273	0.080400	-0.110472	0.125970	0.985864	0.177184	0.978541	-0.105180	-0.977958	0.163060	-0.130421
52061	9.527589	-0.994768	-0.403941	0.107308	-0.239748	0.076459	-0.112726	0.127082	0.985466	0.176222	0.978622	-0.106042	-0.977875	0.161707	-0.132710
52062	9.493414	-0.759985	-0.191579	0.125042	-0.280633	0.079365	-0.115330	0.128275	0.985010	0.175085	0.978726	-0.106957	-0.977775	0.160125	-0.135335
52063	9.676284	-0.878997	-0.357974	0.088866	-0.313097	0.082695	-0.118311	0.129537	0.984491	0.174144	0.978795	-0.107860	-0.977587	0.158682	-0.138360
52064	10.035523	-1.199405	-0.783304	0.063405	-0.328161	0.083326	-0.121373	0.130836	0.983946	0.173619	0.978792	-0.108734	-0.977305	0.157635	-0.141514
52065	9.879141	-0.831402	-0.903045	0.045241	-0.339105	0.083355	-0.124605	0.132137	0.983368	0.173110	0.978787	-0.109586	-0.976988	0.156576	-0.144836
52066	9.735736	-0.558792	-0.837669	-0.091992	-0.359982	0.092880	-0.127958	0.133574	0.982743	0.174121	0.978524	-0.110329	-0.976375	0.156999	-0.148468
52067	9.751771	-1.212599	-0.953386	-0.194389	-0.371643	0.077022	-0.131513	0.134864	0.982098	0.175949	0.978148	-0.110760	-0.975575	0.158232	-0.152368
52068	9.748375	-1.722999	-1.026927	-0.102417	-0.399977	0.073199	-0.135284	0.136178	0.981404	0.177040	0.977892	-0.111286	-0.974862	0.158692	-0.156402
52069	9.736739	-1.354256	-0.831309	-0.031650	-0.423782	0.066938	-0.139357	0.137453	0.980656	0.177270	0.977785	-0.111860	-0.974246	0.158253	-0.160627
52070	9.640962	-1.162082	-0.628870	-0.086153	-0.447709	0.064234	-0.143602	0.138754	0.979860	0.178194	0.977564	-0.112314	-0.973460	0.158477	-0.165105
52071	9.514698	-1.397191	-0.529784	-0.159619	-0.469420	0.060721	-0.148121	0.140041	0.979004	0.179665	0.977261	-0.112609	-0.972513	0.159213	-0.169913
52072	9.491202	-1.592414	-0.339151	-0.172114	-0.508115	0.049729	-0.152969	0.141303	0.978077	0.181407	0.976922	-0.112764	-0.971438	0.160181	-0.175072
52073	9.456840	-1.371561	-0.057930	-0.188591	-0.550088	0.048214	-0.158280	0.142604	0.977042	0.183142	0.976586	-0.112868	-0.970261	0.161073	-0.180690
52074	9.508053	-1.415986	0.257770	-0.256662	-0.601560	0.043492	-0.164031	0.143966	0.975893	0.185694	0.976113	-0.112787	-0.968820	0.162717	-0.186847
52075	9.608599	-1.620779	0.518167	-0.285525	-0.665931	0.026279	-0.170483	0.145256	0.974595	0.188330	0.975645	-0.112469	-0.967196	0.164371	-0.193687
52076	9.646221	-1.301102	0.557967	-0.269362	-0.732568	0.016847	-0.177530	0.146594	0.973136	0.190955	0.975181	-0.112066	-0.965411	0.165930	-0.201117
52077	9.413071	-1.092567	0.371966	-0.328075	-0.792719	0.013030	-0.185201	0.147986	0.971494	0.193969	0.974652	-0.111490	-0.963367	0.167792	-0.209211
52078	9.588202	-1.384076	-0.321197	-0.353257	-0.850336	0.008131	-0.193367	0.149465	0.969675	0.197376	0.974048	-0.110780	-0.961068	0.169970	-0.217850
52079	9.953138	-1.088912	-1.295883	-0.322620	-0.875632	0.008738	-0.201802	0.150984	0.967719	0.200316	0.973523	-0.110117	-0.958723	0.171628	-0.226704
52080	10.060817	-0.560184	-2.173900	-0.358084	-0.869754	0.021157	-0.210087	0.152656	0.965691	0.203780	0.972878	-0.109460	-0.956210	0.173792	-0.235498
52081	10.063597	-0.831096	-2.814664	-0.493625	-0.850956	0.037141	-0.218183	0.154445	0.963609	0.208398	0.971996	-0.108604	-0.953397	0.177119	-0.244259
52082	10.113542	-1.562828	-3.200292	-0.559978	-0.838722	0.020974	-0.226123	0.156116	0.961507	0.213766	0.970965	-0.107379	-0.950354	0.181257	-0.252930
52083	10.412006	-1.113565	-3.263122	-0.476379	-0.831484	-0.009440	-0.234082	0.157477	0.959378	0.218090	0.970152	-0.106033	-0.947440	0.184410	-0.261439
52084	10.238066	-0.218808	-2.799370	-0.461914	-0.835104	-0.055558	-0.242105	0.158455	0.957224	0.222318	0.969386	-0.104239	-0.944436	0.187571	-0.269921
52085	10.157862	-0.598202	-2.275085	-0.448235	-0.851883	-0.078353	-0.250363	0.159234	0.954968	0.226176	0.968707	-0.102229	-0.941362	0.190396	-0.278543
52086	10.045309	-0.758695	-1.881720	-0.363396	-0.883358	-0.102687	-0.258900	0.159895	0.952578	0.229320	0.968181	-0.100188	-0.938287	0.192506	-0.287329
52087	10.115670	-0.541206	-1.278672	-0.331095	-0.928620	-0.109525	-0.267900	0.160554	0.949975	0.231957	0.967762	-0.098147	-0.935107	0.194059	-0.296505
52088	10.186351	-0.681175	-0.836048	-0.343458	-0.972440	-0.101072	-0.277214	0.161436	0.947149	0.234877	0.967261	-0.096120	-0.931657	0.195817	-0.306056
52089	10.249955	-0.919424	-0.673201	-0.350092	-1.020743	-0.097254	-0.286980	0.162422	0.944066	0.237680	0.966777	-0.094078	-0.927982	0.197387	-0.316050
52090	10.687498	-1.298660	-0.859963	-0.321867	-1.070947	-0.075812	-0.297081	0.163774	0.940702	0.240429	0.966269	-0.092296	-0.924087	0.198752	-0.326436
52091	11.029765	-0.521206	-1.135463	-0.203642	-1.128062	-0.069942	-0.307693	0.165255	0.937025	0.241917	0.966027	-0.090931	-0.920218	0.198703	-0.337218
52092	11.031300	0.483538	-0.998840	-0.228950	-1.175208	-0.042949	-0.318589	0.167141	0.933040	0.243872	0.965649	-0.089712	-0.915984	0.198961	-0.348407
52093	11.044133	0.914782	-0.952794	-0.302768	-1.240883	-0.009654	-0.329988	0.169430	0.928656	0.246428	0.965111	-0.088515	-0.911253	0.199637	-0.360227
52094	11.010616	1.560877	-0.702892	-0.360352	-1.311633	0.018556	-0.341862	0.172199	0.923839	0.249752	0.964364	-0.087334	-0.905955	0.200874	-0.372686
52095	10.913003	1.650407	-0.486481	-0.461499	-1.385092	0.048568	-0.354281	0.175362	0.918549	0.253907	0.963398	-0.085993	-0.900009	0.202761	-0.385839
52096	10.419262	1.276058	-0.530391	-0.536897	-1.468217	0.069400	-0.367271	0.178990	0.912729	0.258959	0.962186	-0.084487	-0.893338	0.205330	-0.399734
