// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55695	5.870498	0.450024	8.462470	0.075477	-0.027309	-0.068254	-0.548872	-0.609501	0.572056	0.755172	-0.654983	0.026710	0.358407	0.446661	0.819779
55696	5.796219	0.364054	8.414095	0.082920	-0.024129	-0.064139	-0.549283	-0.608947	0.572251	0.755085	-0.655040	0.027733	0.357960	0.447332	0.819609
55697	5.958074	0.155664	8.258723	0.067484	-0.041843	-0.064035	-0.549621	-0.608286	0.572629	0.754944	-0.655163	0.028651	0.357738	0.448050	0.819314
55698	5.897366	0.140785	8.310950	0.083268	-0.042362	-0.072519	-0.550031	-0.607596	0.572969	0.754811	-0.655268	0.029724	0.357388	0.448833	0.819038
55699	5.936793	0.308421	8.411673	0.090061	-0.034822	-0.070411	-0.550442	-0.606924	0.573286	0.754714	-0.655327	0.030863	0.356958	0.449655	0.818774
55700	5.851821	0.268022	8.391512	0.084623	-0.040132	-0.068148	-0.550827	-0.606271	0.573608	0.754610	-0.655397	0.031923	0.356587	0.450433	0.818508
55701	5.851590	0.377961	8.419217	0.084719	-0.042462	-0.063870	-0.551162	-0.605607	0.573986	0.754529	-0.655438	0.032980	0.356240	0.451266	0.818200
55702	5.890672	0.525365	8.444089	0.075110	-0.051984	-0.053874	-0.551397	-0.604993	0.574408	0.754468	-0.655462	0.033880	0.356006	0.452054	0.817868
55703	5.949739	0.660581	8.367244	0.057890	-0.055021	-0.044339	-0.551540	-0.604400	0.574895	0.754398	-0.655504	0.034605	0.355930	0.452786	0.817495
55704	5.953795	0.434894	8.376172	0.046794	-0.054749	-0.039378	-0.551656	-0.603868	0.575343	0.754316	-0.655568	0.035191	0.355926	0.453403	0.817155
55705	5.967468	0.222820	8.261876	0.050566	-0.058221	-0.048457	-0.551819	-0.603232	0.575853	0.754198	-0.655666	0.035880	0.355923	0.454106	0.816766
55706	5.894220	0.503051	8.379799	0.046862	-0.048861	-0.051227	-0.552045	-0.602648	0.576248	0.754050	-0.655800	0.036535	0.355886	0.454688	0.816458
55707	6.058081	0.408433	8.353077	0.044476	-0.051729	-0.042449	-0.552186	-0.602081	0.576705	0.753943	-0.655889	0.037140	0.355893	0.455311	0.816107
55708	5.905539	0.281771	8.410374	0.040672	-0.056933	-0.035860	-0.552267	-0.601560	0.577171	0.753859	-0.655957	0.037655	0.355947	0.455901	0.815755
55709	5.899171	0.234768	8.380941	0.041422	-0.057723	-0.041405	-0.552379	-0.600972	0.577677	0.753746	-0.656052	0.038230	0.356011	0.456539	0.815370
55710	5.819198	0.187673	8.384591	0.049570	-0.062761	-0.048590	-0.552535	-0.600340	0.578184	0.753623	-0.656156	0.038891	0.356031	0.457221	0.814979
55711	5.850528	0.201466	8.402543	0.053609	-0.068457	-0.055577	-0.552715	-0.599609	0.578771	0.753476	-0.656279	0.039646	0.356063	0.458003	0.814526
55712	5.894179	0.171234	8.392031	0.063473	-0.069831	-0.066027	-0.552977	-0.598830	0.579327	0.753305	-0.656422	0.040522	0.356017	0.458818	0.814087
55713	5.748444	0.026441	8.423000	0.074901	-0.077444	-0.078965	-0.553301	-0.597903	0.579975	0.753104	-0.656586	0.041586	0.355939	0.459791	0.813572
55714	5.962676	0.241490	8.328964	0.082385	-0.083292	-0.098203	-0.553757	-0.596848	0.580625	0.752822	-0.656831	0.042803	0.355826	0.460810	0.813045
55715	6.011096	0.543634	8.405554	0.073288	-0.089072	-0.100085	-0.554198	-0.595727	0.581355	0.752498	-0.657125	0.043976	0.355825	0.461840	0.812461
55716	5.907056	0.458054	8.507338	0.049879	-0.098304	-0.100162	-0.554615	-0.594588	0.582123	0.752088	-0.657528	0.044940	0.356041	0.462732	0.811858
55717	5.844955	0.388255	8.555110	0.026679	-0.123612	-0.110604	-0.555011	-0.593236	0.583125	0.751539	-0.658097	0.045797	0.356584	0.463659	0.811091
55718	5.727828	0.582032	8.891278	-0.027202	-0.155505	-0.139181	-0.555514	-0.591571	0.584335	0.750637	-0.659085	0.046366	0.357698	0.464381	0.810187
55719	5.461930	-0.472163	8.722148	-0.078360	-0.210511	-0.186176	-0.556160	-0.589313	0.586000	0.749291	-0.660584	0.046817	0.359513	0.465123	0.808957
55720	4.898769	0.554447	9.567962	-0.028226	-0.318229	-0.194962	-0.556486	-0.586514	0.588494	0.748072	-0.661900	0.047711	0.361540	0.466786	0.807093
55721	5.758066	1.336360	9.104440	-0.073485	-0.456408	-0.153027	-0.555978	-0.583314	0.592143	0.746923	-0.663174	0.048018	0.364684	0.468982	0.804401
55722	5.628897	0.975439	8.985583	-0.129158	-0.551374	-0.114523	-0.554823	-0.579935	0.596528	0.745781	-0.664485	0.047639	0.368757	0.471311	0.801177
55723	5.657013	1.255355	9.117554	-0.109366	-0.666554	-0.054356	-0.552762	-0.576371	0.601873	0.745043	-0.665353	0.047089	0.373317	0.474450	0.797202
55724	5.749781	1.252539	9.098472	-0.119369	-0.793022	0.025834	-0.549601	-0.572739	0.608202	0.744704	-0.665811	0.045962	0.378623	0.478191	0.792451
55725	5.665613	0.784155	9.177782	-0.121744	-0.927760	0.060998	-0.545614	-0.568636	0.615596	0.744540	-0.666084	0.044627	0.384662	0.482685	0.786797
55726	5.540632	0.337262	9.112083	-0.109587	-1.071430	0.071253	-0.540939	-0.563884	0.624036	0.744469	-0.666251	0.043306	0.391345	0.488001	0.780195
55727	5.710674	0.383985	8.940097	-0.088281	-1.214481	0.070369	-0.535627	-0.558337	0.633533	0.744466	-0.666327	0.042179	0.398590	0.494236	0.772565
55728	5.891932	0.178545	8.718640	-0.098506	-1.346106	0.060091	-0.529773	-0.552011	0.643913	0.744356	-0.666522	0.041018	0.406540	0.501032	0.763998
55729	5.881195	0.184547	8.788604	-0.050617	-1.479046	0.039333	-0.523416	-0.544754	0.655194	0.744322	-0.666599	0.040380	0.414754	0.508811	0.754381
55730	5.936460	-0.148191	8.646737	-0.000533	-1.614309	-0.003533	-0.516690	-0.536419	0.667297	0.744268	-0.666660	0.040382	0.423199	0.517513	0.743696
55731	5.979305	0.003630	8.553138	0.064339	-1.767604	-0.066394	-0.509637	-0.526692	0.680343	0.744167	-0.666715	0.041306	0.431839	0.527340	0.731729
55732	5.998008	-0.203324	8.213260	0.089233	-1.924790	-0.126976	-0.502193	-0.515564	0.694259	0.743880	-0.666940	0.042810	0.440958	0.537944	0.718451
55733	6.089803	-0.293259	7.979752	0.159550	-2.064864	-0.196960	-0.494469	-0.502973	0.708886	0.743575	-0.667115	0.045329	0.450108	0.549523	0.703865
55734	6.061665	-0.224228	7.860071	0.228363	-2.228083	-0.290386	-0.486506	-0.488623	0.724265	0.743154	-0.667325	0.048985	0.459384	0.562072	0.687780
55735	5.925793	-0.668772	7.698887	0.285480	-2.399043	-0.400755	-0.478358	-0.472254	0.740372	0.742510	-0.667665	0.053863	0.468884	0.575499	0.670036
55736	6.249658	-1.258247	7.788586	0.396632	-2.582693	-0.528118	-0.470057	-0.453646	0.757134	0.741849	-0.667839	0.060424	0.478232	0.590082	0.650459
55737	6.746849	-1.325168	8.085073	0.471597	-2.753496	-0.692295	-0.461902	-0.432515	0.774324	0.740865	-0.668127	0.068747	0.487613	0.605424	0.629044
55738	7.377530	-1.161950	8.234755	0.481642	-2.915765	-0.869438	-0.453985	-0.408793	0.791698	0.739220	-0.668871	0.078520	0.497446	0.620886	0.605845
55739	7.553515	-1.498997	8.070777	0.533665	-3.050356	-1.081723	-0.446653	-0.382330	0.808903	0.736994	-0.669834	0.090348	0.507289	0.636511	0.580958
55740	8.633823	-0.364164	8.748900	0.553471	-3.181049	-1.250036	-0.439560	-0.353425	0.825759	0.734254	-0.670908	0.103703	0.517357	0.651900	0.554408
55741	9.918393	-0.282925	9.310514	0.361368	-3.324521	-1.352323	-0.432073	-0.322396	0.842244	0.730214	-0.673137	0.116937	0.529245	0.665544	0.526262
55742	9.642913	-0.629217	8.814849	0.322886	-3.392288	-1.460451	-0.424551	-0.289724	0.857797	0.725650	-0.675478	0.131003	0.541468	0.678078	0.497013
55743	10.724052	-0.586374	8.800560	0.210894	-3.486240	-1.531819	-0.416526	-0.255488	0.872486	0.720327	-0.678251	0.145274	0.554649	0.688985	0.466544
55744	11.563636	-1.203151	8.889401	0.209650	-3.531638	-1.638764	-0.408472	-0.219812	0.885908	0.714705	-0.680731	0.160631	0.567756	0.698776	0.435160
55745	10.859766	-3.498035	7.800447	0.254340	-3.499375	-1.809728	-0.401273	-0.182838	0.897524	0.708800	-0.682625	0.177836	0.580157	0.707526	0.403515
55746	12.234069	-3.888681	7.813909	0.693229	-3.351744	-2.052251	-0.396196	-0.144923	0.906657	0.704629	-0.681086	0.199046	0.588665	0.717718	0.371961
55747	10.144904	-2.804887	7.161851	1.192479	-3.114259	-2.283115	-0.393866	-0.106880	0.912933	0.702618	-0.675370	0.224062	0.592619	0.729693	0.341101
55748	9.864127	-2.185441	6.943403	1.397815	-2.976406	-2.380843	-0.392921	-0.068964	0.916983	0.701510	-0.667216	0.250413	0.594556	0.741665	0.310542
55749	6.410519	-1.774213	5.933972	1.675509	-2.807530	-2.484800	-0.393668	-0.031519	0.918712	0.701660	-0.655974	0.278157	0.593884	0.754125	0.280352
55750	2.414281	-0.767025	6.339252	1.895196	-2.721774	-2.584170	-0.395691	0.005985	0.918364	0.702654	-0.641927	0.306933	0.591359	0.766743	0.249799
55751	16.189270	4.325276	13.987691	1.642696	-2.468967	-2.145240	-0.396198	0.038665	0.917351	0.703827	-0.628816	0.330482	0.589623	0.776592	0.221923
55752	18.125217	5.534108	18.701267	0.101258	-0.635603	-1.122605	-0.400331	0.050685	0.914968	0.699915	-0.627564	0.341002	0.591485	0.776913	0.215758
55753	8.985070	0.147621	14.369134	-1.034996	0.542668	-0.382737	-0.406230	0.048878	0.912463	0.692184	-0.635437	0.342200	0.596538	0.770604	0.224301
55754	3.365196	-2.912318	10.871304	-1.171860	1.292525	0.043824	-0.413664	0.038713	0.909606	0.685318	-0.644481	0.339093	0.599351	0.763640	0.240068
55755	0.252765	-3.144369	8.238782	-1.056234	1.493788	0.181610	-0.421404	0.026130	0.906497	0.679697	-0.652634	0.334784	0.600359	0.757223	0.257262
55756	0.417922	-1.166201	7.669361	-0.973720	1.551705	0.161089	-0.429636	0.013402	0.902903	0.674497	-0.660045	0.330749	0.600389	0.751107	0.274540
55757	1.203820	0.310137	7.733584	-1.116890	1.645183	0.113932	-0.438776	0.000290	0.898596	0.668238	-0.668467	0.326511	0.600777	0.743741	0.293114
55758	2.299849	0.713518	7.651787	-1.327420	1.786426	0.098718	-0.448868	-0.013548	0.893495	0.660655	-0.678309	0.321609	0.601709	0.734652	0.313422
55759	3.636294	0.397646	7.462784	-1.461297	2.003932	0.133694	-0.460085	-0.029146	0.887397	0.652416	-0.689009	0.315626	0.602225	0.724166	0.336018
55760	4.775198	0.031127	7.110796	-1.497862	2.274142	0.219023	-0.472357	-0.046976	0.880155	0.644382	-0.699724	0.308478	0.601374	0.712867	0.360790
55761	5.865164	-0.006100	6.891282	-1.458422	2.553919	0.359164	-0.485413	-0.067636	0.871665	0.637300	-0.709900	0.299816	0.598517	0.701047	0.387700
55762	6.631675	0.266722	6.724181	-1.412114	2.842518	0.538861	-0.498944	-0.091208	0.861822	0.631494	-0.719321	0.289470	0.593524	0.688665	0.416498
55763	6.324370	0.975821	6.341646	-1.375466	3.075812	0.769450	-0.512288	-0.117834	0.850691	0.627217	-0.727969	0.276876	0.586652	0.675408	0.446838
55764	5.849242	2.078096	5.922518	-1.408446	3.187368	1.008996	-0.524558	-0.146487	0.838678	0.624197	-0.736082	0.261842	0.578979	0.660851	0.477555
55765	5.870700	2.750753	5.485394	-1.517602	3.187279	1.225384	-0.535298	-0.176437	0.826030	0.621909	-0.744077	0.244087	0.571564	0.644375	0.508031
55766	5.911781	2.374542	5.052475	-1.586559	3.123803	1.373290	-0.544521	-0.206529	0.812923	0.620269	-0.751565	0.224535	0.564591	0.626495	0.537346
55767	5.947441	1.265836	4.854879	-1.511540	3.025869	1.442113	-0.552595	-0.236170	0.799289	0.619650	-0.757769	0.204498	0.557380	0.608284	0.565082
55768	6.382578	0.364054	5.047580	-1.254535	2.908534	1.470470	-0.559571	-0.264760	0.785355	0.620846	-0.761647	0.185590	0.549026	0.591435	0.590571
55769	7.589242	0.461234	5.736595	-0.963085	2.846341	1.527271	-0.565587	-0.293093	0.770849	0.624152	-0.763068	0.167818	0.539024	0.576042	0.614515
55770	9.010335	1.062985	6.723637	-0.754761	2.857577	1.659272	-0.570432	-0.321972	0.755606	0.629511	-0.762293	0.150417	0.527563	0.561466	0.637522
55771	10.443127	1.339186	7.442976	-0.639373	2.945588	1.881336	-0.573907	-0.352678	0.739086	0.636899	-0.759542	0.132118	0.514772	0.546547	0.660527
55772	11.353160	1.564059	7.797509	-0.549976	3.084161	2.118817	-0.575979	-0.385311	0.720961	0.646251	-0.754722	0.112939	0.500608	0.530972	0.683711
55773	11.676927	1.749310	7.752809	-0.439460	3.213740	2.318760	-0.576734	-0.419599	0.700939	0.657409	-0.747735	0.093306	0.484965	0.514616	0.707092
55774	11.572981	2.746341	7.706107	-0.307229	3.273066	2.431868	-0.576202	-0.454220	0.679467	0.669928	-0.738699	0.074295	0.468176	0.498003	0.729934
55775	11.708289	4.897694	7.742537	-0.335504	3.248941	2.463662	-0.574516	-0.488245	0.656923	0.682523	-0.728772	0.055258	0.451768	0.480112	0.751930
55776	12.060523	6.765449	7.546302	-0.598115	3.161316	2.390494	-0.572139	-0.520390	0.633918	0.693533	-0.719562	0.035248	0.437800	0.459810	0.772597
55777	13.607009	7.290540	7.161659	-1.002070	3.027645	2.138738	-0.570352	-0.549316	0.610697	0.701380	-0.712650	0.014022	0.427511	0.436328	0.791740
55778	16.327559	6.456421	6.136182	-1.303919	2.988046	1.652269	-0.571399	-0.573684	0.586848	0.705254	-0.708927	-0.006336	0.419667	0.410256	0.809673
55779	16.832393	5.715261	4.252078	-1.404901	3.011379	0.968632	-0.577125	-0.592515	0.562008	0.704937	-0.708882	-0.023461	0.412298	0.382640	0.826799
55780	14.972740	6.699461	1.850336	-1.443519	2.861773	0.307423	-0.586683	-0.605232	0.538049	0.700786	-0.712400	-0.037224	0.405835	0.355219	0.842091
55781	13.140386	8.215191	-0.368906	-1.624994	2.413938	-0.109656	-0.597233	-0.612710	0.517589	0.693531	-0.718656	-0.050481	0.402899	0.328815	0.854139
55782	13.631082	6.738660	-2.714329	-1.871545	1.810986	-0.296254	-0.606600	-0.616276	0.502235	0.684153	-0.726431	-0.065060	0.404935	0.304140	0.862280
55783	12.687330	-6.425995	-6.081982	-1.866236	1.083663	-0.356128	-0.613459	-0.616851	0.493116	0.674331	-0.734142	-0.079458	0.411031	0.283779	0.866327
55784	9.325412	-5.797214	-16.335692	2.558254	-0.083664	-1.287034	-0.621827	-0.607128	0.494699	0.676647	-0.734542	-0.050949	0.394309	0.303055	0.867570
55785	14.540240	6.161201	-9.367374	2.573892	-1.129044	-1.048281	-0.624545	-0.595857	0.504875	0.680098	-0.732745	-0.023490	0.383941	0.328693	0.862873
55786	13.613091	5.883005	-5.266004	2.311594	-1.693416	-0.407219	-0.620880	-0.587064	0.519484	0.686343	-0.727277	-0.001581	0.378737	0.355562	0.854479
55787	1.976829	8.168376	11.762120	2.345473	-1.905507	0.102258	-0.612989	-0.580730	0.535721	0.695776	-0.718040	0.017763	0.374354	0.383630	0.844208
55788	9.046202	8.041060	16.736377	1.284740	-2.031934	0.533535	-0.601625	-0.576505	0.552892	0.703813	-0.709923	0.025606	0.377748	0.404538	0.832860
55789	10.016011	12.390957	16.583441	0.742424	-1.909442	-0.152590	-0.595429	-0.567507	0.568682	0.705696	-0.707765	0.032584	0.384002	0.420718	0.821912
55790	46.256347	24.107491	19.277875	0.424177	1.086723	-0.063815	-0.600013	-0.571584	0.559711	0.706889	-0.706386	0.036419	0.374555	0.417505	0.827888
55791	-20.519023	-7.923823	-6.207582	-0.783003	-0.802676	0.193286	-0.595608	-0.569539	0.566460	0.705036	-0.708583	0.028880	0.384935	0.416576	0.823583
55792	24.100208	-2.122133	17.015496	0.073199	0.233667	0.100571	-0.595807	-0.571197	0.564578	0.705883	-0.707739	0.028890	0.383072	0.415739	0.824874
55793	2.018544	4.809745	10.802802	0.021082	-0.667237	0.002691	-0.593222	-0.568371	0.570125	0.705946	-0.707670	0.029053	0.386947	0.419712	0.821044
55794	4.787726	-3.179799	6.158837	-0.090944	0.036530	0.172447	-0.592157	-0.569717	0.569888	0.706582	-0.707105	0.027299	0.387418	0.418838	0.821269
55795	6.608626	0.403190	8.612961	-0.043663	-0.107039	0.100728	-0.591035	-0.569924	0.570845	0.706974	-0.706748	0.026372	0.388414	0.419159	0.820634
55796	6.544682	-0.687856	8.048927	-0.025141	-0.092974	0.046697	-0.590355	-0.569837	0.571635	0.707118	-0.706622	0.025875	0.389185	0.419488	0.820100
55797	6.692935	0.679743	8.224990	0.030282	-0.041400	0.013840	-0.590101	-0.569704	0.572030	0.707283	-0.706450	0.026049	0.389271	0.419958	0.819819
55798	6.243890	0.875191	8.440525	-0.016624	-0.015498	0.026356	-0.589865	-0.569799	0.572179	0.707340	-0.706405	0.025738	0.389525	0.419906	0.819725
55799	6.315425	0.523749	8.301985	0.002633	0.001231	0.026334	-0.589688	-0.569932	0.572228	0.707471	-0.706278	0.025614	0.389554	0.419939	0.819694
55800	6.029263	1.440094	8.492096	-0.008857	0.024570	0.043578	-0.589487	-0.570316	0.572053	0.707659	-0.706102	0.025268	0.389517	0.419714	0.819828
55801	5.843864	1.381256	8.559652	-0.068997	0.012972	0.094256	-0.588876	-0.570978	0.572023	0.707911	-0.705888	0.024170	0.389983	0.419174	0.819882
55802	6.033164	0.833397	8.367767	-0.096486	0.008810	0.138231	-0.587943	-0.571963	0.571998	0.708314	-0.705537	0.022564	0.390660	0.418420	0.819945
55803	5.920193	0.354975	8.364327	-0.117315	0.015688	0.143995	-0.586990	-0.572985	0.571953	0.708666	-0.705238	0.020787	0.391452	0.417526	0.820023
55804	5.988765	-0.280621	8.275464	-0.114675	0.028779	0.134683	-0.586160	-0.574029	0.571759	0.708973	-0.704979	0.019052	0.392141	0.416529	0.820200
55805	5.893331	-0.463300	8.296485	-0.076101	0.040670	0.106006	-0.585573	-0.574886	0.571498	0.709261	-0.704721	0.017830	0.392497	0.415782	0.820410
55806	5.745306	-0.338100	8.451290	-0.050602	0.042188	0.082880	-0.585162	-0.575619	0.571181	0.709513	-0.704489	0.016917	0.392653	0.415160	0.820650
55807	5.856090	-0.318095	8.369033	-0.018543	0.031620	0.060959	-0.584859	-0.576122	0.570985	0.709762	-0.704250	0.016423	0.392655	0.414868	0.820796
55808	5.885655	0.081099	8.381391	-0.008351	0.032164	0.045118	-0.584677	-0.576546	0.570743	0.709959	-0.704060	0.016073	0.392571	0.414602	0.820971
55809	5.958472	0.232008	8.414280	-0.005278	0.027180	0.045781	-0.584463	-0.576924	0.570580	0.710171	-0.703852	0.015773	0.392504	0.414429	0.821090
55810	5.887999	0.202697	8.420974	-0.015435	0.024056	0.049371	-0.584218	-0.577344	0.570405	0.710365	-0.703666	0.015341	0.392518	0.414159	0.821220
55811	5.940530	0.267456	8.447772	-0.013402	0.026867	0.045040	-0.584009	-0.577715	0.570245	0.710541	-0.703496	0.014979	0.392511	0.413930	0.821338
55812	5.869935	0.238329	8.454492	-0.009020	0.026626	0.043721	-0.583814	-0.578106	0.570047	0.710727	-0.703316	0.014632	0.392465	0.413690	0.821482
55813	5.834248	0.042076	8.441018	-0.003926	0.026893	0.035806	-0.583670	-0.578412	0.569884	0.710886	-0.703160	0.014400	0.392390	0.413528	0.821599
55814	5.778316	0.030323	8.373529	0.006956	0.028073	0.029876	-0.583579	-0.578712	0.569673	0.711053	-0.702993	0.014263	0.392222	0.413392	0.821748
55815	5.756069	0.019066	8.400799	0.016034	0.021579	0.018092	-0.583541	-0.578872	0.569551	0.711187	-0.702857	0.014297	0.392037	0.413400	0.821832
55816	5.856085	0.164126	8.379910	0.021190	0.010777	0.011735	-0.583511	-0.578972	0.569479	0.711305	-0.702737	0.014380	0.391868	0.413464	0.821880
55817	5.854403	0.316004	8.419708	0.011943	0.003450	0.015033	-0.583423	-0.579036	0.569505	0.711405	-0.702635	0.014397	0.391818	0.413548	0.821862
55818	5.772464	0.108256	8.383890	0.011911	-0.004031	0.011306	-0.583338	-0.579072	0.569555	0.711483	-0.702555	0.014406	0.391802	0.413632	0.821827
55819	5.811205	0.013012	8.419450	0.009768	-0.008292	0.002369	-0.583294	-0.578998	0.569675	0.711501	-0.702536	0.014477	0.391835	0.413769	0.821742
55820	5.873456	-0.088475	8.377500	0.019203	-0.013318	-0.014835	-0.583359	-0.578812	0.569798	0.711456	-0.702577	0.014695	0.391821	0.413958	0.821654
55821	5.819823	-0.153692	8.351550	0.025844	-0.010740	-0.039166	-0.583600	-0.578436	0.569932	0.711294	-0.702732	0.015135	0.391755	0.414221	0.821553
55822	5.798848	-0.081938	8.384288	0.043581	-0.014150	-0.058863	-0.583975	-0.577938	0.570054	0.711087	-0.702927	0.015804	0.391572	0.414587	0.821455
55823	5.816367	0.090411	8.372627	0.055787	-0.015708	-0.070511	-0.584420	-0.577321	0.570223	0.710859	-0.703137	0.016667	0.391322	0.415089	0.821321
55824	5.872458	0.168206	8.396593	0.057815	-0.022824	-0.074315	-0.584870	-0.576677	0.570413	0.710616	-0.703361	0.017542	0.391090	0.415604	0.821171
55825	5.876650	0.175103	8.419505	0.058227	-0.016303	-0.071775	-0.585321	-0.576049	0.570585	0.710390	-0.703567	0.018432	0.390827	0.416126	0.821032
55826	5.895871	0.196988	8.368011	0.057748	-0.028997	-0.062585	-0.585664	-0.575461	0.570826	0.710215	-0.703722	0.019239	0.390631	0.416677	0.820846
55827	5.884101	0.248387	8.396497	0.048794	-0.026240	-0.062016	-0.586006	-0.574860	0.571080	0.710008	-0.703910	0.019997	0.390493	0.417189	0.820651
55828	5.758436	0.256329	8.433680	0.050815	-0.030746	-0.053576	-0.586278	-0.574328	0.571336	0.709858	-0.704041	0.020696	0.390358	0.417701	0.820455
55829	5.582043	0.208524	8.544977	0.049971	-0.052390	-0.042655	-0.586381	-0.573754	0.571807	0.709769	-0.704111	0.021352	0.390365	0.418371	0.820110
55830	5.991511	0.283312	8.354040	0.048794	-0.070623	-0.034822	-0.586364	-0.573186	0.572394	0.709721	-0.704141	0.021927	0.390478	0.419097	0.819686
55831	6.009574	0.471901	8.389651	0.044203	-0.063058	-0.027595	-0.586319	-0.572672	0.572954	0.709698	-0.704149	0.022450	0.390588	0.419787	0.819280
55832	5.907387	0.128637	8.341947	0.035819	-0.063553	-0.026122	-0.586268	-0.572195	0.573484	0.709650	-0.704183	0.022869	0.390752	0.420380	0.818898
55833	5.949764	0.248410	8.369098	0.044614	-0.051664	-0.033599	-0.586309	-0.571686	0.573949	0.709593	-0.704222	0.023430	0.390793	0.421007	0.818556
55834	5.954984	0.387472	8.352894	0.047728	-0.054204	-0.037195	-0.586373	-0.571169	0.574398	0.709528	-0.704269	0.024010	0.390817	0.421630	0.818224
55835	5.979289	0.420040	8.398979	0.032461	-0.052734	-0.034165	-0.586414	-0.570650	0.574871	0.709420	-0.704361	0.024475	0.390950	0.422177	0.817878
55836	5.948699	0.307975	8.389537	0.035437	-0.049080	-0.030821	-0.586452	-0.570199	0.575279	0.709343	-0.704422	0.024918	0.391031	0.422684	0.817577
55837	5.882156	0.363316	8.399175	0.027519	-0.051687	-0.029470	-0.586464	-0.569718	0.575744	0.709244	-0.704508	0.025315	0.391194	0.423189	0.817238
55838	5.761069	0.232300	8.472841	0.030397	-0.056820	-0.026599	-0.586442	-0.569263	0.576216	0.709173	-0.704567	0.025693	0.391356	0.423704	0.816894
