// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32725	8.106486	2.786456	-4.428875	0.428023	-0.062158	0.436888	0.024173	0.155327	0.987567	0.968081	-0.250150	0.015648	0.249471	0.955666	-0.156416
32726	7.733139	3.250504	-4.865512	0.369016	-0.364590	0.476083	0.029641	0.157634	0.987053	0.968868	-0.247359	0.010409	0.245797	0.956015	-0.160059
32727	7.731655	3.760759	-5.308741	0.281382	-0.643996	0.518485	0.036229	0.162590	0.986028	0.969387	-0.245490	0.004862	0.242850	0.955667	-0.166507
32728	7.854224	4.184309	-5.789905	0.112210	-0.891679	0.551724	0.043691	0.169758	0.984517	0.969441	-0.245325	-0.000721	0.241404	0.954462	-0.175289
32729	8.037670	4.444283	-5.496617	-0.114798	-1.032146	0.558180	0.051579	0.178313	0.982621	0.968900	-0.247381	-0.005967	0.242018	0.952369	-0.185527
32730	7.720831	4.221822	-4.821847	-0.403155	-1.061964	0.503724	0.058998	0.187160	0.980556	0.967642	-0.252125	-0.010098	0.245333	0.949423	-0.195978
32731	7.707936	3.707936	-5.896992	-0.688319	-1.099583	0.392085	0.065494	0.196675	0.978279	0.965692	-0.259390	-0.012503	0.251297	0.945535	-0.206916
32732	7.613512	2.940326	-6.337877	-0.784412	-0.887884	0.274533	0.070358	0.204337	0.976369	0.963510	-0.267331	-0.013484	0.258259	0.941690	-0.215690
32733	7.343525	2.824469	-6.579592	-0.834159	-0.726732	0.187580	0.074038	0.210770	0.974728	0.961193	-0.275551	-0.013426	0.265758	0.937895	-0.222991
32734	7.903401	3.195163	-6.715901	-1.021854	-0.533548	0.168459	0.077052	0.215298	0.973504	0.958306	-0.285462	-0.012716	0.275160	0.933894	-0.228317
32735	8.892499	3.692247	-6.505951	-1.295758	-0.043036	0.225858	0.079299	0.215165	0.973353	0.954487	-0.298015	-0.011884	0.287516	0.929995	-0.229005
32736	8.993226	3.412874	-5.521065	-1.660167	0.469037	0.288671	0.080615	0.209938	0.974386	0.949353	-0.314023	-0.010885	0.303694	0.925913	-0.224621
32737	8.627977	2.595295	-4.990635	-1.916633	0.615818	0.286233	0.081356	0.203463	0.975697	0.943126	-0.332305	-0.009344	0.322328	0.920965	-0.218927
32738	8.277735	1.129560	-4.584135	-2.044219	0.615645	0.200823	0.081153	0.197135	0.977012	0.936176	-0.351465	-0.006845	0.342036	0.915210	-0.213076
32739	7.221765	-1.473137	-3.668389	-2.154704	0.559745	0.069923	0.079792	0.191924	0.978161	0.928532	-0.371241	-0.002902	0.362576	0.908485	-0.207830
32740	8.275725	-3.504581	-5.106555	-2.057878	0.287707	0.010344	0.078772	0.189294	0.978756	0.920869	-0.389871	0.001289	0.381833	0.901204	-0.205026
32741	10.146693	-5.002905	-4.956036	-1.546028	0.380251	0.056426	0.077777	0.185804	0.979504	0.914813	-0.403859	0.003968	0.396318	0.895754	-0.201387
32742	10.774652	-5.602340	-3.510610	-1.123640	0.425039	0.097494	0.076916	0.181620	0.980356	0.910229	-0.414071	0.005297	0.406899	0.891941	-0.197165
32743	11.026323	-5.973188	-2.493293	-0.687173	0.433630	0.127936	0.076281	0.177374	0.981183	0.907316	-0.420413	0.005462	0.413471	0.889827	-0.193004
32744	10.745382	-5.683051	-1.706271	-0.330525	0.422218	0.120314	0.075574	0.173125	0.981996	0.905857	-0.423554	0.004957	0.416787	0.889174	-0.188836
32745	10.848744	-4.925166	-0.966233	-0.186171	0.319563	0.072659	0.074891	0.170120	0.982573	0.905029	-0.425324	0.004659	0.418705	0.888909	-0.185816
32746	11.004899	-3.566312	-0.464973	-0.130814	0.309889	-0.025594	0.073316	0.167489	0.983144	0.904504	-0.426434	0.005196	0.420116	0.888877	-0.182758
32747	10.949043	-2.537015	-0.491171	-0.225557	0.309757	-0.147322	0.070680	0.165502	0.983673	0.903664	-0.428183	0.007110	0.422369	0.888408	-0.179822
32748	10.663702	-2.508021	-0.850195	-0.271553	0.285042	-0.251663	0.067156	0.164065	0.984161	0.902691	-0.430170	0.010115	0.425017	0.887714	-0.176989
32749	10.240837	-2.594428	-1.767582	-0.061871	0.258623	-0.309014	0.063272	0.163228	0.984557	0.902634	-0.430203	0.013316	0.425733	0.887852	-0.174555
32750	9.498801	-2.134117	-2.240772	0.317140	0.186527	-0.339989	0.059365	0.163043	0.984831	0.904192	-0.426821	0.016158	0.422981	0.889517	-0.172760
32751	9.226560	-1.083206	-2.101467	0.713762	0.070620	-0.330377	0.056086	0.163939	0.984875	0.907383	-0.419909	0.018223	0.416545	0.892637	-0.172306
32752	9.402141	0.363890	-1.680114	1.073473	-0.006820	-0.268015	0.053632	0.165126	0.984813	0.911953	-0.409852	0.019057	0.406775	0.897081	-0.172568
32753	9.280984	1.679056	-0.963317	1.285735	-0.054385	-0.194512	0.052083	0.166526	0.984661	0.917214	-0.397951	0.018786	0.394975	0.902166	-0.173466
32754	9.254089	2.732989	-0.744534	1.314035	-0.117631	-0.116889	0.051420	0.168061	0.984435	0.922388	-0.385858	0.017694	0.382826	0.907121	-0.174859
32755	9.362251	3.480103	-0.718914	1.213736	-0.123234	-0.047850	0.051448	0.169487	0.984189	0.926995	-0.374729	0.016074	0.371529	0.911511	-0.176393
32756	9.441473	3.883951	-0.804675	0.991571	-0.114318	-0.016272	0.051672	0.170603	0.983984	0.930645	-0.365636	0.014523	0.362258	0.914989	-0.177664
32757	9.502895	3.698892	-0.938036	0.679226	-0.100851	0.003546	0.052063	0.171637	0.983784	0.933085	-0.359409	0.013325	0.355867	0.917260	-0.178864
32758	9.548343	3.220743	-1.003784	0.391427	-0.088163	0.039059	0.052695	0.172318	0.983631	0.934454	-0.355873	0.012284	0.352164	0.918510	-0.179776
32759	9.580118	2.671507	-0.976914	0.128946	-0.064564	0.063007	0.053498	0.172810	0.983501	0.934877	-0.354787	0.011486	0.350918	0.918838	-0.180536
32760	9.641417	1.875207	-0.922141	-0.101574	-0.050904	0.075846	0.054341	0.173019	0.983418	0.934482	-0.355841	0.010968	0.351838	0.918391	-0.181020
32761	9.743352	1.048193	-0.999094	-0.273960	-0.049038	0.088783	0.055325	0.173274	0.983318	0.933469	-0.358499	0.010652	0.354364	0.917308	-0.181580
32762	9.776191	0.375340	-1.112447	-0.359844	-0.048935	0.088747	0.056282	0.173414	0.983239	0.932142	-0.361941	0.010478	0.357692	0.915929	-0.182018
32763	9.894450	-0.254401	-1.200083	-0.389414	-0.057616	0.071498	0.057135	0.173802	0.983122	0.930705	-0.365619	0.010547	0.361281	0.914394	-0.182648
32764	10.076221	-0.471293	-1.303107	-0.349256	-0.079254	0.051728	0.057859	0.174348	0.982983	0.929411	-0.368890	0.010723	0.364482	0.912975	-0.183385
32765	10.169053	-0.356622	-1.282857	-0.317461	-0.089815	0.011128	0.058271	0.175244	0.982799	0.928247	-0.371795	0.011258	0.367373	0.911624	-0.184335
32766	10.228981	-0.162018	-1.328832	-0.297687	-0.097560	-0.021595	0.058386	0.176226	0.982617	0.927165	-0.374459	0.012066	0.370076	0.910343	-0.185253
32767	10.268727	-0.110270	-1.398082	-0.288319	-0.100064	-0.033541	0.058427	0.177378	0.982407	0.926117	-0.377012	0.012992	0.372684	0.909065	-0.186300
32768	10.087973	-0.182582	-1.494265	-0.256107	-0.103718	-0.044896	0.058354	0.178502	0.982208	0.925190	-0.379249	0.013956	0.374992	0.907914	-0.187279
32769	9.993938	-0.238324	-1.761862	-0.193771	-0.117985	-0.035951	0.058446	0.179823	0.981961	0.924486	-0.380932	0.014734	0.376710	0.906948	-0.188508
32770	9.907490	-0.198668	-1.929394	-0.109684	-0.131571	-0.027435	0.058644	0.181133	0.981709	0.924092	-0.381866	0.015255	0.377645	0.906294	-0.189778
32771	9.939535	-0.026995	-1.971104	-0.017770	-0.137591	-0.011139	0.059042	0.182535	0.981425	0.924035	-0.381996	0.015458	0.377722	0.905958	-0.191223
32772	9.744515	0.311664	-2.079365	0.052668	-0.142769	-0.002139	0.059516	0.183849	0.981151	0.924238	-0.381504	0.015423	0.377149	0.905899	-0.192626
32773	9.580182	0.596365	-2.247056	0.076141	-0.143362	0.012465	0.060152	0.185213	0.980856	0.924521	-0.380826	0.015213	0.376353	0.905907	-0.194141
32774	9.423299	0.780435	-2.343990	0.071544	-0.140868	0.018485	0.060808	0.186431	0.980584	0.924783	-0.380202	0.014937	0.375605	0.905919	-0.195527
32775	9.325382	0.835941	-2.457629	0.030987	-0.122894	0.026803	0.061497	0.187555	0.980327	0.924886	-0.379960	0.014674	0.375238	0.905789	-0.196833
32776	9.238010	0.694821	-2.551812	-0.018047	-0.100959	0.026409	0.062076	0.188381	0.980132	0.924806	-0.380163	0.014496	0.375340	0.905532	-0.197815
32777	9.239247	0.545945	-2.590014	-0.060303	-0.077390	0.027404	0.062599	0.189091	0.979962	0.924566	-0.380749	0.014408	0.375844	0.905138	-0.198662
32778	9.239554	0.324613	-2.602840	-0.108225	-0.057408	0.027999	0.063029	0.189517	0.979852	0.924145	-0.381771	0.014394	0.376807	0.904618	-0.199203
32779	9.315690	0.145823	-2.631987	-0.136746	-0.046074	0.030516	0.063463	0.189931	0.979744	0.923613	-0.383054	0.014431	0.378036	0.903989	-0.199733
32780	9.388665	-0.006978	-2.683631	-0.168924	-0.025060	0.025975	0.063754	0.190071	0.979698	0.922961	-0.384619	0.014559	0.379578	0.903295	-0.199949
32781	9.511630	-0.139485	-2.745581	-0.188634	-0.006120	0.035140	0.064080	0.190106	0.979670	0.922224	-0.386378	0.014654	0.381308	0.902536	-0.200080
32782	9.585611	-0.291573	-2.794073	-0.188552	0.024932	0.032230	0.064238	0.189770	0.979725	0.921487	-0.388129	0.014760	0.383061	0.901855	-0.199803
32783	9.629735	-0.392219	-2.780716	-0.175586	0.045671	0.031989	0.064338	0.189350	0.979800	0.920796	-0.389761	0.014860	0.384702	0.901239	-0.199429
32784	9.705473	-0.421393	-2.870919	-0.144117	0.069188	0.030619	0.064308	0.188620	0.979942	0.920225	-0.391107	0.014891	0.386071	0.900809	-0.198724
