// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65407	9.190229	-0.656696	-3.561581	0.107234	-0.203766	-0.156199	0.130901	0.313518	0.940517	0.979534	-0.187214	-0.073924	0.152901	0.930945	-0.331607
65408	9.213795	-0.398605	-3.633185	0.069838	-0.196415	-0.146046	0.129730	0.315620	0.939976	0.979836	-0.186090	-0.072747	0.151959	0.930459	-0.333397
65409	9.201044	-0.312812	-3.533407	0.012323	-0.163748	-0.135355	0.128619	0.317484	0.939500	0.980034	-0.185542	-0.071468	0.151627	0.929934	-0.335010
65410	9.278635	-0.313052	-3.473104	-0.050810	-0.141230	-0.120568	0.127612	0.319023	0.939116	0.980117	-0.185615	-0.070129	0.151942	0.929393	-0.336366
65411	9.469989	-0.259434	-3.520954	-0.123600	-0.135539	-0.113502	0.126672	0.320583	0.938712	0.980077	-0.186396	-0.068598	0.152981	0.928700	-0.337807
65412	9.543224	-0.199171	-3.475224	-0.173065	-0.113510	-0.106569	0.125763	0.321837	0.938405	0.979951	-0.187645	-0.066976	0.154532	0.928014	-0.338984
65413	9.437610	-0.127116	-3.548180	-0.203967	-0.117927	-0.092032	0.125009	0.323194	0.938039	0.979754	-0.189234	-0.065369	0.156382	0.927219	-0.340307
65414	9.297506	-0.243910	-3.688134	-0.192142	-0.123258	-0.087621	0.124305	0.324505	0.937681	0.979566	-0.190716	-0.063856	0.158109	0.926458	-0.341581
65415	9.151570	-0.304055	-3.844163	-0.150987	-0.120197	-0.092300	0.123556	0.325884	0.937301	0.979445	-0.191809	-0.062423	0.159440	0.925748	-0.342885
65416	9.030361	-0.377751	-3.827388	-0.109717	-0.114479	-0.091995	0.122798	0.327122	0.936969	0.979388	-0.192508	-0.061148	0.160372	0.925166	-0.344019
65417	8.941769	-0.394045	-3.682311	-0.063583	-0.113807	-0.096495	0.122000	0.328451	0.936609	0.979409	-0.192774	-0.059973	0.160855	0.924640	-0.345206
65418	9.063326	-0.358794	-3.497650	-0.036728	-0.107986	-0.097141	0.121183	0.329638	0.936298	0.979473	-0.192778	-0.058900	0.161082	0.924216	-0.346233
65419	9.270906	-0.282730	-3.232284	-0.042501	-0.104460	-0.092085	0.120412	0.330871	0.935962	0.979520	-0.192860	-0.057838	0.161373	0.923758	-0.347318
65420	9.369159	-0.294687	-3.018966	-0.075448	-0.089020	-0.085552	0.119679	0.331860	0.935706	0.979506	-0.193258	-0.056739	0.162003	0.923320	-0.348188
65421	9.268165	-0.365986	-2.717199	-0.108479	-0.085385	-0.081134	0.118985	0.332894	0.935427	0.979431	-0.193983	-0.055549	0.162965	0.922796	-0.349128
65422	9.159348	-0.449581	-2.571801	-0.137309	-0.102325	-0.075532	0.118373	0.333987	0.935115	0.979301	-0.194982	-0.054327	0.164186	0.922190	-0.350154
65423	9.074821	-0.486580	-2.455823	-0.149101	-0.118148	-0.072303	0.117822	0.335304	0.934713	0.979145	-0.196107	-0.053074	0.165508	0.921473	-0.351417
65424	9.001801	-0.409872	-2.696439	-0.136984	-0.168925	-0.072974	0.117348	0.337005	0.934161	0.979009	-0.197108	-0.051874	0.166648	0.920639	-0.353061
65425	9.165999	-0.351487	-3.343132	-0.128760	-0.197181	-0.067115	0.116982	0.339037	0.933472	0.978876	-0.198057	-0.050738	0.167679	0.919689	-0.355044
65426	9.238054	-0.232914	-3.687536	-0.102813	-0.187343	-0.053568	0.116733	0.340867	0.932836	0.978771	-0.198805	-0.049836	0.168465	0.918850	-0.356838
65427	9.310012	-0.101297	-3.898849	-0.091449	-0.193926	-0.036273	0.116666	0.342804	0.932134	0.978664	-0.199512	-0.049117	0.169134	0.917976	-0.358767
65428	9.274492	-0.030517	-3.895036	-0.091133	-0.159329	-0.027101	0.116632	0.344323	0.931579	0.978546	-0.200239	-0.048501	0.169839	0.917249	-0.360290
65429	9.075126	-0.125321	-3.775431	-0.094807	-0.156293	-0.028873	0.116575	0.345898	0.931002	0.978423	-0.201000	-0.047835	0.170585	0.916490	-0.361866
65430	8.972638	-0.250220	-3.774763	-0.094968	-0.162209	-0.036282	0.116458	0.347459	0.930435	0.978308	-0.201728	-0.047117	0.171324	0.915739	-0.363414
65431	8.979456	-0.380912	-3.604268	-0.078061	-0.144367	-0.039333	0.116281	0.348944	0.929902	0.978224	-0.202297	-0.046412	0.171921	0.915049	-0.364868
65432	8.857637	-0.468301	-3.403276	-0.057342	-0.126093	-0.038126	0.116085	0.350177	0.929462	0.978175	-0.202672	-0.045812	0.172334	0.914495	-0.366061
65433	8.769070	-0.283943	-3.568774	-0.038123	-0.187629	-0.041453	0.115963	0.352059	0.928766	0.978161	-0.202866	-0.045232	0.172490	0.913729	-0.367896
65434	8.952226	-0.369961	-3.987786	-0.049360	-0.188437	-0.037447	0.115882	0.353859	0.928092	0.978125	-0.203168	-0.044666	0.172753	0.912966	-0.369661
65435	8.825334	-0.342700	-3.980249	-0.056201	-0.147875	-0.019157	0.115910	0.355330	0.927526	0.978054	-0.203603	-0.044225	0.173133	0.912297	-0.371132
65436	8.752736	-0.279368	-4.011951	-0.069039	-0.158889	-0.000166	0.116144	0.356782	0.926940	0.977940	-0.204216	-0.043931	0.173622	0.911593	-0.372630
65437	8.857441	-0.456249	-4.175689	-0.104809	-0.139127	0.004857	0.116393	0.358123	0.926391	0.977756	-0.205179	-0.043529	0.174487	0.910851	-0.374039
65438	8.848807	-0.654554	-4.086004	-0.112622	-0.104144	0.000262	0.116538	0.359073	0.926005	0.977564	-0.206189	-0.043074	0.175465	0.910249	-0.375046
65439	8.841084	-0.757745	-4.111940	-0.104628	-0.101142	-0.006824	0.116610	0.360092	0.925600	0.977392	-0.207106	-0.042563	0.176371	0.909638	-0.376102
65440	8.953635	-0.883302	-4.161373	-0.086518	-0.098619	-0.013682	0.116611	0.361019	0.925239	0.977260	-0.207827	-0.042075	0.177100	0.909105	-0.377045
65441	9.099656	-0.893299	-4.177487	-0.062361	-0.080441	-0.025156	0.116469	0.361887	0.924918	0.977183	-0.208293	-0.041552	0.177617	0.908654	-0.377890
65442	9.153534	-0.832293	-4.276872	-0.037040	-0.066447	-0.031597	0.116238	0.362559	0.924683	0.977159	-0.208499	-0.041085	0.177900	0.908339	-0.378514
65443	9.176142	-0.648690	-4.448871	-0.028092	-0.062733	-0.036414	0.115957	0.363289	0.924432	0.977156	-0.208612	-0.040589	0.178102	0.908021	-0.379180
65444	9.119098	-0.569675	-4.499919	-0.024041	-0.048043	-0.024940	0.115759	0.363780	0.924264	0.977147	-0.208723	-0.040231	0.178280	0.907799	-0.379628
65445	9.061998	-0.474051	-4.519556	-0.020308	-0.027661	-0.018795	0.115588	0.364155	0.924138	0.977137	-0.208829	-0.039928	0.178446	0.907624	-0.379968
65446	9.058671	-0.311736	-4.334987	-0.028815	-0.011689	-0.019962	0.115374	0.364306	0.924105	0.977113	-0.209001	-0.039598	0.178713	0.907524	-0.380081
65447	9.013107	-0.225602	-4.144288	-0.043818	0.014256	-0.019957	0.115117	0.364304	0.924138	0.977062	-0.209316	-0.039195	0.179158	0.907452	-0.380043
65448	8.995167	-0.256890	-3.981644	-0.054153	0.031309	-0.020719	0.114818	0.364066	0.924269	0.976994	-0.209715	-0.038762	0.179721	0.907456	-0.379769
65449	8.939290	-0.291717	-3.856956	-0.058949	0.033500	-0.024830	0.114479	0.363900	0.924376	0.976921	-0.210149	-0.038257	0.180336	0.907422	-0.379559
65450	8.995483	-0.362364	-3.808566	-0.052552	0.031829	-0.026268	0.114125	0.363669	0.924511	0.976861	-0.210514	-0.037779	0.180884	0.907430	-0.379278
65451	9.034366	-0.336709	-3.737070	-0.041717	0.037832	-0.029032	0.113736	0.363472	0.924636	0.976822	-0.210777	-0.037300	0.181335	0.907448	-0.379021
65452	9.082040	-0.404220	-3.710504	-0.024249	0.040581	-0.028069	0.113349	0.363166	0.924804	0.976815	-0.210878	-0.036913	0.181616	0.907547	-0.378648
65453	9.046117	-0.333859	-3.707908	-0.004591	0.032392	-0.022061	0.113037	0.363003	0.924906	0.976836	-0.210830	-0.036639	0.181698	0.907623	-0.378426
65454	9.081542	-0.339979	-3.799582	-0.009152	0.025501	-0.023327	0.112723	0.362823	0.925015	0.976851	-0.210811	-0.036353	0.181814	0.907699	-0.378188
65455	8.984826	-0.417681	-3.692478	-0.001194	0.037887	-0.016572	0.112456	0.362599	0.925135	0.976871	-0.210752	-0.036142	0.181869	0.907803	-0.377913
