// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62526	-3.825986	-3.690277	2.645757	0.482598	2.471196	-0.174232	0.180336	0.218603	0.959006	-0.982683	0.082243	0.166041	-0.042574	-0.972342	0.229649
62527	-2.429675	-1.312454	3.352194	0.600901	2.002032	0.114356	0.179992	0.238101	0.954416	-0.983111	0.076197	0.166395	-0.033105	-0.968247	0.247795
62528	0.701572	0.291434	4.941952	0.321148	1.774817	0.534325	0.175260	0.255720	0.950732	-0.984156	0.071824	0.162103	-0.026833	-0.964079	0.264256
62529	3.159610	0.120467	6.319820	-0.083536	1.899807	1.008923	0.165832	0.274684	0.947126	-0.985851	0.069999	0.152312	-0.024460	-0.958983	0.282406
62530	4.499075	-1.139701	6.882737	-0.281599	2.250762	1.322758	0.153311	0.297199	0.942427	-0.987894	0.068956	0.138962	-0.023686	-0.952322	0.304173
62531	4.871953	-1.718901	6.868609	-0.225812	2.690728	1.472568	0.139386	0.323691	0.935840	-0.989993	0.066572	0.124425	-0.022026	-0.943818	0.329731
62532	4.945530	-0.978687	6.873286	-0.081655	3.064707	1.485055	0.125280	0.353511	0.927003	-0.991943	0.062356	0.110277	-0.018820	-0.933350	0.358475
62533	5.476057	0.361976	7.096320	-0.058882	3.360998	1.424664	0.111735	0.385513	0.915912	-0.993618	0.057685	0.096934	-0.015465	-0.920898	0.389498
62534	6.309957	1.398887	7.514471	-0.187292	3.635347	1.306834	0.099251	0.419559	0.902286	-0.994970	0.054177	0.084254	-0.013534	-0.906110	0.422826
62535	24.604356	7.061075	5.982602	-0.462536	2.946490	0.848678	0.091253	0.446513	0.890112	-0.995709	0.054712	0.074633	-0.015375	-0.893103	0.449590
62536	9.716564	6.608254	6.905035	-1.208995	5.262116	0.399700	0.088266	0.493182	0.865437	-0.995837	0.063520	0.065367	-0.022735	-0.867604	0.496736
62537	9.075477	2.100844	0.961448	-1.081400	4.280247	0.015628	0.089257	0.529833	0.843392	-0.995564	0.072750	0.059658	-0.029748	-0.844976	0.533977
62538	10.826734	1.803529	4.033802	-0.955895	4.098508	-0.235394	0.092938	0.563899	0.820598	-0.995036	0.082046	0.056314	-0.035572	-0.821758	0.568725
62539	11.093943	0.717672	5.423651	-1.062749	3.832607	-0.167876	0.096129	0.594792	0.798111	-0.994458	0.091679	0.051455	-0.042565	-0.798635	0.600309
62540	9.355618	-0.518654	4.863450	-1.002066	3.467138	0.060347	0.097121	0.622236	0.776782	-0.994055	0.099244	0.044787	-0.049223	-0.776514	0.628175
62541	9.760104	-1.717984	6.094908	-0.874162	3.240588	0.401554	0.094838	0.647445	0.756188	-0.993981	0.103437	0.036099	-0.054846	-0.755060	0.653358
62542	8.687879	-2.256329	6.245234	-0.672703	3.070113	0.754854	0.089075	0.671156	0.735946	-0.994290	0.103506	0.025949	-0.058759	-0.734055	0.676543
62543	7.927862	-2.896152	6.571027	-0.442373	2.855600	1.103129	0.079832	0.692938	0.716564	-0.994953	0.099232	0.014886	-0.060791	-0.714136	0.697362
62544	8.819088	-2.936713	7.665213	-0.192663	2.660281	1.421848	0.067287	0.713098	0.697828	-0.995879	0.090626	0.003416	-0.060806	-0.695182	0.716258
62545	10.108826	-2.438694	8.322101	-0.001558	2.510774	1.715772	0.051721	0.731762	0.679595	-0.996895	0.078287	-0.008427	-0.059370	-0.677050	0.733539
62546	10.686330	-1.783810	9.289881	0.080520	2.650929	1.926472	0.034042	0.750875	0.659567	-0.997766	0.063496	-0.020788	-0.057489	-0.657385	0.751358
62547	9.747982	-1.201198	8.961773	0.147840	2.792301	2.003713	0.015641	0.770035	0.637810	-0.998344	0.047346	-0.032679	-0.055362	-0.636242	0.769500
62548	8.503476	-0.321304	8.378398	0.188893	2.843424	1.942727	-0.002226	0.788626	0.614869	-0.998573	0.031049	-0.043439	-0.053348	-0.614088	0.787432
62549	7.997769	0.622960	8.288554	0.144462	2.789673	1.796685	-0.018672	0.805860	0.591812	-0.998460	0.015897	-0.053149	-0.052239	-0.591893	0.804322
62550	7.940911	1.198863	8.437966	0.015944	2.708725	1.595044	-0.033183	0.821790	0.568824	-0.998051	0.002846	-0.062335	-0.052845	-0.569784	0.820094
62551	7.858202	1.140912	8.544047	-0.137901	2.648346	1.352904	-0.045228	0.836548	0.546023	-0.997445	-0.007558	-0.071040	-0.055301	-0.547841	0.834753
62552	7.794572	0.880529	8.746369	-0.255353	2.618578	1.101986	-0.054723	0.850518	0.523091	-0.996744	-0.015462	-0.079134	-0.059217	-0.525719	0.848595
62553	7.814202	0.704131	8.822755	-0.355227	2.570754	0.867551	-0.061757	0.863585	0.500407	-0.996018	-0.021027	-0.086635	-0.064295	-0.503765	0.861445
62554	8.053523	0.453075	9.045732	-0.464070	2.511515	0.669168	-0.066728	0.875845	0.477957	-0.995271	-0.024538	-0.093985	-0.070588	-0.481968	0.873341
62555	8.459407	0.104415	9.081921	-0.564436	2.460796	0.518932	-0.070041	0.887301	0.455841	-0.994496	-0.026412	-0.101394	-0.077928	-0.460434	0.884267
62556	8.250010	-0.091231	8.765621	-0.646774	2.396274	0.411991	-0.072169	0.897997	0.434043	-0.993668	-0.027160	-0.109028	-0.086118	-0.439163	0.894270
62557	7.826290	-0.305346	8.262639	-0.691666	2.279661	0.323040	-0.073295	0.907682	0.413209	-0.992805	-0.027070	-0.116641	-0.094687	-0.418785	0.903135
62558	7.576680	-0.422911	7.883840	-0.706422	2.113385	0.253958	-0.073718	0.916284	0.393687	-0.991914	-0.026474	-0.124121	-0.103307	-0.399654	0.910826
62559	7.570694	-0.494560	7.774189	-0.702798	1.940327	0.216424	-0.073756	0.923805	0.375693	-0.990996	-0.025680	-0.131407	-0.111747	-0.382002	0.917381
62560	7.558733	-0.642499	7.623107	-0.691574	1.782989	0.187747	-0.073543	0.930438	0.358994	-0.990050	-0.024814	-0.138508	-0.119965	-0.365608	0.923006
62561	7.343542	-0.692914	7.463818	-0.655074	1.636212	0.172511	-0.073203	0.936249	0.343627	-0.989109	-0.024041	-0.145207	-0.127689	-0.350514	0.927812
62562	7.166681	-0.585145	7.245965	-0.624510	1.476401	0.157620	-0.072813	0.941296	0.329636	-0.988167	-0.023352	-0.151591	-0.134994	-0.336773	0.931858
62563	6.842469	-0.533620	7.006325	-0.608294	1.305321	0.152278	-0.072488	0.945572	0.317235	-0.987210	-0.022741	-0.157793	-0.141991	-0.324616	0.935127
62564	6.650715	-0.474485	6.919363	-0.600494	1.126667	0.151145	-0.072330	0.949143	0.306424	-0.986221	-0.022231	-0.163933	-0.148784	-0.314059	0.937673
62565	6.638421	-0.458733	6.793058	-0.600258	0.963694	0.147123	-0.072294	0.952089	0.297153	-0.985197	-0.021736	-0.170044	-0.155438	-0.305048	0.939566
62566	6.432974	-0.720546	6.577615	-0.579778	0.841099	0.146748	-0.072391	0.954593	0.288983	-0.984164	-0.021363	-0.175969	-0.161805	-0.297145	0.941023
62567	6.057232	-0.926572	6.424456	-0.523278	0.724443	0.130241	-0.072459	0.956689	0.281950	-0.983203	-0.021035	-0.181301	-0.167518	-0.290351	0.942143
62568	5.774121	-0.855237	6.361134	-0.467278	0.598731	0.124338	-0.072648	0.958385	0.276080	-0.982311	-0.020854	-0.186095	-0.172593	-0.284716	0.942947
62569	5.621182	-0.540761	6.339372	-0.451327	0.471317	0.130256	-0.073082	0.959685	0.271411	-0.981420	-0.020793	-0.190741	-0.177408	-0.280308	0.943374
62570	2.313316	-2.230769	7.403828	-0.409274	0.221936	0.141531	-0.074056	0.960273	0.269056	-0.980574	-0.020978	-0.195025	-0.181633	-0.278272	0.943172
62571	6.113430	0.186195	3.755544	-0.060886	-0.458159	-0.012207	-0.074749	0.958986	0.273419	-0.980466	-0.020655	-0.195599	-0.181929	-0.282699	0.941798
62572	6.755702	-0.107412	5.684644	0.165343	-0.739741	-0.048884	-0.075590	0.956875	0.280492	-0.980795	-0.020627	-0.193948	-0.179798	-0.289766	0.940058
62573	8.341369	-0.862888	5.449953	0.227174	-0.897243	-0.028507	-0.076891	0.954238	0.288993	-0.981216	-0.020988	-0.191766	-0.176925	-0.298310	0.937928
62574	8.502241	-1.739025	4.322540	0.524217	-1.017023	-0.053609	-0.078114	0.951159	0.298654	-0.982164	-0.022028	-0.186734	-0.171035	-0.307914	0.935915
62575	8.810564	-1.417250	3.154617	0.842670	-1.258054	-0.096219	-0.079242	0.947229	0.310611	-0.983637	-0.023723	-0.178596	-0.161802	-0.319680	0.933608
62576	9.899531	-0.408832	1.758193	1.067783	-1.614897	-0.072719	-0.081023	0.941949	0.325833	-0.985354	-0.026487	-0.168450	-0.150041	-0.334710	0.930300
62577	12.868924	-1.346484	-0.775040	1.292629	-2.176367	-0.043009	-0.083685	0.934453	0.346114	-0.987231	-0.030503	-0.156344	-0.135539	-0.354779	0.925074
62578	6.102287	3.862201	4.653839	1.878902	-2.115306	-0.168724	-0.084646	0.926777	0.365951	-0.989726	-0.035730	-0.138443	-0.115230	-0.373909	0.920279
62579	8.964053	3.484228	14.455181	0.999731	-2.659640	-0.190288	-0.085643	0.916574	0.390586	-0.990977	-0.037796	-0.128595	-0.103104	-0.398075	0.911541
62580	15.455003	2.955078	19.880322	1.563312	-2.135975	-0.862070	-0.079077	0.908157	0.411093	-0.993163	-0.036250	-0.110963	-0.085870	-0.417057	0.904815
62581	18.507092	7.424882	16.384209	0.531028	-0.760281	-0.475623	-0.074960	0.905122	0.418492	-0.993968	-0.034130	-0.104220	-0.080049	-0.423781	0.902221
62582	1.664933	-2.578831	6.558176	0.464384	-0.474685	-0.281165	-0.072487	0.903156	0.423149	-0.994538	-0.033506	-0.098853	-0.075102	-0.428003	0.900652
62583	4.888784	-2.971616	9.594761	0.607882	-0.904524	-0.297217	-0.070157	0.899341	0.431582	-0.995185	-0.033414	-0.092146	-0.068450	-0.435969	0.897355
62584	6.770945	0.348616	10.710737	0.631138	-0.721941	-0.284544	-0.067751	0.896226	0.438393	-0.995793	-0.033573	-0.085259	-0.061694	-0.442325	0.894730
62585	4.230951	1.886401	9.445974	0.485028	-0.659088	-0.222034	-0.065906	0.893360	0.444483	-0.996227	-0.033705	-0.079973	-0.056463	-0.448076	0.892210
62586	5.571789	0.304395	9.788495	0.409303	-0.740561	-0.173023	-0.064537	0.890034	0.451302	-0.996564	-0.033952	-0.075553	-0.051922	-0.454627	0.889167
62587	5.930582	-0.888567	9.228929	0.376070	-0.648398	-0.147687	-0.063365	0.887111	0.457185	-0.996845	-0.034319	-0.071570	-0.047800	-0.460278	0.886487
62588	9.213786	0.035494	10.747543	0.413600	-0.604594	-0.115019	-0.062446	0.884310	0.462706	-0.997108	-0.035156	-0.067379	-0.043317	-0.465576	0.883947
62589	3.530944	-0.194001	8.526549	0.130522	-0.032431	-0.047619	-0.061962	0.884168	0.463042	-0.997193	-0.035302	-0.066031	-0.042036	-0.465834	0.883873
62590	5.788010	-0.162262	9.711110	0.222585	-0.308126	-0.027698	-0.061763	0.882694	0.465872	-0.997303	-0.036039	-0.063934	-0.039645	-0.468565	0.882539
62591	5.608620	-0.515696	9.173695	0.152618	-0.231829	-0.003845	-0.061791	0.881599	0.467937	-0.997365	-0.036680	-0.062596	-0.038021	-0.470572	0.881542
62592	5.164544	-0.346761	9.400786	0.108228	-0.157031	0.021835	-0.062018	0.880806	0.469399	-0.997394	-0.037324	-0.061742	-0.036863	-0.472005	0.880825
62593	5.168797	-0.849560	8.899331	0.058746	-0.130374	0.035976	-0.062401	0.880169	0.470542	-0.997393	-0.037877	-0.061419	-0.036237	-0.473148	0.880238
62594	4.934609	-0.688657	9.081251	0.061269	-0.109817	0.036922	-0.062759	0.879589	0.471577	-0.997394	-0.038433	-0.061051	-0.035576	-0.474180	0.879709
62595	5.045946	-0.736672	9.064331	0.051860	-0.109374	0.033607	-0.063110	0.879049	0.472535	-0.997392	-0.038934	-0.060780	-0.035031	-0.475139	0.879213
62596	4.891161	-0.681861	9.041516	0.054661	-0.093969	0.026518	-0.063357	0.878546	0.473436	-0.997396	-0.039368	-0.060422	-0.034446	-0.476032	0.878753
62597	4.919252	-0.663256	9.036789	0.054751	-0.104754	0.026680	-0.063636	0.878029	0.474358	-0.997398	-0.039822	-0.060093	-0.033874	-0.476947	0.878279
62598	4.958552	-0.699038	9.009108	0.052467	-0.101727	0.027187	-0.063892	0.877487	0.475325	-0.997401	-0.040252	-0.059759	-0.033305	-0.477908	0.877778
62599	4.947246	-0.469802	9.007170	0.062622	-0.100663	0.030555	-0.064206	0.876986	0.476207	-0.997402	-0.040778	-0.059381	-0.032657	-0.478783	0.877326
62600	5.014526	-0.701021	8.961006	0.050147	-0.115275	0.025270	-0.064446	0.876378	0.477293	-0.997405	-0.041181	-0.059059	-0.032103	-0.479861	0.876757
62601	4.926643	-0.609900	9.040313	0.046320	-0.105449	0.029427	-0.064750	0.875852	0.478217	-0.997401	-0.041620	-0.058819	-0.031613	-0.480783	0.876270
62602	4.987486	-0.674597	9.008133	0.027444	-0.117607	0.030511	-0.065042	0.875227	0.479319	-0.997392	-0.041961	-0.058723	-0.031284	-0.481888	0.875674
62603	4.978490	-0.688043	9.002927	0.036982	-0.115788	0.026319	-0.065317	0.874650	0.480334	-0.997387	-0.042328	-0.058551	-0.030880	-0.482903	0.875129
62604	5.047263	-0.722678	8.954674	0.036865	-0.121556	0.023758	-0.065543	0.874007	0.481472	-0.997385	-0.042656	-0.058341	-0.030453	-0.484037	0.874517
62605	5.036999	-0.693522	8.952774	0.032868	-0.119876	0.022122	-0.065776	0.873409	0.482524	-0.997381	-0.042967	-0.058186	-0.030088	-0.485088	0.873948
62606	5.018844	-0.612904	9.007962	0.031003	-0.113854	0.020431	-0.065965	0.872802	0.483596	-0.997379	-0.043237	-0.058013	-0.029724	-0.486155	0.873367
62607	5.078131	-0.635994	8.978777	0.024920	-0.114172	0.022034	-0.066195	0.872229	0.484597	-0.997372	-0.043509	-0.057927	-0.029441	-0.487158	0.872818
62608	5.088010	-0.716474	8.932084	0.019693	-0.107406	0.015457	-0.066332	0.871654	0.485613	-0.997370	-0.043682	-0.057829	-0.029195	-0.488172	0.872259
62609	5.105072	-0.603988	8.952128	0.023637	-0.112480	0.017757	-0.066519	0.871089	0.486600	-0.997366	-0.043910	-0.057735	-0.028925	-0.489159	0.871715
62610	5.140863	-0.558437	8.930682	0.013628	-0.093482	0.016301	-0.066660	0.870578	0.487493	-0.997362	-0.044061	-0.057695	-0.028749	-0.490053	0.871219
62611	5.153556	-0.602983	8.956906	0.009701	-0.088374	0.014053	-0.066802	0.870131	0.488272	-0.997355	-0.044189	-0.057704	-0.028634	-0.490835	0.870782
62612	5.129378	-0.602992	8.938290	0.005672	-0.073585	0.015386	-0.066928	0.869718	0.488991	-0.997349	-0.044292	-0.057729	-0.028550	-0.491558	0.870377
62613	5.049119	-0.650757	8.956579	0.001256	-0.060699	0.015132	-0.067073	0.869405	0.489527	-0.997340	-0.044388	-0.057817	-0.028537	-0.492103	0.870069
62614	5.182671	-0.658589	8.923351	-0.001324	-0.069274	0.010451	-0.067149	0.869014	0.490210	-0.997335	-0.044414	-0.057880	-0.028526	-0.492790	0.869680
62615	5.054806	-0.724092	8.962282	-0.001803	-0.061482	0.012462	-0.067267	0.868697	0.490754	-0.997327	-0.044472	-0.057981	-0.028543	-0.493343	0.869367
62616	5.131081	-0.659944	8.887935	-0.004851	-0.061179	0.005998	-0.067297	0.868348	0.491369	-0.997324	-0.044442	-0.058053	-0.028573	-0.493961	0.869015
62617	5.112052	-0.630454	8.854841	0.000064	-0.053406	0.002649	-0.067315	0.868075	0.491848	-0.997322	-0.044424	-0.058090	-0.028577	-0.494442	0.868741
62618	5.141112	-0.579026	8.923451	-0.000885	-0.050955	0.003680	-0.067319	0.867776	0.492375	-0.997322	-0.044393	-0.058117	-0.028574	-0.494969	0.868441
62619	5.102304	-0.564314	8.891337	-0.002304	-0.053839	0.003738	-0.067348	0.867500	0.492857	-0.997320	-0.044372	-0.058180	-0.028602	-0.495454	0.868163
62620	5.024357	-0.614864	8.944849	-0.006727	-0.055172	0.004295	-0.067359	0.867180	0.493419	-0.997317	-0.044318	-0.058260	-0.028654	-0.496019	0.867839
62621	5.094411	-0.622634	8.882782	-0.005532	-0.061502	0.002281	-0.067376	0.866866	0.493968	-0.997315	-0.044269	-0.058344	-0.028709	-0.496572	0.867520
62622	5.068967	-0.623367	8.864994	-0.009874	-0.073598	0.003059	-0.067380	0.866454	0.494689	-0.997312	-0.044188	-0.058445	-0.028781	-0.497298	0.867102
62623	5.126264	-0.609241	8.874743	-0.003463	-0.073704	-0.000137	-0.067377	0.866079	0.495345	-0.997312	-0.044128	-0.058499	-0.028806	-0.497955	0.866724
62624	5.135703	-0.693789	8.864013	-0.002435	-0.073794	0.002032	-0.067371	0.865666	0.496068	-0.997312	-0.044075	-0.058531	-0.028804	-0.498678	0.866309
62625	5.143689	-0.736189	8.856732	-0.006523	-0.073388	-0.006576	-0.067303	0.865295	0.496724	-0.997315	-0.043944	-0.058579	-0.028861	-0.499333	0.865929
62626	5.157239	-0.706180	8.837277	0.002721	-0.068812	-0.006108	-0.067215	0.864909	0.497407	-0.997322	-0.043847	-0.058527	-0.028811	-0.500009	0.865541
62627	5.164156	-0.624173	8.874807	-0.000430	-0.073035	-0.008162	-0.067131	0.864540	0.498061	-0.997328	-0.043732	-0.058514	-0.028807	-0.500658	0.865166
62628	5.140689	-0.665903	8.853370	-0.002478	-0.073919	-0.008669	-0.067019	0.864129	0.498789	-0.997336	-0.043587	-0.058494	-0.028806	-0.501380	0.864748
62629	5.107350	-0.653286	8.854586	-0.003259	-0.077696	-0.011803	-0.066901	0.863736	0.499484	-0.997343	-0.043427	-0.058488	-0.028827	-0.502070	0.864347
62630	5.153323	-0.622785	8.848725	0.006707	-0.085867	-0.010538	-0.066774	0.863265	0.500315	-0.997355	-0.043312	-0.058379	-0.028727	-0.502890	0.863873
62631	5.191098	-0.579511	8.861874	0.009401	-0.086953	-0.009422	-0.066681	0.862823	0.501088	-0.997364	-0.043236	-0.058275	-0.028616	-0.503653	0.863432
62632	5.090213	-0.637769	8.846768	0.005222	-0.091070	-0.013611	-0.066525	0.862326	0.501965	-0.997377	-0.043087	-0.058163	-0.028527	-0.504517	0.862930
62633	5.207731	-0.577128	8.852265	0.004615	-0.103247	-0.013318	-0.066398	0.861802	0.502880	-0.997387	-0.042954	-0.058081	-0.028454	-0.505422	0.862403
62634	5.088040	-0.678737	9.009550	0.002876	-0.103482	-0.019198	-0.066190	0.861243	0.503865	-0.997403	-0.042745	-0.057961	-0.028381	-0.506393	0.861836
62635	5.050397	-0.741788	8.899287	-0.005193	-0.133051	-0.016326	-0.066042	0.860567	0.505037	-0.997413	-0.042536	-0.057948	-0.028385	-0.507558	0.861150
62636	5.074792	-0.508876	8.995923	-0.003869	-0.163168	-0.020964	-0.065833	0.859703	0.506534	-0.997428	-0.042279	-0.057877	-0.028341	-0.509042	0.860275
62637	5.078147	-0.494523	8.972173	-0.030957	-0.183326	-0.017087	-0.065691	0.858767	0.508137	-0.997431	-0.041932	-0.058080	-0.028570	-0.510647	0.859316
62638	5.016003	-0.588916	9.016006	-0.034691	-0.218353	-0.013454	-0.065574	0.857612	0.510100	-0.997432	-0.041582	-0.058312	-0.028798	-0.512614	0.858136
62639	4.937887	-0.662440	8.974633	-0.006962	-0.278210	0.005167	-0.065682	0.856172	0.512499	-0.997427	-0.041548	-0.058422	-0.028726	-0.515017	0.856698
62640	5.032166	-0.771989	9.239549	-0.068348	-0.317742	-0.001781	-0.065711	0.854488	0.515298	-0.997411	-0.041122	-0.058999	-0.029224	-0.517840	0.854978
62641	4.660858	-1.064961	9.597128	-0.083909	-0.393033	-0.015560	-0.065648	0.852445	0.518680	-0.997396	-0.040511	-0.059659	-0.029844	-0.521246	0.852885
62642	4.812097	-1.011759	9.094859	-0.062616	-0.499360	-0.034625	-0.065408	0.849802	0.523029	-0.997403	-0.039831	-0.060014	-0.030167	-0.525596	0.850200
62643	4.908667	-0.338203	9.274353	-0.055716	-0.594035	-0.029858	-0.065266	0.846668	0.528104	-0.997405	-0.039241	-0.060353	-0.030375	-0.530673	0.847032
62644	5.133435	0.076305	9.201910	-0.079588	-0.662152	-0.010995	-0.065314	0.843096	0.533781	-0.997390	-0.038667	-0.060969	-0.030763	-0.536371	0.843422
62645	5.223057	-0.127132	9.146086	-0.092886	-0.718812	0.009306	-0.065607	0.839207	0.539841	-0.997356	-0.038201	-0.061823	-0.031260	-0.542469	0.839494
62646	5.244850	-0.319501	9.081019	-0.091312	-0.766707	0.018536	-0.065987	0.834973	0.546321	-0.997317	-0.037800	-0.062689	-0.031692	-0.548992	0.835227
62647	5.282495	-0.559358	9.077459	-0.086881	-0.810957	0.006833	-0.066291	0.830481	0.553088	-0.997285	-0.037334	-0.063472	-0.032063	-0.555794	0.830702
62648	5.265787	-0.766935	9.031177	-0.067074	-0.854603	-0.019699	-0.066323	0.825665	0.560248	-0.997279	-0.036738	-0.063916	-0.032191	-0.562963	0.825855
62649	5.230050	-0.881977	9.100612	-0.020847	-0.917003	-0.070021	-0.065895	0.820484	0.567858	-0.997319	-0.036000	-0.063714	-0.031834	-0.570534	0.820657
62650	5.172132	-1.040722	9.099104	0.035418	-0.991590	-0.132438	-0.064839	0.814791	0.576118	-0.997418	-0.035063	-0.062665	-0.030859	-0.578694	0.814961
62651	5.134863	-1.091902	9.278871	0.141952	-1.092423	-0.210257	-0.063044	0.808484	0.585132	-0.997596	-0.034140	-0.060313	-0.028785	-0.587527	0.808692
62652	5.003310	-1.228119	9.240603	0.218996	-1.241514	-0.275246	-0.060592	0.801178	0.595351	-0.997828	-0.033165	-0.056923	-0.025861	-0.597507	0.801447
62653	5.030382	-1.596688	9.272622	0.295808	-1.420545	-0.362686	-0.057290	0.792718	0.606890	-0.998113	-0.032014	-0.052404	-0.022112	-0.608747	0.793056
62654	4.996329	-1.449025	9.323156	0.375410	-1.629460	-0.449927	-0.053078	0.782793	0.620014	-0.998437	-0.030723	-0.046684	-0.017495	-0.621523	0.783201
62655	4.941729	-1.433100	9.206895	0.468948	-1.834301	-0.552915	-0.047802	0.771418	0.634530	-0.998786	-0.029329	-0.039587	-0.011928	-0.635652	0.771884
62656	5.183370	-1.646932	9.422905	0.531805	-2.075774	-0.670004	-0.041250	0.758209	0.650706	-0.999132	-0.027572	-0.031211	-0.005724	-0.651429	0.758688
62657	5.258892	-1.523103	9.615697	0.708066	-2.294980	-0.769716	-0.033575	0.743259	0.668161	-0.999434	-0.026420	-0.020832	0.002170	-0.668482	0.743725
62658	5.622599	-1.881364	9.962463	0.845818	-2.567053	-0.881645	-0.024550	0.726047	0.687207	-0.999634	-0.025623	-0.008640	0.011335	-0.687167	0.726411
62659	5.776333	-1.716651	10.167023	1.101590	-2.855248	-1.012182	-0.013918	0.706387	0.707689	-0.999642	-0.026008	0.006300	0.022856	-0.707348	0.706496
62660	7.151427	-2.243840	10.893421	1.326300	-3.118232	-1.157203	-0.001392	0.684266	0.729231	-0.999339	-0.027433	0.023834	0.036314	-0.728716	0.683852
62661	8.739384	-2.276803	11.736974	1.549078	-3.380201	-1.215444	0.012261	0.659595	0.751521	-0.998594	-0.030680	0.043220	0.051564	-0.750995	0.658292
62662	10.865238	-2.490545	12.190620	1.793070	-3.529651	-1.265312	0.027044	0.633079	0.773615	-0.997269	-0.036119	0.064419	0.068724	-0.773244	0.630373
62663	10.119353	-1.214950	11.530672	2.030322	-3.520954	-1.232980	0.042109	0.605963	0.794378	-0.995257	-0.044346	0.086585	0.087695	-0.794256	0.601221
62664	10.262734	-0.607748	11.221234	2.116305	-3.608629	-1.098160	0.056561	0.577443	0.814469	-0.992659	-0.054826	0.107807	0.106907	-0.814588	0.570103
62665	9.798564	-0.767349	10.691017	2.129857	-3.558284	-0.965538	0.070298	0.548694	0.833062	-0.989572	-0.066893	0.127563	0.125719	-0.833343	0.538270
62666	8.947077	-0.921664	9.630391	2.254087	-3.539039	-0.871678	0.083722	0.519512	0.850352	-0.985852	-0.081172	0.146654	0.145213	-0.850599	0.505366
62667	7.614551	-1.228705	8.555755	2.384652	-3.450198	-0.782071	0.096804	0.490582	0.866001	-0.981445	-0.097643	0.165022	0.165515	-0.865907	0.472027
62668	5.776146	-1.570305	6.515290	2.565187	-3.248353	-0.685461	0.109256	0.462959	0.879620	-0.976221	-0.116708	0.182680	0.187232	-0.878662	0.439200
62669	4.191012	-3.596750	8.093312	2.808714	-2.858177	-0.268213	0.117589	0.438042	0.891231	-0.970325	-0.140265	0.196965	0.211287	-0.887944	0.408549
