// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52857	9.109833	0.378258	-3.269550	0.395278	-1.225151	0.397885	0.313295	0.319782	0.894196	0.718269	-0.695760	-0.002839	0.621238	0.643162	-0.447667
52858	9.096046	0.475823	-2.686670	0.360552	-1.267691	0.428558	0.324217	0.324995	0.888404	0.719139	-0.694817	-0.008268	0.614591	0.641566	-0.458988
52859	9.059191	0.601421	-2.048139	0.322696	-1.334612	0.457760	0.335641	0.330385	0.882152	0.719610	-0.694242	-0.013788	0.607871	0.639433	-0.470764
52860	9.222469	0.701729	-1.131758	0.292162	-1.443080	0.494280	0.347923	0.336208	0.875165	0.719695	-0.694017	-0.019499	0.600824	0.636636	-0.483431
52861	9.281704	0.307976	-0.132295	0.227831	-1.556804	0.516429	0.360909	0.342526	0.867422	0.719235	-0.694314	-0.025083	0.593671	0.632933	-0.496941
52862	9.516736	0.741257	0.402739	0.414814	-1.733189	0.538792	0.374990	0.349770	0.858512	0.719705	-0.693551	-0.031797	0.584301	0.629799	-0.511806
52863	10.789063	2.008492	-0.127159	0.350436	-1.828955	0.583625	0.389762	0.357226	0.848808	0.719515	-0.693405	-0.038569	0.574790	0.625763	-0.527293
52864	10.870407	0.745343	-1.345020	0.138277	-1.839112	0.621019	0.404704	0.364405	0.838703	0.717848	-0.694775	-0.044517	0.566488	0.620078	-0.542766
52865	10.806947	-0.710954	-1.494322	0.223992	-2.052150	0.618122	0.420632	0.372793	0.827100	0.716567	-0.695661	-0.050869	0.556418	0.614069	-0.559749
52866	11.470528	-1.813028	-2.130283	0.292801	-2.137718	0.624333	0.436853	0.381537	0.814610	0.715515	-0.696217	-0.057626	0.545159	0.608039	-0.577139
52867	11.334329	-2.545433	-2.709184	0.439057	-2.138053	0.614624	0.452744	0.390225	0.801715	0.715160	-0.695920	-0.065134	0.532513	0.602844	-0.594146
52868	11.057734	-3.409917	-3.266136	0.607569	-2.189730	0.566751	0.468272	0.399453	0.788136	0.715755	-0.694496	-0.073274	0.518088	0.598424	-0.611124
52869	10.576703	-4.300353	-3.822182	0.879946	-2.256793	0.475204	0.483153	0.409654	0.773788	0.717993	-0.691155	-0.082408	0.501048	0.595390	-0.628062
52870	10.220942	-4.335520	-3.708097	1.321315	-2.321870	0.345763	0.497005	0.421100	0.758723	0.722797	-0.684713	-0.093448	0.480157	0.594847	-0.644675
52871	10.396305	-2.896067	-2.620442	1.913739	-2.483872	0.243258	0.510345	0.434273	0.742263	0.730524	-0.674334	-0.107743	0.453743	0.597228	-0.661390
52872	12.196398	-0.122003	-1.190639	2.253420	-2.574165	0.174270	0.522890	0.448529	0.724851	0.739531	-0.661584	-0.124099	0.423888	0.600940	-0.677636
52873	13.788240	3.115029	-1.120366	2.246378	-2.502153	0.177438	0.534415	0.462465	0.707479	0.747796	-0.648841	-0.140734	0.393957	0.604261	-0.692580
52874	15.088251	5.436269	-1.688810	1.882530	-2.453411	0.231852	0.545439	0.475796	0.690011	0.753725	-0.638526	-0.155509	0.366599	0.604899	-0.706896
52875	15.833948	6.427633	-3.219330	1.198496	-2.280026	0.330406	0.556018	0.487469	0.673215	0.756187	-0.632873	-0.166289	0.344999	0.601536	-0.720507
52876	14.976183	5.668170	-5.276925	0.455592	-2.160929	0.468760	0.566781	0.497405	0.656771	0.755121	-0.632435	-0.172680	0.329473	0.593813	-0.734053
52877	13.750397	3.957260	-8.339499	0.035045	-2.185362	0.705545	0.579128	0.505810	0.639349	0.751210	-0.635753	-0.177487	0.316693	0.583073	-0.748152
52878	12.080367	2.371543	-7.861211	-0.142595	-2.224898	0.920014	0.592846	0.512761	0.620975	0.745409	-0.641238	-0.182150	0.304794	0.570868	-0.762372
52879	10.763988	1.338999	-7.966938	-0.474900	-2.039505	0.995120	0.606328	0.517865	0.603475	0.738035	-0.649030	-0.184566	0.296093	0.557293	-0.775728
52880	8.783717	-0.078531	-9.305518	-0.742558	-1.622626	0.967483	0.618112	0.520467	0.589111	0.729967	-0.658118	-0.184468	0.291695	0.544053	-0.786715
52881	7.307186	-1.683318	-8.783863	-0.766028	-1.219686	0.857782	0.627860	0.521372	0.577895	0.722416	-0.666695	-0.183391	0.289665	0.532625	-0.795239
52882	6.461841	-2.775170	-8.564144	-0.776555	-0.763035	0.668448	0.634795	0.520911	0.570690	0.715982	-0.674256	-0.180966	0.290523	0.523480	-0.800977
52883	5.000512	-3.616383	-12.555833	-0.759969	-0.575808	0.507375	0.640067	0.520485	0.565164	0.710554	-0.680829	-0.177720	0.292280	0.515332	-0.805609
52884	4.215594	-4.783398	-12.787636	-0.412674	-0.416308	0.330505	0.643546	0.520357	0.561318	0.707264	-0.684642	-0.176189	0.292620	0.510386	-0.808628
52885	4.729824	-4.150708	-6.646544	0.196641	0.009670	0.145360	0.644520	0.519334	0.561148	0.706923	-0.684377	-0.178572	0.291298	0.511781	-0.808224
52886	6.816233	-1.382019	-3.809157	0.258091	0.529697	-0.011503	0.642815	0.516683	0.565533	0.707788	-0.682967	-0.180535	0.292961	0.516328	-0.804723
52887	8.866308	0.213774	-4.462579	-0.352242	1.145890	-0.116906	0.638548	0.511567	0.574939	0.707508	-0.684175	-0.177021	0.302801	0.519811	-0.798817
52888	8.946314	-0.444066	-6.133238	-1.099910	1.774432	-0.211144	0.631430	0.503769	0.589502	0.705450	-0.688805	-0.166996	0.321925	0.521311	-0.790316
52889	7.138644	-2.755165	-8.141115	-1.433232	2.310403	-0.285640	0.621672	0.493703	0.608097	0.702470	-0.694849	-0.154017	0.346497	0.522918	-0.778779
52890	5.032593	-4.177779	-7.975375	-1.167103	2.731139	-0.381361	0.609100	0.481992	0.629826	0.700661	-0.699100	-0.142599	0.371580	0.528151	-0.763535
52891	4.795366	-3.952060	-7.937644	-0.753755	3.125736	-0.467542	0.593806	0.468627	0.654051	0.700600	-0.700880	-0.133888	0.395668	0.537732	-0.744507
52892	4.739751	-3.236752	-7.822060	-0.450397	3.539934	-0.541335	0.575489	0.453132	0.680796	0.701960	-0.700816	-0.126923	0.419600	0.550934	-0.721392
52893	4.756552	-2.627284	-7.408460	-0.342459	3.915310	-0.634676	0.554090	0.435731	0.709312	0.704083	-0.699895	-0.120059	0.444130	0.565938	-0.694595
52894	5.013600	-2.411277	-7.734565	-0.373760	4.271263	-0.730385	0.529324	0.416308	0.739259	0.706359	-0.698908	-0.112182	0.469972	0.581562	-0.664012
52895	4.872560	-2.824906	-8.154112	-0.386142	4.622023	-0.819359	0.501159	0.394797	0.770049	0.708731	-0.697850	-0.103471	0.496529	0.597612	-0.629539
52896	4.616608	-3.477531	-8.311188	-0.264378	4.931130	-0.912397	0.469462	0.371237	0.801117	0.711835	-0.695941	-0.094643	0.522396	0.614694	-0.590977
52897	4.675325	-3.446867	-8.232637	-0.031124	5.200508	-0.984411	0.434613	0.345640	0.831651	0.716133	-0.692596	-0.086396	0.546137	0.633122	-0.548536
52898	4.785634	-2.995667	-7.949785	0.159847	5.448839	-1.009066	0.396925	0.317554	0.861168	0.721237	-0.688208	-0.078653	0.567686	0.652326	-0.502198
52899	5.098441	-2.384017	-7.956544	0.241015	5.681471	-1.024433	0.356659	0.286996	0.889060	0.726501	-0.683508	-0.070804	0.587359	0.671156	-0.452281
52900	5.357184	-1.995682	-8.329704	0.173244	5.864692	-1.033841	0.314050	0.254146	0.914758	0.731016	-0.679522	-0.062178	0.605796	0.688229	-0.399189
52901	5.972732	-1.567083	-8.790508	0.049217	6.005776	-1.037945	0.269505	0.219424	0.937668	0.734355	-0.676716	-0.052710	0.622968	0.702787	-0.343513
52902	6.438108	-1.152052	-8.540212	-0.059730	6.152732	-1.049180	0.222899	0.182876	0.957534	0.736570	-0.675022	-0.042542	0.638577	0.714774	-0.285163
52903	7.175067	-0.471388	-7.738423	-0.256142	6.265325	-1.052750	0.174640	0.144940	0.973906	0.737013	-0.675135	-0.031684	0.652926	0.723315	-0.224728
52904	8.103578	-0.248204	-7.496632	-0.673822	6.426897	-1.049207	0.124419	0.105422	0.986613	0.734136	-0.678706	-0.020058	0.667506	0.726804	-0.161838
52905	8.789366	-0.137778	-8.034932	-1.072172	6.527647	-1.008439	0.072961	0.064921	0.995220	0.727896	-0.685633	-0.008637	0.681795	0.725046	-0.097280
52906	8.953226	0.053933	-7.480683	-1.286032	6.493782	-0.930786	0.021487	0.024445	0.999470	0.719483	-0.694508	0.001519	0.694177	0.719070	-0.032511
52907	9.294820	0.514877	-6.308881	-1.316818	6.251989	-0.764835	-0.027713	-0.014877	0.999505	0.710252	-0.703887	0.009216	0.703402	0.710156	0.030074
52908	10.604843	1.045146	-4.368281	-1.247429	5.952220	-0.530702	-0.073543	-0.053057	0.995880	0.701165	-0.712866	0.013800	0.709196	0.699291	0.089627
52909	10.539517	1.626415	2.994452	-0.962742	5.644871	-0.297780	-0.115731	-0.090077	0.989188	0.694041	-0.719766	0.015657	0.710573	0.688348	0.145816
52910	13.313878	0.927215	-3.423302	-1.099304	4.929705	-0.110526	-0.151583	-0.122866	0.980778	0.686067	-0.727386	0.014911	0.711572	0.675140	0.194554
52911	10.550778	-1.489302	-2.427415	-0.623561	4.353483	-0.152220	-0.183568	-0.150902	0.971356	0.681374	-0.731780	0.015084	0.708542	0.664626	0.237152
52912	4.615631	-0.926590	-0.193354	-0.395890	3.456667	-0.246102	-0.209681	-0.171891	0.962542	0.678084	-0.734800	0.016493	0.704440	0.656142	0.270630
52913	1.799811	1.054833	2.683693	-0.279651	2.124109	-0.192492	-0.225945	-0.184328	0.956542	0.675688	-0.736978	0.017587	0.701709	0.650297	0.291065
52914	3.334667	2.477132	3.275991	-0.709071	0.973101	-0.214275	-0.234245	-0.189003	0.953628	0.670199	-0.741973	0.017571	0.704246	0.643237	0.300473
52915	3.297040	0.589168	3.254051	-1.154625	0.021326	-0.244235	-0.236049	-0.187295	0.953521	0.661438	-0.749819	0.016460	0.711885	0.634580	0.300878
52916	2.955585	-1.843092	0.720288	-1.066615	-0.940015	-0.283780	-0.231203	-0.179187	0.956262	0.653122	-0.757083	0.016046	0.721095	0.628265	0.292070
52917	3.922521	-1.770387	-1.286081	-0.702515	-1.838580	-0.292860	-0.219794	-0.165408	0.961421	0.647354	-0.762002	0.016896	0.729811	0.626093	0.274561
52918	9.448215	-1.762202	0.278524	-0.505882	-2.117671	-0.278245	-0.206069	-0.149996	0.966973	0.643039	-0.765615	0.018275	0.737588	0.625567	0.254223
52919	14.707294	-2.657165	4.596191	-0.434869	-1.385931	-0.194267	-0.197079	-0.139821	0.970366	0.639418	-0.768622	0.019113	0.743172	0.624236	0.240883
52920	14.285716	-1.659948	4.975756	-0.513081	-0.799073	-0.141918	-0.192037	-0.133722	0.972235	0.635307	-0.772018	0.019303	0.748002	0.621374	0.233211
52921	10.506220	-2.409351	2.146914	-0.867654	-0.950296	-0.296632	-0.186794	-0.125521	0.974347	0.628214	-0.777778	0.020238	0.755285	0.615879	0.224138
52922	11.708291	-3.909791	2.180920	-0.628233	-1.381303	-0.402798	-0.178844	-0.113870	0.977266	0.622703	-0.782125	0.022825	0.761745	0.612629	0.210786
52923	13.950543	-1.387873	0.483667	-0.284072	-1.588898	-0.260606	-0.168349	-0.102075	0.980428	0.620071	-0.784152	0.024832	0.766270	0.612116	0.195305
52924	12.556286	2.007297	-1.675118	-0.293701	-1.779690	-0.066649	-0.155082	-0.090643	0.983734	0.617699	-0.786019	0.024953	0.770972	0.611521	0.177888
52925	11.301522	2.976196	-2.854378	-0.519365	-1.904645	0.026841	-0.140200	-0.079206	0.986950	0.613710	-0.789171	0.023846	0.776984	0.609045	0.159251
52926	10.401708	1.406469	-3.565976	-0.757133	-1.791682	-0.010133	-0.126272	-0.068223	0.989647	0.607781	-0.793777	0.022828	0.784001	0.604371	0.141696
52927	9.535944	-0.200361	-4.088792	-0.661212	-1.617317	-0.131423	-0.114363	-0.057412	0.991779	0.602411	-0.797846	0.023279	0.789950	0.600121	0.125830
52928	9.582685	-2.371384	-4.830390	-0.263899	-1.479892	-0.330402	-0.104619	-0.045859	0.993454	0.599955	-0.799602	0.026270	0.793164	0.598776	0.111167
52929	10.183852	-1.889551	-4.504379	0.445902	-1.407760	-0.451181	-0.096200	-0.033774	0.994789	0.603029	-0.797107	0.031253	0.791897	0.602893	0.097048
52930	10.999292	0.334915	-3.713142	0.707495	-1.385806	-0.445077	-0.087910	-0.021792	0.995890	0.608208	-0.792946	0.036337	0.788895	0.608903	0.082962
52931	11.178637	0.915315	-2.997097	0.489393	-1.247684	-0.316582	-0.080034	-0.011639	0.996724	0.611792	-0.790012	0.039900	0.786959	0.612981	0.070349
52932	10.324040	1.097281	-2.456365	0.245563	-1.156115	-0.163960	-0.071904	-0.003193	0.997406	0.613597	-0.788517	0.041710	0.786339	0.615005	0.058656
52933	10.032859	0.663873	-1.712257	0.058882	-1.088335	-0.038956	-0.063607	0.003834	0.997968	0.614028	-0.788157	0.042164	0.786717	0.615462	0.047778
52934	9.946845	1.256725	-1.104695	-0.095918	-1.025806	0.014637	-0.055396	0.010087	0.998414	0.613280	-0.788749	0.041996	0.787921	0.614633	0.037507
52935	9.711204	1.450444	-0.866219	-0.164940	-0.942199	-0.022179	-0.048125	0.016071	0.998712	0.611962	-0.789760	0.042197	0.789421	0.613205	0.028173
52936	9.361716	1.840666	-0.607627	-0.006592	-0.918660	-0.095041	-0.041406	0.022517	0.998889	0.611866	-0.789782	0.043166	0.789877	0.612974	0.018925
52937	9.559107	1.975646	-0.156843	0.068728	-0.902170	-0.117970	-0.035027	0.029004	0.998965	0.612360	-0.789332	0.044389	0.789803	0.613281	0.009887
52938	9.505369	1.384283	0.197657	0.025146	-0.903472	-0.069608	-0.028273	0.035161	0.998982	0.612535	-0.789155	0.045112	0.789937	0.613187	0.000774
52939	9.633590	0.247324	0.440668	-0.079021	-0.934059	-0.053448	-0.021243	0.041330	0.998920	0.611893	-0.789620	0.045683	0.790655	0.612203	-0.008516
52940	9.600589	-0.977121	0.373939	-0.032330	-0.974016	-0.053784	-0.013826	0.047782	0.998762	0.611628	-0.789793	0.046251	0.791025	0.611510	-0.018305
52941	9.226611	-1.031424	0.432161	0.328385	-1.029086	-0.072412	-0.006164	0.054681	0.998485	0.614211	-0.787745	0.046932	0.789117	0.613570	-0.028730
52942	9.293027	0.428056	0.460286	0.598041	-1.077433	-0.086436	0.001828	0.062055	0.998071	0.618918	-0.784011	0.047612	0.785453	0.617637	-0.039841
52943	9.242639	1.116997	0.233830	0.593471	-1.107884	-0.080514	0.009985	0.069574	0.997527	0.623570	-0.780281	0.048180	0.781703	0.621547	-0.051175
52944	9.405530	1.108948	-0.039819	0.594836	-1.137127	-0.067193	0.018471	0.077248	0.996841	0.628219	-0.776521	0.048534	0.777817	0.625338	-0.062872
52945	9.606020	1.110078	-0.455194	0.628738	-1.121092	-0.040841	0.026885	0.084621	0.996050	0.633103	-0.772544	0.048544	0.773600	0.629298	-0.074343
52946	9.635669	1.355779	-1.144340	0.635784	-1.089669	-0.000815	0.035323	0.091567	0.995172	0.638009	-0.768527	0.048068	0.769218	0.633231	-0.085567
52947	9.922266	1.507910	-1.889553	0.536754	-1.075615	0.032313	0.043757	0.098171	0.994207	0.642113	-0.765150	0.047292	0.765360	0.636324	-0.096518
52948	10.060276	0.866045	-2.651323	0.476210	-1.012082	0.046329	0.051838	0.104325	0.993191	0.645596	-0.762270	0.046373	0.761918	0.638796	-0.106867
52949	10.136153	0.624625	-3.119669	0.447408	-0.937582	0.073750	0.059418	0.109788	0.992177	0.648955	-0.759485	0.045176	0.758503	0.641194	-0.116374
52950	10.056287	0.637736	-3.140021	0.429010	-0.890516	0.101597	0.066877	0.114793	0.991136	0.652008	-0.756954	0.043676	0.755257	0.643307	-0.125469
52951	10.222967	0.488277	-3.100498	0.369113	-0.822740	0.105147	0.073740	0.119322	0.990113	0.654715	-0.754697	0.042190	0.752270	0.645131	-0.133773
52952	9.992577	0.644612	-2.773941	0.365480	-0.747914	0.110430	0.080143	0.123378	0.989118	0.657245	-0.752581	0.040620	0.749404	0.646838	-0.141403
52953	9.868301	0.659083	-2.272455	0.271306	-0.703277	0.132219	0.086249	0.126960	0.988151	0.659165	-0.750989	0.038955	0.747036	0.647995	-0.148459
52954	9.750224	0.685900	-1.897982	0.232875	-0.701855	0.130919	0.092414	0.130584	0.987121	0.660657	-0.749759	0.037334	0.744978	0.648698	-0.155560
52955	9.859800	0.798106	-1.389728	0.204792	-0.693611	0.130651	0.098412	0.134130	0.986065	0.662056	-0.748601	0.035754	0.742965	0.649312	-0.162473
52956	9.771125	0.732493	-0.891773	0.187682	-0.683659	0.127004	0.104392	0.137675	0.984961	0.663192	-0.747666	0.034217	0.741133	0.649647	-0.169355
52957	9.767680	0.698035	-0.606862	0.197805	-0.686066	0.127408	0.110289	0.141204	0.983818	0.664520	-0.746556	0.032656	0.739087	0.650165	-0.176170
52958	9.586176	0.725770	-0.555155	0.183624	-0.670277	0.136935	0.116211	0.144592	0.982643	0.665593	-0.745670	0.031007	0.737211	0.650437	-0.182895
52959	9.325442	0.515524	-0.832433	0.105618	-0.679168	0.143535	0.122142	0.147962	0.981422	0.666201	-0.745191	0.029436	0.735702	0.650229	-0.189592
52960	9.142661	0.164638	-1.174764	0.170644	-0.720245	0.138759	0.128420	0.151659	0.980055	0.667154	-0.744402	0.027773	0.733767	0.650281	-0.196776
52961	9.293506	0.663137	-1.098474	0.214550	-0.755538	0.152726	0.134949	0.155461	0.978581	0.668526	-0.743238	0.025882	0.731342	0.650714	-0.204228
52962	9.355243	0.728595	-1.293480	0.149538	-0.753435	0.157931	0.141568	0.159233	0.977038	0.669274	-0.742627	0.024055	0.729405	0.650500	-0.211702
52963	9.297110	0.492036	-1.527711	0.155618	-0.773293	0.157011	0.148225	0.163120	0.975408	0.670181	-0.741865	0.022222	0.727246	0.650407	-0.219283
52964	9.549410	0.464437	-2.179625	0.128625	-0.772657	0.163229	0.154990	0.166973	0.973703	0.670742	-0.741411	0.020373	0.725316	0.649946	-0.226907
52965	9.444283	0.404922	-3.066001	0.115296	-0.731336	0.170058	0.161402	0.170487	0.972051	0.671311	-0.740946	0.018488	0.723389	0.649564	-0.234040
52966	9.407953	0.257640	-3.682237	0.101522	-0.721668	0.183820	0.167910	0.173849	0.970352	0.671616	-0.740716	0.016491	0.721622	0.648934	-0.241134
52967	9.439858	-0.123019	-3.839769	0.093994	-0.686699	0.177544	0.174026	0.177012	0.968701	0.671993	-0.740415	0.014574	0.719820	0.648424	-0.247802
52968	9.432322	-0.191701	-3.988939	0.106969	-0.645387	0.178346	0.179928	0.179913	0.967087	0.672321	-0.740153	0.012609	0.718061	0.647924	-0.254133
52969	9.474239	-0.326338	-3.777843	0.090683	-0.613189	0.171195	0.185450	0.182640	0.965531	0.672661	-0.739872	0.010756	0.716334	0.647481	-0.260064
52970	9.401936	-0.096681	-3.447344	0.152262	-0.601249	0.165899	0.190934	0.185343	0.963946	0.673313	-0.739305	0.008783	0.714278	0.647361	-0.265953
52971	9.642492	0.549455	-2.760027	0.109828	-0.600949	0.181558	0.196417	0.187913	0.962345	0.673749	-0.738929	0.006774	0.712378	0.647049	-0.271745
52972	9.497437	0.791176	-2.239672	0.017215	-0.606001	0.195190	0.202113	0.190424	0.960671	0.673358	-0.739301	0.004878	0.711154	0.645889	-0.277646
52973	9.409196	0.707598	-1.945763	-0.055015	-0.628084	0.204610	0.207927	0.192985	0.958918	0.672551	-0.740044	0.003103	0.710240	0.644276	-0.283668
52974	9.427267	0.527821	-1.705221	-0.059129	-0.660165	0.204925	0.214056	0.195748	0.957007	0.671574	-0.740936	0.001340	0.709343	0.642414	-0.290061
52975	9.606184	0.319878	-1.325560	-0.039187	-0.708417	0.211221	0.220468	0.198750	0.954930	0.670842	-0.741600	-0.000530	0.708071	0.640724	-0.296829
52976	9.498565	-0.091687	-1.097008	-0.010511	-0.742703	0.222131	0.227273	0.201884	0.952675	0.670145	-0.742225	-0.002585	0.706578	0.639018	-0.303980
52977	9.299614	-0.434360	-0.916494	0.037273	-0.802470	0.222013	0.234396	0.205381	0.950198	0.669901	-0.742435	-0.004778	0.704479	0.637659	-0.311609
52978	9.191007	-0.463874	-1.118547	0.172287	-0.864239	0.225939	0.242045	0.209235	0.947436	0.670449	-0.741918	-0.007435	0.701364	0.637007	-0.319859
52979	9.221150	-0.029159	-1.266402	0.240193	-0.917302	0.238039	0.250032	0.213335	0.944443	0.671549	-0.740887	-0.010431	0.697500	0.636848	-0.328511
52980	9.274107	-0.090980	-1.830093	0.301942	-0.953796	0.246874	0.258381	0.217598	0.941218	0.672897	-0.739609	-0.013734	0.693144	0.636891	-0.337522
52981	9.575136	0.337599	-2.433872	0.374112	-0.984617	0.265620	0.266945	0.221932	0.937810	0.674789	-0.737804	-0.017476	0.688041	0.637489	-0.346710
52982	9.538440	-0.029970	-3.086122	0.365430	-0.983112	0.280209	0.275593	0.226194	0.934283	0.676539	-0.736097	-0.021352	0.682893	0.637963	-0.355893
52983	9.502022	-0.088578	-3.404581	0.461897	-1.026297	0.302312	0.284593	0.230548	0.930513	0.678840	-0.733833	-0.025803	0.676892	0.639012	-0.365349
52984	9.787475	0.011751	-3.380083	0.480485	-1.034767	0.321809	0.293768	0.234864	0.926574	0.681152	-0.731505	-0.030539	0.670621	0.640109	-0.374871
52985	9.660984	-0.146842	-3.339219	0.469208	-1.041314	0.343811	0.303038	0.239046	0.922510	0.683266	-0.729308	-0.035465	0.664316	0.641067	-0.384340
52986	9.588823	-0.130480	-3.171049	0.473097	-1.064925	0.374379	0.312652	0.243207	0.918205	0.685247	-0.727172	-0.040721	0.657789	0.641928	-0.394008
52987	9.624021	0.134083	-3.019791	0.470015	-1.092579	0.404073	0.322548	0.247312	0.913674	0.687048	-0.725138	-0.046264	0.651098	0.642660	-0.403807
52988	9.814869	0.471296	-2.813125	0.422434	-1.112878	0.440777	0.332798	0.251327	0.908890	0.688346	-0.723518	-0.051976	0.644535	0.642928	-0.413785
52989	9.945117	0.500714	-2.754260	0.322689	-1.129591	0.476265	0.343297	0.255165	0.903902	0.688815	-0.722644	-0.057612	0.638498	0.642399	-0.423843
52990	10.044905	0.255772	-2.560975	0.245909	-1.176024	0.506629	0.354266	0.259104	0.898533	0.688618	-0.722365	-0.063199	0.632693	0.641135	-0.434332
52991	10.235918	-0.256671	-2.177054	0.205404	-1.238197	0.525532	0.365654	0.263257	0.892744	0.688030	-0.722416	-0.068777	0.626827	0.639384	-0.445283
52992	10.143077	-0.433101	-1.658342	0.229005	-1.303520	0.543657	0.377521	0.267701	0.886462	0.687446	-0.722393	-0.074611	0.620400	0.637561	-0.456748
52993	10.106385	-0.051317	-1.160643	0.248543	-1.391433	0.571809	0.390007	0.272450	0.879583	0.686795	-0.722348	-0.080778	0.613357	0.635597	-0.468838
52994	10.236689	0.053530	-0.517822	0.196952	-1.484423	0.601137	0.403174	0.277565	0.872014	0.685621	-0.722748	-0.086943	0.606114	0.632924	-0.481698
52995	10.366903	-0.202616	-0.088812	0.121673	-1.590478	0.610408	0.416910	0.283211	0.863700	0.683863	-0.723684	-0.092803	0.598763	0.629343	-0.495389
52996	10.547658	-1.061929	0.132208	0.030867	-1.695346	0.595423	0.431045	0.289564	0.854607	0.681533	-0.725191	-0.098036	0.591365	0.624701	-0.509938
52997	10.549239	-2.210680	-0.119052	-0.028537	-1.808506	0.559551	0.445451	0.296772	0.844689	0.678926	-0.727001	-0.102611	0.583638	0.619190	-0.525329
52998	10.358006	-3.090149	0.292418	0.004213	-1.930134	0.490256	0.459928	0.305126	0.833885	0.676744	-0.728444	-0.106713	0.574877	0.613407	-0.541524
52999	10.825027	-3.157651	-0.078131	0.093241	-2.031758	0.379812	0.474048	0.314787	0.822306	0.675515	-0.729043	-0.110340	0.564763	0.607787	-0.558245
53000	11.269584	-2.807537	-1.060830	0.117378	-1.962947	0.230725	0.486560	0.324996	0.810948	0.675079	-0.729061	-0.112861	0.554552	0.602368	-0.574130
