// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38183	9.748388	-1.048898	-2.119905	0.208284	-0.189056	0.275325	0.095526	-0.126573	0.987347	-0.406497	-0.910370	-0.077377	0.908645	-0.393962	-0.138416
38184	10.013521	-0.822243	-1.507496	0.122587	-0.173443	0.249814	0.096138	-0.129506	0.986907	-0.405623	-0.910535	-0.079971	0.908971	-0.392624	-0.140067
38185	10.026317	-1.169569	-1.301708	0.080433	-0.172643	0.231791	0.096776	-0.132258	0.986480	-0.405111	-0.910552	-0.082336	0.909131	-0.391666	-0.141699
38186	9.941860	-1.569939	-1.654049	0.152234	-0.172591	0.218924	0.097510	-0.134902	0.986049	-0.403941	-0.910858	-0.084670	0.909573	-0.390049	-0.143310
38187	9.787653	-1.353639	-1.656079	0.227512	-0.182039	0.204277	0.098352	-0.137437	0.985616	-0.402066	-0.911470	-0.086976	0.910313	-0.387729	-0.144903
38188	9.756729	-0.871436	-1.539325	0.215270	-0.179890	0.187464	0.099287	-0.139818	0.985187	-0.400292	-0.912046	-0.089097	0.910993	-0.385517	-0.146522
38189	9.801473	-1.129002	-1.700027	0.131693	-0.161489	0.174504	0.100069	-0.141996	0.984796	-0.399262	-0.912312	-0.090974	0.911359	-0.384088	-0.147988
38190	9.771261	-1.303306	-1.722106	0.103151	-0.152936	0.159666	0.100875	-0.144017	0.984420	-0.398483	-0.912483	-0.092659	0.911611	-0.382928	-0.149435
38191	9.761908	-1.094670	-1.551288	0.073570	-0.154825	0.138622	0.101743	-0.145839	0.984063	-0.397949	-0.912569	-0.094099	0.911748	-0.382032	-0.150884
38192	9.841420	-1.206597	-1.401888	-0.013580	-0.148297	0.125460	0.102644	-0.147528	0.983717	-0.398202	-0.912337	-0.095273	0.911537	-0.381939	-0.152392
38193	9.765811	-1.948491	-1.685504	-0.025988	-0.133200	0.086456	0.103523	-0.148790	0.983435	-0.398523	-0.912115	-0.096048	0.911297	-0.381979	-0.153721
38194	9.547211	-1.856910	-1.732193	0.076814	-0.130945	0.062619	0.104515	-0.149839	0.983171	-0.397889	-0.912318	-0.096744	0.911461	-0.381082	-0.154970
38195	9.669852	-1.297951	-1.936037	0.114653	-0.123114	0.040769	0.105484	-0.150645	0.982944	-0.396882	-0.912699	-0.097288	0.911788	-0.379851	-0.156063
38196	9.608029	-0.638091	-1.872633	0.066943	-0.107509	0.021326	0.106427	-0.151227	0.982753	-0.396295	-0.912925	-0.097565	0.911934	-0.379077	-0.157090
38197	9.596256	-0.370344	-1.660454	-0.009890	-0.110182	0.026313	0.107336	-0.151850	0.982558	-0.396409	-0.912853	-0.097773	0.911778	-0.379000	-0.158176
38198	9.718828	-0.331582	-1.353897	-0.081122	-0.116551	0.023443	0.108353	-0.152485	0.982348	-0.397174	-0.912513	-0.097836	0.911324	-0.379563	-0.159437
38199	9.569295	-0.313455	-0.997055	-0.070189	-0.133580	0.022419	0.109490	-0.153161	0.982117	-0.397833	-0.912218	-0.097909	0.910901	-0.379999	-0.160812
38200	9.517728	-0.334383	-0.594242	-0.086839	-0.149641	0.034753	0.110762	-0.154025	0.981839	-0.398663	-0.911839	-0.098070	0.910384	-0.380561	-0.162401
38201	9.397892	-0.910442	-0.702253	-0.085044	-0.178970	0.059040	0.112164	-0.155210	0.981493	-0.399498	-0.911429	-0.098476	0.909846	-0.381059	-0.164235
38202	9.317090	-1.086547	-0.798390	-0.019974	-0.213579	0.075253	0.113852	-0.156686	0.981064	-0.399766	-0.911240	-0.099142	0.909519	-0.380908	-0.166384
38203	9.482564	-0.989729	-0.804392	0.004040	-0.246212	0.080123	0.115780	-0.158318	0.980577	-0.399816	-0.911135	-0.099899	0.909254	-0.380484	-0.168789
38204	9.886527	-0.872137	-0.937239	0.016419	-0.263307	0.084642	0.117880	-0.160066	0.980042	-0.399766	-0.911067	-0.100717	0.909006	-0.379915	-0.171385
38205	9.932938	-0.787592	-0.771633	0.001513	-0.285512	0.088806	0.120128	-0.161924	0.979464	-0.399853	-0.910936	-0.101555	0.908673	-0.379442	-0.174175
38206	9.936132	-0.537791	-0.531517	-0.044003	-0.308621	0.083081	0.122642	-0.163827	0.978836	-0.400353	-0.910638	-0.102251	0.908117	-0.379340	-0.177271
38207	9.659047	-0.750526	-0.553731	-0.123554	-0.344130	0.093837	0.125398	-0.165953	0.978128	-0.401586	-0.910021	-0.102913	0.907196	-0.379897	-0.180759
38208	9.669927	-1.231138	-0.867907	-0.133708	-0.375634	0.101856	0.128436	-0.168281	0.977336	-0.402927	-0.909347	-0.103624	0.906175	-0.380486	-0.184598
38209	9.579327	-1.223679	-1.399163	-0.118656	-0.391057	0.104957	0.131563	-0.170689	0.976502	-0.404133	-0.908724	-0.104393	0.905189	-0.380902	-0.188535
38210	9.414136	-1.015125	-1.758946	-0.144925	-0.401675	0.109316	0.134794	-0.173187	0.975621	-0.405589	-0.907988	-0.105144	0.904062	-0.381528	-0.192634
38211	9.451549	-1.118957	-2.016754	-0.199129	-0.409210	0.097513	0.138103	-0.175600	0.974727	-0.407515	-0.907064	-0.105672	0.902696	-0.382622	-0.196828
38212	9.530080	-1.414712	-2.001467	-0.233153	-0.424114	0.086521	0.141614	-0.177984	0.973790	-0.409738	-0.906022	-0.106011	0.901144	-0.383986	-0.201232
38213	9.707234	-1.705722	-1.753506	-0.231412	-0.434827	0.075935	0.145227	-0.180309	0.972830	-0.411924	-0.905003	-0.106244	0.899571	-0.385303	-0.205704
38214	9.705538	-1.355866	-1.186257	-0.231097	-0.453866	0.068622	0.149062	-0.182656	0.971811	-0.414101	-0.903992	-0.106392	0.897943	-0.386569	-0.210388
38215	9.533018	-1.107795	-0.783811	-0.312375	-0.478588	0.066511	0.153087	-0.185076	0.970727	-0.416997	-0.902666	-0.106338	0.895923	-0.388511	-0.215363
38216	9.413473	-1.235346	-0.707725	-0.352106	-0.512297	0.062966	0.157445	-0.187614	0.969542	-0.420243	-0.901182	-0.106142	0.893648	-0.390732	-0.220730
38217	9.421445	-1.138907	-0.737537	-0.322586	-0.556567	0.061124	0.162164	-0.190310	0.968238	-0.423213	-0.899811	-0.105979	0.891400	-0.392585	-0.226459
38218	9.670969	-1.401115	-0.678190	-0.369354	-0.598521	0.051775	0.167307	-0.193104	0.966809	-0.426583	-0.898263	-0.105593	0.888839	-0.394758	-0.232661
38219	9.816835	-1.814352	-0.826246	-0.307515	-0.639574	0.033193	0.172852	-0.195897	0.965270	-0.429362	-0.896990	-0.105154	0.886437	-0.396275	-0.239157
38220	9.897978	-1.290999	-0.530500	-0.255705	-0.693036	0.023331	0.178919	-0.198829	0.963564	-0.431663	-0.895935	-0.104721	0.884112	-0.397199	-0.246127
38221	9.775530	-0.699544	-0.049202	-0.306287	-0.752891	0.021151	0.185484	-0.201979	0.961665	-0.434398	-0.894682	-0.104124	0.881416	-0.398432	-0.253688
38222	9.865855	-0.366197	0.263827	-0.363496	-0.821809	0.028108	0.192621	-0.205482	0.959518	-0.437645	-0.893180	-0.103420	0.878273	-0.400007	-0.261973
38223	10.109331	-0.104606	0.475957	-0.431399	-0.895328	0.043074	0.200289	-0.209422	0.957093	-0.441503	-0.891369	-0.102649	0.874620	-0.402000	-0.270992
38224	10.015748	0.073420	0.282930	-0.467036	-0.978864	0.042994	0.208665	-0.213718	0.954350	-0.445660	-0.889403	-0.101732	0.870543	-0.404088	-0.280833
38225	10.003008	-0.240683	-0.074737	-0.456498	-1.074768	0.052519	0.217774	-0.218503	0.951226	-0.449728	-0.887449	-0.100892	0.866210	-0.405821	-0.291530
38226	10.357272	-0.713477	-0.656336	-0.372821	-1.164353	0.045184	0.227652	-0.223598	0.947723	-0.453043	-0.885843	-0.100173	0.861932	-0.406555	-0.302963
38227	10.706855	-0.575124	-1.168329	-0.280624	-1.236802	0.044276	0.238097	-0.228982	0.943863	-0.455550	-0.884610	-0.099691	0.857778	-0.406241	-0.314936
38228	11.076803	-0.280603	-1.354020	-0.286603	-1.298401	0.053141	0.248981	-0.234685	0.939644	-0.458124	-0.883332	-0.099230	0.853306	-0.405767	-0.327448
38229	11.435927	0.017088	-1.301457	-0.302912	-1.346300	0.067136	0.260140	-0.240703	0.935088	-0.460863	-0.881953	-0.098815	0.848489	-0.405241	-0.340362
38230	11.524933	0.577477	-1.140766	-0.314325	-1.404632	0.091912	0.271612	-0.247160	0.930128	-0.463757	-0.880465	-0.098539	0.843301	-0.404590	-0.353767
38231	11.509019	1.372853	-0.797845	-0.350329	-1.477363	0.117487	0.283493	-0.254132	0.924688	-0.467017	-0.878764	-0.098332	0.837572	-0.403969	-0.367808
38232	11.722746	1.167750	-0.546719	-0.465464	-1.560180	0.130492	0.295909	-0.261535	0.918715	-0.471269	-0.876557	-0.097743	0.830869	-0.404039	-0.382635
38233	11.968236	1.040899	-0.749272	-0.382960	-1.648068	0.128279	0.308952	-0.269275	0.912162	-0.474814	-0.874681	-0.097390	0.824075	-0.403019	-0.398090
38234	11.464645	2.070488	-0.372290	-0.320716	-1.750330	0.156325	0.322579	-0.277627	0.904912	-0.477929	-0.872975	-0.097459	0.817023	-0.401046	-0.414289
38235	11.070018	2.591675	-0.394791	-0.428367	-1.842789	0.185732	0.336681	-0.286590	0.896946	-0.482012	-0.870747	-0.097289	0.808895	-0.399583	-0.431304
38236	10.950953	2.340281	-0.208089	-0.659970	-1.926658	0.222491	0.351098	-0.296166	0.888266	-0.488073	-0.867472	-0.096317	0.799072	-0.399722	-0.449118
38237	10.850108	1.573917	0.713697	-0.854343	-2.031104	0.237622	0.366056	-0.306321	0.878732	-0.495689	-0.863347	-0.094467	0.787589	-0.400998	-0.467873
38238	10.578068	0.707128	1.676557	-0.968942	-2.149847	0.254393	0.381579	-0.317086	0.868247	-0.504198	-0.858673	-0.092004	0.774714	-0.402662	-0.487526
38239	10.856057	-0.608971	1.745900	-0.886590	-2.259546	0.294826	0.397450	-0.328680	0.856740	-0.512141	-0.854162	-0.090104	0.761410	-0.402960	-0.507817
38240	11.630169	-1.373863	1.361245	-0.647495	-2.341059	0.370504	0.413210	-0.341176	0.844308	-0.518519	-0.850333	-0.089844	0.748595	-0.400665	-0.528273
38241	12.227133	-1.547596	0.431123	-0.375711	-2.410634	0.466123	0.428697	-0.354696	0.830909	-0.523255	-0.847228	-0.091695	0.736493	-0.395468	-0.548801
38242	12.522415	-1.124324	-0.886074	-0.207918	-2.446475	0.542939	0.443707	-0.368806	0.816766	-0.527127	-0.844465	-0.094952	0.724749	-0.388409	-0.569103
38243	12.478979	-1.328707	-2.482484	-0.285450	-2.423182	0.583867	0.458042	-0.383026	0.802177	-0.531794	-0.841184	-0.097997	0.712315	-0.381706	-0.588989
38244	11.914937	-1.837773	-4.215742	-0.358871	-2.340505	0.621354	0.471224	-0.397031	0.787600	-0.537197	-0.837419	-0.100737	0.699548	-0.375627	-0.607896
38245	10.678680	-2.458734	-5.487110	-0.383723	-2.225649	0.663297	0.483086	-0.410836	0.773203	-0.543005	-0.833324	-0.103519	0.686858	-0.369844	-0.625653
38246	9.739488	-2.840969	-6.943979	-0.292696	-2.102128	0.711730	0.493494	-0.424388	0.759182	-0.548454	-0.829298	-0.107070	0.675027	-0.363538	-0.642011
38247	9.210755	-2.867873	-7.911985	-0.227954	-1.881914	0.712851	0.502186	-0.437038	0.746195	-0.553511	-0.825421	-0.110929	0.664406	-0.357320	-0.656420
38248	8.334931	-2.986234	-8.333820	-0.235257	-1.624751	0.679330	0.509106	-0.448326	0.734721	-0.558477	-0.821600	-0.114358	0.654916	-0.352104	-0.668661
38249	7.318827	-3.408492	-8.343861	-0.022739	-1.318051	0.624396	0.514211	-0.458018	0.725125	-0.561800	-0.818707	-0.118737	0.648049	-0.346320	-0.678303
38250	6.043649	-3.530094	-9.246994	0.370284	-1.007756	0.560791	0.517554	-0.465992	0.717627	-0.562277	-0.817406	-0.125268	0.644967	-0.338672	-0.685069
38251	4.643991	-2.197161	-11.058392	0.537799	-0.764397	0.521643	0.519566	-0.472781	0.711709	-0.561497	-0.816775	-0.132668	0.644028	-0.330692	-0.689833
38252	6.634666	0.059095	-10.396857	0.041521	-0.564958	0.478907	0.520486	-0.478486	0.707209	-0.563697	-0.814655	-0.136318	0.641358	-0.327700	-0.693738
38253	7.448220	1.124132	-8.321321	-0.682956	-0.132201	0.372310	0.519237	-0.481917	0.705796	-0.569978	-0.810630	-0.134179	0.636803	-0.332617	-0.695592
38254	6.977539	0.085508	-6.565824	-1.123574	0.294054	0.248762	0.515931	-0.482873	0.707566	-0.578371	-0.805656	-0.128087	0.631904	-0.343151	-0.694942
38255	5.706524	-0.773432	-6.129890	-1.161661	0.706294	0.134592	0.510712	-0.481454	0.712302	-0.586365	-0.800964	-0.120965	0.628768	-0.355891	-0.691370
38256	4.640259	-1.308734	-5.364701	-1.226087	1.060026	0.060842	0.503686	-0.478027	0.719577	-0.594351	-0.796238	-0.112923	0.626935	-0.370804	-0.685170
38257	4.158921	-2.535969	-6.202231	-0.961911	1.364285	0.032241	0.494950	-0.473097	0.728837	-0.600529	-0.792467	-0.106583	0.628004	-0.384935	-0.676340
38258	4.138666	-1.781506	-6.682978	-0.552973	1.644884	-0.008879	0.484623	-0.466535	0.739923	-0.603952	-0.790367	-0.102773	0.632758	-0.397072	-0.664794
38259	4.179628	-0.547780	-6.443194	-0.470561	1.943117	-0.069130	0.472701	-0.458119	0.752782	-0.606596	-0.788805	-0.099136	0.639214	-0.409773	-0.650762
38260	4.213194	0.150838	-6.245982	-0.557831	2.227756	-0.126326	0.459140	-0.447773	0.767261	-0.609574	-0.787069	-0.094555	0.646227	-0.424289	-0.634326
38261	4.370571	-0.290694	-6.527381	-0.625405	2.483745	-0.179398	0.444112	-0.435595	0.782957	-0.612812	-0.785175	-0.089228	0.653625	-0.440178	-0.615643
38262	4.681408	-1.004070	-7.156526	-0.442004	2.687656	-0.236312	0.427865	-0.421649	0.799465	-0.614674	-0.784226	-0.084645	0.662652	-0.455194	-0.594719
38263	5.016763	-0.753483	-7.336047	-0.194116	2.851984	-0.288532	0.410603	-0.406181	0.816347	-0.614746	-0.784539	-0.081153	0.673419	-0.468524	-0.571832
38264	5.412695	0.045257	-6.878863	-0.156394	3.005401	-0.338969	0.392274	-0.389182	0.833462	-0.614432	-0.785160	-0.077442	0.684540	-0.481727	-0.547123
38265	5.502013	-0.143873	-6.603520	-0.230912	3.151702	-0.408097	0.373055	-0.370544	0.850604	-0.614449	-0.785596	-0.072743	0.695186	-0.495515	-0.520751
38266	5.633200	-1.372683	-6.779285	-0.164699	3.284788	-0.475048	0.352953	-0.350258	0.867608	-0.613865	-0.786495	-0.067785	0.706112	-0.508669	-0.492608
38267	5.942599	-2.334495	-7.083180	0.205959	3.393617	-0.533103	0.332051	-0.328594	0.884176	-0.610558	-0.789376	-0.064068	0.719000	-0.518567	-0.462739
38268	6.160020	-2.345057	-7.071037	0.714337	3.503210	-0.607787	0.310276	-0.305460	0.900235	-0.603402	-0.795039	-0.061796	0.734598	-0.524029	-0.430997
38269	6.424117	-1.502143	-7.164091	1.145205	3.587704	-0.664827	0.287597	-0.281288	0.915514	-0.592888	-0.803011	-0.060473	0.752178	-0.525405	-0.397715
38270	6.693826	-0.330218	-7.183989	1.387019	3.649522	-0.699477	0.263916	-0.256436	0.929833	-0.580389	-0.812181	-0.059256	0.770388	-0.524026	-0.363180
38271	6.901629	0.943178	-6.964335	1.394951	3.705048	-0.754004	0.239392	-0.230870	0.943075	-0.567612	-0.821322	-0.056980	0.787723	-0.521660	-0.327662
38272	7.083146	1.559613	-6.834377	1.130357	3.752945	-0.796890	0.214034	-0.204686	0.955140	-0.556808	-0.828957	-0.052872	0.802592	-0.520513	-0.291396
38273	7.370562	1.366160	-6.821346	0.743299	3.767582	-0.782337	0.187914	-0.178513	0.965827	-0.549218	-0.834337	-0.047353	0.814278	-0.521551	-0.254826
38274	7.647761	0.534073	-6.219134	0.362788	3.747667	-0.785938	0.161548	-0.152287	0.975044	-0.544869	-0.837541	-0.040536	0.822812	-0.524723	-0.218279
38275	7.891925	-0.734039	-5.390330	0.135221	3.656977	-0.804622	0.135731	-0.126242	0.982670	-0.542550	-0.839379	-0.032894	0.828985	-0.528683	-0.182423
38276	8.434354	-1.680718	-4.853269	0.199137	3.521249	-0.865815	0.111148	-0.100261	0.988733	-0.539822	-0.841419	-0.024639	0.834409	-0.531001	-0.147645
38277	9.223799	-0.662337	-3.979415	0.185119	3.350963	-0.886238	0.087900	-0.074944	0.993306	-0.537386	-0.843183	-0.016063	0.838743	-0.532377	-0.114390
38278	10.164469	-0.351158	-3.553983	-0.167782	3.145025	-0.768303	0.065651	-0.051627	0.996506	-0.538203	-0.842775	-0.008205	0.840254	-0.535784	-0.083115
38279	10.349504	-1.392577	-4.100905	-0.340637	2.868165	-0.622081	0.044924	-0.030929	0.998512	-0.540719	-0.841202	-0.001729	0.840003	-0.539836	-0.054514
38280	9.335795	-1.102704	-3.286803	-0.219930	2.477667	-0.548271	0.027111	-0.012877	0.999549	-0.542368	-0.840132	0.003887	0.839704	-0.542229	-0.029761
38281	8.422704	-0.191633	-1.775345	-0.170966	1.998221	-0.456541	0.012830	0.001841	0.999916	-0.543710	-0.839230	0.008521	0.839175	-0.543774	-0.009767
38282	9.841604	-0.302144	0.671472	-0.335753	1.468468	-0.269802	0.002021	0.012141	0.999924	-0.546505	-0.837380	0.011272	0.837453	-0.546486	0.004943
38283	4.739287	-4.166292	-1.762619	0.205803	0.717186	-0.099313	-0.003433	0.016920	0.999851	-0.544780	-0.838488	0.012318	0.838572	-0.544657	0.012096
38284	4.906054	-0.328464	-3.289973	1.137493	-0.235124	0.033058	-0.001604	0.015402	0.999880	-0.535205	-0.844635	0.012152	0.844721	-0.535122	0.009598
38285	6.915300	-0.148744	-2.919582	1.252118	-0.905482	0.111545	0.005498	0.009692	0.999938	-0.524588	-0.851283	0.011135	0.851338	-0.524617	0.000404
38286	12.656870	1.344172	-1.403295	1.728841	-0.948674	0.051534	0.013382	0.004370	0.999901	-0.509797	-0.860230	0.010583	0.860191	-0.509888	-0.009284
38287	14.437371	5.283867	-0.041202	2.028763	-0.682833	-0.093739	0.019773	0.001794	0.999803	-0.492226	-0.870394	0.011296	0.870243	-0.492352	-0.016327
38288	14.283251	6.420500	0.841542	1.624032	-0.675900	0.083870	0.025309	-0.002188	0.999677	-0.478048	-0.878275	0.010180	0.877969	-0.478152	-0.023274
38289	13.401057	1.120029	-0.136136	0.902890	-0.748637	0.297531	0.030498	-0.008323	0.999500	-0.470184	-0.882541	0.006998	0.882041	-0.470162	-0.030829
38290	9.874787	-1.858288	-3.207926	1.014217	-0.855042	0.472890	0.035892	-0.016451	0.999220	-0.461373	-0.887204	0.001966	0.886480	-0.461083	-0.039433
38291	9.639345	2.057286	-3.560992	0.689867	-0.909228	0.509930	0.041638	-0.025112	0.998817	-0.455443	-0.890259	-0.003396	0.889291	-0.454763	-0.048506
38292	10.068853	0.462438	-3.350523	0.064946	-0.764419	0.521541	0.046101	-0.033193	0.998385	-0.455094	-0.890402	-0.008588	0.889249	-0.453963	-0.056155
38293	9.629214	-0.877449	-2.657539	0.190966	-0.646486	0.487575	0.049648	-0.040429	0.997948	-0.453626	-0.891089	-0.013533	0.889808	-0.452024	-0.062580
38294	9.851910	-1.185887	-2.644684	0.329106	-0.598376	0.454343	0.052964	-0.047143	0.997483	-0.450929	-0.892373	-0.018232	0.890987	-0.448829	-0.068522
38295	10.427852	-1.125345	-3.461273	0.555914	-0.563867	0.448845	0.055991	-0.053634	0.996990	-0.446212	-0.894630	-0.023068	0.893174	-0.443577	-0.074024
38296	10.542103	-0.117728	-4.110904	0.657016	-0.499183	0.416232	0.058656	-0.059532	0.996502	-0.440574	-0.897290	-0.027672	0.895798	-0.437409	-0.078860
38297	10.341745	0.745523	-4.195753	0.476216	-0.393312	0.414348	0.060377	-0.064930	0.996062	-0.436547	-0.899107	-0.032149	0.897653	-0.432887	-0.082630
38298	10.139359	0.657192	-3.855647	0.185553	-0.285248	0.432733	0.061103	-0.070026	0.995672	-0.435145	-0.899618	-0.036566	0.898285	-0.431027	-0.085440
38299	9.935284	-0.102249	-3.363477	-0.081677	-0.181859	0.415328	0.060937	-0.074510	0.995357	-0.436128	-0.898968	-0.040595	0.897819	-0.431630	-0.087276
38300	9.600312	-1.167725	-2.934625	-0.245644	-0.093453	0.394284	0.060106	-0.078429	0.995106	-0.438573	-0.897605	-0.044254	0.896683	-0.433767	-0.088348
38301	9.686903	-2.097603	-2.322218	-0.239313	-0.049530	0.362353	0.058967	-0.081859	0.994898	-0.440930	-0.896278	-0.047611	0.895602	-0.435873	-0.088945
38302	10.071345	-2.263991	-1.783910	-0.088765	-0.024255	0.318537	0.057835	-0.084795	0.994719	-0.441913	-0.895627	-0.050654	0.895192	-0.436649	-0.089271
38303	10.007746	-2.298500	-1.572834	0.104302	-0.002380	0.267926	0.056684	-0.087170	0.994579	-0.441129	-0.895855	-0.053376	0.895652	-0.435712	-0.089234
38304	9.823806	-1.942229	-1.122293	0.255463	0.009429	0.222005	0.055679	-0.089098	0.994465	-0.438966	-0.896771	-0.055768	0.896777	-0.433431	-0.089042
38305	9.860018	-1.316344	-0.624813	0.292963	0.017392	0.190897	0.054698	-0.090701	0.994375	-0.436439	-0.897869	-0.057891	0.898070	-0.430818	-0.088697
38306	9.950441	-0.951708	-0.726337	0.223313	0.032418	0.182359	0.053667	-0.092180	0.994295	-0.434533	-0.898664	-0.059860	0.899056	-0.428841	-0.088284
38307	9.744380	-0.732552	-0.828683	0.155059	0.049911	0.169579	0.052493	-0.093456	0.994239	-0.433226	-0.899175	-0.061647	0.899756	-0.427494	-0.087688
38308	9.699760	-0.227046	-0.566562	0.128371	0.025027	0.162166	0.051621	-0.094788	0.994158	-0.432156	-0.899572	-0.063331	0.900320	-0.426362	-0.087400
38309	9.807867	-0.047034	-0.190920	0.031033	0.015509	0.152383	0.050833	-0.096058	0.994077	-0.431952	-0.899563	-0.064837	0.900463	-0.426098	-0.087220
38310	9.721160	-0.853810	-0.096682	0.013143	-0.011047	0.138793	0.050387	-0.097333	0.993976	-0.431906	-0.899487	-0.066186	0.900510	-0.425969	-0.087361
38311	9.586645	-1.274642	0.238310	0.128795	-0.058343	0.116566	0.050419	-0.098595	0.993850	-0.430802	-0.899925	-0.067422	0.901037	-0.424753	-0.087848
38312	9.644691	-0.885126	0.592936	0.205185	-0.107037	0.106286	0.050979	-0.099985	0.993682	-0.429007	-0.900691	-0.068618	0.901861	-0.422799	-0.088810
38313	9.875921	-0.645306	0.339000	0.141447	-0.138581	0.117135	0.051737	-0.101590	0.993480	-0.427789	-0.901174	-0.069873	0.902397	-0.421385	-0.090083
38314	9.603639	-0.869731	0.048303	0.058812	-0.148875	0.123617	0.052601	-0.103309	0.993257	-0.427324	-0.901297	-0.071114	0.902567	-0.420702	-0.091556
38315	9.468049	-1.249909	-0.229554	0.047250	-0.173457	0.122044	0.053656	-0.105103	0.993013	-0.426960	-0.901373	-0.072334	0.902677	-0.420095	-0.093239
38316	9.487834	-1.171954	-0.581815	0.100370	-0.181097	0.111628	0.054862	-0.106848	0.992761	-0.426115	-0.901679	-0.073497	0.903004	-0.418998	-0.094997
38317	9.509541	-0.963153	-0.822156	0.144118	-0.194898	0.100300	0.056205	-0.108532	0.992503	-0.424866	-0.902178	-0.074595	0.903510	-0.417488	-0.096819
38318	9.620429	-0.609519	-0.960311	0.195889	-0.207889	0.099411	0.057709	-0.110274	0.992224	-0.423153	-0.902887	-0.075734	0.904218	-0.415492	-0.098768
38319	9.666052	-0.147214	-0.754828	0.186608	-0.223009	0.107496	0.059282	-0.112134	0.991923	-0.421525	-0.903546	-0.076951	0.904877	-0.413559	-0.100832
38320	9.689748	-0.020438	-0.972298	0.116202	-0.224880	0.121391	0.060853	-0.114138	0.991599	-0.420547	-0.903891	-0.078234	0.905228	-0.412254	-0.103005
38321	9.613845	-0.413060	-1.162095	0.053720	-0.208290	0.125339	0.062221	-0.116094	0.991287	-0.420135	-0.903973	-0.079497	0.905326	-0.411528	-0.105021
38322	9.546902	-0.759894	-1.186318	0.058101	-0.213523	0.128945	0.063659	-0.118114	0.990957	-0.419691	-0.904064	-0.080796	0.905432	-0.410753	-0.107123
38323	9.749301	-0.641409	-1.151950	0.077876	-0.223321	0.117396	0.065199	-0.120057	0.990624	-0.419058	-0.904248	-0.082008	0.905615	-0.409782	-0.109267
38324	9.886225	-0.599617	-1.078553	0.051857	-0.225771	0.116373	0.066802	-0.122010	0.990278	-0.418667	-0.904323	-0.083178	0.905680	-0.409040	-0.111492
38325	9.868886	-0.464370	-0.905219	0.031808	-0.231331	0.119389	0.068407	-0.124001	0.989921	-0.418456	-0.904311	-0.084360	0.905657	-0.408468	-0.113750
38326	9.790356	-0.362601	-0.373530	-0.045446	-0.240287	0.118802	0.070131	-0.126033	0.989544	-0.418951	-0.903980	-0.085443	0.905296	-0.408578	-0.116199
