// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34990	6.051509	0.247318	8.354568	0.029855	-0.105724	-0.002269	0.543413	0.605737	0.581194	-0.760220	0.648741	0.034665	-0.356046	-0.460672	0.813027
34991	5.991452	0.172305	8.316177	0.043742	-0.102364	-0.013818	0.543167	0.605148	0.582036	-0.760269	0.648661	0.035079	-0.356316	-0.461557	0.812406
34992	6.035190	0.263141	8.247232	0.053981	-0.097853	-0.028916	0.543043	0.604454	0.582872	-0.760272	0.648624	0.035681	-0.356498	-0.462518	0.811780
34993	5.987756	0.102864	8.248794	0.060788	-0.089396	-0.038948	0.543035	0.603760	0.583598	-0.760246	0.648616	0.036379	-0.356567	-0.463433	0.811227
34994	5.934078	0.061708	8.273938	0.081815	-0.090681	-0.055997	0.543141	0.602922	0.584365	-0.760201	0.648612	0.037364	-0.356499	-0.464529	0.810630
34995	6.110324	0.374494	8.280443	0.096730	-0.073091	-0.073384	0.543453	0.602079	0.584944	-0.760116	0.648643	0.038556	-0.356206	-0.465578	0.810157
34996	6.054821	0.299732	8.285134	0.078764	-0.074131	-0.071412	0.543736	0.601216	0.585568	-0.759976	0.648743	0.039605	-0.356072	-0.466553	0.809655
34997	6.029223	0.212896	8.253587	0.081013	-0.066347	-0.081549	0.544134	0.600350	0.586087	-0.759789	0.648893	0.040717	-0.355863	-0.467458	0.809224
34998	5.955483	0.239030	8.310079	0.076651	-0.066116	-0.089527	0.544583	0.599406	0.586636	-0.759543	0.649109	0.041856	-0.355702	-0.468369	0.808768
34999	5.873727	0.153917	8.362013	0.074005	-0.078993	-0.100397	0.545079	0.598356	0.587247	-0.759227	0.649402	0.043022	-0.355617	-0.469304	0.808264
35000	5.815820	0.101739	8.357166	0.077243	-0.084499	-0.107662	0.545599	0.597207	0.587933	-0.758883	0.649720	0.044272	-0.355553	-0.470327	0.807697
35001	5.849862	0.595461	8.448290	0.070958	-0.106995	-0.117260	0.546123	0.595913	0.588759	-0.758464	0.650124	0.045513	-0.355644	-0.471408	0.807026
35002	6.032563	0.637113	8.443338	0.052680	-0.127290	-0.105592	0.546475	0.594573	0.589787	-0.758043	0.650542	0.046553	-0.356001	-0.472524	0.806216
35003	5.954069	0.681458	8.544961	0.027828	-0.155906	-0.101941	0.546706	0.593145	0.591010	-0.757553	0.651054	0.047358	-0.356689	-0.473612	0.805273
35004	5.832971	0.466064	8.753338	-0.002728	-0.190262	-0.099471	0.546784	0.591541	0.592542	-0.756967	0.651693	0.047918	-0.357810	-0.474736	0.804113
35005	5.496602	0.010217	9.177660	-0.037208	-0.261177	-0.121309	0.546779	0.589481	0.594596	-0.756139	0.652625	0.048319	-0.359566	-0.476017	0.802571
35006	4.882747	0.174826	9.882873	0.008701	-0.381032	-0.159467	0.546615	0.586569	0.597619	-0.755266	0.653559	0.049332	-0.361643	-0.478327	0.800261
35007	5.150071	0.769918	9.818204	-0.061869	-0.627565	-0.140603	0.545408	0.582610	0.602574	-0.754241	0.654717	0.049661	-0.365582	-0.481572	0.796516
35008	5.209666	1.137921	10.011770	-0.146318	-0.814475	-0.105063	0.543205	0.577933	0.609033	-0.753098	0.656071	0.049129	-0.371175	-0.485349	0.791622
35009	5.130951	1.232228	9.961853	-0.098072	-1.030333	-0.057789	0.539797	0.572498	0.617143	-0.752386	0.656921	0.048691	-0.377539	-0.490612	0.785343
35010	5.444878	1.565899	9.670312	-0.099983	-1.269076	0.015660	0.534847	0.566283	0.627106	-0.752056	0.657363	0.047808	-0.385164	-0.497188	0.777466
35011	5.459225	1.019758	9.540706	-0.081674	-1.486715	0.072765	0.528523	0.559284	0.638643	-0.752091	0.657402	0.046698	-0.393728	-0.504999	0.768085
35012	5.434994	0.712133	9.414541	-0.061500	-1.697369	0.088614	0.521103	0.551168	0.651663	-0.752278	0.657262	0.045656	-0.403149	-0.514024	0.757133
35013	5.576743	-0.123437	9.167152	-0.047377	-1.922774	0.056638	0.512839	0.541531	0.666139	-0.752344	0.657238	0.044911	-0.413491	-0.524197	0.744474
35014	5.505087	-0.677425	9.159875	0.016772	-2.139971	-0.029843	0.504110	0.529944	0.681933	-0.752228	0.657348	0.045236	-0.424295	-0.535773	0.730014
35015	5.500488	-0.872612	9.048773	0.087052	-2.375936	-0.136251	0.494932	0.516135	0.699033	-0.751888	0.657628	0.046791	-0.435554	-0.548753	0.713557
35016	5.424642	-1.142840	8.900812	0.184377	-2.621399	-0.270646	0.485408	0.499732	0.717389	-0.751340	0.658017	0.050006	-0.447065	-0.563277	0.694876
35017	5.281687	-0.986704	9.077276	0.312589	-2.909640	-0.442201	0.475562	0.480165	0.737077	-0.750597	0.658438	0.055350	-0.458743	-0.579570	0.673538
35018	5.408463	-1.359703	9.288216	0.427826	-3.247398	-0.618461	0.465118	0.456933	0.758207	-0.749641	0.658858	0.062803	-0.470854	-0.597594	0.648983
35019	6.288559	-1.484216	10.005406	0.511182	-3.535719	-0.804551	0.454286	0.430132	0.780135	-0.748346	0.659363	0.072231	-0.483324	-0.616625	0.621427
35020	7.510888	-2.095756	9.809504	0.649670	-3.812897	-1.015210	0.443223	0.399502	0.802466	-0.746935	0.659544	0.084203	-0.495622	-0.636710	0.590727
35021	9.579608	-0.909997	10.580548	0.715516	-3.896203	-1.138504	0.432189	0.366769	0.823828	-0.745504	0.659321	0.097569	-0.507382	-0.656336	0.558379
35022	10.991085	-1.714818	9.954593	0.733879	-3.945003	-1.246399	0.421240	0.332260	0.843896	-0.743915	0.658833	0.111936	-0.518795	-0.674939	0.524700
35023	11.266129	-3.452202	8.810843	0.794394	-3.917915	-1.379014	0.410966	0.296358	0.862136	-0.742303	0.657777	0.127733	-0.529238	-0.692461	0.490311
35024	11.375800	-3.026373	8.727785	1.172853	-3.773972	-1.544234	0.402335	0.259727	0.877877	-0.742234	0.653883	0.146712	-0.535924	-0.710618	0.455859
35025	12.115391	-4.639856	7.652895	1.577870	-3.609233	-1.740717	0.395886	0.222380	0.890967	-0.743729	0.646757	0.169036	-0.538648	-0.729557	0.421432
35026	10.399355	-5.193386	7.203736	2.195754	-3.261278	-1.911757	0.392635	0.185985	0.900693	-0.747948	0.634456	0.195040	-0.535175	-0.750250	0.388216
35027	7.562118	-4.338323	6.336540	2.885915	-2.975270	-2.084704	0.392537	0.150248	0.907381	-0.755030	0.616013	0.224627	-0.525209	-0.773274	0.355250
35028	2.743093	0.633087	8.801916	3.361581	-2.709055	-2.121648	0.394620	0.116151	0.911474	-0.764057	0.592488	0.255295	-0.510384	-0.797162	0.322553
35029	9.180201	8.606738	16.814324	2.506093	-2.001601	-1.661084	0.397271	0.090305	0.913248	-0.770096	0.574054	0.278234	-0.499128	-0.813822	0.297598
35030	16.766565	11.125433	22.846972	0.227190	-0.358767	-0.654418	0.400526	0.083645	0.912459	-0.768585	0.572827	0.284862	-0.498854	-0.815398	0.293720
35031	2.465013	1.742980	15.433793	-1.532487	0.729826	-0.081133	0.404831	0.089060	0.910044	-0.760511	0.585360	0.281027	-0.507675	-0.805867	0.304703
35032	-2.083103	-4.211084	10.796779	-1.650403	1.266205	-0.002392	0.411356	0.099217	0.906059	-0.752021	0.598631	0.275870	-0.515024	-0.794856	0.320864
35033	-2.842371	-4.528245	8.699494	-1.330435	1.359318	-0.204113	0.419924	0.108692	0.901027	-0.744256	0.609396	0.273349	-0.519371	-0.785381	0.336795
35034	-0.169833	-1.380573	9.083115	-1.173020	1.520962	-0.400894	0.430845	0.118163	0.894656	-0.736403	0.619075	0.272869	-0.521616	-0.776391	0.353741
35035	2.009105	1.141578	9.715024	-1.470354	1.861165	-0.448581	0.443871	0.129670	0.886659	-0.726714	0.631002	0.271519	-0.524276	-0.764867	0.374317
35036	2.845668	1.249672	9.169005	-1.916868	2.247403	-0.362914	0.458355	0.144439	0.876954	-0.714946	0.646082	0.267265	-0.527981	-0.749477	0.399401
35037	3.410696	0.056351	7.932197	-2.192190	2.584145	-0.251837	0.473840	0.161891	0.865602	-0.702120	0.662737	0.260398	-0.531511	-0.731144	0.427698
35038	4.128200	-0.490817	6.885330	-2.253285	2.844240	-0.155409	0.490116	0.181435	0.852565	-0.689323	0.679322	0.251705	-0.533499	-0.711057	0.458014
35039	4.803197	-0.178349	6.368336	-2.256840	3.021082	-0.049889	0.506591	0.202221	0.838136	-0.676989	0.695265	0.241440	-0.533902	-0.689720	0.489116
35040	5.344316	0.375793	6.112772	-2.287700	3.112625	0.089671	0.522646	0.224046	0.822584	-0.665194	0.710660	0.229084	-0.533252	-0.666908	0.520458
35041	5.985743	1.231274	6.116361	-2.360329	3.139245	0.252420	0.537715	0.246382	0.806324	-0.653917	0.725559	0.214376	-0.532217	-0.642542	0.551258
35042	6.905654	2.308168	5.989359	-2.502696	3.140472	0.440637	0.551607	0.269454	0.789382	-0.642959	0.740235	0.196611	-0.531351	-0.615992	0.581566
35043	7.778840	2.482410	5.674815	-2.692298	3.127465	0.632368	0.564198	0.292964	0.771915	-0.632143	0.754690	0.175611	-0.531108	-0.587040	0.610990
35044	8.611815	1.183182	5.298428	-2.710149	3.101072	0.844521	0.575406	0.317204	0.753850	-0.622522	0.767670	0.152145	-0.530447	-0.556834	0.639189
35045	9.611447	-0.051354	5.313105	-2.422604	3.097068	1.092754	0.585030	0.342414	0.735182	-0.616006	0.777241	0.128191	-0.527519	-0.527872	0.665639
35046	10.621389	0.466516	5.796783	-1.975957	3.128124	1.423062	0.592722	0.369676	0.715556	-0.613980	0.782390	0.104378	-0.521258	-0.501204	0.690713
35047	11.735781	2.439352	6.667434	-1.601236	3.180021	1.810269	0.598025	0.399365	0.694891	-0.616443	0.783290	0.080344	-0.512215	-0.476409	0.714612
35048	13.314731	4.819942	7.110168	-1.395062	3.264062	2.196606	0.600992	0.431753	0.672605	-0.622503	0.780675	0.055099	-0.501297	-0.451813	0.737947
35049	14.761306	6.565262	6.388326	-1.320062	3.369258	2.476529	0.602169	0.465791	0.648407	-0.630824	0.775390	0.028829	-0.489340	-0.426390	0.760748
35050	15.222671	7.722992	4.746024	-1.247092	3.431772	2.579476	0.602379	0.499927	0.622264	-0.640300	0.768120	0.002731	-0.476608	-0.400081	0.782803
35051	14.507434	7.642044	2.684835	-1.136162	3.295782	2.442078	0.602140	0.531324	0.595922	-0.649626	0.759959	-0.021174	-0.464126	-0.374376	0.802763
35052	13.406305	5.919945	1.038297	-0.894455	2.952972	1.994722	0.602659	0.557149	0.571304	-0.657510	0.752376	-0.040139	-0.452199	-0.351448	0.819757
35053	12.849816	4.402691	0.279546	-0.480352	2.469858	1.278124	0.605253	0.575166	0.550320	-0.663048	0.746817	-0.051301	-0.440495	-0.333838	0.833376
35054	13.921687	4.818634	-0.129026	-0.157392	1.981636	0.564200	0.610146	0.585867	0.533368	-0.665757	0.744085	-0.055732	-0.429523	-0.321088	0.844045
35055	14.330281	5.577465	-0.645358	-0.180956	1.522425	0.079546	0.616105	0.591242	0.520430	-0.665438	0.744219	-0.057711	-0.421435	-0.310758	0.851952
35056	11.738162	-4.710150	-2.485918	-0.573398	0.878253	-0.114090	0.620571	0.593069	0.512991	-0.662284	0.746678	-0.062062	-0.419846	-0.301233	0.856147
35057	8.360192	-2.123594	-13.074687	2.914870	-0.520830	-1.126181	0.625924	0.583013	0.517991	-0.667233	0.744189	-0.031343	-0.403757	-0.326002	0.854812
35058	15.785724	5.239779	-7.273801	2.594228	-1.456924	-1.061162	0.627203	0.570162	0.530596	-0.670917	0.741523	-0.003745	-0.395584	-0.353637	0.847617
35059	11.597754	14.625653	2.838339	1.772422	-1.955513	-0.031186	0.619686	0.562752	0.547083	-0.677701	0.735251	0.011329	-0.395868	-0.377779	0.837001
35060	14.072764	8.279692	13.274194	0.958290	-1.894703	0.322335	0.609941	0.557751	0.562926	-0.683466	0.729773	0.017483	-0.401057	-0.395404	0.826322
35061	32.746901	16.307037	23.446884	1.027076	-1.464007	-0.525375	0.607660	0.547989	0.574854	-0.684360	0.728571	0.028893	-0.402989	-0.410964	0.817746
35062	-0.242358	8.730217	8.841535	-1.346279	2.217842	0.234912	0.614948	0.558520	0.556681	-0.680364	0.732690	0.016467	-0.398677	-0.388872	0.830563
35063	14.813480	1.039156	8.455298	0.458718	-1.971083	0.085415	0.606431	0.551311	0.572973	-0.682699	0.730433	0.019746	-0.407632	-0.403142	0.819336
35064	-0.155242	-1.301538	5.356016	-0.064589	0.542235	0.263306	0.606838	0.555348	0.568626	-0.683997	0.729269	0.017722	-0.404839	-0.399693	0.822405
35065	9.960747	0.415333	10.050753	-0.285010	-0.240815	0.213652	0.604409	0.555917	0.570654	-0.684097	0.729254	0.014140	-0.408291	-0.398929	0.821069
35066	6.397070	-2.863835	7.490367	-0.087456	-0.126824	0.145880	0.602896	0.556415	0.571768	-0.684583	0.728826	0.012597	-0.409711	-0.399018	0.820318
35067	5.529735	-0.645900	8.397258	-0.004702	-0.023537	0.047681	0.602484	0.556640	0.571983	-0.684815	0.728614	0.012264	-0.409928	-0.399091	0.820174
35068	5.859721	-0.911244	8.266750	0.034126	-0.037882	-0.002824	0.602351	0.556410	0.572348	-0.684901	0.728528	0.012563	-0.409981	-0.399569	0.819915
35069	6.331734	0.423688	8.432278	0.074742	-0.027969	-0.040048	0.602521	0.555978	0.572587	-0.684930	0.728486	0.013383	-0.409681	-0.400246	0.819735
35070	6.306887	0.688876	8.427853	0.038893	-0.019939	-0.031484	0.602657	0.555611	0.572801	-0.684863	0.728539	0.013885	-0.409593	-0.400658	0.819577
35071	6.235628	0.704256	8.428085	0.030543	-0.010973	-0.015296	0.602728	0.555428	0.572904	-0.684860	0.728536	0.014200	-0.409494	-0.400918	0.819500
35072	6.113389	0.970747	8.503444	-0.001141	-0.005500	0.012505	0.602622	0.555438	0.573005	-0.684894	0.728505	0.014123	-0.409593	-0.400959	0.819430
35073	6.050310	0.664449	8.437424	-0.038349	-0.004965	0.045094	0.602304	0.555719	0.573068	-0.684973	0.728443	0.013528	-0.409929	-0.400684	0.819396
35074	6.142597	0.463167	8.356002	-0.045500	0.011186	0.061124	0.601934	0.556150	0.573039	-0.685118	0.728320	0.012810	-0.410231	-0.400310	0.819428
35075	6.063987	0.168335	8.341981	-0.041621	0.028285	0.061932	0.601636	0.556686	0.572830	-0.685284	0.728176	0.012092	-0.410390	-0.399826	0.819585
35076	6.048878	0.241874	8.352172	-0.020764	0.041048	0.053009	0.601444	0.557177	0.572555	-0.685481	0.727998	0.011623	-0.410343	-0.399466	0.819784
35077	5.889588	0.286920	8.440890	-0.017081	0.055150	0.049178	0.601344	0.557727	0.572124	-0.685670	0.727826	0.011179	-0.410172	-0.399011	0.820091
35078	5.769759	0.123515	8.438825	-0.015827	0.054060	0.039505	0.601298	0.558171	0.571740	-0.685806	0.727703	0.010829	-0.410013	-0.398614	0.820364
35079	5.746606	-0.046483	8.357643	-0.019206	0.042616	0.027960	0.601292	0.558516	0.571408	-0.685860	0.727658	0.010489	-0.409932	-0.398213	0.820599
35080	5.749773	-0.170459	8.386327	-0.010931	0.032980	0.015607	0.601323	0.558702	0.571194	-0.685872	0.727649	0.010315	-0.409866	-0.397968	0.820750
35081	5.802650	-0.080668	8.386682	-0.001350	0.023914	0.005905	0.601392	0.558812	0.571014	-0.685866	0.727655	0.010248	-0.409775	-0.397802	0.820877
35082	5.963784	0.180537	8.352224	0.012675	0.030306	-0.007064	0.601567	0.558823	0.570818	-0.685839	0.727679	0.010396	-0.409563	-0.397743	0.821011
35083	5.863032	0.288218	8.414274	0.013421	0.039778	-0.006979	0.601789	0.558903	0.570507	-0.685816	0.727699	0.010524	-0.409275	-0.397596	0.821226
35084	5.752163	0.119735	8.450883	0.004613	0.024888	-0.011448	0.601972	0.558860	0.570355	-0.685730	0.727779	0.010631	-0.409151	-0.397509	0.821330
35085	5.819303	-0.012987	8.404924	0.014399	0.018815	-0.016494	0.602173	0.558787	0.570214	-0.685653	0.727848	0.010821	-0.408983	-0.397485	0.821425
35086	5.886420	0.111505	8.410324	0.012634	0.012428	-0.018427	0.602353	0.558645	0.570164	-0.685557	0.727935	0.011033	-0.408878	-0.397526	0.821457
35087	5.846804	0.130512	8.407528	0.010591	0.010488	-0.021649	0.602556	0.558501	0.570091	-0.685434	0.728048	0.011221	-0.408786	-0.397521	0.821505
35088	5.900178	0.065964	8.336846	0.011514	0.014015	-0.022603	0.602771	0.558334	0.570026	-0.685309	0.728163	0.011448	-0.408680	-0.397545	0.821547
35089	5.796758	-0.012433	8.394223	0.023708	0.014205	-0.027464	0.603028	0.558163	0.569922	-0.685204	0.728256	0.011777	-0.408475	-0.397615	0.821614
35090	5.762164	-0.013972	8.399434	0.031456	0.006198	-0.035721	0.603301	0.557870	0.569920	-0.685080	0.728365	0.012243	-0.408280	-0.397827	0.821609
35091	5.817774	0.146674	8.355708	0.042908	0.005030	-0.041137	0.603615	0.557562	0.569889	-0.684971	0.728457	0.012807	-0.407999	-0.398088	0.821622
35092	5.929897	0.346837	8.385416	0.042724	0.002879	-0.039601	0.603901	0.557228	0.569913	-0.684870	0.728542	0.013387	-0.407746	-0.398401	0.821596
35093	5.863726	0.241926	8.413372	0.035617	0.002654	-0.032604	0.604146	0.556973	0.569902	-0.684782	0.728616	0.013843	-0.407530	-0.398622	0.821596
35094	5.881649	0.255679	8.427117	0.035255	-0.001657	-0.029549	0.604345	0.556694	0.569964	-0.684711	0.728674	0.014304	-0.407355	-0.398905	0.821545
35095	5.933820	0.228107	8.379743	0.034430	-0.003679	-0.026261	0.604521	0.556460	0.570006	-0.684657	0.728717	0.014714	-0.407186	-0.399153	0.821509
35096	5.873025	0.326960	8.311293	0.034239	0.002273	-0.025225	0.604706	0.556228	0.570036	-0.684607	0.728755	0.015142	-0.406994	-0.399407	0.821480
35097	5.814748	0.368107	8.449372	0.028899	0.000333	-0.015816	0.604827	0.556086	0.570046	-0.684593	0.728762	0.015447	-0.406838	-0.399593	0.821467
35098	5.812128	0.247740	8.403482	0.022451	-0.008137	-0.010092	0.604866	0.555923	0.570164	-0.684587	0.728762	0.015693	-0.406790	-0.399819	0.821381
35099	5.869730	0.242428	8.420113	0.019493	-0.013611	-0.012350	0.604906	0.555751	0.570289	-0.684556	0.728787	0.015901	-0.406782	-0.400013	0.821290
35100	5.798679	0.302079	8.476289	0.011486	-0.025475	-0.003908	0.604833	0.555563	0.570549	-0.684542	0.728797	0.016021	-0.406914	-0.400255	0.821107
35101	5.772889	0.227690	8.430981	0.007830	-0.038730	0.006106	0.604645	0.555424	0.570884	-0.684575	0.728766	0.016028	-0.407139	-0.400504	0.820874
35102	5.638830	0.128587	8.457658	0.006549	-0.055515	0.004465	0.604392	0.555178	0.571392	-0.684592	0.728749	0.016060	-0.407485	-0.400877	0.820520
35103	5.704272	0.151094	8.404319	0.017470	-0.071239	0.004149	0.604084	0.554894	0.571992	-0.684653	0.728690	0.016157	-0.407840	-0.401376	0.820100
35104	5.946586	0.193195	8.366974	0.027154	-0.078780	-0.003164	0.603788	0.554498	0.572688	-0.684708	0.728633	0.016401	-0.408185	-0.402027	0.819609
35105	5.870563	0.298271	8.403531	0.024199	-0.075292	0.000265	0.603490	0.554169	0.573321	-0.684772	0.728569	0.016576	-0.408518	-0.402597	0.819163
35106	5.835390	0.193706	8.350061	0.023075	-0.081804	-0.003379	0.603183	0.553758	0.574041	-0.684810	0.728529	0.016787	-0.408909	-0.403234	0.818655
35107	5.871009	0.271571	8.388365	0.029311	-0.084426	-0.013221	0.602939	0.553293	0.574745	-0.684814	0.728518	0.017081	-0.409261	-0.403892	0.818155
35108	5.792262	0.190261	8.422151	0.030692	-0.091270	-0.013865	0.602664	0.552767	0.575539	-0.684819	0.728505	0.017415	-0.409656	-0.404636	0.817589
35109	5.582096	0.004701	8.394871	0.039829	-0.105254	-0.016563	0.602357	0.552191	0.576411	-0.684847	0.728469	0.017814	-0.410061	-0.405484	0.816965
35110	5.672294	0.035684	8.483011	0.053575	-0.133991	-0.021996	0.601962	0.551431	0.577551	-0.684898	0.728407	0.018382	-0.410556	-0.406629	0.816148
35111	5.906266	-0.042458	8.322776	0.077790	-0.143105	-0.033454	0.601615	0.550576	0.578727	-0.684980	0.728309	0.019188	-0.410928	-0.407960	0.815295
35112	5.863122	0.307969	8.336115	0.094699	-0.147348	-0.043056	0.601308	0.549605	0.579968	-0.685074	0.728193	0.020211	-0.411221	-0.409475	0.814388
35113	6.107208	0.235873	8.247079	0.099939	-0.137267	-0.052924	0.601117	0.548628	0.581090	-0.685131	0.728108	0.021310	-0.411405	-0.410933	0.813560
35114	6.088071	0.412007	8.344509	0.090845	-0.130665	-0.053412	0.600949	0.547645	0.582189	-0.685147	0.728061	0.022363	-0.411623	-0.412324	0.812746
35115	6.085559	0.390584	8.331075	0.077005	-0.127641	-0.048542	0.600768	0.546737	0.583230	-0.685136	0.728044	0.023249	-0.411906	-0.413560	0.811974
35116	6.107583	0.624465	8.420391	0.073840	-0.126915	-0.039679	0.600521	0.545866	0.584299	-0.685166	0.727989	0.024083	-0.412217	-0.414804	0.811181
35117	6.119216	0.502636	8.276771	0.059964	-0.124551	-0.030973	0.600230	0.545095	0.585316	-0.685191	0.727943	0.024729	-0.412597	-0.415897	0.810428
35118	6.093380	0.473992	8.341664	0.047746	-0.117315	-0.022733	0.599906	0.544384	0.586309	-0.685215	0.727903	0.025253	-0.413029	-0.416897	0.809694
35119	6.078066	0.222755	8.232388	0.049963	-0.113176	-0.021044	0.599594	0.543731	0.587235	-0.685260	0.727843	0.025759	-0.413409	-0.417853	0.809007
35120	6.053585	0.222880	8.230874	0.060410	-0.109715	-0.026039	0.599323	0.543026	0.588163	-0.685317	0.727766	0.026405	-0.413707	-0.418903	0.808311
35121	6.097563	0.089565	8.183134	0.060657	-0.097562	-0.039681	0.599202	0.542299	0.588955	-0.685294	0.727762	0.027107	-0.413919	-0.419850	0.807711
35122	6.072792	0.361524	8.262831	0.068503	-0.086358	-0.044420	0.599153	0.541557	0.589688	-0.685275	0.727749	0.027926	-0.414022	-0.420830	0.807148
35123	6.123054	0.283317	8.212804	0.062175	-0.085432	-0.046801	0.599131	0.540828	0.590379	-0.685216	0.727775	0.028682	-0.414151	-0.421722	0.806616
35124	6.086994	0.202937	8.283704	0.060867	-0.085367	-0.053232	0.599146	0.540023	0.591099	-0.685113	0.727840	0.029491	-0.414300	-0.422639	0.806060
35125	5.989077	0.152669	8.330157	0.066393	-0.095897	-0.060654	0.599176	0.539148	0.591868	-0.684988	0.727921	0.030364	-0.414463	-0.423616	0.805462
35126	5.883246	0.132009	8.458883	0.072379	-0.108692	-0.068252	0.599197	0.538134	0.592769	-0.684843	0.728016	0.031354	-0.414673	-0.424741	0.804762
35127	5.780610	0.029848	8.507652	0.080705	-0.132213	-0.080645	0.599211	0.536956	0.593822	-0.684658	0.728141	0.032461	-0.414956	-0.426016	0.803942
35128	5.860878	-0.009771	8.531775	0.081338	-0.156059	-0.094185	0.599212	0.535548	0.595090	-0.684395	0.728333	0.033677	-0.415388	-0.427456	0.802953
35129	5.820592	-0.116833	8.593825	0.076047	-0.189573	-0.119595	0.599254	0.533837	0.596585	-0.683959	0.728682	0.034979	-0.416048	-0.429000	0.801787
35130	5.164976	-0.615352	9.080105	0.084546	-0.249055	-0.165358	0.599351	0.531506	0.598565	-0.683283	0.729233	0.036646	-0.417016	-0.430953	0.800235
35131	4.585377	0.502620	10.272003	-0.028391	-0.403909	-0.231980	0.599255	0.528039	0.601721	-0.681738	0.730620	0.037791	-0.419674	-0.432862	0.797812
35132	5.401246	1.424117	9.592276	0.005351	-0.639291	-0.198810	0.597920	0.523755	0.606773	-0.680534	0.731676	0.039036	-0.423516	-0.436270	0.793916
35133	5.501695	1.244701	9.547786	-0.148216	-0.821649	-0.121794	0.595254	0.519236	0.613243	-0.679139	0.732995	0.038586	-0.429469	-0.439445	0.788952
35134	5.391647	1.595286	9.660841	-0.075455	-1.002890	-0.042771	0.591212	0.514439	0.621145	-0.678521	0.733584	0.038261	-0.435979	-0.444080	0.782761
