// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37530	9.362235	-0.397454	-2.132520	0.018889	-0.496581	0.299690	0.132114	0.204769	0.969853	0.863890	-0.503552	-0.011362	0.486045	0.839348	-0.243425
37531	9.185287	-0.519836	-1.981684	0.060225	-0.485739	0.317040	0.137179	0.207262	0.968620	0.863758	-0.503696	-0.014549	0.484875	0.838649	-0.248121
37532	9.432096	-0.331854	-1.731532	0.091092	-0.509174	0.298413	0.142239	0.210081	0.967282	0.863785	-0.503551	-0.017655	0.483367	0.838035	-0.253089
37533	9.427470	-0.352033	-1.569990	0.113380	-0.521382	0.278864	0.147132	0.213058	0.965898	0.863932	-0.503187	-0.020607	0.481637	0.837501	-0.258103
37534	9.376945	-0.290992	-1.570719	0.142809	-0.535641	0.265018	0.152013	0.216262	0.964429	0.864224	-0.502557	-0.023527	0.479592	0.837059	-0.263294
37535	9.443559	-0.199446	-1.652639	0.158468	-0.563709	0.264389	0.156964	0.219665	0.962865	0.864577	-0.501802	-0.026462	0.477355	0.836625	-0.268682
37536	9.337590	-0.148927	-1.757268	0.150124	-0.585736	0.270968	0.162112	0.223254	0.961186	0.864863	-0.501143	-0.029466	0.475113	0.836070	-0.274325
37537	9.277508	-0.070626	-1.778896	0.123161	-0.618133	0.280223	0.167434	0.227029	0.959387	0.864989	-0.500740	-0.032465	0.473033	0.835295	-0.280219
37538	9.270144	-0.101815	-1.803549	0.088672	-0.650628	0.276386	0.172910	0.231123	0.957436	0.864940	-0.500629	-0.035354	0.471149	0.834238	-0.286472
37539	9.217008	-0.114887	-1.946193	0.035366	-0.688063	0.277099	0.178511	0.235484	0.955343	0.864624	-0.500976	-0.038073	0.469638	0.832809	-0.293035
37540	9.267456	-0.426775	-2.189222	-0.010050	-0.713482	0.272978	0.184229	0.240097	0.953107	0.864084	-0.501704	-0.040637	0.468421	0.831051	-0.299892
37541	9.255595	-0.634813	-2.520793	0.007039	-0.722209	0.273404	0.189937	0.244734	0.950805	0.863610	-0.502303	-0.043227	0.467013	0.829335	-0.306761
37542	9.453745	-0.740453	-2.665775	-0.003504	-0.742600	0.276944	0.195801	0.249537	0.948363	0.863063	-0.503012	-0.045835	0.465601	0.827472	-0.313857
37543	9.391552	-0.707892	-2.846412	0.023911	-0.745504	0.277766	0.201631	0.254315	0.945869	0.862627	-0.503509	-0.048509	0.463917	0.825713	-0.320903
37544	9.355842	-0.531495	-2.910805	0.042787	-0.752300	0.286615	0.207596	0.259120	0.943271	0.862242	-0.503887	-0.051344	0.461998	0.823987	-0.328029
37545	9.389492	-0.408254	-3.046388	0.056240	-0.764672	0.280820	0.213511	0.264012	0.940591	0.861916	-0.504152	-0.054142	0.459907	0.822270	-0.335198
37546	9.016995	-0.205624	-2.711915	0.048855	-0.770394	0.344817	0.220026	0.268643	0.937774	0.861396	-0.504664	-0.057536	0.457805	0.820454	-0.342447
37547	9.559830	-0.701393	-2.569993	0.004612	-0.818690	0.300390	0.226322	0.273847	0.934765	0.860753	-0.505435	-0.060331	0.455942	0.818256	-0.350106
37548	9.503799	-0.346655	-2.442378	0.083891	-0.833090	0.297249	0.232675	0.279194	0.931618	0.860456	-0.505566	-0.063391	0.453297	0.816366	-0.357867
37549	9.429885	-0.165132	-2.259431	0.092583	-0.873473	0.314273	0.239295	0.284741	0.928257	0.860139	-0.505691	-0.066615	0.450443	0.814371	-0.365926
37550	9.356252	-0.175377	-2.276777	0.124715	-0.923514	0.327092	0.246258	0.290636	0.924601	0.859909	-0.505612	-0.070095	0.447117	0.812334	-0.374432
37551	9.382274	0.041398	-2.385796	0.160553	-0.974459	0.324691	0.253357	0.296915	0.920680	0.859819	-0.505256	-0.073666	0.443307	0.810282	-0.383304
37552	9.393012	0.082199	-2.408850	0.142726	-1.028211	0.334471	0.260773	0.303581	0.916426	0.859594	-0.505100	-0.077279	0.439426	0.807907	-0.392673
37553	9.349635	0.114655	-2.318375	0.115026	-1.096547	0.358556	0.268621	0.310627	0.911786	0.859156	-0.505265	-0.080982	0.435539	0.805120	-0.402602
37554	9.137729	-0.029579	-2.243283	0.062402	-1.162371	0.374420	0.276876	0.318107	0.906724	0.858410	-0.505935	-0.084626	0.431823	0.801772	-0.413147
37555	9.052973	-0.258819	-2.249378	0.022492	-1.235514	0.393410	0.285533	0.326011	0.901215	0.857409	-0.507014	-0.088244	0.428160	0.797906	-0.424293
37556	9.088020	-0.364060	-2.101504	-0.002700	-1.306910	0.402944	0.294552	0.334396	0.895220	0.856235	-0.508359	-0.091835	0.424384	0.793569	-0.436059
37557	9.342278	-0.219600	-1.982109	-0.020697	-1.393972	0.426284	0.304056	0.343268	0.888660	0.854880	-0.509958	-0.095514	0.420393	0.788739	-0.448509
37558	9.635168	0.134565	-2.029170	0.000614	-1.474695	0.441364	0.313984	0.352635	0.881511	0.853525	-0.511481	-0.099406	0.415823	0.783604	-0.461580
37559	9.896854	0.888343	-2.201573	0.018713	-1.558238	0.476714	0.324458	0.362375	0.873734	0.852090	-0.513030	-0.103645	0.410693	0.778129	-0.475233
37560	9.467527	1.214436	-1.902806	-0.074338	-1.664386	0.544628	0.335875	0.372496	0.865121	0.849996	-0.515598	-0.108001	0.405825	0.771625	-0.489797
37561	9.737125	0.736413	-1.504689	-0.184464	-1.826498	0.568817	0.348042	0.383590	0.855410	0.847317	-0.519155	-0.111945	0.401149	0.763765	-0.505710
37562	10.496065	0.321001	-2.073642	-0.138682	-1.921004	0.543994	0.360276	0.395371	0.844916	0.844847	-0.522317	-0.115833	0.395517	0.755557	-0.522207
37563	11.302503	0.761177	-3.146456	-0.033574	-1.982672	0.546952	0.372634	0.407423	0.833757	0.842723	-0.524754	-0.120215	0.388539	0.747422	-0.538886
37564	11.485517	1.536798	-4.200019	0.028443	-1.985434	0.616919	0.385437	0.418955	0.822141	0.840505	-0.527081	-0.125450	0.380776	0.739366	-0.555290
37565	10.827192	2.525539	-4.020824	-0.096950	-2.041655	0.671625	0.398743	0.430420	0.809779	0.837517	-0.530634	-0.130354	0.373589	0.730182	-0.572071
37566	10.770702	2.469571	-4.070116	-0.258328	-2.104386	0.734131	0.412637	0.441778	0.796595	0.833595	-0.535696	-0.134716	0.367218	0.719626	-0.589312
37567	10.737966	2.421311	-4.190861	-0.353521	-2.156973	0.749810	0.426697	0.453152	0.782677	0.829174	-0.541563	-0.138493	0.361110	0.708070	-0.606825
37568	11.004237	2.291097	-4.468944	-0.520751	-2.202313	0.767373	0.440893	0.464437	0.768057	0.823994	-0.548725	-0.141194	0.355877	0.695126	-0.624622
37569	10.984865	2.467842	-4.391041	-0.712427	-2.204604	0.834097	0.455512	0.475007	0.752913	0.817748	-0.557531	-0.142995	0.351848	0.680829	-0.642398
37570	10.969730	2.323400	-3.997341	-1.036441	-2.252914	0.925636	0.470900	0.484960	0.736931	0.809841	-0.568931	-0.143087	0.349872	0.664177	-0.660650
37571	11.017939	1.630046	-3.952891	-1.336767	-2.304396	0.980448	0.486826	0.494419	0.720104	0.800486	-0.582471	-0.141246	0.349605	0.645195	-0.679337
37572	10.860718	0.737649	-4.515568	-1.551051	-2.270149	0.995850	0.502639	0.502974	0.703115	0.790147	-0.597272	-0.137597	0.350743	0.624726	-0.697636
37573	10.284991	-0.316857	-5.862495	-1.699332	-2.197572	1.028030	0.518409	0.510265	0.686208	0.778936	-0.612901	-0.132708	0.352862	0.603309	-0.715197
37574	9.886632	-1.467855	-6.650175	-1.762459	-2.148310	1.107741	0.534517	0.516124	0.669259	0.766886	-0.629011	-0.127404	0.355215	0.581344	-0.732025
37575	9.954743	-2.277372	-7.162868	-1.650530	-2.088186	1.127335	0.550499	0.520883	0.652404	0.754913	-0.644261	-0.122614	0.356451	0.560007	-0.747887
37576	10.353328	-2.995921	-7.514123	-1.500677	-1.984760	1.091805	0.565697	0.524698	0.636144	0.743491	-0.658206	-0.118262	0.356662	0.539867	-0.762454
37577	10.197809	-3.327102	-8.042541	-1.199260	-1.942069	1.055951	0.580372	0.528014	0.619976	0.733194	-0.670114	-0.115644	0.354393	0.521679	-0.776052
37578	10.135867	-3.320844	-7.978712	-0.759173	-1.803177	0.940772	0.593519	0.530949	0.604837	0.725025	-0.678983	-0.115421	0.349391	0.507026	-0.787940
37579	9.059816	-2.690405	-8.109312	-0.276258	-1.521195	0.789940	0.604459	0.533222	0.591865	0.719357	-0.684556	-0.117934	0.342280	0.497048	-0.797363
37580	7.874736	-2.102384	-8.132044	-0.038778	-1.242464	0.641861	0.613214	0.534953	0.581200	0.715343	-0.688157	-0.121346	0.335042	0.490168	-0.804663
37581	6.561111	-2.030372	-8.163340	0.042155	-0.914654	0.513259	0.619889	0.535899	0.573193	0.712338	-0.690683	-0.124626	0.329107	0.485561	-0.809888
37582	5.500789	-2.048640	-8.159553	0.055828	-0.631660	0.421382	0.624895	0.536045	0.567593	0.709924	-0.692651	-0.127443	0.324829	0.482586	-0.813386
37583	4.625368	-2.160483	-8.898445	-0.004999	-0.292810	0.340505	0.628232	0.535116	0.564779	0.707795	-0.694483	-0.129308	0.323035	0.480983	-0.815048
37584	3.000522	-2.788507	-10.350143	-0.189821	-0.009760	0.302732	0.630348	0.533060	0.564365	0.705302	-0.696991	-0.129433	0.324362	0.479635	-0.815315
37585	3.239871	-2.767873	-9.181023	-0.150668	-0.019218	0.301730	0.632510	0.531068	0.563825	0.702927	-0.699302	-0.129884	0.325307	0.478481	-0.815617
37586	5.122926	-2.618563	-7.132976	0.020172	0.235266	0.102889	0.632416	0.529226	0.565659	0.702368	-0.699731	-0.130596	0.326694	0.479892	-0.814233
37587	5.846926	-2.840156	-6.886683	0.296278	0.866866	-0.238808	0.627863	0.526727	0.573015	0.704866	-0.697022	-0.131618	0.330077	0.486537	-0.808907
37588	5.036978	-2.173788	-7.093443	0.616951	1.279266	-0.521129	0.619881	0.524053	0.584052	0.710190	-0.691229	-0.133538	0.333732	0.497566	-0.800656
37589	4.926827	-1.444751	-6.601771	0.608678	1.631099	-0.780088	0.608798	0.521219	0.598077	0.717052	-0.684068	-0.133746	0.339415	0.510276	-0.790200
37590	4.727326	-1.935055	-7.193202	0.500044	1.981469	-0.940748	0.595158	0.517373	0.614908	0.724457	-0.676577	-0.131929	0.347776	0.523993	-0.777485
37591	4.776437	-2.481468	-7.839850	0.522469	2.157100	-1.066305	0.579765	0.513103	0.632928	0.732581	-0.668291	-0.129277	0.356647	0.538621	-0.763341
37592	5.236291	-2.202857	-7.496316	0.556068	2.359990	-1.210266	0.562266	0.508237	0.652344	0.741524	-0.659051	-0.125669	0.366059	0.554388	-0.747432
37593	5.592038	-2.130060	-7.287028	0.535067	2.586376	-1.387401	0.542281	0.502778	0.673161	0.751191	-0.649011	-0.120400	0.376355	0.570963	-0.729629
37594	5.869286	-2.111204	-6.949783	0.488331	2.801606	-1.577285	0.519598	0.496690	0.695210	0.761452	-0.638279	-0.113091	0.387567	0.588131	-0.709855
37595	6.359476	-2.478178	-6.985201	0.456363	3.010875	-1.751463	0.494291	0.489813	0.718164	0.772144	-0.626900	-0.103876	0.399337	0.605871	-0.688078
37596	6.652477	-2.584261	-7.079399	0.551578	3.177184	-1.904271	0.466563	0.482075	0.741568	0.783545	-0.614233	-0.093675	0.410338	0.624757	-0.664306
37597	6.604232	-2.621700	-8.048644	0.579076	3.222271	-1.962399	0.437660	0.473581	0.764313	0.794837	-0.601168	-0.082645	0.420342	0.643675	-0.639527
37598	8.403981	-1.034722	-6.556256	0.567973	3.064950	-1.883071	0.409529	0.464774	0.785029	0.805242	-0.588609	-0.071589	0.428802	0.661456	-0.615308
37599	9.403604	0.087493	-5.475893	0.453685	3.220540	-1.850377	0.380555	0.453991	0.805649	0.814530	-0.577054	-0.059574	0.437856	0.678897	-0.589390
37600	7.542879	0.269826	-6.354483	0.198342	3.255295	-1.964423	0.349998	0.442859	0.825456	0.822598	-0.566867	-0.044661	0.448145	0.694650	-0.562697
37601	7.928796	0.605235	-5.716877	-0.197440	3.196439	-2.043666	0.318570	0.431971	0.843750	0.828543	-0.559298	-0.026487	0.460466	0.707521	-0.536083
37602	7.969477	0.468962	-5.636160	-0.503005	3.206145	-2.010455	0.286831	0.420295	0.860860	0.832287	-0.554304	-0.006685	0.474369	0.718400	-0.508798
37603	8.387299	0.482743	-5.408858	-0.644112	3.187664	-1.916169	0.255484	0.407846	0.876578	0.834390	-0.551016	0.013183	0.488386	0.728040	-0.481079
37604	8.058052	0.044486	-5.279496	-0.616296	3.284623	-1.889092	0.223393	0.394140	0.891487	0.835869	-0.547948	0.032800	0.501416	0.737839	-0.451857
37605	7.706596	-0.398948	-5.359790	-0.404956	3.354379	-1.909123	0.190389	0.379643	0.905331	0.837773	-0.543560	0.051755	0.511750	0.748608	-0.421542
37606	8.151917	-0.138149	-5.225745	-0.104018	3.401374	-1.890581	0.156944	0.364180	0.918010	0.840523	-0.537305	0.069455	0.518545	0.760708	-0.390429
37607	8.399607	0.381939	-5.079882	0.163801	3.462920	-1.804549	0.123694	0.347248	0.929580	0.843911	-0.529619	0.085547	0.522029	0.773901	-0.358557
37608	8.323847	1.049522	-4.973459	0.352712	3.509775	-1.726699	0.090698	0.328905	0.939998	0.847605	-0.521020	0.100521	0.522819	0.787629	-0.326037
37609	8.104909	1.632639	-4.849323	0.361967	3.547291	-1.671898	0.057927	0.309386	0.949171	0.850740	-0.512800	0.115229	0.522385	0.800823	-0.292912
37610	8.150084	2.095963	-4.766727	0.255642	3.544736	-1.601480	0.025727	0.288937	0.957002	0.852742	-0.505941	0.129829	0.521699	0.812736	-0.259405
37611	8.198394	2.459096	-4.682144	0.024156	3.533929	-1.500124	-0.005542	0.267608	0.963512	0.853017	-0.501562	0.144211	0.521853	0.822692	-0.225494
37612	8.414323	2.546813	-4.627935	-0.333210	3.476927	-1.373183	-0.035477	0.245757	0.968682	0.850987	-0.500787	0.158217	0.523986	0.829949	-0.191369
37613	8.506685	2.131603	-4.660029	-0.685187	3.438696	-1.285141	-0.064510	0.223602	0.972543	0.846736	-0.503469	0.171920	0.528087	0.834578	-0.156853
37614	8.533434	1.535829	-4.196931	-0.994725	3.385951	-1.197658	-0.092643	0.201375	0.975123	0.840505	-0.509235	0.185017	0.533825	0.836736	-0.122080
37615	8.408651	0.897458	-3.812526	-1.237766	3.323104	-1.139027	-0.120059	0.179429	0.976418	0.832637	-0.517420	0.197462	0.540649	0.836709	-0.087278
37616	8.313367	0.890902	-2.997864	-1.360889	3.227718	-1.073400	-0.146558	0.158064	0.976492	0.823791	-0.526984	0.208942	0.547622	0.835047	-0.052978
37617	8.057207	0.774058	-1.562553	-1.417392	3.040871	-0.982168	-0.171392	0.137957	0.975496	0.814411	-0.537343	0.219082	0.554400	0.832004	-0.020257
37618	8.755107	0.240310	-2.007864	-1.477593	2.859669	-0.938008	-0.194976	0.119332	0.973522	0.804440	-0.548398	0.228334	0.561125	0.827659	0.010929
37619	9.407743	0.672170	-2.424767	-1.530490	2.683556	-0.819630	-0.216707	0.101752	0.970919	0.794103	-0.560117	0.235942	0.567837	0.822140	0.040579
37620	9.139485	0.533651	-1.906005	-1.463556	2.456888	-0.752628	-0.236704	0.085902	0.967777	0.784031	-0.571400	0.242481	0.573818	0.816163	0.067903
37621	8.582179	0.637110	-1.105526	-1.232192	2.157688	-0.718517	-0.254763	0.072505	0.964281	0.775157	-0.580855	0.248472	0.578124	0.810771	0.091778
37622	8.064997	0.917743	-0.320990	-1.033607	1.845408	-0.666476	-0.270628	0.061505	0.960717	0.767404	-0.588764	0.253866	0.581250	0.805961	0.112137
37623	7.600454	1.152669	0.434410	-0.734247	1.545028	-0.586517	-0.284132	0.052566	0.957343	0.761493	-0.594336	0.258639	0.582579	0.802497	0.128841
37624	6.906087	1.626382	1.436341	-0.335293	1.236008	-0.472209	-0.294938	0.045489	0.954433	0.758163	-0.596793	0.262730	0.581550	0.801105	0.141529
37625	6.630378	1.737893	1.974302	-0.029935	0.845261	-0.306822	-0.302197	0.040565	0.952382	0.757061	-0.596902	0.265644	0.579255	0.801288	0.149672
37626	6.884351	1.113995	2.244861	0.265165	0.454148	-0.140235	-0.305906	0.037777	0.951312	0.758155	-0.594721	0.267411	0.575867	0.803044	0.153288
37627	7.534571	0.302708	1.629069	0.643884	0.121677	-0.028586	-0.306849	0.036984	0.951039	0.761745	-0.589529	0.268700	0.570603	0.806900	0.152724
37628	7.566037	0.354084	0.663096	1.052770	-0.222311	0.093474	-0.304897	0.038254	0.951617	0.767989	-0.581039	0.269420	0.563233	0.812976	0.147778
37629	7.466573	0.496100	-0.440100	1.363800	-0.522278	0.226436	-0.300259	0.041233	0.952966	0.776282	-0.569991	0.269252	0.554284	0.820616	0.139136
37630	7.503025	0.645989	-1.592517	1.541389	-0.747903	0.339993	-0.293514	0.045500	0.954871	0.785750	-0.557426	0.268090	0.544468	0.828979	0.127861
37631	7.613399	0.859410	-2.337821	1.534891	-0.946456	0.462997	-0.284774	0.050848	0.957245	0.795362	-0.544865	0.265557	0.535072	0.836981	0.114721
37632	8.422167	1.311544	-2.398300	1.347750	-1.061445	0.581739	-0.274497	0.056648	0.959918	0.804141	-0.533852	0.261456	0.527265	0.843678	0.100988
37633	10.004821	3.159171	-1.078516	0.933580	-0.923706	0.587274	-0.264938	0.061363	0.962311	0.810613	-0.526302	0.256734	0.522220	0.848080	0.089696
37634	11.323130	4.843174	1.716494	0.311650	-0.618002	0.495658	-0.257700	0.064027	0.964101	0.813529	-0.523967	0.252249	0.521308	0.849329	0.082938
37635	12.332081	5.328026	3.222081	0.025524	-0.419804	0.443364	-0.251930	0.065283	0.965541	0.814781	-0.524037	0.248025	0.522172	0.849190	0.078829
37636	12.846826	5.156926	2.252333	0.361947	-0.604795	0.504107	-0.244677	0.067810	0.967231	0.817913	-0.521295	0.243452	0.520721	0.850678	0.072086
37637	13.386945	3.922500	1.798362	0.355177	-0.906045	0.543182	-0.235541	0.072713	0.969140	0.821056	-0.518654	0.238464	0.519988	0.851886	0.062463
37638	12.232056	1.696159	0.588132	0.502112	-0.992733	0.612063	-0.225371	0.078037	0.971143	0.825065	-0.514832	0.232841	0.518146	0.853732	0.051642
37639	11.174659	0.847940	-1.398581	1.030974	-1.180036	0.737223	-0.213214	0.084386	0.973354	0.831984	-0.506607	0.226167	0.512194	0.858037	0.037808
37640	11.353571	2.390537	-2.889436	1.654016	-1.318167	0.846602	-0.199465	0.091532	0.975621	0.842106	-0.493099	0.218430	0.501071	0.865145	0.021276
37641	9.541890	4.183991	-3.268939	1.765429	-1.312830	0.925262	-0.185158	0.098456	0.977764	0.852613	-0.478639	0.209655	0.488638	0.872474	0.004679
37642	8.715992	4.465703	-4.101243	1.420700	-1.403453	0.930654	-0.170409	0.106364	0.979616	0.861137	-0.467155	0.200521	0.478961	0.877754	-0.011986
37643	8.565864	3.799376	-3.977213	0.825229	-1.379503	0.994104	-0.155278	0.113887	0.981284	0.866681	-0.460996	0.190646	0.474081	0.880064	-0.027121
37644	8.105937	2.824048	-3.425268	0.126919	-1.341365	0.972300	-0.140492	0.121240	0.982631	0.868717	-0.461018	0.181087	0.474965	0.879070	-0.040554
37645	8.512993	1.472083	-3.110220	-0.341725	-1.289995	0.936643	-0.126231	0.128234	0.983678	0.868329	-0.465184	0.172071	0.479656	0.875877	-0.052629
37646	9.258291	0.880607	-2.436402	-0.622005	-1.267287	0.956791	-0.111823	0.134865	0.984534	0.866460	-0.471870	0.163051	0.486562	0.871292	-0.064089
37647	9.605476	0.043111	-2.029524	-0.744995	-1.239060	0.941329	-0.097634	0.141163	0.985160	0.863787	-0.479640	0.154332	0.494308	0.866036	-0.075105
37648	9.652629	-0.695010	-2.026165	-0.605765	-1.174644	0.881444	-0.084196	0.147098	0.985532	0.861573	-0.486136	0.146166	0.500603	0.861414	-0.085804
37649	9.452189	-0.694633	-1.929741	-0.353122	-1.091353	0.820802	-0.071676	0.152486	0.985703	0.860433	-0.490400	0.138431	0.504497	0.858054	-0.096054
37650	9.832583	-0.625983	-1.982243	-0.160476	-1.048122	0.734672	-0.060062	0.157900	0.985627	0.860105	-0.492908	0.131378	0.506568	0.855634	-0.106206
37651	9.673466	-0.438323	-2.193628	0.069074	-0.969210	0.672775	-0.049395	0.162883	0.985408	0.860820	-0.493395	0.124706	0.506507	0.854418	-0.115841
37652	9.729736	0.005968	-2.411513	0.212513	-0.906919	0.650063	-0.039208	0.167470	0.985097	0.862183	-0.492647	0.118068	0.505078	0.853963	-0.125074
37653	9.706980	0.267474	-2.649417	0.239363	-0.857315	0.652921	-0.029283	0.171590	0.984733	0.863610	-0.491707	0.111361	0.503309	0.853687	-0.133788
37654	9.690386	0.318386	-3.029752	0.163547	-0.812321	0.655571	-0.019532	0.175346	0.984313	0.864594	-0.491442	0.104702	0.502092	0.853076	-0.142004
37655	9.729300	0.063251	-3.458866	0.017983	-0.776725	0.655886	-0.009992	0.178754	0.983843	0.864778	-0.492447	0.098255	0.502054	0.851788	-0.149661
37656	9.692472	-0.180709	-3.795787	-0.029449	-0.720508	0.619046	-0.001015	0.181882	0.983320	0.864666	-0.493807	0.092230	0.502346	0.850337	-0.156766
37657	9.700803	-0.112319	-3.865603	0.037208	-0.653907	0.577244	0.007229	0.184600	0.982787	0.864833	-0.494546	0.086530	0.502007	0.849322	-0.163223
37658	9.847229	0.136817	-3.703657	0.094681	-0.606497	0.544451	0.014991	0.187107	0.982225	0.865250	-0.494747	0.081040	0.501116	0.848655	-0.169311
37659	9.853260	-0.044880	-3.289927	0.055681	-0.569264	0.535475	0.022444	0.189299	0.981663	0.865427	-0.495279	0.075720	0.500531	0.847859	-0.174941
37660	10.129532	-0.316602	-3.099336	0.075841	-0.530158	0.512863	0.029549	0.191305	0.981086	0.865676	-0.495606	0.070567	0.499732	0.847217	-0.180253
37661	10.310002	-0.323928	-3.030720	0.020870	-0.485008	0.457215	0.035898	0.193158	0.980511	0.865630	-0.496305	0.066079	0.499396	0.846387	-0.185020
37662	10.164662	-0.394129	-3.025199	-0.017154	-0.463424	0.433195	0.041978	0.194981	0.979908	0.865378	-0.497284	0.061877	0.499358	0.845394	-0.189607
37663	10.023984	-0.324950	-2.948594	-0.028151	-0.433479	0.399938	0.047571	0.196666	0.979316	0.865058	-0.498301	0.058048	0.499411	0.844404	-0.193832
37664	9.895185	-0.128790	-2.698169	-0.018040	-0.413483	0.370055	0.052856	0.198366	0.978702	0.864786	-0.499178	0.054471	0.499352	0.843488	-0.197928
37665	9.973845	0.060705	-2.386156	-0.025221	-0.388063	0.331910	0.057632	0.199992	0.978101	0.864476	-0.500048	0.051308	0.499359	0.842588	-0.201707
37666	9.870620	0.185049	-2.070581	-0.050945	-0.373509	0.306374	0.062166	0.201660	0.977481	0.864041	-0.501086	0.048425	0.499568	0.841574	-0.205393
37667	9.680246	0.222877	-1.637096	-0.096714	-0.381183	0.292473	0.066566	0.203411	0.976828	0.863370	-0.502488	0.045802	0.500161	0.840315	-0.209068
37668	9.646456	0.144915	-1.434867	-0.103941	-0.390103	0.273288	0.070897	0.205366	0.976114	0.862665	-0.503913	0.043362	0.500782	0.838985	-0.212888
37669	9.567725	0.249187	-1.278700	-0.072781	-0.399027	0.258820	0.075097	0.207420	0.975365	0.862112	-0.505054	0.041027	0.501122	0.837794	-0.216747
37670	9.505660	0.277774	-1.220211	-0.048016	-0.414447	0.255319	0.079394	0.209652	0.974547	0.861678	-0.505982	0.038652	0.501207	0.836677	-0.220824
37671	9.365825	0.346330	-1.187424	-0.036551	-0.435598	0.259567	0.083782	0.211993	0.973673	0.861284	-0.506831	0.036239	0.501170	0.835573	-0.225049
37672	9.281458	0.418046	-1.107019	-0.008584	-0.457706	0.252520	0.088268	0.214585	0.972709	0.861027	-0.507435	0.033810	0.500841	0.834544	-0.229554
37673	9.220650	0.401799	-0.901662	-0.012421	-0.497764	0.260528	0.092971	0.217428	0.971639	0.860730	-0.508097	0.031340	0.500501	0.833404	-0.234385
