// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39666	9.122635	0.438262	2.367706	1.851656	1.526125	0.100772	0.207585	0.260594	0.942868	-0.648616	0.758183	-0.066748	-0.732261	-0.597703	0.326413
39667	8.724554	0.643973	2.734941	1.664201	1.506134	0.047520	0.218118	0.270024	0.937823	-0.660834	0.747994	-0.061671	-0.718139	-0.606293	0.341592
39668	8.008995	1.439490	3.203329	1.411425	1.419962	-0.045979	0.228460	0.278337	0.932917	-0.670823	0.739474	-0.056347	-0.705551	-0.612950	0.355655
39669	7.655068	1.826761	3.332698	1.168800	1.301408	-0.135340	0.238407	0.285352	0.928297	-0.678736	0.732617	-0.050887	-0.694607	-0.617937	0.368340
39670	7.557381	1.972077	3.250006	0.972968	1.173354	-0.186705	0.247703	0.291260	0.924019	-0.685039	0.727081	-0.045543	-0.685102	-0.621708	0.379625
39671	7.627021	1.895600	3.042071	0.820341	1.051549	-0.224960	0.256338	0.296179	0.920092	-0.690103	0.722586	-0.040339	-0.676793	-0.624618	0.389620
39672	7.785258	1.802437	2.836678	0.712217	0.934747	-0.244455	0.264250	0.300264	0.916522	-0.694306	0.718813	-0.035311	-0.669411	-0.627016	0.398422
39673	7.787242	1.733751	2.493306	0.616233	0.849178	-0.242025	0.271522	0.303854	0.913208	-0.697806	0.715631	-0.030637	-0.662829	-0.628923	0.406341
39674	7.630685	1.776987	2.281054	0.551386	0.766032	-0.248852	0.278246	0.306897	0.910161	-0.700805	0.712874	-0.026131	-0.656850	-0.630575	0.413429
39675	7.582003	1.721946	2.337774	0.508417	0.685496	-0.254845	0.284451	0.309401	0.907391	-0.703456	0.710407	-0.021713	-0.651335	-0.632133	0.419726
39676	7.731228	1.573288	2.465226	0.485093	0.620295	-0.265539	0.290276	0.311439	0.904846	-0.705884	0.708116	-0.017278	-0.646117	-0.633701	0.425389
39677	7.879764	1.331437	2.497808	0.475676	0.574089	-0.255360	0.295710	0.313262	0.902454	-0.708239	0.705854	-0.012947	-0.641057	-0.635324	0.430593
39678	7.858027	1.112041	2.565994	0.434670	0.538613	-0.217381	0.300622	0.315151	0.900170	-0.710411	0.703728	-0.009126	-0.636351	-0.636747	0.435443
39679	7.763603	1.001556	2.684007	0.359951	0.490967	-0.184131	0.304981	0.316968	0.898063	-0.712177	0.701975	-0.005905	-0.632290	-0.637779	0.439826
39680	7.641336	0.943572	2.843617	0.266948	0.449534	-0.165367	0.308925	0.318671	0.896111	-0.713398	0.700752	-0.003262	-0.628991	-0.638275	0.443819
39681	7.381337	0.930573	2.845164	0.161420	0.380946	-0.150173	0.312324	0.320031	0.894446	-0.713984	0.700161	-0.001206	-0.626642	-0.638244	0.447174
39682	7.470525	0.940165	3.009434	0.033744	0.286842	-0.150372	0.315124	0.320803	0.893187	-0.713768	0.700382	0.000270	-0.625485	-0.637614	0.449686
39683	7.428894	0.782264	3.181566	-0.101866	0.195305	-0.154431	0.317383	0.320942	0.892336	-0.712682	0.701486	0.001184	-0.625582	-0.636328	0.451370
39684	7.643958	0.565459	3.466810	-0.223931	0.110509	-0.147138	0.319053	0.320606	0.891862	-0.710856	0.703336	0.001465	-0.626808	-0.634453	0.452306
39685	7.959810	0.261723	3.780951	-0.346193	0.065653	-0.109958	0.320182	0.320224	0.891594	-0.708370	0.705841	0.000875	-0.629043	-0.631858	0.452835
39686	8.089770	-0.050064	4.096573	-0.469105	0.045723	-0.038368	0.320672	0.320237	0.891413	-0.705334	0.708875	-0.000927	-0.632197	-0.628447	0.453190
39687	8.383963	-0.264569	4.876720	-0.587922	0.054838	0.036353	0.320701	0.320816	0.891195	-0.701761	0.712402	-0.003921	-0.636146	-0.624148	0.453604
39688	8.647574	-0.445322	6.223802	-0.723338	0.096975	0.070710	0.320756	0.321921	0.890777	-0.697415	0.716625	-0.007854	-0.640881	-0.618722	0.454374
39689	8.777203	-0.787174	7.316506	-0.835070	0.113295	0.072703	0.320917	0.323121	0.890284	-0.692314	0.721492	-0.012304	-0.646308	-0.612407	0.455240
39690	8.928076	-1.004226	7.814471	-0.837326	0.123392	0.056012	0.321262	0.324276	0.889739	-0.687105	0.726367	-0.016637	-0.651673	-0.606000	0.456166
39691	8.779531	-0.896740	7.716329	-0.773976	0.163096	0.069656	0.321790	0.325753	0.889009	-0.682309	0.730768	-0.020798	-0.656434	-0.599886	0.457418
39692	8.212735	-0.753720	7.359160	-0.670700	0.196588	0.108301	0.322278	0.327719	0.888109	-0.678288	0.734376	-0.024852	-0.660350	-0.594384	0.458961
39693	7.434493	-0.622581	6.740251	-0.541027	0.171048	0.145474	0.322366	0.329793	0.887309	-0.675219	0.737061	-0.028637	-0.663445	-0.589896	0.460286
39694	6.739587	-0.484374	6.037930	-0.362068	0.096506	0.190182	0.321655	0.331763	0.886832	-0.673472	0.738519	-0.032011	-0.665562	-0.586961	0.460981
39695	6.370266	-0.472791	5.492004	-0.142092	-0.019393	0.256474	0.319741	0.333538	0.886859	-0.673392	0.738459	-0.034947	-0.666565	-0.586030	0.460717
39696	6.193292	-0.655576	5.076532	0.105675	-0.162534	0.318681	0.316438	0.334934	0.887517	-0.675157	0.736730	-0.037307	-0.666355	-0.587408	0.459263
39697	6.190143	-0.882340	4.577504	0.344939	-0.342216	0.398721	0.311405	0.335844	0.888952	-0.678749	0.733319	-0.039277	-0.665076	-0.591144	0.456313
39698	6.473614	-1.247406	4.153704	0.541697	-0.523934	0.476537	0.304608	0.336214	0.891164	-0.683860	0.728456	-0.041078	-0.662985	-0.596919	0.451817
39699	7.027882	-1.224378	3.732293	0.717017	-0.696555	0.594592	0.295858	0.336339	0.894060	-0.690433	0.722106	-0.043177	-0.660129	-0.604515	0.445861
39700	7.581231	-1.268254	3.894318	0.774312	-0.846839	0.675700	0.285520	0.336037	0.897529	-0.697543	0.715076	-0.045826	-0.657200	-0.612981	0.438569
39701	10.010946	-1.737894	5.253469	0.714083	-0.912276	0.679157	0.274718	0.335238	0.901191	-0.704173	0.708347	-0.048842	-0.654729	-0.621177	0.430661
39702	13.493517	-2.769263	6.110754	0.679553	-0.814662	0.651460	0.264716	0.334736	0.904366	-0.710415	0.701871	-0.051842	-0.652102	-0.628751	0.423598
39703	15.950763	-2.847648	6.811244	0.793516	-0.537496	0.589581	0.256953	0.335452	0.906337	-0.717153	0.694832	-0.053851	-0.647816	-0.636145	0.419110
39704	14.464346	-0.901443	5.910140	1.143513	-0.235973	0.566390	0.251276	0.337844	0.907040	-0.726000	0.685554	-0.054225	-0.640145	-0.644886	0.417538
39705	9.803341	3.464759	3.249597	1.377203	-0.339895	0.646595	0.244325	0.340027	0.908123	-0.736397	0.674361	-0.054376	-0.630892	-0.655453	0.415158
39706	7.340512	6.390606	1.960990	0.930446	-0.710023	0.709822	0.234539	0.340090	0.910675	-0.743984	0.665760	-0.057019	-0.625683	-0.664155	0.409169
39707	7.179189	6.289908	0.599937	0.184349	-0.979683	0.634301	0.223622	0.337760	0.914282	-0.746629	0.662338	-0.062069	-0.626528	-0.668750	0.400295
39708	8.172690	4.830791	-1.826605	-0.533169	-1.127959	0.489993	0.212794	0.333456	0.918436	-0.744381	0.664212	-0.068688	-0.632941	-0.669051	0.389559
39709	9.849332	3.499981	-2.267126	-1.045525	-1.104246	0.378150	0.202894	0.328584	0.922424	-0.738532	0.669901	-0.076185	-0.642966	-0.665782	0.378589
39710	10.258582	1.437516	-1.543947	-1.214704	-1.035776	0.354981	0.193497	0.324095	0.926024	-0.731399	0.676754	-0.084025	-0.653923	-0.661035	0.367993
39711	10.549888	-0.784751	-0.881427	-1.259169	-1.067892	0.418013	0.183359	0.319873	0.929549	-0.723913	0.683666	-0.092464	-0.665078	-0.655959	0.356917
39712	10.668973	-3.068473	-0.485374	-1.305229	-1.116283	0.486985	0.172293	0.315920	0.933011	-0.716065	0.690599	-0.101608	-0.676436	-0.650590	0.345205
39713	10.546093	-5.345445	-0.195336	-1.138631	-1.141514	0.570729	0.160387	0.312439	0.936300	-0.709286	0.696158	-0.110805	-0.686433	-0.646333	0.333264
39714	10.293643	-7.071394	0.166786	-0.808885	-1.143021	0.691360	0.147537	0.309881	0.939259	-0.704808	0.699181	-0.119965	-0.693887	-0.644298	0.321562
39715	9.985765	-7.495131	0.491337	-0.407424	-1.136229	0.795947	0.133954	0.308089	0.941880	-0.703123	0.699315	-0.128748	-0.698336	-0.645011	0.310301
39716	9.536046	-6.556589	0.872439	-0.037923	-1.123091	0.850884	0.120042	0.306761	0.944186	-0.703979	0.696899	-0.136917	-0.700003	-0.648251	0.299610
39717	9.275331	-4.746767	1.309420	0.207384	-1.087386	0.836461	0.106452	0.305470	0.946233	-0.706409	0.692953	-0.144233	-0.699753	-0.653073	0.289553
39718	9.247148	-2.965836	1.642920	0.302058	-1.038137	0.718712	0.094032	0.303621	0.948141	-0.709280	0.688737	-0.150210	-0.698627	-0.658373	0.280116
39719	9.284682	-1.285533	1.818019	0.327768	-0.972254	0.542962	0.083303	0.300896	0.950012	-0.712080	0.684892	-0.154485	-0.697139	-0.663615	0.271315
39720	9.579673	0.004219	2.116349	0.295233	-0.888859	0.367422	0.074418	0.297479	0.951824	-0.714463	0.681780	-0.157221	-0.695704	-0.668343	0.263275
39721	10.061262	1.284039	2.528008	0.166039	-0.844123	0.298362	0.066329	0.293823	0.953556	-0.715857	0.679748	-0.159658	-0.695089	-0.672020	0.255422
39722	9.292889	1.239610	2.555625	-0.112386	-0.780735	0.303094	0.058655	0.290622	0.955038	-0.715301	0.679573	-0.162865	-0.696350	-0.673587	0.247742
39723	9.229363	0.648905	2.484522	-0.375536	-0.818462	0.316582	0.050551	0.287238	0.956524	-0.713000	0.681028	-0.166828	-0.699339	-0.673569	0.239227
39724	9.073682	-0.664385	2.329976	-0.589538	-0.835737	0.350799	0.042119	0.284002	0.957898	-0.709062	0.683947	-0.171602	-0.703887	-0.671982	0.230182
39725	9.291686	-2.090111	2.369375	-0.709204	-0.870640	0.364462	0.033264	0.280632	0.959239	-0.704336	0.687520	-0.176714	-0.709087	-0.669748	0.220529
39726	9.614848	-2.940582	2.432634	-0.777646	-0.867447	0.388524	0.024288	0.277507	0.960417	-0.698947	0.691587	-0.182154	-0.714761	-0.666856	0.210760
39727	9.853159	-1.275897	2.585804	-0.967911	-0.651503	0.297304	0.017336	0.275199	0.961231	-0.692385	0.696867	-0.187025	-0.721320	-0.662300	0.202625
39728	7.727702	-2.485432	1.688981	-1.074700	-0.699995	0.072506	0.011687	0.271084	0.962485	-0.684639	0.703713	-0.189888	-0.728788	-0.656736	0.193819
39729	9.761076	-4.705070	1.576893	-0.987460	-0.896910	0.181394	0.003679	0.266448	0.963842	-0.677767	0.709356	-0.193510	-0.735267	-0.652549	0.183199
39730	9.515725	-4.474973	1.881457	-0.773596	-0.809624	0.291621	-0.004338	0.263248	0.964718	-0.672094	0.713575	-0.197739	-0.740453	-0.649239	0.173832
39731	8.286547	-6.251204	0.871346	-0.541667	-0.937266	0.354914	-0.013859	0.259659	0.965601	-0.668338	0.715877	-0.202099	-0.743729	-0.648149	0.163618
39732	10.026647	-4.662458	1.258285	-0.280760	-0.912418	0.498663	-0.024055	0.257310	0.966030	-0.666188	0.716365	-0.207398	-0.745396	-0.648546	0.154185
39733	8.937978	-3.264160	0.848036	-0.155822	-0.875752	0.377314	-0.033289	0.254276	0.966559	-0.665220	0.716124	-0.211304	-0.745905	-0.650008	0.145311
39734	9.458968	-2.903404	0.845094	-0.148669	-0.893601	0.271179	-0.041834	0.250400	0.967238	-0.664043	0.716364	-0.214173	-0.746523	-0.651247	0.136308
39735	9.206101	-2.661668	0.765273	-0.177809	-0.871936	0.244448	-0.050138	0.246419	0.967866	-0.662850	0.716677	-0.216804	-0.747071	-0.652420	0.127406
39736	9.295347	-2.679165	0.890581	-0.196561	-0.907892	0.237114	-0.058569	0.242186	0.968460	-0.661286	0.717338	-0.219379	-0.747844	-0.653278	0.118141
39737	9.152218	-2.778688	1.030952	-0.196409	-0.920205	0.231764	-0.067148	0.237782	0.968995	-0.659902	0.717843	-0.221880	-0.748345	-0.654340	0.108711
39738	9.379851	-2.628879	1.174639	-0.178083	-0.926909	0.218277	-0.075600	0.233275	0.969468	-0.658446	0.718452	-0.224221	-0.748822	-0.655293	0.099284
39739	9.344173	-2.373465	1.224635	-0.166092	-0.908082	0.208599	-0.083929	0.228765	0.969857	-0.657251	0.718852	-0.226436	-0.748984	-0.656444	0.090024
39740	9.124225	-1.886200	1.369006	-0.176047	-0.900423	0.183485	-0.091954	0.224165	0.970203	-0.655803	0.719550	-0.228407	-0.749311	-0.657265	0.080843
39741	9.050254	-1.525695	1.543014	-0.220427	-0.903859	0.146798	-0.099825	0.219233	0.970552	-0.654169	0.720517	-0.230037	-0.749732	-0.657869	0.071490
39742	9.131328	-1.497492	1.647269	-0.297832	-0.905647	0.113174	-0.107432	0.214087	0.970889	-0.651849	0.722190	-0.231376	-0.750700	-0.657730	0.061966
39743	9.064386	-1.642938	1.600147	-0.403029	-0.902874	0.094524	-0.114955	0.208793	0.971180	-0.648849	0.724506	-0.232563	-0.752183	-0.656884	0.052190
39744	9.000051	-2.061505	1.541816	-0.482053	-0.923773	0.067361	-0.122422	0.203216	0.971450	-0.645170	0.727489	-0.233487	-0.754168	-0.655334	0.042048
39745	9.196951	-2.386429	1.461078	-0.517811	-0.957078	0.041920	-0.130039	0.197215	0.971698	-0.641341	0.730663	-0.234123	-0.756156	-0.653635	0.031467
39746	9.334431	-2.439458	1.337188	-0.536480	-0.961526	0.043728	-0.137674	0.191255	0.971837	-0.637251	0.734038	-0.234732	-0.758260	-0.651620	0.020820
39747	8.769083	-2.700254	1.203262	-0.549783	-0.968862	0.030139	-0.145324	0.185143	0.971907	-0.633118	0.737473	-0.235151	-0.760291	-0.649505	0.010045
39748	9.220279	-2.936494	1.329300	-0.523690	-0.997559	0.021011	-0.153124	0.178825	0.971892	-0.629130	0.740791	-0.235424	-0.762069	-0.647496	-0.000928
39749	8.863555	-2.982711	1.236826	-0.548880	-1.010862	0.067586	-0.161355	0.172769	0.971656	-0.624899	0.744153	-0.236089	-0.763850	-0.645281	-0.012110
39750	8.961224	-3.192539	1.332080	-0.554360	-1.058539	0.092688	-0.170101	0.166638	0.971235	-0.620535	0.747528	-0.236935	-0.765507	-0.642988	-0.023750
39751	9.238141	-3.338423	1.576825	-0.529859	-1.070727	0.112613	-0.179094	0.160587	0.970637	-0.616340	0.750680	-0.237918	-0.766844	-0.640852	-0.035466
39752	9.325547	-3.477190	1.737430	-0.504228	-1.069434	0.137491	-0.188219	0.154776	0.969855	-0.612247	0.753651	-0.239091	-0.767937	-0.638792	-0.047090
39753	9.817321	-3.226296	1.954535	-0.459108	-1.065772	0.109699	-0.197156	0.148805	0.969013	-0.608514	0.756392	-0.239963	-0.768662	-0.636968	-0.058578
39754	9.793750	-2.610270	2.368371	-0.411616	-0.989191	0.085078	-0.205351	0.143154	0.968162	-0.605205	0.758849	-0.240571	-0.769128	-0.635339	-0.069193
39755	9.282291	-1.931666	2.661487	-0.413041	-0.925706	0.051216	-0.212853	0.137684	0.967335	-0.601893	0.761402	-0.240814	-0.769687	-0.633490	-0.079196
39756	9.486354	-1.302279	2.944931	-0.468567	-0.877669	-0.010843	-0.219620	0.132050	0.966607	-0.598335	0.764343	-0.240364	-0.770559	-0.631144	-0.088855
39757	9.861614	-0.832264	3.126446	-0.569858	-0.804185	-0.094990	-0.225318	0.126287	0.966066	-0.594097	0.768077	-0.238968	-0.772192	-0.627781	-0.098035
39758	10.286301	-0.564098	3.221333	-0.703424	-0.712139	-0.184014	-0.229810	0.120413	0.965758	-0.589102	0.772668	-0.236520	-0.774691	-0.623285	-0.106631
39759	10.101118	-0.458481	3.454970	-0.833095	-0.570504	-0.268826	-0.232714	0.114831	0.965742	-0.583170	0.778201	-0.233057	-0.778304	-0.617428	-0.114133
39760	10.358906	-0.769546	3.909431	-0.908437	-0.435801	-0.310197	-0.234389	0.109731	0.965930	-0.576832	0.784094	-0.229046	-0.782513	-0.610865	-0.120486
39761	9.772663	-1.453350	4.124955	-0.920763	-0.284703	-0.322757	-0.234811	0.105519	0.966297	-0.570243	0.790105	-0.224848	-0.787202	-0.603820	-0.125354
39762	10.475709	-3.041183	3.938579	-0.907587	-0.192555	-0.297357	-0.234717	0.102007	0.966697	-0.563802	0.795829	-0.220870	-0.791855	-0.596868	-0.129283
39763	11.366711	-3.799059	3.194586	-0.860313	-0.082994	-0.260013	-0.233948	0.099511	0.967143	-0.557429	0.801286	-0.217286	-0.796581	-0.589947	-0.131989
39764	12.218626	-3.130352	2.605766	-0.691332	0.079688	-0.277629	-0.231843	0.097751	0.967829	-0.552583	0.805586	-0.213736	-0.800563	-0.584359	-0.132754
39765	11.944309	-1.415144	2.016876	-0.558886	0.250258	-0.337662	-0.228000	0.096564	0.968861	-0.548711	0.809263	-0.209785	-0.804321	-0.579456	-0.131526
39766	11.348512	0.078254	1.328196	-0.551055	0.400421	-0.468381	-0.222282	0.095080	0.970335	-0.545352	0.812859	-0.204577	-0.808197	-0.574648	-0.128832
39767	11.788425	0.949819	0.630029	-0.716429	0.558789	-0.618428	-0.214410	0.093317	0.972276	-0.540716	0.817640	-0.197716	-0.813421	-0.568117	-0.124852
39768	11.406537	1.295991	0.188279	-0.928949	0.673401	-0.786553	-0.204754	0.090666	0.974605	-0.534808	0.823571	-0.188972	-0.819790	-0.559920	-0.120141
39769	11.987528	1.296090	0.140704	-1.082737	0.865101	-0.898129	-0.192871	0.088120	0.977259	-0.527495	0.830488	-0.178991	-0.827375	-0.550022	-0.113695
39770	11.643477	0.295452	0.519324	-1.200433	0.966028	-1.002355	-0.179665	0.085026	0.980046	-0.519413	0.837864	-0.167911	-0.835422	-0.539217	-0.106372
39771	12.059640	-0.749264	0.860061	-1.273832	1.143947	-1.051594	-0.164656	0.082345	0.982908	-0.510353	0.845635	-0.156339	-0.844055	-0.527372	-0.097213
39772	12.020498	-2.065065	0.997035	-1.259747	1.318629	-1.082836	-0.148065	0.080034	0.985734	-0.501394	0.853055	-0.144574	-0.852456	-0.515647	-0.086179
39773	11.431189	-3.544460	0.995114	-1.141615	1.513346	-1.081867	-0.129738	0.078547	0.988432	-0.492976	0.859812	-0.133032	-0.860315	-0.504533	-0.072828
39774	11.421454	-4.845054	0.999667	-0.933615	1.627283	-1.010926	-0.110808	0.077972	0.990778	-0.486166	0.865243	-0.122466	-0.866813	-0.495253	-0.057969
39775	11.601054	-5.482502	0.625358	-0.668749	1.719216	-0.821454	-0.091913	0.079342	0.992601	-0.481152	0.869189	-0.114031	-0.871806	-0.488072	-0.041714
39776	11.803506	-5.442868	0.212131	-0.380284	1.739089	-0.574878	-0.074038	0.082798	0.993812	-0.478345	0.871475	-0.108241	-0.875045	-0.483400	-0.024916
39777	12.279271	-4.890485	-0.116717	-0.047067	1.719489	-0.328381	-0.057438	0.088271	0.994439	-0.478152	0.871976	-0.105019	-0.876397	-0.481525	-0.007877
39778	12.759921	-3.982520	-0.351697	0.257360	1.691893	-0.140206	-0.042015	0.095215	0.994570	-0.480516	0.870837	-0.103668	-0.875979	-0.482263	0.009164
39779	12.812676	-2.962993	-0.682446	0.496712	1.658649	-0.009882	-0.027493	0.103188	0.994282	-0.484943	0.868396	-0.103532	-0.874114	-0.485016	0.026166
39780	12.095010	-2.294339	-1.126224	0.658441	1.604337	0.054306	-0.013831	0.111484	0.993670	-0.490719	0.865102	-0.103889	-0.871208	-0.489050	0.042742
39781	11.788839	-1.443297	-1.378321	0.801340	1.550762	0.066014	-0.000731	0.119712	0.992808	-0.497824	0.860997	-0.104185	-0.867278	-0.494320	0.058967
39782	11.078804	-0.563530	-1.669845	0.905895	1.510666	0.028323	0.012120	0.127479	0.991767	-0.505704	0.856427	-0.103902	-0.862622	-0.500281	0.074847
39783	10.431272	0.360365	-2.266982	0.946342	1.465544	-0.002539	0.024664	0.134866	0.990557	-0.514072	0.851524	-0.103137	-0.857392	-0.506674	0.090333
39784	10.336731	1.017887	-1.929975	0.862537	1.387052	-0.027982	0.036593	0.141704	0.989233	-0.521481	0.847137	-0.102059	-0.852478	-0.512131	0.104895
39785	11.419478	0.739921	-1.794621	0.766004	1.363542	0.086624	0.047685	0.149480	0.987614	-0.528081	0.843034	-0.102100	-0.847854	-0.516672	0.119137
39786	11.819541	-0.229231	-1.928121	0.744802	1.465871	0.244141	0.058707	0.159145	0.985508	-0.534552	0.838761	-0.103604	-0.843094	-0.520723	0.134313
39787	11.350946	-1.361963	-2.152244	0.828364	1.598162	0.388825	0.069939	0.170785	0.982823	-0.542065	0.833589	-0.106279	-0.837421	-0.525321	0.150877
39788	10.327011	-2.027467	-2.151250	0.966097	1.687854	0.449155	0.081491	0.183434	0.979649	-0.550508	0.827660	-0.109181	-0.830843	-0.530407	0.168428
39789	9.198450	-1.992170	-2.140163	1.150984	1.752790	0.413905	0.093629	0.196217	0.976080	-0.560437	0.820695	-0.111222	-0.822887	-0.536618	0.186809
39790	8.298864	-1.437768	-2.151154	1.313068	1.748722	0.330748	0.105993	0.208373	0.972289	-0.571557	0.812896	-0.111905	-0.813688	-0.543857	0.205258
39791	7.953759	-0.793687	-1.974536	1.459734	1.704828	0.204943	0.118532	0.219389	0.968410	-0.583638	0.804419	-0.110801	-0.803316	-0.552068	0.223393
39792	8.112331	-0.352832	-1.775755	1.536614	1.639537	0.082081	0.131054	0.229173	0.964523	-0.596044	0.795647	-0.108060	-0.792185	-0.560736	0.240870
39793	8.473943	-0.262322	-1.465458	1.568123	1.583535	-0.016213	0.143539	0.238004	0.960599	-0.608401	0.786783	-0.104027	-0.780542	-0.569497	0.257736
39794	9.015644	-0.085477	-1.196385	1.575046	1.574273	-0.051273	0.155973	0.246639	0.956473	-0.620568	0.777830	-0.099377	-0.768484	-0.578057	0.274377
39795	9.079561	0.085700	-0.741654	1.530784	1.593268	-0.050463	0.168368	0.255526	0.952029	-0.632203	0.769007	-0.094597	-0.756288	-0.585948	0.291021
39796	8.911214	0.445148	0.320009	1.456925	1.619244	-0.082449	0.180969	0.264441	0.947270	-0.643033	0.760593	-0.089482	-0.744149	-0.592933	0.307688
39797	9.272471	0.422397	1.594704	1.388088	1.644140	-0.149259	0.194002	0.273110	0.942218	-0.653043	0.752680	-0.083710	-0.732051	-0.599069	0.324374
39798	9.583245	0.076916	2.217178	1.263393	1.663118	-0.186103	0.207231	0.281720	0.936851	-0.661890	0.745555	-0.077786	-0.720387	-0.603972	0.340969
39799	8.992929	0.186394	2.517039	1.017588	1.631631	-0.229277	0.220357	0.289890	0.931347	-0.668720	0.740008	-0.072115	-0.710110	-0.606919	0.356922
39800	8.268843	0.786666	3.041423	0.733678	1.537621	-0.331069	0.233361	0.296784	0.925992	-0.673193	0.736480	-0.066392	-0.701679	-0.607878	0.371658
39801	7.796871	1.049134	3.306448	0.500659	1.400255	-0.409116	0.245830	0.302276	0.920976	-0.675751	0.734623	-0.060738	-0.694930	-0.607419	0.384856
39802	7.533430	0.907400	3.196962	0.306256	1.246249	-0.429325	0.257290	0.306682	0.916378	-0.676837	0.734029	-0.055621	-0.689706	-0.605927	0.396432
39803	7.451920	0.694526	2.964895	0.174191	1.066320	-0.420496	0.267404	0.310036	0.912345	-0.676973	0.734232	-0.051091	-0.685713	-0.603971	0.406223
39804	7.496151	0.591641	2.643108	0.069358	0.904141	-0.396706	0.276204	0.312571	0.908851	-0.676415	0.735006	-0.047217	-0.682769	-0.601719	0.414439
39805	7.467427	0.555614	2.357797	0.010103	0.767355	-0.368270	0.283860	0.314459	0.905836	-0.675494	0.736061	-0.043844	-0.680538	-0.599441	0.421353
39806	7.252205	0.461087	2.072733	-0.002816	0.656648	-0.339724	0.290544	0.315885	0.903217	-0.674545	0.737105	-0.040804	-0.678655	-0.597405	0.427241
39807	7.240918	0.457837	1.926268	0.044173	0.552516	-0.330768	0.296455	0.316730	0.900998	-0.673915	0.737850	-0.037640	-0.676723	-0.596037	0.432188
39808	7.337870	0.237185	2.051520	0.107007	0.466666	-0.314231	0.301655	0.317190	0.899108	-0.673744	0.738165	-0.034367	-0.674591	-0.595402	0.436376
39809	7.384403	-0.195841	2.026174	0.171627	0.370788	-0.281582	0.305985	0.317304	0.897603	-0.674085	0.737999	-0.031094	-0.672297	-0.595546	0.439706
39810	7.394238	-0.445335	2.024950	0.232410	0.242194	-0.230875	0.309098	0.317043	0.896628	-0.674981	0.737303	-0.028018	-0.669969	-0.596547	0.441897
