// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12653	6.376069	-1.037174	3.129083	-0.050519	0.451736	0.090195	0.243487	0.353138	0.903331	-0.729607	0.680346	-0.069306	-0.639052	-0.642202	0.423307
12654	6.794267	-1.340842	2.786377	-0.020161	0.229788	0.054250	0.244503	0.354982	0.902333	-0.729653	0.680237	-0.069896	-0.638612	-0.641300	0.425334
12655	7.160221	-1.698519	2.659914	0.026238	0.089493	0.025669	0.244826	0.355733	0.901950	-0.729924	0.679931	-0.070037	-0.638178	-0.641208	0.426123
12656	7.101942	-1.754958	2.674272	0.098164	-0.008715	0.013563	0.244615	0.355770	0.901993	-0.730625	0.679206	-0.069756	-0.637456	-0.641955	0.426078
12657	6.938563	-1.451380	2.896461	0.183066	-0.129671	0.042116	0.243420	0.355225	0.902531	-0.731935	0.677833	-0.069378	-0.636410	-0.643706	0.424999
12658	7.504019	-1.108675	2.931807	0.248461	-0.243023	0.059560	0.241380	0.354061	0.903535	-0.733701	0.675973	-0.068879	-0.635153	-0.646298	0.422941
12659	8.086841	-0.715298	3.069841	0.246483	-0.306098	0.037179	0.239103	0.352332	0.904816	-0.735395	0.674198	-0.068197	-0.634054	-0.649091	0.420306
12660	8.733905	-0.576953	3.422347	0.226346	-0.330500	-0.046299	0.237292	0.349870	0.906247	-0.736760	0.672842	-0.066847	-0.633149	-0.651824	0.417430
12661	9.023016	-0.549098	3.828960	0.213647	-0.318966	-0.159293	0.236386	0.346717	0.907694	-0.737775	0.671955	-0.064535	-0.632305	-0.654419	0.414640
12662	8.910629	-0.374059	4.704484	0.185188	-0.305912	-0.278996	0.236454	0.342837	0.909149	-0.738327	0.671655	-0.061253	-0.631635	-0.656766	0.411941
12663	8.833624	-0.142709	5.588407	0.140122	-0.297899	-0.408064	0.237524	0.338137	0.910629	-0.738286	0.672077	-0.056987	-0.631282	-0.658769	0.409276
12664	8.912845	0.205170	6.074867	0.099288	-0.279674	-0.503915	0.239420	0.332903	0.912060	-0.737752	0.673066	-0.052007	-0.631190	-0.660422	0.406745
12665	8.818174	0.519587	6.200718	0.057640	-0.238754	-0.526329	0.241732	0.327780	0.913305	-0.736890	0.674377	-0.046992	-0.631315	-0.661646	0.404557
12666	8.575231	0.888626	5.976704	-0.085083	-0.230787	-0.519793	0.244044	0.322742	0.914483	-0.735131	0.676586	-0.042602	-0.632476	-0.661868	0.402374
12667	8.138719	1.122040	5.470260	-0.351864	-0.255630	-0.474612	0.245843	0.317834	0.915720	-0.731778	0.680386	-0.039693	-0.635659	-0.660345	0.399852
12668	8.097022	0.696771	5.338155	-0.588380	-0.323353	-0.414540	0.246750	0.312873	0.917183	-0.727043	0.685526	-0.038253	-0.640721	-0.657392	0.396626
12669	7.789067	-0.313425	5.102235	-0.763493	-0.404456	-0.344236	0.246577	0.307855	0.918926	-0.721318	0.691553	-0.038129	-0.647224	-0.653437	0.392582
12670	7.539844	-1.315947	4.650405	-0.754513	-0.478431	-0.324031	0.245742	0.302489	0.920930	-0.715653	0.697415	-0.038108	-0.653797	-0.649702	0.387862
12671	7.231549	-1.930511	4.367718	-0.542464	-0.514268	-0.334461	0.244691	0.296817	0.923052	-0.711315	0.701892	-0.037139	-0.658906	-0.647493	0.382877
12672	7.034565	-2.022155	3.618625	-0.247105	-0.600467	-0.338407	0.243077	0.290554	0.925469	-0.708898	0.704444	-0.034968	-0.662101	-0.647563	0.377207
12673	7.138528	-1.283133	2.301403	-0.051727	-0.733008	-0.351185	0.240642	0.283328	0.928341	-0.707748	0.705743	-0.031931	-0.664217	-0.649347	0.370356
12674	7.820206	-0.579619	0.654232	-0.005923	-0.911336	-0.383055	0.237236	0.274699	0.931804	-0.706833	0.706809	-0.028411	-0.666412	-0.651890	0.361847
12675	9.204374	-0.201629	-0.463880	-0.101695	-1.085543	-0.433351	0.232982	0.264546	0.935807	-0.705177	0.708599	-0.024752	-0.669660	-0.654143	0.351643
12676	11.628892	-0.135842	-0.051807	-0.416113	-1.098944	-0.430011	0.228563	0.254307	0.939727	-0.701428	0.712395	-0.022183	-0.675098	-0.654081	0.341205
12677	12.829723	-0.526357	1.838925	-0.811269	-0.899914	-0.411945	0.225267	0.245492	0.942862	-0.695028	0.718674	-0.021066	-0.682782	-0.650569	0.332518
12678	12.311582	-1.148744	4.418390	-1.063878	-0.674273	-0.454081	0.223713	0.237847	0.945188	-0.686740	0.726620	-0.020305	-0.691622	-0.644556	0.325894
12679	11.806739	-1.769407	6.095544	-1.125249	-0.558665	-0.507335	0.223224	0.230563	0.947107	-0.677816	0.734981	-0.019168	-0.700526	-0.637686	0.320345
12680	11.847435	-2.168129	5.597585	-0.978337	-0.597315	-0.492203	0.222275	0.223141	0.949106	-0.669870	0.742269	-0.017633	-0.708426	-0.631859	0.314464
12681	12.546214	-2.733109	3.976976	-0.741178	-0.655186	-0.421153	0.220359	0.215883	0.951229	-0.663708	0.747822	-0.015967	-0.714796	-0.627819	0.308073
12682	12.330635	-3.530410	3.042976	-0.466406	-0.602328	-0.361335	0.218373	0.209408	0.953132	-0.659613	0.751475	-0.013978	-0.719182	-0.625646	0.302230
12683	11.090893	-3.213227	3.161185	-0.110451	-0.517386	-0.368879	0.217016	0.203402	0.954742	-0.658059	0.752889	-0.010819	-0.721015	-0.625928	0.297240
12684	9.609684	-1.289197	3.006735	0.271913	-0.499891	-0.458171	0.216370	0.196828	0.956265	-0.659067	0.752062	-0.005673	-0.720287	-0.629016	0.292447
12685	8.529334	0.755879	1.506325	0.542822	-0.557092	-0.557430	0.215984	0.189130	0.957904	-0.661810	0.749671	0.001205	-0.717885	-0.634211	0.287085
12686	8.284952	1.661193	0.139486	0.604697	-0.652378	-0.616953	0.215340	0.180367	0.959738	-0.664854	0.746921	0.008804	-0.715261	-0.639981	0.280760
12687	8.802991	1.355334	-0.258559	0.497336	-0.704011	-0.643296	0.214533	0.171051	0.961622	-0.667068	0.744818	0.016333	-0.713440	-0.644971	0.273891
12688	9.007319	0.712561	0.271587	0.399204	-0.750339	-0.634573	0.213359	0.161481	0.963536	-0.668599	0.743252	0.023487	-0.712358	-0.649230	0.266546
12689	9.231681	0.740518	0.706441	0.366317	-0.813470	-0.595798	0.211493	0.151764	0.965525	-0.669985	0.741762	0.030164	-0.711612	-0.653266	0.258558
12690	9.528638	0.860212	0.808349	0.318015	-0.847806	-0.533325	0.208974	0.142263	0.967518	-0.671169	0.740425	0.036095	-0.711239	-0.656911	0.250212
12691	9.348893	0.861859	0.818549	0.181610	-0.853833	-0.468495	0.205982	0.133180	0.969451	-0.671532	0.739837	0.041046	-0.711769	-0.659472	0.241828
12692	9.425482	1.067626	1.049951	-0.020190	-0.860565	-0.405076	0.202502	0.124505	0.971335	-0.670605	0.740454	0.044895	-0.713639	-0.660474	0.233438
12693	10.156616	1.031705	1.482593	-0.240714	-0.789466	-0.374857	0.199303	0.116520	0.972986	-0.668173	0.742459	0.047953	-0.716814	-0.659681	0.225829
12694	10.074665	0.605942	1.874011	-0.342740	-0.733278	-0.366725	0.196412	0.108963	0.974448	-0.665029	0.745092	0.050729	-0.720526	-0.658000	0.218809
12695	9.792700	0.067501	1.993706	-0.298415	-0.677592	-0.391781	0.194056	0.101591	0.975716	-0.662152	0.747430	0.053871	-0.723807	-0.656527	0.212312
12696	9.913400	-0.253668	2.316239	-0.165012	-0.642463	-0.403058	0.191998	0.094361	0.976848	-0.660223	0.748871	0.057426	-0.726115	-0.655963	0.206081
12697	9.900817	-0.052028	2.507232	0.018078	-0.566882	-0.397505	0.190440	0.087669	0.977776	-0.659637	0.749079	0.061313	-0.727057	-0.656654	0.200484
12698	9.841215	0.628066	2.765403	0.170497	-0.503709	-0.379815	0.189219	0.081517	0.978546	-0.660200	0.748243	0.065330	-0.726865	-0.658397	0.195399
12699	9.575252	1.235762	2.817982	0.252567	-0.438123	-0.366235	0.188394	0.075894	0.979157	-0.661386	0.746831	0.069367	-0.726000	-0.660669	0.190894
12700	9.179614	1.759753	2.568856	0.262793	-0.413107	-0.381058	0.187854	0.070320	0.979676	-0.662620	0.745335	0.073559	-0.725014	-0.662972	0.186610
12701	9.462660	2.353559	2.438568	0.182907	-0.407935	-0.399841	0.187486	0.064639	0.980138	-0.663238	0.744356	0.077778	-0.724544	-0.664647	0.182427
12702	9.560177	2.442492	2.230496	0.052343	-0.422703	-0.374753	0.186844	0.059041	0.980614	-0.662960	0.744204	0.081511	-0.724965	-0.665338	0.178192
12703	9.637842	1.850742	1.843146	-0.033431	-0.422026	-0.306974	0.185754	0.053953	0.981114	-0.662188	0.744566	0.084427	-0.725949	-0.665365	0.174033
12704	9.455694	1.610606	1.354014	-0.041330	-0.407094	-0.286438	0.184629	0.049112	0.981580	-0.661401	0.744954	0.087133	-0.726953	-0.665306	0.170023
12705	9.951279	1.632590	1.198097	-0.001043	-0.396466	-0.260040	0.183403	0.044542	0.982028	-0.660958	0.745049	0.089647	-0.727666	-0.665521	0.166084
12706	9.671457	2.008885	1.241628	0.035082	-0.359487	-0.251474	0.182386	0.040276	0.982402	-0.660798	0.744887	0.092141	-0.728067	-0.665974	0.162471
12707	9.647607	2.435446	1.186756	0.073787	-0.354918	-0.252576	0.181409	0.036034	0.982747	-0.660918	0.744459	0.094704	-0.728202	-0.666696	0.158867
12708	9.535946	2.519405	1.044313	0.102632	-0.358902	-0.232941	0.180273	0.031906	0.983099	-0.661289	0.743818	0.097122	-0.728148	-0.667621	0.155190
12709	9.559584	2.130246	1.191833	0.095862	-0.338758	-0.205829	0.179106	0.028117	0.983428	-0.661659	0.743206	0.099255	-0.728099	-0.668471	0.151717
12710	9.361472	1.697863	1.402061	0.105303	-0.336247	-0.181143	0.177796	0.024520	0.983762	-0.662147	0.742514	0.101163	-0.727976	-0.669382	0.148252
12711	9.054810	1.592342	1.677222	0.123797	-0.356383	-0.170983	0.176272	0.020868	0.984120	-0.662788	0.741691	0.102989	-0.727764	-0.670417	0.144571
12712	9.518625	1.834152	1.479531	0.138647	-0.396626	-0.148973	0.174313	0.017100	0.984542	-0.663580	0.740753	0.104621	-0.727514	-0.671559	0.140471
12713	9.857784	1.858354	1.186070	0.114535	-0.396718	-0.109971	0.172095	0.013624	0.984986	-0.664265	0.739968	0.105824	-0.727417	-0.672504	0.136395
12714	9.713687	1.749190	1.325195	0.059206	-0.380383	-0.083566	0.169823	0.010444	0.985419	-0.664597	0.739545	0.106696	-0.727647	-0.673027	0.132533
12715	9.271574	1.425749	1.244477	0.037343	-0.385774	-0.073981	0.167445	0.007304	0.985854	-0.664786	0.739268	0.107435	-0.728026	-0.673372	0.128642
12716	9.427858	1.848858	1.097231	0.048560	-0.399996	-0.079793	0.165003	0.004016	0.986285	-0.665052	0.738910	0.108252	-0.728341	-0.673792	0.124593
12717	9.568837	2.066861	1.127947	0.020998	-0.384814	-0.078275	0.162657	0.000849	0.986682	-0.665118	0.738738	0.109011	-0.728808	-0.673992	0.120725
12718	9.496753	1.872094	0.974825	-0.032636	-0.367818	-0.078517	0.160438	-0.002215	0.987043	-0.664798	0.738922	0.109717	-0.729591	-0.673787	0.117079
12719	9.524247	1.246799	0.749659	-0.051693	-0.360559	-0.084500	0.158305	-0.005264	0.987376	-0.664327	0.739236	0.110452	-0.730485	-0.673426	0.113528
12720	9.570748	0.716180	0.696399	-0.010804	-0.351764	-0.090946	0.156279	-0.008310	0.987678	-0.664150	0.739267	0.111307	-0.731083	-0.673361	0.110013
12721	9.395901	0.497793	0.914539	0.062985	-0.351247	-0.076750	0.154158	-0.011239	0.987982	-0.664532	0.738804	0.112094	-0.731185	-0.673826	0.106424
12722	9.381103	0.560220	1.375794	0.128495	-0.386888	-0.068314	0.151725	-0.014357	0.988319	-0.665411	0.737894	0.112872	-0.730895	-0.674764	0.102403
12723	9.358762	0.894154	1.803875	0.155114	-0.424568	-0.047943	0.148879	-0.017574	0.988699	-0.666514	0.736808	0.113461	-0.730475	-0.675874	0.097982
12724	9.089343	1.344899	2.229556	0.143701	-0.479161	-0.040521	0.145590	-0.021117	0.989120	-0.667547	0.735794	0.113967	-0.730194	-0.676877	0.093028
12725	9.801487	1.885494	2.537617	0.122062	-0.523117	-0.013758	0.141800	-0.024758	0.989586	-0.668460	0.734933	0.114172	-0.730106	-0.677688	0.087664
12726	9.371523	2.151892	2.711587	0.080527	-0.504252	-0.016580	0.138171	-0.028302	0.990004	-0.669067	0.734349	0.114373	-0.730245	-0.678182	0.082530
12727	9.687528	2.143791	2.965547	0.016361	-0.490176	-0.026623	0.134706	-0.031818	0.990375	-0.669191	0.734199	0.114608	-0.730779	-0.678188	0.077608
12728	9.387230	1.860281	2.734951	-0.017377	-0.444571	-0.032908	0.131620	-0.035078	0.990679	-0.669061	0.734273	0.114889	-0.731460	-0.677947	0.073176
12729	9.590238	1.521614	2.685683	-0.050345	-0.399299	-0.049053	0.128963	-0.038140	0.990916	-0.668669	0.734566	0.115298	-0.732291	-0.677464	0.069228
12730	9.158318	1.046807	2.289354	-0.037945	-0.371894	-0.075316	0.126688	-0.041215	0.991086	-0.668336	0.734762	0.115987	-0.732992	-0.677072	0.065540
12731	9.311123	0.736151	1.573618	0.013435	-0.339655	-0.062435	0.124552	-0.043970	0.991238	-0.668396	0.734614	0.116572	-0.733303	-0.677059	0.062108
12732	9.147153	0.844368	0.766761	0.112469	-0.373513	-0.016374	0.121870	-0.046621	0.991451	-0.669240	0.733814	0.116770	-0.732984	-0.677749	0.058229
12733	9.274005	1.088032	0.524797	0.170073	-0.455288	0.030941	0.118264	-0.049479	0.991749	-0.670563	0.732645	0.116516	-0.732365	-0.678810	0.053467
12734	9.049884	1.406274	0.503555	0.162733	-0.542333	0.054565	0.113874	-0.052765	0.992093	-0.671857	0.731537	0.116024	-0.731875	-0.679757	0.047852
12735	9.669179	1.512592	0.208282	0.165167	-0.632346	0.046360	0.108873	-0.056724	0.992436	-0.673156	0.730410	0.115595	-0.731442	-0.680650	0.041337
12736	9.675836	1.243849	0.288349	0.114981	-0.620322	0.037309	0.104031	-0.060677	0.992721	-0.674076	0.729618	0.115235	-0.731300	-0.681158	0.035002
12737	9.807015	0.994779	1.180282	0.101241	-0.637914	0.006562	0.099259	-0.064973	0.992938	-0.674862	0.728903	0.115158	-0.731238	-0.681527	0.028503
12738	9.572882	0.775491	1.833508	0.136910	-0.641969	-0.022648	0.094666	-0.069517	0.993079	-0.675879	0.727924	0.115384	-0.730908	-0.682124	0.021925
12739	9.402003	0.397354	2.277977	0.237648	-0.638558	-0.016204	0.090049	-0.073991	0.993185	-0.677638	0.726261	0.115545	-0.729861	-0.683425	0.015260
12740	9.276933	0.285054	2.496321	0.414202	-0.582438	0.024045	0.085589	-0.077805	0.993288	-0.680715	0.723415	0.115321	-0.727532	-0.686016	0.008953
12741	10.705480	0.218622	2.536133	0.559512	-0.461320	0.087623	0.081579	-0.080344	0.993423	-0.684887	0.719606	0.114441	-0.724068	-0.689718	0.003679
12742	10.030689	0.552564	2.753428	0.688327	-0.288105	0.130547	0.078551	-0.081400	0.993581	-0.689995	0.714920	0.113120	-0.719540	-0.694451	-0.000008
12743	10.725643	1.800906	3.276105	0.866078	-0.155234	0.180228	0.076126	-0.081198	0.993787	-0.696377	0.708997	0.111273	-0.713627	-0.700521	-0.002571
12744	11.064105	2.301913	3.394682	0.956203	0.007927	0.244503	0.074422	-0.079414	0.994060	-0.703386	0.702436	0.108777	-0.706901	-0.707303	-0.003582
12745	10.921822	1.773619	3.632228	0.961827	0.189234	0.316960	0.073449	-0.075853	0.994410	-0.710423	0.695815	0.105549	-0.699932	-0.714204	-0.002780
12746	10.836140	0.630163	3.774768	0.979578	0.363840	0.410879	0.073003	-0.070393	0.994844	-0.717575	0.689058	0.101413	-0.692645	-0.721279	-0.000209
12747	11.195410	-0.217292	3.700847	1.063638	0.559078	0.498532	0.073193	-0.062923	0.995331	-0.725299	0.681647	0.096428	-0.684532	-0.728971	0.004254
12748	10.769933	-0.202541	3.371255	1.185336	0.736616	0.589368	0.073858	-0.053524	0.995831	-0.733821	0.673273	0.090612	-0.675316	-0.737455	0.010449
12749	11.293538	0.534306	3.084404	1.265722	0.848153	0.656908	0.074630	-0.042840	0.996291	-0.742828	0.664166	0.084202	-0.665309	-0.746357	0.017743
12750	12.123484	1.466671	2.678140	1.226383	1.007606	0.704938	0.075974	-0.030620	0.996640	-0.751485	0.655193	0.077415	-0.655362	-0.754841	0.026767
12751	13.166562	2.157483	2.787105	1.052815	1.130167	0.719759	0.077832	-0.017365	0.996815	-0.758926	0.647346	0.070534	-0.646509	-0.761998	0.037206
12752	11.475179	2.137109	2.747909	0.754290	1.278996	0.702526	0.080667	-0.003052	0.996736	-0.764360	0.641624	0.063825	-0.639724	-0.767014	0.049424
12753	10.723899	1.666914	3.227997	0.432090	1.264229	0.656017	0.083638	0.010856	0.996437	-0.767687	0.638241	0.057484	-0.635343	-0.769760	0.061715
12754	10.987706	1.296163	3.789394	0.135700	1.323664	0.614114	0.087278	0.024972	0.995871	-0.769098	0.637058	0.051429	-0.633144	-0.770411	0.074807
12755	10.483894	0.967128	3.978512	-0.065527	1.408065	0.560173	0.091816	0.039379	0.994997	-0.769219	0.637345	0.045758	-0.632354	-0.769572	0.088809
12756	10.024482	0.472124	4.289964	-0.253321	1.450566	0.514771	0.097001	0.053819	0.993828	-0.768128	0.639023	0.040367	-0.632907	-0.767302	0.103326
12757	9.935179	-0.275898	4.246778	-0.406207	1.419859	0.449029	0.102492	0.067561	0.992437	-0.766035	0.641822	0.035419	-0.634575	-0.763872	0.117536
12758	11.301396	-0.708912	3.610421	-0.514564	1.469783	0.396270	0.108775	0.081318	0.990735	-0.763208	0.645418	0.030819	-0.636932	-0.759489	0.132268
12759	8.620478	-1.067587	2.004347	-0.581868	1.383968	0.360441	0.114802	0.094125	0.988919	-0.759931	0.649467	0.026403	-0.639785	-0.754541	0.146089
12760	10.452455	-1.184612	0.900607	-0.641854	1.319036	0.335859	0.120685	0.106245	0.986989	-0.756235	0.653928	0.022077	-0.643074	-0.749060	0.159265
12761	11.033834	-1.021771	-0.092214	-0.556419	1.301053	0.349685	0.126366	0.118248	0.984911	-0.753117	0.657649	0.017670	-0.645636	-0.743986	0.172159
12762	11.460770	-0.627718	-1.411137	-0.331866	1.316628	0.415175	0.131715	0.130767	0.982625	-0.751536	0.659565	0.012964	-0.646410	-0.740185	0.185151
12763	11.658875	0.011170	-1.827254	-0.142968	1.282140	0.425013	0.136742	0.143042	0.980225	-0.751219	0.659999	0.008484	-0.645733	-0.737523	0.197706
12764	11.881055	0.599281	-1.783518	-0.082208	1.270952	0.379626	0.142053	0.154918	0.977661	-0.751246	0.660006	0.004572	-0.644554	-0.735114	0.210138
12765	12.216739	1.274971	-1.792198	-0.123547	1.271722	0.380941	0.147320	0.166762	0.974929	-0.751039	0.660258	0.000552	-0.643613	-0.732291	0.222514
12766	11.378482	1.166639	-1.419121	-0.273914	1.308576	0.430872	0.152470	0.179174	0.971931	-0.749952	0.661478	-0.004295	-0.643681	-0.728247	0.235228
12767	10.449910	0.802841	-1.030988	-0.362622	1.281581	0.452462	0.157272	0.191472	0.968816	-0.748355	0.663229	-0.009594	-0.644384	-0.723509	0.247596
12768	10.101861	0.383066	-0.875502	-0.349123	1.278188	0.433021	0.162233	0.203570	0.965526	-0.746829	0.664854	-0.014690	-0.644924	-0.718699	0.259893
12769	9.565343	0.427244	-0.772326	-0.277403	1.313911	0.402604	0.167639	0.215661	0.961971	-0.745742	0.665954	-0.019340	-0.644799	-0.714139	0.272468
12770	9.376519	0.461749	-0.511507	-0.246913	1.346225	0.405330	0.173252	0.227948	0.958135	-0.744876	0.666773	-0.023941	-0.644316	-0.709544	0.285313
12771	9.342105	0.288554	-0.268222	-0.257522	1.347859	0.389408	0.178972	0.240077	0.954113	-0.743941	0.667639	-0.028445	-0.643832	-0.704713	0.298092
12772	9.381013	0.397628	-0.077059	-0.298484	1.352221	0.334990	0.185141	0.251811	0.949902	-0.742666	0.668870	-0.032562	-0.643560	-0.699432	0.310847
12773	9.375212	0.695205	0.152250	-0.355599	1.353628	0.241562	0.191999	0.262857	0.945538	-0.740872	0.670680	-0.036007	-0.643619	-0.693609	0.323513
12774	8.807118	0.946092	0.434235	-0.428669	1.333632	0.164233	0.199324	0.273167	0.941090	-0.738471	0.673157	-0.038986	-0.644151	-0.687197	0.335903
12775	8.307299	0.888589	0.703126	-0.525502	1.281493	0.118377	0.206653	0.282728	0.936675	-0.735363	0.676376	-0.041920	-0.645396	-0.680133	0.347683
12776	8.018222	0.439609	0.928490	-0.664203	1.221142	0.095541	0.213799	0.291631	0.932331	-0.731309	0.680548	-0.045173	-0.647670	-0.672165	0.358773
12777	7.709809	-0.296409	1.339439	-0.812747	1.140579	0.097814	0.220431	0.299917	0.928149	-0.726284	0.685641	-0.049065	-0.651092	-0.663284	0.368962
12778	7.353921	-1.254791	1.975689	-0.908249	1.020120	0.137374	0.226052	0.307580	0.924281	-0.720700	0.691161	-0.053741	-0.655357	-0.653981	0.377911
12779	7.365914	-2.221522	2.454933	-0.911437	0.871786	0.189280	0.230364	0.314558	0.920861	-0.715179	0.696448	-0.058990	-0.659887	-0.644992	0.385402
12780	7.385259	-3.033308	2.618505	-0.834028	0.739964	0.230493	0.233569	0.320911	0.917857	-0.710235	0.701016	-0.064362	-0.664087	-0.636861	0.391658
12781	7.138690	-3.304339	2.685735	-0.645354	0.597249	0.272706	0.235551	0.326616	0.915335	-0.706621	0.704178	-0.069428	-0.667235	-0.630441	0.396663
12782	6.783913	-2.991069	2.705039	-0.357093	0.409835	0.308381	0.236059	0.331367	0.913494	-0.705005	0.705364	-0.073686	-0.668763	-0.626624	0.400123
12783	6.999504	-2.206550	2.708622	-0.085222	0.234283	0.314611	0.235346	0.335056	0.912332	-0.705219	0.704804	-0.076922	-0.668789	-0.625291	0.402161
12784	7.611417	-1.429339	2.779442	0.091249	0.135544	0.271056	0.234284	0.337815	0.911588	-0.706508	0.703277	-0.079043	-0.667801	-0.625525	0.403436
12785	8.088807	-0.667106	2.893872	0.168635	0.078346	0.185741	0.233431	0.339615	0.911138	-0.708109	0.701548	-0.080077	-0.666402	-0.626492	0.404247
12786	8.362515	-0.036732	3.002223	0.156628	0.048900	0.088847	0.233071	0.340547	0.910882	-0.709401	0.700219	-0.080270	-0.665152	-0.627472	0.404786
12787	8.512820	0.284152	3.154637	0.065823	0.031599	0.001664	0.233208	0.340761	0.910766	-0.709885	0.699755	-0.080041	-0.664588	-0.627873	0.405090
12788	8.571167	0.235772	3.262096	-0.060335	0.006032	-0.059625	0.233616	0.340384	0.910803	-0.709387	0.700292	-0.079758	-0.664976	-0.627479	0.405063
12789	8.476573	0.013290	3.415053	-0.187858	-0.004814	-0.094944	0.234195	0.339692	0.910913	-0.707956	0.701747	-0.079676	-0.666296	-0.626227	0.404833
12790	8.180443	-0.227599	3.660526	-0.279165	-0.016276	-0.104049	0.234767	0.338861	0.911075	-0.705893	0.703801	-0.079873	-0.668281	-0.624370	0.404428
12791	8.036217	-0.577848	3.779707	-0.357204	-0.027222	-0.075067	0.235052	0.338167	0.911260	-0.703367	0.706236	-0.080655	-0.670840	-0.621992	0.403857
12792	7.970308	-1.189239	4.065115	-0.419551	-0.055842	-0.046337	0.234947	0.337494	0.911536	-0.700480	0.708952	-0.081940	-0.673890	-0.619261	0.402974
12793	8.106713	-1.598256	4.541909	-0.450272	-0.112619	-0.066960	0.234592	0.336328	0.912058	-0.697324	0.711915	-0.083164	-0.677279	-0.616490	0.401539
12794	8.356670	-1.887100	5.151633	-0.422828	-0.172483	-0.122509	0.234219	0.334395	0.912864	-0.694209	0.714884	-0.083755	-0.680599	-0.614102	0.399579
12795	8.301189	-1.824563	5.374120	-0.337105	-0.207489	-0.184884	0.234023	0.331804	0.913859	-0.691520	0.717523	-0.083433	-0.683399	-0.612427	0.397366
12796	7.918287	-1.346670	5.079745	-0.263405	-0.222403	-0.260152	0.234242	0.328579	0.914968	-0.689150	0.719951	-0.082115	-0.685713	-0.611316	0.395083
