// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56438	11.204923	1.621354	-4.470490	-0.559593	3.109337	0.749777	-0.135415	-0.197795	0.970845	-0.961940	0.260978	-0.081002	-0.237347	-0.944864	-0.225607
56439	11.641175	2.196502	-3.279800	-0.883878	2.897538	0.919654	-0.137149	-0.167931	0.976212	-0.958540	0.271015	-0.088046	-0.249782	-0.947813	-0.198138
56440	11.538905	2.641260	-1.916649	-1.169315	2.575308	0.943227	-0.139534	-0.140957	0.980133	-0.954231	0.283559	-0.095066	-0.264525	-0.948539	-0.174071
56441	10.777294	3.742001	-1.480774	-1.498439	2.123682	0.860502	-0.141882	-0.118329	0.982786	-0.948933	0.298869	-0.101011	-0.281772	-0.946930	-0.154690
56442	9.061100	2.175163	-2.833978	-1.997978	1.536123	0.837880	-0.145290	-0.101294	0.984190	-0.941893	0.318667	-0.106248	-0.302867	-0.942439	-0.141707
56443	7.922530	-0.557995	-5.353083	-1.885150	0.940166	0.852862	-0.150316	-0.089669	0.984563	-0.934750	0.337192	-0.112002	-0.321944	-0.937156	-0.134504
56444	7.672281	-2.247384	-7.707393	-1.194295	0.482473	0.805555	-0.156218	-0.082466	0.984274	-0.929603	0.349062	-0.118295	-0.333817	-0.933464	-0.131191
56445	7.341601	-1.256462	-8.216986	-0.265633	0.156036	0.712260	-0.162271	-0.078522	0.983617	-0.927586	0.352108	-0.124918	-0.336530	-0.932660	-0.129972
56446	6.029719	2.295042	-8.001046	0.485729	-0.411269	0.562505	-0.168846	-0.080480	0.982351	-0.928280	0.348030	-0.131039	-0.331342	-0.934022	-0.133472
56447	5.198408	5.682223	-8.423415	0.638229	-1.017534	0.314543	-0.175062	-0.088914	0.980534	-0.929837	0.342325	-0.134969	-0.323661	-0.935365	-0.142603
56448	5.651919	5.227461	-7.315929	0.160336	-1.172101	-0.018110	-0.178643	-0.100045	0.978814	-0.930389	0.340822	-0.134970	-0.320098	-0.934790	-0.153966
56449	7.005243	0.883521	-6.470541	0.117442	-1.175316	-0.364295	-0.178957	-0.112274	0.977430	-0.931422	0.339331	-0.131556	-0.316902	-0.933943	-0.165300
56450	9.218290	-4.086327	-6.525285	0.892465	-0.922237	-0.543709	-0.176732	-0.122841	0.976563	-0.935177	0.330363	-0.127686	-0.306935	-0.935826	-0.173263
56451	9.793819	-4.282970	-6.261841	1.650513	-0.704401	-0.444685	-0.174625	-0.130889	0.975897	-0.940894	0.314308	-0.126206	-0.290213	-0.940254	-0.178039
56452	11.831518	-1.776755	-5.954499	1.332398	-0.786962	-0.240615	-0.174568	-0.139172	0.974760	-0.945091	0.301450	-0.126215	-0.276275	-0.943271	-0.184154
56453	13.679509	0.909403	-4.307977	0.639482	-0.110376	-0.105709	-0.173831	-0.140536	0.974696	-0.947030	0.295256	-0.126325	-0.270032	-0.945026	-0.184416
56454	11.391977	1.773402	-1.630173	-0.248056	0.603001	0.033815	-0.172494	-0.134873	0.975733	-0.946300	0.297663	-0.126146	-0.273426	-0.945096	-0.178976
56455	8.813818	0.636794	-0.976520	-1.253304	0.415761	0.141960	-0.172633	-0.130526	0.976300	-0.942557	0.309668	-0.125266	-0.285978	-0.941843	-0.176487
56456	10.252398	-1.820952	-3.924688	-1.714256	0.376262	0.108032	-0.172517	-0.126785	0.976813	-0.937328	0.325926	-0.123240	-0.302744	-0.936855	-0.175067
56457	12.377771	-3.354295	-5.317819	-1.505862	0.929811	0.085963	-0.170394	-0.117814	0.978308	-0.932511	0.340103	-0.121460	-0.318416	-0.932979	-0.167814
56458	11.547071	-5.232701	-4.339551	-1.109793	1.324498	-0.006133	-0.166016	-0.105636	0.980449	-0.928921	0.350454	-0.119533	-0.330975	-0.930604	-0.156308
56459	8.351565	-6.458135	-3.569860	-0.000437	0.920686	-0.145153	-0.161575	-0.097580	0.982024	-0.929164	0.350304	-0.118069	-0.332486	-0.931539	-0.147269
56460	6.807322	-4.085534	-1.924472	1.206837	0.066320	-0.227954	-0.159228	-0.097890	0.982377	-0.933477	0.338830	-0.117539	-0.321353	-0.935741	-0.145330
56461	8.166843	-0.686216	-0.557502	2.056688	-0.341869	-0.129249	-0.159043	-0.101533	0.982037	-0.940095	0.319383	-0.119229	-0.301540	-0.942171	-0.146247
56462	9.742370	2.355258	2.088480	2.253724	-0.377870	0.035098	-0.160468	-0.105138	0.981426	-0.946590	0.298127	-0.122834	-0.279675	-0.948718	-0.147362
56463	10.785682	3.608243	4.061328	1.857881	-0.283368	0.163196	-0.162745	-0.107367	0.980809	-0.951361	0.280620	-0.127139	-0.261584	-0.953795	-0.147814
56464	10.996040	3.652266	5.193118	1.194005	-0.238970	0.203114	-0.165273	-0.109221	0.980181	-0.954084	0.269449	-0.130848	-0.249818	-0.956801	-0.148739
56465	10.641965	2.736865	5.223017	0.467798	-0.273439	0.186259	-0.167688	-0.111346	0.979532	-0.954938	0.265170	-0.133335	-0.244896	-0.957751	-0.150794
56466	10.001389	0.491231	4.797017	-0.099013	-0.338339	0.213371	-0.170521	-0.114134	0.978722	-0.954340	0.266373	-0.135210	-0.245273	-0.957089	-0.154344
56467	9.478493	-1.481459	3.741553	-0.343056	-0.435070	0.228422	-0.173733	-0.117687	0.977735	-0.953108	0.269911	-0.136869	-0.247794	-0.955666	-0.159061
56468	8.914255	-2.009900	2.716302	-0.421103	-0.545875	0.184676	-0.176814	-0.122498	0.976592	-0.951741	0.274165	-0.137925	-0.250852	-0.953849	-0.165063
56469	8.989581	-1.898916	0.797895	-0.425779	-0.700882	0.135604	-0.179833	-0.128807	0.975228	-0.950432	0.278385	-0.138492	-0.253650	-0.951793	-0.172485
