// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55497	7.276634	-0.070975	0.322532	1.139509	0.646394	0.199968	-0.250059	-0.117085	0.961125	0.026199	-0.993116	-0.114166	0.967876	-0.003368	0.251406
55498	7.234423	0.445626	0.743038	1.055516	0.533406	0.162510	-0.255110	-0.118730	0.959595	0.036818	-0.992905	-0.113064	0.966211	0.006486	0.257671
55499	7.312052	0.824589	1.154473	0.839450	0.437479	0.149190	-0.259235	-0.120302	0.958293	0.045360	-0.992634	-0.112342	0.964749	0.014345	0.262782
55500	7.423038	0.988344	1.513923	0.552659	0.396636	0.174733	-0.262917	-0.122120	0.957059	0.051141	-0.992327	-0.112571	0.963462	0.019348	0.267145
55501	7.385477	0.990831	1.810633	0.250254	0.381059	0.194349	-0.266445	-0.124171	0.955818	0.054120	-0.992030	-0.113788	0.962329	0.021410	0.271042
55502	7.216803	1.034398	2.078996	-0.051853	0.344126	0.182437	-0.269598	-0.126070	0.954685	0.054115	-0.991810	-0.115691	0.961451	0.020472	0.274212
55503	7.102185	1.108759	2.038333	-0.354627	0.236123	0.152065	-0.271749	-0.127666	0.953862	0.051172	-0.991677	-0.118149	0.961007	0.016704	0.276020
55504	7.096827	1.036125	1.684671	-0.587505	0.070411	0.140318	-0.272302	-0.129076	0.953515	0.045898	-0.991576	-0.121121	0.961117	0.010783	0.275932
55505	7.230909	0.874767	1.329345	-0.710831	-0.101562	0.139300	-0.271228	-0.130495	0.953628	0.039497	-0.991441	-0.124436	0.961704	0.003915	0.274061
55506	7.585342	0.688904	1.155768	-0.721223	-0.261316	0.157754	-0.268599	-0.132067	0.954155	0.032981	-0.991237	-0.127916	0.962687	-0.002889	0.270601
55507	7.984584	0.355753	1.004570	-0.710051	-0.398980	0.182069	-0.264664	-0.133942	0.954993	0.026681	-0.990945	-0.131590	0.963971	-0.009347	0.265841
55508	8.800875	-0.368887	1.045380	-0.639852	-0.425598	0.240135	-0.260444	-0.136380	0.955808	0.021135	-0.990541	-0.135577	0.965258	-0.015109	0.260863
55509	9.259042	-1.216602	1.088347	-0.542538	-0.303775	0.294133	-0.257418	-0.139392	0.956193	0.016711	-0.990035	-0.139827	0.966156	-0.020015	0.257182
55510	9.096069	-1.823837	1.740832	-0.394047	-0.101707	0.266379	-0.256336	-0.142058	0.956092	0.013580	-0.989573	-0.143392	0.966492	-0.023772	0.255592
55511	8.448813	-2.082543	3.054983	-0.333825	-0.046304	0.235057	-0.255823	-0.144441	0.955872	0.011010	-0.989146	-0.146523	0.966661	-0.026960	0.254636
55512	7.881533	-2.716305	4.020836	-0.379915	-0.106671	0.365457	-0.254699	-0.148092	0.955613	0.008258	-0.988501	-0.150988	0.966985	-0.030565	0.252993
55513	7.658900	-3.908962	4.553415	-0.412441	-0.279098	0.607466	-0.251920	-0.154230	0.955379	0.005861	-0.987444	-0.157861	0.967730	-0.034169	0.249661
55514	7.302073	-5.375751	4.363927	-0.157472	-0.544437	0.712924	-0.246552	-0.161465	0.955584	0.006102	-0.986262	-0.165074	0.969110	-0.034868	0.244150
55515	6.941229	-6.328156	3.984963	0.417888	-0.808070	0.392137	-0.238642	-0.165637	0.956877	0.011161	-0.985749	-0.167851	0.971043	-0.029377	0.237090
55516	8.059468	-5.066010	4.417036	1.110684	-1.037682	-0.113274	-0.228522	-0.164779	0.959492	0.021688	-0.986189	-0.164198	0.973297	-0.016714	0.228940
55517	9.638706	-3.163698	5.448656	1.335981	-1.034094	-0.259118	-0.218482	-0.162363	0.962239	0.034178	-0.986729	-0.158736	0.975242	-0.001794	0.221132
55518	10.796826	-1.948777	6.620984	1.365139	-0.775190	-0.289903	-0.210987	-0.159483	0.964391	0.046871	-0.987116	-0.152986	0.976364	0.012923	0.215744
55519	11.061953	-0.237947	8.191305	1.256013	-0.260551	-0.425875	-0.208628	-0.155272	0.965590	0.058292	-0.987535	-0.146206	0.976256	0.025784	0.215079
55520	10.482503	1.692242	9.335413	0.899181	0.247952	-0.481054	-0.211306	-0.150613	0.965746	0.066041	-0.987999	-0.139634	0.975186	0.034273	0.218717
55521	8.224088	3.440867	8.288465	0.249554	0.220062	-0.343564	-0.213642	-0.147339	0.965737	0.067796	-0.988414	-0.135801	0.974557	0.036460	0.221156
55522	5.408510	3.959461	3.910915	-0.571302	-0.548671	-0.196599	-0.208386	-0.145225	0.967205	0.061806	-0.988893	-0.135166	0.976092	0.031612	0.215047
55523	5.303056	3.395109	0.131617	-1.146885	-1.648972	-0.043434	-0.192243	-0.144392	0.970667	0.050553	-0.989260	-0.137145	0.980044	0.022705	0.197478
55524	8.259347	1.904563	-2.254846	-1.430675	-2.210313	0.467098	-0.170292	-0.148646	0.974118	0.037351	-0.988820	-0.144359	0.984686	0.011801	0.173940
55525	10.456587	-0.689231	-3.207248	-1.433782	-1.551845	1.076537	-0.154613	-0.159235	0.975058	0.025010	-0.987241	-0.157259	0.987658	0.000072	0.156623
55526	9.695656	-2.654661	-1.421518	-1.257590	-1.085930	1.056242	-0.143633	-0.169726	0.974968	0.014163	-0.985435	-0.169462	0.989530	-0.010532	0.143945
55527	9.095651	-3.050967	-0.328260	-0.970159	-1.239928	0.419033	-0.131275	-0.174075	0.975943	0.005179	-0.984570	-0.174917	0.991333	-0.017907	0.130151
55528	11.785034	-2.862383	2.106163	-0.771379	-1.542380	-0.093047	-0.115933	-0.173489	0.977988	-0.002594	-0.984571	-0.174964	0.993254	-0.022821	0.113694
55529	16.870440	-4.858132	3.700417	-0.554800	-1.543403	0.099170	-0.100559	-0.174884	0.979440	-0.007954	-0.984258	-0.176561	0.994899	-0.025545	0.097585
55530	19.809939	-7.228984	3.284246	1.042959	-1.029525	0.030167	-0.090276	-0.175401	0.980349	0.002452	-0.984405	-0.175901	0.995914	-0.013476	0.089298
55531	14.686299	-3.375610	2.470402	3.303209	-0.211464	-1.111116	-0.088337	-0.164491	0.982415	0.034401	-0.986186	-0.162029	0.995496	0.019483	0.092776
55532	7.646090	1.287751	0.266684	3.755164	-0.594500	-1.881932	-0.083369	-0.145707	0.985809	0.070144	-0.987657	-0.140049	0.994047	0.057472	0.092560
55533	6.544517	5.298914	-3.952555	2.564061	-1.315008	-2.288004	-0.072139	-0.122201	0.989880	0.093888	-0.988891	-0.115237	0.992966	0.084625	0.082811
55534	9.827076	7.636630	-3.089165	0.696500	-0.731370	-1.481866	-0.066267	-0.106906	0.992058	0.099781	-0.989970	-0.100016	0.992800	0.092361	0.076269
55535	9.519242	7.447902	0.697689	-1.030131	-0.309984	-0.163309	-0.063301	-0.105059	0.992449	0.089488	-0.991035	-0.099202	0.993974	0.082533	0.072135
55536	7.694725	4.284526	1.347283	-2.209097	-1.099088	0.768668	-0.051710	-0.111891	0.992374	0.067955	-0.991795	-0.108284	0.996347	0.061837	0.058889
55537	8.415630	1.929238	-1.132331	-2.851876	-1.876774	1.413240	-0.032183	-0.125033	0.991630	0.040142	-0.991506	-0.123715	0.998676	0.035824	0.036929
55538	10.649194	-0.792964	-3.068688	-3.304108	-1.900640	2.143447	-0.012633	-0.145870	0.989223	0.007599	-0.989287	-0.145783	0.999891	0.005675	0.013606
55539	11.928291	-5.393033	-3.962378	-3.016747	-0.920000	2.300913	-0.003566	-0.168714	0.985659	-0.022336	-0.985405	-0.168752	0.999744	-0.022618	-0.000255
55540	9.693816	-9.446573	-2.476748	-1.734724	0.143506	1.343051	-0.005372	-0.181889	0.983304	-0.039617	-0.982508	-0.181959	0.999201	-0.039933	-0.001928
55541	6.585227	-8.805017	-0.202046	-0.075372	-0.435997	0.078670	-0.001011	-0.182882	0.983134	-0.040324	-0.982328	-0.182774	0.999186	-0.039828	-0.006381
55542	7.745538	-5.784009	-1.031146	0.657764	-1.294485	-0.553517	0.012176	-0.177918	0.983970	-0.033714	-0.983556	-0.177426	0.999357	-0.031013	-0.017974
55543	9.622543	-4.040506	-1.890268	0.840806	-1.281436	-0.692886	0.025222	-0.171474	0.984866	-0.025139	-0.984976	-0.170849	0.999366	-0.020449	-0.029154
55544	10.468083	-2.947169	-1.475563	0.866626	-1.004188	-0.618632	0.035435	-0.165555	0.985564	-0.016285	-0.986148	-0.165068	0.999239	-0.010200	-0.037641
55545	10.405101	-1.982616	-0.721738	0.789634	-0.805402	-0.581270	0.043590	-0.159910	0.986169	-0.008124	-0.987131	-0.159707	0.999016	-0.001050	-0.044328
55546	10.167532	-1.047641	-0.078685	0.681509	-0.744153	-0.743626	0.051109	-0.152569	0.986970	-0.000958	-0.988269	-0.152721	0.998693	0.006860	-0.050656
55547	10.336225	-0.172903	-0.283256	0.514037	-0.799965	-1.015040	0.059115	-0.142495	0.988029	0.004776	-0.989708	-0.143023	0.998240	0.013173	-0.057826
55548	10.514699	0.785696	-0.884992	0.285114	-0.762267	-1.088175	0.066703	-0.131626	0.989053	0.008304	-0.991153	-0.132465	0.997738	0.017049	-0.065020
55549	9.871947	1.318053	-1.096707	-0.137486	-0.644003	-0.797068	0.073101	-0.123658	0.989629	0.007530	-0.992187	-0.124534	0.997296	0.016555	-0.071599
55550	8.948978	0.732864	-1.246192	-0.635793	-0.698310	-0.224036	0.080108	-0.121359	0.989371	0.001372	-0.992546	-0.121860	0.996785	0.011120	-0.079344
55551	8.774667	-0.726298	-2.018324	-0.941491	-0.955266	0.038308	0.089662	-0.121717	0.988507	-0.008001	-0.992560	-0.121490	0.995940	0.002984	-0.089968
55552	9.299880	-1.563818	-2.947721	-0.950141	-1.076564	-0.058778	0.100438	-0.121165	0.987538	-0.017408	-0.992619	-0.120018	0.994791	-0.005137	-0.101806
55553	9.431692	-1.431259	-3.226849	-0.808732	-0.987456	-0.230703	0.110340	-0.119005	0.986744	-0.025166	-0.992822	-0.116924	0.993575	-0.011931	-0.112543
55554	9.176350	-1.388222	-3.224894	-0.722866	-0.970653	-0.128961	0.120072	-0.117892	0.985741	-0.032191	-0.992864	-0.114823	0.992243	-0.017945	-0.123010
55555	9.228941	-2.278941	-3.202631	-0.622626	-0.959372	-0.017178	0.129626	-0.117963	0.984521	-0.038306	-0.992753	-0.113906	0.990823	-0.022948	-0.133205
55556	9.437505	-2.846233	-2.748206	-0.404662	-0.865811	-0.029479	0.138270	-0.117907	0.983351	-0.042261	-0.992686	-0.113084	0.989492	-0.025922	-0.142242
55557	9.476020	-3.028104	-2.019181	-0.112839	-0.765917	-0.186869	0.145959	-0.116297	0.982431	-0.043075	-0.992872	-0.111134	0.988352	-0.026097	-0.149928
55558	9.635475	-2.631667	-1.480779	0.201042	-0.755516	-0.355609	0.153631	-0.112981	0.981648	-0.040555	-0.993326	-0.107978	0.987296	-0.023222	-0.157187
55559	9.727645	-2.031684	-1.028457	0.374068	-0.722683	-0.322555	0.160921	-0.109973	0.980821	-0.036320	-0.993760	-0.105465	0.986299	-0.018652	-0.163911
55560	9.602400	-1.916641	-0.559517	0.457008	-0.677512	-0.212024	0.167733	-0.108005	0.979898	-0.031459	-0.994061	-0.104181	0.985330	-0.013352	-0.170134
55561	9.601378	-1.851444	-0.210468	0.590984	-0.707578	-0.185601	0.174789	-0.106277	0.978853	-0.025286	-0.994314	-0.103440	0.984281	-0.006671	-0.176482
55562	9.736768	-1.022781	0.230032	0.592120	-0.687140	-0.271213	0.181666	-0.103635	0.977884	-0.018982	-0.994615	-0.101882	0.983177	-0.000054	-0.182655
55563	9.809895	-0.410148	0.472457	0.321784	-0.628550	-0.298385	0.187929	-0.100700	0.977007	-0.015234	-0.994909	-0.099615	0.982064	0.003837	-0.188507
55564	9.935256	-0.359333	0.454234	-0.135681	-0.594495	-0.168832	0.193846	-0.099032	0.976021	-0.016239	-0.995079	-0.097740	0.980898	0.003097	-0.194500
55565	9.802725	-1.083535	-0.179021	-0.544790	-0.540180	-0.084403	0.199193	-0.098233	0.975024	-0.021380	-0.995162	-0.095894	0.979727	-0.001744	-0.200330
55566	9.662598	-1.821343	-0.887424	-0.726991	-0.486497	-0.079666	0.204028	-0.097498	0.974098	-0.028336	-0.995199	-0.093675	0.978555	-0.008490	-0.205811
55567	9.747630	-2.248039	-1.557163	-0.760126	-0.470076	-0.094901	0.208690	-0.096656	0.973194	-0.035541	-0.995196	-0.091220	0.977336	-0.015551	-0.211123
55568	9.860900	-2.274577	-1.976987	-0.634661	-0.433973	-0.150314	0.213037	-0.095275	0.972388	-0.041415	-0.995220	-0.088439	0.976166	-0.021431	-0.215964
55569	9.622976	-1.769093	-2.238772	-0.441771	-0.427433	-0.209860	0.217332	-0.093332	0.971625	-0.045240	-0.995312	-0.085488	0.975049	-0.025377	-0.220536
55570	9.620812	-1.164249	-2.581833	-0.325702	-0.491225	-0.250742	0.222285	-0.091005	0.970725	-0.047854	-0.995453	-0.082365	0.973807	-0.028145	-0.225629
55571	9.615081	-0.664961	-3.028401	-0.264448	-0.519337	-0.276112	0.227508	-0.088454	0.969751	-0.049774	-0.995620	-0.079137	0.972503	-0.030265	-0.230914
55572	9.239441	-0.453443	-3.389333	-0.188789	-0.480796	-0.234044	0.232348	-0.086311	0.968796	-0.051063	-0.995764	-0.076467	0.971291	-0.031702	-0.235771
55573	8.765471	-0.275379	-3.271209	-0.055081	-0.532024	-0.200238	0.237649	-0.084532	0.967666	-0.051095	-0.995915	-0.074451	0.970006	-0.031750	-0.240997
55574	8.990647	-0.453840	-3.211527	-0.013796	-0.639918	-0.173340	0.243991	-0.083044	0.966215	-0.050797	-0.996053	-0.072781	0.968446	-0.031323	-0.247246
55575	9.208323	-0.840963	-3.054748	0.050079	-0.649113	-0.166985	0.250390	-0.081627	0.964698	-0.049868	-0.996204	-0.071349	0.966860	-0.030243	-0.253510
55576	9.310133	-0.804019	-2.546390	0.073153	-0.656239	-0.237845	0.256899	-0.079490	0.963164	-0.048552	-0.996415	-0.069284	0.965218	-0.028965	-0.259837
55577	9.684966	-0.639807	-2.551600	-0.094082	-0.674976	-0.254686	0.263566	-0.077195	0.961548	-0.048766	-0.996585	-0.066641	0.963408	-0.029327	-0.266430
55578	10.006360	-0.956915	-2.366122	-0.316052	-0.605626	-0.203956	0.269550	-0.075385	0.960031	-0.051246	-0.996642	-0.063871	0.961622	-0.031981	-0.272508
55579	9.882739	-1.358670	-1.948382	-0.445504	-0.540234	-0.158319	0.274858	-0.074037	0.958630	-0.055066	-0.996607	-0.061182	0.959907	-0.035971	-0.278002
55580	10.018198	-1.646430	-1.427416	-0.494683	-0.522492	-0.122652	0.279989	-0.073055	0.957219	-0.059465	-0.996505	-0.058659	0.958160	-0.040497	-0.283355
55581	10.168435	-1.823622	-1.145012	-0.489703	-0.476614	-0.089224	0.284640	-0.072416	0.955895	-0.063872	-0.996360	-0.056462	0.956504	-0.044984	-0.288229
55582	10.185469	-1.803866	-1.210157	-0.502257	-0.400474	-0.071294	0.288562	-0.071937	0.954755	-0.068460	-0.996171	-0.054366	0.955010	-0.049675	-0.292382
55583	10.079995	-1.669433	-1.480704	-0.567933	-0.334674	-0.055451	0.291828	-0.071607	0.953787	-0.073691	-0.995913	-0.052223	0.953628	-0.055045	-0.295912
55584	9.916934	-1.545083	-1.852021	-0.692082	-0.282667	-0.059308	0.294612	-0.071224	0.952959	-0.080096	-0.995550	-0.049646	0.952254	-0.061702	-0.299006
55585	9.757159	-1.435112	-2.273423	-0.833787	-0.242318	-0.077828	0.297015	-0.070657	0.952255	-0.087772	-0.995057	-0.046456	0.950830	-0.069783	-0.301748
55586	9.571528	-1.123193	-2.531152	-0.918683	-0.201342	-0.121324	0.299081	-0.069645	0.951683	-0.096124	-0.994459	-0.042566	0.949374	-0.078749	-0.304119
55587	9.603809	-0.698528	-2.698519	-0.941844	-0.220614	-0.169074	0.301374	-0.068196	0.951064	-0.104523	-0.993791	-0.038138	0.947760	-0.087914	-0.306631
55588	10.096157	-0.247705	-2.856275	-0.931970	-0.275721	-0.213518	0.304258	-0.066376	0.950274	-0.112684	-0.993073	-0.033286	0.945901	-0.096953	-0.309630
55589	10.616402	0.075201	-3.291235	-0.887887	-0.310877	-0.235458	0.307499	-0.064402	0.949366	-0.120326	-0.992330	-0.028343	0.943910	-0.105518	-0.312890
55590	10.446246	0.149375	-3.537616	-0.820532	-0.196172	-0.228460	0.309672	-0.062395	0.948794	-0.127334	-0.991578	-0.023649	0.942279	-0.113490	-0.315009
55591	10.222333	-0.438931	-3.286002	-0.781680	-0.183881	-0.150870	0.311630	-0.061165	0.948233	-0.134197	-0.990757	-0.019805	0.940679	-0.121078	-0.316958
55592	10.295657	-1.096625	-3.076489	-0.651834	-0.192786	-0.176007	0.313722	-0.059707	0.947636	-0.139754	-0.990055	-0.016113	0.939174	-0.127381	-0.318946
55593	10.255430	-1.219631	-2.595968	-0.565344	-0.144509	-0.242239	0.315451	-0.057548	0.947195	-0.144272	-0.989465	-0.012068	0.937911	-0.132847	-0.320430
55594	10.283273	-1.451973	-2.063000	-0.590087	-0.092451	-0.199639	0.316648	-0.055746	0.946904	-0.149153	-0.988779	-0.008334	0.936743	-0.138595	-0.321409
55595	10.369918	-2.109906	-1.999306	-0.629982	-0.006220	-0.084299	0.316862	-0.054972	0.946877	-0.154758	-0.987937	-0.005568	0.935761	-0.144772	-0.321547
55596	10.488185	-2.765763	-1.871876	-0.602576	0.122611	-0.018730	0.315779	-0.054656	0.947257	-0.160315	-0.987060	-0.003510	0.935191	-0.150751	-0.320455
55597	10.783760	-3.253161	-1.779588	-0.482245	0.229888	0.003572	0.313650	-0.054390	0.947979	-0.164809	-0.986323	-0.002061	0.935126	-0.155590	-0.318325
55598	11.157587	-3.348012	-1.747224	-0.260449	0.319773	-0.011760	0.310709	-0.053827	0.948980	-0.167190	-0.985924	-0.001182	0.935685	-0.158293	-0.315335
55599	11.707230	-2.753429	-1.713969	-0.051409	0.403823	-0.031497	0.307008	-0.052927	0.950234	-0.167547	-0.985864	-0.000779	0.936842	-0.158970	-0.311536
55600	12.389566	-2.189604	-1.755523	0.015135	0.537497	0.043422	0.301922	-0.052560	0.951882	-0.167523	-0.985867	-0.001301	0.938498	-0.159069	-0.306460
55601	12.202175	-2.071288	-1.627750	0.088173	0.720437	0.132409	0.294959	-0.052772	0.954052	-0.167062	-0.985942	-0.002887	0.940792	-0.158534	-0.299629
55602	11.638871	-1.983383	-1.113944	0.253864	0.807111	0.136780	0.287150	-0.052912	0.956423	-0.165050	-0.986273	-0.005010	0.943559	-0.156419	-0.291942
55603	11.160557	-1.578867	-0.367671	0.417658	0.933862	0.131178	0.278137	-0.052813	0.959088	-0.161444	-0.986853	-0.007523	0.946877	-0.152747	-0.283007
55604	10.365308	-1.294782	0.486269	0.560862	1.110755	0.124436	0.267420	-0.052436	0.962152	-0.156438	-0.987634	-0.010345	0.950797	-0.147750	-0.272316
55605	9.728096	-0.919128	1.231305	0.739412	1.305910	0.098878	0.254850	-0.051577	0.965604	-0.149619	-0.988654	-0.013320	0.955335	-0.141078	-0.259676
55606	9.280235	-0.375414	1.683352	0.821765	1.406494	0.054358	0.241316	-0.050247	0.969145	-0.141860	-0.989758	-0.015992	0.960022	-0.133624	-0.245973
55607	9.492442	0.229358	2.040352	0.650380	1.578740	0.069725	0.226056	-0.048922	0.972885	-0.135733	-0.990577	-0.018274	0.964611	-0.127921	-0.230566
55608	9.117165	0.542338	2.119497	0.289552	2.032861	0.140233	0.206218	-0.047793	0.977338	-0.133223	-0.990877	-0.020346	0.969395	-0.126008	-0.210704
55609	8.736083	0.622946	2.628544	0.192632	2.106988	0.230408	0.185471	-0.047481	0.981502	-0.131769	-0.991013	-0.023042	0.973775	-0.125058	-0.190061
55610	9.239615	0.784328	2.489137	-0.025784	1.919301	0.341686	0.166301	-0.048515	0.984881	-0.132590	-0.990819	-0.026420	0.977120	-0.126192	-0.171207
55611	10.132782	0.652926	1.850883	-0.319654	2.068087	0.498821	0.145423	-0.050854	0.988062	-0.136460	-0.990164	-0.030878	0.979914	-0.130340	-0.150932
55612	10.678678	0.582968	1.509728	-0.386328	2.351448	0.582519	0.121539	-0.053552	0.991141	-0.140994	-0.989350	-0.036166	0.982522	-0.135350	-0.127795
55613	10.916874	0.605610	0.282555	-0.251491	2.473932	0.631824	0.096331	-0.056456	0.993747	-0.144118	-0.988660	-0.042197	0.984860	-0.139152	-0.103375
55614	10.775308	0.163509	-1.651102	-0.072422	2.504627	0.698186	0.070622	-0.059900	0.995703	-0.145375	-0.988156	-0.049135	0.986853	-0.141280	-0.078494
55615	10.884792	-0.401550	-2.726447	0.040859	2.410313	0.750530	0.045756	-0.063948	0.996904	-0.145368	-0.987752	-0.056689	0.988319	-0.142324	-0.054491
55616	11.472035	-1.025565	-2.802542	0.053848	2.093872	0.810436	0.023872	-0.069017	0.997330	-0.145080	-0.987292	-0.064849	0.989132	-0.143145	-0.033582
55617	12.653167	-1.412139	-4.215744	0.062870	1.724328	0.748810	0.005759	-0.073985	0.997243	-0.144527	-0.986850	-0.072380	0.989484	-0.143711	-0.016376
55618	13.040851	-1.804065	-5.940965	0.180621	1.768593	0.732025	-0.012793	-0.078727	0.996814	-0.142669	-0.986552	-0.079747	0.989688	-0.143235	0.001389
55619	12.231839	-2.003653	-4.614052	0.281446	1.962151	0.628756	-0.033069	-0.082182	0.996069	-0.139695	-0.986451	-0.086026	0.989642	-0.141991	0.021141
55620	11.466011	-1.540882	-2.498304	0.543522	1.909402	0.442898	-0.052561	-0.083934	0.995084	-0.134085	-0.986845	-0.090322	0.989575	-0.138174	0.040616
55621	11.509224	-0.352073	-1.519095	0.918514	1.910636	0.229401	-0.071735	-0.083681	0.993907	-0.124807	-0.987889	-0.092182	0.989584	-0.130659	0.060423
55622	11.662963	0.267687	-0.716382	1.129803	1.891463	0.240660	-0.090724	-0.083735	0.992350	-0.113397	-0.989109	-0.093829	0.989399	-0.121042	0.080241
55623	11.300089	0.324322	-0.291482	1.063340	1.764347	0.363457	-0.108536	-0.085326	0.990424	-0.102469	-0.990042	-0.096522	0.988797	-0.111964	0.098712
55624	10.715705	0.304650	-0.451663	0.977302	1.659773	0.387257	-0.125299	-0.087426	0.988260	-0.092315	-0.990761	-0.099351	0.987815	-0.103680	0.116071
55625	9.933286	0.434771	-0.967896	0.937184	1.654511	0.366123	-0.141919	-0.089453	0.985828	-0.082525	-0.991372	-0.101836	0.986432	-0.095808	0.133312
55626	8.864392	0.549008	-1.291727	0.785947	1.653864	0.349969	-0.158470	-0.091443	0.983120	-0.074207	-0.991783	-0.104210	0.984571	-0.089469	0.150382
55627	8.171451	0.659930	-1.405422	0.632402	1.547378	0.359123	-0.173909	-0.093707	0.980293	-0.067340	-0.992000	-0.106773	0.982457	-0.084582	0.166208
55628	8.243692	0.855348	-1.420425	0.536208	1.353302	0.313975	-0.187366	-0.095753	0.977612	-0.061467	-0.992144	-0.108957	0.980365	-0.080506	0.180008
55629	8.940616	0.778422	-1.431953	0.457268	1.216521	0.322037	-0.199436	-0.098038	0.974994	-0.056315	-0.992192	-0.111286	0.978291	-0.077101	0.192358
55630	9.170201	0.272597	-1.390172	0.471045	1.208204	0.356611	-0.211401	-0.100711	0.972197	-0.050937	-0.992190	-0.113858	0.976071	-0.073591	0.204621
55631	8.842232	-0.054120	-1.237698	0.644399	1.188388	0.345809	-0.223117	-0.103346	0.969298	-0.043851	-0.992293	-0.115892	0.973805	-0.068362	0.216866
55632	8.381203	-0.081551	-1.007007	0.833196	1.056358	0.297052	-0.233474	-0.105649	0.966606	-0.035035	-0.992520	-0.116944	0.971732	-0.061168	0.228026
55633	8.154155	0.244951	-0.937021	0.952070	0.895080	0.251531	-0.242205	-0.107684	0.964231	-0.025140	-0.992791	-0.117189	0.969899	-0.052624	0.237752
55634	7.980236	0.418498	-0.946637	0.983083	0.770803	0.247739	-0.249681	-0.109816	0.962081	-0.014957	-0.992993	-0.117225	0.968213	-0.043658	0.246289
55635	7.774729	0.416225	-0.536862	0.990613	0.700268	0.254950	-0.256445	-0.112120	0.960034	-0.004674	-0.993094	-0.117230	0.966548	-0.034551	0.254150
55636	7.421431	0.509593	-0.031413	0.936333	0.617350	0.245744	-0.262360	-0.114411	0.958164	0.005045	-0.993095	-0.117200	0.964957	-0.025915	0.261125
55637	6.986278	0.892235	0.600092	0.802520	0.548826	0.199498	-0.267597	-0.116316	0.956485	0.013366	-0.993039	-0.117022	0.963438	-0.018530	0.267289
55638	6.736435	1.248013	0.974949	0.535301	0.468655	0.159982	-0.272033	-0.117863	0.955043	0.018991	-0.992935	-0.117130	0.962100	-0.013726	0.272350
55639	6.384441	1.312758	1.342566	0.243455	0.423249	0.200269	-0.276025	-0.119843	0.953650	0.021935	-0.992723	-0.118404	0.960900	-0.011764	0.276645
