// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21478	13.257662	-7.220009	1.388719	-1.460255	-0.544262	-0.092547	0.110081	0.034797	0.993313	0.821402	0.559518	-0.110630	-0.559626	0.828088	0.033010
21479	12.004612	-1.374076	1.086952	-0.096730	-0.785222	-0.326821	0.102970	0.039477	0.993901	0.822295	0.558837	-0.107388	-0.559668	0.828337	0.025082
21480	11.329034	0.591316	0.617040	-0.572617	-1.001615	-0.419563	0.093900	0.045427	0.994545	0.825905	0.554267	-0.103295	-0.555936	0.831098	0.014527
21481	10.338407	0.697200	-0.656942	-0.426738	-1.061919	-0.438855	0.084348	0.051840	0.995087	0.828665	0.550930	-0.098943	-0.553352	0.832940	0.003512
21482	9.901303	0.917268	-1.612491	-0.268751	-0.995247	-0.448919	0.075098	0.057641	0.995509	0.830511	0.548939	-0.094436	-0.551917	0.833873	-0.006648
21483	9.230931	0.987722	-3.408251	-0.235469	-0.855480	-0.426661	0.066800	0.062443	0.995811	0.832114	0.547231	-0.090134	-0.550567	0.834649	-0.015404
21484	9.463200	1.500335	-4.396079	-0.111005	-0.689325	-0.377997	0.059834	0.066105	0.996017	0.832966	0.546551	-0.086313	-0.550080	0.834813	-0.022361
21485	9.631832	1.211716	-4.416609	-0.132011	-0.496905	-0.328963	0.054319	0.068464	0.996174	0.833882	0.545671	-0.082971	-0.549263	0.835198	-0.027450
21486	9.509025	-0.200375	-3.836874	-0.036955	-0.358931	-0.305206	0.049776	0.069772	0.996320	0.834245	0.545577	-0.079885	-0.549143	0.835152	-0.031050
21487	9.750655	-2.529728	-3.359019	-0.006634	-0.264107	-0.301458	0.045762	0.070343	0.996473	0.834428	0.545733	-0.076845	-0.549213	0.835002	-0.033722
21488	9.809812	-4.682083	-2.920215	0.397356	-0.189557	-0.325331	0.041981	0.070118	0.996655	0.832383	0.549278	-0.073705	-0.552609	0.832693	-0.035306
21489	9.952561	-4.579640	-2.076627	0.746096	-0.166830	-0.378388	0.037865	0.069430	0.996868	0.828390	0.555739	-0.070172	-0.558871	0.828452	-0.036472
21490	10.277238	-3.257720	-1.091902	0.992683	-0.163415	-0.390176	0.033698	0.068569	0.997077	0.822941	0.564208	-0.066614	-0.567126	0.822781	-0.037416
21491	10.353536	-0.307336	0.194110	0.737587	-0.187424	-0.353170	0.029688	0.068126	0.997235	0.818849	0.570502	-0.063351	-0.573241	0.818466	-0.038848
21492	10.138053	1.551272	0.275629	0.007340	-0.216530	-0.342374	0.025618	0.067919	0.997362	0.818902	0.570799	-0.059904	-0.573362	0.818276	-0.040996
21493	10.182217	0.758835	-0.060319	-0.400976	-0.248114	-0.339466	0.021372	0.068038	0.997454	0.821275	0.567745	-0.056324	-0.570132	0.820388	-0.043744
21494	10.004416	0.029790	0.169848	-0.260828	-0.264802	-0.337665	0.017064	0.068274	0.997521	0.822825	0.565837	-0.052803	-0.568039	0.821686	-0.046522
21495	9.681746	0.583418	0.757612	0.092835	-0.297520	-0.337118	0.012556	0.068825	0.997550	0.822348	0.566832	-0.049458	-0.568847	0.820954	-0.049481
21496	9.430484	1.012495	1.362575	0.278522	-0.338767	-0.315795	0.008005	0.069784	0.997530	0.820792	0.569338	-0.046416	-0.571171	0.819136	-0.052721
21497	9.358958	0.710891	1.588553	0.329734	-0.405462	-0.297706	0.003198	0.071415	0.997442	0.818921	0.572247	-0.043598	-0.573897	0.816966	-0.056653
21498	9.433426	0.433876	1.361059	0.342562	-0.465183	-0.286588	-0.001847	0.073540	0.997291	0.816952	0.575253	-0.040906	-0.576703	0.814663	-0.061142
21499	9.623847	0.671584	0.847791	0.249239	-0.524618	-0.264255	-0.007092	0.076294	0.997060	0.815399	0.577624	-0.038400	-0.578855	0.812730	-0.066306
21500	9.763787	0.827957	0.206602	0.023398	-0.556456	-0.234574	-0.012251	0.079434	0.996765	0.815240	0.578000	-0.036042	-0.578993	0.812161	-0.071839
21501	9.769723	0.103486	-0.857355	-0.190465	-0.564312	-0.217267	-0.017329	0.082770	0.996418	0.816309	0.576632	-0.033702	-0.577356	0.812801	-0.077559
21502	9.559277	-0.761323	-1.667181	-0.080484	-0.558891	-0.203670	-0.022242	0.086113	0.996037	0.816731	0.576154	-0.031574	-0.576589	0.812792	-0.083146
21503	9.740944	-0.127339	-2.146075	0.144717	-0.544020	-0.194151	-0.027026	0.089413	0.995628	0.815747	0.577644	-0.029732	-0.577777	0.811377	-0.088550
21504	9.925379	0.696711	-2.662742	0.166520	-0.489125	-0.171781	-0.031281	0.092359	0.995234	0.814732	0.579155	-0.028139	-0.578994	0.809969	-0.093365
21505	9.939039	0.545289	-2.956277	0.100422	-0.419165	-0.148238	-0.034963	0.094901	0.994873	0.814100	0.580110	-0.026727	-0.579671	0.808991	-0.097541
21506	9.806732	-0.234541	-2.708978	0.113870	-0.364704	-0.126881	-0.038136	0.097087	0.994545	0.813391	0.581156	-0.025543	-0.580466	0.807980	-0.101133
21507	9.830485	-0.568441	-2.177048	0.196372	-0.325185	-0.118573	-0.041038	0.099031	0.994238	0.812201	0.582861	-0.024532	-0.581932	0.806515	-0.104353
21508	9.797416	-0.701094	-1.701473	0.281533	-0.297597	-0.108725	-0.043680	0.100768	0.993951	0.810512	0.585242	-0.023714	-0.584091	0.804573	-0.107237
21509	9.713823	-0.398232	-0.705900	0.282656	-0.298818	-0.102836	-0.046328	0.102569	0.993646	0.808707	0.587763	-0.022966	-0.586384	0.802505	-0.110179
21510	9.479369	-0.439261	0.119599	0.221502	-0.334599	-0.099484	-0.049122	0.104640	0.993296	0.807357	0.589646	-0.022191	-0.588015	0.800855	-0.113446
21511	9.438936	-0.160618	0.709193	0.204394	-0.398246	-0.105763	-0.052386	0.107202	0.992856	0.805995	0.591538	-0.021344	-0.589600	0.799119	-0.117393
21512	9.431866	0.455203	0.965015	0.126805	-0.463722	-0.104508	-0.055988	0.110260	0.992325	0.805187	0.592669	-0.020424	-0.590372	0.797864	-0.121963
21513	9.462347	0.653087	1.008477	-0.016075	-0.526975	-0.099955	-0.059949	0.113877	0.991684	0.805222	0.592656	-0.019379	-0.589935	0.797365	-0.127225
21514	9.623417	0.574188	0.795712	-0.075855	-0.588932	-0.099189	-0.064244	0.117959	0.990938	0.805605	0.592172	-0.018263	-0.588960	0.797131	-0.133072
21515	9.489926	0.895727	0.246552	-0.127886	-0.624185	-0.078809	-0.068595	0.122470	0.990099	0.806302	0.591252	-0.017274	-0.587513	0.797134	-0.139305
21516	9.441283	0.991298	-0.501762	-0.228066	-0.657854	-0.068607	-0.073031	0.127285	0.989174	0.807588	0.589524	-0.016235	-0.585208	0.797659	-0.145847
21517	9.538906	0.480359	-1.645430	-0.247658	-0.662813	-0.043737	-0.077299	0.132315	0.988189	0.808998	0.587609	-0.015397	-0.582706	0.798253	-0.152465
21518	9.604492	0.260586	-2.482694	-0.168481	-0.646472	-0.027912	-0.081311	0.137287	0.987188	0.809953	0.586308	-0.014824	-0.580831	0.798371	-0.158869
21519	9.799320	0.118875	-3.237126	-0.101680	-0.608495	-0.008476	-0.084956	0.142093	0.986201	0.810533	0.585513	-0.014539	-0.579499	0.798113	-0.164914
21520	9.916035	0.060267	-3.665754	-0.010843	-0.552207	0.011378	-0.088087	0.146540	0.985275	0.810601	0.585416	-0.014598	-0.578935	0.797379	-0.170353
21521	9.777854	-0.180209	-3.633589	0.010555	-0.493125	0.027853	-0.090790	0.150618	0.984414	0.810460	0.585606	-0.014853	-0.578716	0.796480	-0.175237
21522	9.436472	-1.010922	-3.319919	0.058761	-0.447005	0.041128	-0.093068	0.154391	0.983617	0.810154	0.586017	-0.015327	-0.578783	0.795454	-0.179620
21523	9.536325	-1.111640	-2.404197	0.223917	-0.445877	0.044581	-0.095340	0.158199	0.982794	0.808895	0.587732	-0.016136	-0.580172	0.793438	-0.184001
21524	9.706823	-0.713977	-1.439403	0.268541	-0.453668	0.046547	-0.097625	0.162042	0.981943	0.807375	0.589792	-0.017059	-0.581906	0.791131	-0.188407
21525	9.395379	-0.470564	-0.638987	0.280358	-0.494594	0.043869	-0.100230	0.166195	0.980986	0.805678	0.592081	-0.017990	-0.583813	0.788555	-0.193244
21526	9.186523	-0.058980	0.335568	0.296070	-0.578203	0.044969	-0.103274	0.170988	0.979846	0.803988	0.594343	-0.018977	-0.585609	0.785824	-0.198852
21527	9.144082	-0.040904	1.059231	0.301052	-0.687222	0.042812	-0.107006	0.176635	0.978443	0.802264	0.596636	-0.019970	-0.587301	0.782832	-0.205551
21528	8.953115	-0.219753	1.478100	0.393319	-0.797580	0.039659	-0.111406	0.183075	0.976766	0.799988	0.599643	-0.021147	-0.589583	0.779045	-0.213261
21529	9.046976	0.110928	1.356810	0.443101	-0.916274	0.032465	-0.116635	0.190365	0.974760	0.797298	0.603171	-0.022395	-0.592210	0.774562	-0.222128
21530	9.703413	0.639620	0.794881	0.331968	-0.993584	0.029874	-0.122313	0.198195	0.972501	0.795360	0.605685	-0.023405	-0.593668	0.770626	-0.231720
21531	9.688797	0.725824	-0.705534	0.096487	-1.018117	0.058675	-0.127963	0.206353	0.970074	0.794750	0.606455	-0.024168	-0.593294	0.767874	-0.241603
21532	9.454726	0.459294	-2.312509	0.002300	-1.057454	0.075193	-0.133656	0.214890	0.967449	0.794830	0.606323	-0.024868	-0.591931	0.765634	-0.251840
21533	9.581649	0.022399	-3.136952	0.091841	-1.078955	0.116483	-0.139192	0.223807	0.964643	0.794334	0.606916	-0.026193	-0.591319	0.762603	-0.262255
21534	9.102884	-0.572538	-3.237085	0.178696	-1.080698	0.123372	-0.144626	0.232753	0.961722	0.793447	0.608003	-0.027826	-0.591206	0.759051	-0.272610
21535	9.280006	-0.012321	-2.390526	0.427806	-1.118129	0.133152	-0.150273	0.241985	0.958572	0.790999	0.611069	-0.030258	-0.593076	0.753683	-0.283237
21536	9.652669	0.057971	-1.494888	0.418808	-1.164988	0.143882	-0.156079	0.251589	0.955166	0.788726	0.613869	-0.032810	-0.594602	0.748243	-0.294247
21537	10.110736	0.266781	-0.704814	0.563404	-1.226857	0.143211	-0.162346	0.261570	0.951433	0.785483	0.617845	-0.035830	-0.597210	0.741518	-0.305763
21538	10.637843	0.957781	-0.031228	0.553034	-1.293700	0.142630	-0.168992	0.271976	0.947349	0.782404	0.621557	-0.038875	-0.599404	0.734640	-0.317833
21539	11.004253	1.219910	0.296429	0.487687	-1.375115	0.151645	-0.176146	0.282928	0.942828	0.779624	0.624848	-0.041853	-0.600965	0.727679	-0.330642
21540	11.523073	0.577394	0.321972	0.454023	-1.466329	0.154838	-0.183783	0.294490	0.937816	0.777165	0.627700	-0.044808	-0.601863	0.720603	-0.344228
21541	11.892109	0.022171	0.105895	0.450411	-1.553706	0.146086	-0.192092	0.306489	0.932290	0.774610	0.630636	-0.047717	-0.602561	0.712996	-0.358549
21542	12.537682	-0.938512	-0.251408	0.580566	-1.644780	0.133387	-0.201006	0.318961	0.926208	0.771363	0.634345	-0.051050	-0.603818	0.704181	-0.373541
21543	13.790636	-1.033177	0.306739	0.757880	-1.746450	0.110202	-0.210809	0.331802	0.919493	0.766886	0.639430	-0.054919	-0.606173	0.693568	-0.389252
21544	14.202784	-3.270042	0.334845	0.823725	-1.841918	0.149171	-0.220879	0.345402	0.912091	0.762196	0.644603	-0.059527	-0.608498	0.682044	-0.405643
21545	13.162817	-2.650804	1.148001	0.969112	-1.963413	0.187506	-0.231514	0.359801	0.903850	0.756586	0.650634	-0.065208	-0.611538	0.668744	-0.422852
21546	13.083244	-2.530840	1.558515	0.780745	-2.065926	0.241238	-0.242361	0.375034	0.894768	0.752370	0.654933	-0.070719	-0.612536	0.656057	-0.440895
21547	12.820267	-2.342024	1.471466	0.528884	-2.170752	0.309555	-0.253397	0.391092	0.884781	0.749776	0.657333	-0.075823	-0.611250	0.644174	-0.459797
21548	12.859488	-1.134497	0.801441	0.304903	-2.252669	0.398647	-0.264162	0.408074	0.873896	0.748939	0.657703	-0.080730	-0.607708	0.633169	-0.479362
21549	12.681974	-0.994834	-0.640737	-0.021301	-2.293968	0.436131	-0.274838	0.425257	0.862334	0.750116	0.655900	-0.084383	-0.601490	0.623659	-0.499258
21550	12.289296	-0.459384	-1.809107	-0.253387	-2.306241	0.436666	-0.285355	0.442375	0.850222	0.752842	0.652452	-0.086802	-0.593128	0.615313	-0.519219
21551	12.018218	0.777873	-2.561336	-0.714552	-2.294632	0.427446	-0.295676	0.459098	0.837738	0.758152	0.646301	-0.086600	-0.581189	0.609527	-0.539162
21552	11.894566	1.824059	-3.998840	-1.430832	-2.271244	0.393369	-0.305698	0.475422	0.824938	0.767513	0.635769	-0.081983	-0.563447	0.608089	-0.559245
21553	11.232849	1.640126	-4.807950	-1.927551	-2.233923	0.314138	-0.315611	0.490938	0.812016	0.779126	0.622537	-0.073554	-0.541620	0.609448	-0.578982
21554	10.223178	0.620383	-5.457189	-1.973737	-2.167523	0.194272	-0.325608	0.505335	0.799134	0.790206	0.609545	-0.063477	-0.519185	0.610812	-0.597792
21555	9.576420	1.619740	-6.163918	-1.999664	-2.059254	0.060741	-0.335585	0.518234	0.786648	0.800548	0.597025	-0.051798	-0.496493	0.612367	-0.615224
21556	9.585702	-0.145551	-6.430547	-1.856704	-1.777417	-0.054492	-0.344688	0.528787	0.775612	0.809374	0.585944	-0.039786	-0.475503	0.614047	-0.629954
21557	8.307469	-2.765795	-7.906936	-1.083196	-1.397078	-0.090712	-0.351976	0.536767	0.766808	0.814121	0.579803	-0.032171	-0.461866	0.612951	-0.641070
21558	9.054832	-2.111648	-7.201844	-0.036040	-1.043283	-0.053160	-0.357232	0.542801	0.760100	0.814085	0.579890	-0.031506	-0.457876	0.607531	-0.649042
21559	8.661802	-1.942405	-4.581935	0.563709	-0.532924	-0.003303	-0.359708	0.545944	0.756674	0.811470	0.583338	-0.035124	-0.460572	0.601384	-0.652848
21560	7.878606	0.030399	-3.041023	0.788065	-0.071549	-0.039997	-0.360389	0.546114	0.756227	0.807659	0.588296	-0.039941	-0.466698	0.596379	-0.653089
21561	7.422046	1.416658	-2.920801	0.529830	0.379643	-0.097642	-0.359393	0.543213	0.758786	0.804805	0.592007	-0.042627	-0.472362	0.595354	-0.649944
21562	7.083031	0.686409	-3.865596	0.226946	0.796519	-0.144167	-0.356797	0.537579	0.764006	0.803198	0.594161	-0.042971	-0.477043	0.598315	-0.643777
21563	6.629096	-0.830578	-4.515915	0.312991	1.176872	-0.141301	-0.352275	0.529604	0.771636	0.801178	0.596817	-0.043857	-0.483752	0.602768	-0.634551
21564	6.460159	-1.418508	-5.120395	0.670391	1.504292	-0.093462	-0.345690	0.519923	0.781139	0.797560	0.601381	-0.047319	-0.494364	0.606648	-0.622561
21565	6.559525	-1.590092	-5.242799	1.065373	1.829852	-0.051666	-0.336916	0.508414	0.792466	0.792023	0.608148	-0.053435	-0.509104	0.609648	-0.607571
21566	6.529900	-1.339310	-5.034499	1.350370	2.121657	-0.057912	-0.326407	0.495074	0.805208	0.784824	0.616706	-0.061031	-0.526791	0.612026	-0.589843
21567	6.489275	-0.921329	-4.810818	1.403098	2.374294	-0.076095	-0.314267	0.479967	0.819066	0.777043	0.625707	-0.068517	-0.545381	0.614917	-0.569594
21568	6.599432	-0.613271	-4.754986	1.270634	2.598880	-0.081475	-0.300514	0.463390	0.833643	0.769738	0.633950	-0.074911	-0.563201	0.619175	-0.547200
21569	6.782654	-0.582618	-4.914346	1.077421	2.801213	-0.066680	-0.285009	0.445468	0.848722	0.763371	0.640977	-0.080082	-0.579685	0.625065	-0.522741
21570	7.221059	-0.883855	-5.371961	0.869792	2.987544	-0.031771	-0.267732	0.426450	0.863979	0.758165	0.646602	-0.084213	-0.594563	0.632493	-0.496435
21571	7.278693	-1.337603	-5.243274	0.857266	3.147175	-0.014842	-0.248891	0.406257	0.879209	0.752953	0.652139	-0.088184	-0.609192	0.640055	-0.468204
21572	7.233642	-1.057859	-4.923220	0.769220	3.244009	-0.028507	-0.229144	0.385151	0.893953	0.748137	0.657220	-0.091390	-0.622723	0.647858	-0.438744
21573	7.365065	-0.719408	-5.019245	0.442833	3.313796	-0.048527	-0.208684	0.363134	0.908066	0.745237	0.660311	-0.092793	-0.633303	0.657361	-0.408417
21574	7.458950	-1.378876	-5.303084	0.119652	3.379190	-0.062596	-0.187642	0.340290	0.921408	0.744343	0.661338	-0.092659	-0.640893	0.668457	-0.377387
21575	7.599543	-2.272239	-5.519301	0.000162	3.434075	-0.078207	-0.166100	0.316552	0.933919	0.744193	0.661613	-0.091897	-0.646984	0.679752	-0.345470
21576	7.634767	-2.796022	-5.634711	0.046160	3.474758	-0.088386	-0.144196	0.292139	0.945443	0.743749	0.662210	-0.091186	-0.652721	0.690024	-0.312766
21577	7.789160	-2.456079	-5.570879	0.138829	3.511326	-0.106307	-0.121956	0.266982	0.955954	0.742689	0.663486	-0.090552	-0.658438	0.698932	-0.279201
21578	8.023370	-2.057055	-5.278674	0.123604	3.530845	-0.095273	-0.099349	0.241497	0.965303	0.741761	0.664607	-0.089928	-0.663264	0.707090	-0.245161
21579	8.281737	-1.980528	-5.208092	0.090707	3.532303	-0.065279	-0.076365	0.215879	0.973429	0.740977	0.665543	-0.089469	-0.667174	0.714457	-0.210786
21580	8.695853	-1.700010	-5.011090	0.155099	3.520288	0.000150	-0.052837	0.190591	0.980247	0.739937	0.666664	-0.089737	-0.670598	0.720579	-0.176250
21581	9.310077	-1.414419	-5.348667	0.182261	3.490227	0.061435	-0.028950	0.165703	0.985751	0.738615	0.668012	-0.090599	-0.673506	0.725467	-0.141729
21582	9.809705	-1.452711	-5.242356	0.307065	3.442077	0.116889	-0.004876	0.141427	0.989937	0.736561	0.670071	-0.092102	-0.676354	0.728699	-0.107437
21583	9.693833	-0.663772	-4.684956	0.564407	3.318505	0.143667	0.018673	0.118155	0.992820	0.732601	0.674135	-0.094008	-0.680402	0.729096	-0.073973
21584	9.310381	1.108086	-3.953682	0.535941	3.121830	0.191043	0.041337	0.096660	0.994459	0.728889	0.677842	-0.096183	-0.683383	0.728826	-0.042434
21585	9.149383	2.088425	-3.445021	0.131135	2.861537	0.250658	0.062694	0.077446	0.995023	0.727743	0.678714	-0.098680	-0.682978	0.730308	-0.013810
21586	8.914379	1.503273	-3.477551	-0.361142	2.541866	0.282434	0.082036	0.060713	0.994778	0.729999	0.675877	-0.101450	-0.678507	0.734510	0.011126
21587	9.577204	0.335849	-3.210643	-0.592804	2.187074	0.253523	0.098650	0.046256	0.994047	0.733775	0.671376	-0.104062	-0.672193	0.739672	0.032290
21588	10.117033	-0.821832	-3.135142	-0.570716	1.791067	0.138569	0.111633	0.033866	0.993172	0.737451	0.667088	-0.105637	-0.666111	0.744208	0.049495
21589	7.717913	-1.151724	-2.924038	-0.542894	1.295519	0.062382	0.120670	0.024575	0.992388	0.740983	0.663022	-0.106519	-0.660593	0.748196	0.061798
21590	7.750590	-1.772572	-3.620333	-0.596593	0.761675	0.013829	0.125762	0.018924	0.991880	0.744894	0.658545	-0.107011	-0.655223	0.752303	0.068724
21591	6.930038	-1.590206	-3.998414	-0.632704	0.224885	0.002279	0.127225	0.017209	0.991725	0.749025	0.653774	-0.107435	-0.650212	0.756494	0.070286
21592	6.614862	-0.695939	-4.602722	-0.699073	-0.282238	-0.024328	0.125192	0.019165	0.991947	0.753587	0.648475	-0.107637	-0.645316	0.760994	0.066741
21593	6.678904	0.607366	-4.728227	-0.850160	-0.692680	-0.061157	0.120251	0.024035	0.992453	0.759129	0.641998	-0.107527	-0.639737	0.766330	0.058955
21594	7.115651	1.227333	-5.159581	-1.307324	-0.996333	-0.074344	0.113330	0.031209	0.993067	0.767525	0.631949	-0.107451	-0.630921	0.774381	0.047665
21595	9.213905	-0.285106	-4.245434	-1.510299	-0.965193	-0.035595	0.106980	0.038486	0.993516	0.777018	0.620198	-0.107692	-0.620321	0.783501	0.036444
21596	10.488078	-2.737145	-2.880589	-1.333556	-0.660073	-0.019430	0.102742	0.043538	0.993755	0.785249	0.609707	-0.107897	-0.610597	0.791431	0.028454
21597	10.256879	-2.518231	-2.051555	-1.222539	-0.423404	-0.012488	0.100036	0.046816	0.993882	0.792675	0.599993	-0.108046	-0.601381	0.798634	0.022911
21598	10.644077	-1.677803	-1.844364	-1.465613	-0.362433	0.006043	0.097900	0.049736	0.993953	0.801403	0.588226	-0.108369	-0.590058	0.807166	0.017729
21599	11.225884	-2.981264	-1.887413	-1.796771	-0.362698	0.079889	0.096387	0.053139	0.993924	0.811806	0.573589	-0.109392	-0.575918	0.817418	0.012148
21600	11.349809	-3.299693	-2.667571	-1.393072	-0.468507	0.035534	0.093979	0.057163	0.993932	0.819722	0.562132	-0.109836	-0.565000	0.825070	0.005971
21601	12.125719	-0.146276	-1.954471	-0.953875	-0.710812	-0.134668	0.088837	0.062293	0.994096	0.825204	0.554319	-0.108479	-0.557804	0.829970	-0.002160
21602	12.886135	-3.261636	-2.084268	-1.212958	-0.797135	-0.181169	0.082901	0.067913	0.994241	0.832072	0.544336	-0.106561	-0.548438	0.836114	-0.011383
21603	11.842094	-4.851106	-1.502075	-0.620632	-0.753827	-0.195512	0.077109	0.073170	0.994334	0.835622	0.539276	-0.104485	-0.543866	0.838944	-0.019560
21604	10.538084	-2.666624	-1.402228	-0.126532	-0.686112	-0.244325	0.071310	0.077586	0.994432	0.836493	0.538403	-0.101991	-0.543318	0.839108	-0.026507
21605	9.965817	0.905940	-1.187425	-0.325344	-0.611994	-0.285927	0.065555	0.081197	0.994540	0.838456	0.535898	-0.099019	-0.541012	0.840369	-0.032949
21606	9.812125	-0.004542	-2.330785	-0.863326	-0.504989	-0.285254	0.060415	0.083908	0.994640	0.843278	0.528864	-0.095837	-0.534071	0.844548	-0.038807
21607	9.735565	0.339480	-3.055628	-0.778178	-0.371958	-0.252654	0.056258	0.085737	0.994728	0.847560	0.522493	-0.092969	-0.527709	0.848322	-0.043273
21608	9.664603	0.205858	-3.853376	-0.912776	-0.252623	-0.255756	0.052734	0.086535	0.994852	0.852483	0.514953	-0.089980	-0.520089	0.852839	-0.046615
21609	9.580395	-2.152810	-4.285976	-0.693428	-0.159567	-0.268806	0.049560	0.086535	0.995015	0.856210	0.509261	-0.086936	-0.514245	0.856251	-0.048853
21610	9.451435	-3.470000	-3.573693	-0.115763	-0.096894	-0.302392	0.046445	0.085802	0.995229	0.856951	0.508534	-0.083835	-0.513301	0.856756	-0.049909
21611	9.540789	-2.864693	-1.809861	0.382844	-0.058440	-0.315607	0.043391	0.084711	0.995460	0.855124	0.512080	-0.080850	-0.516604	0.854751	-0.050219
21612	9.702354	-1.645021	-0.208042	0.485256	-0.046524	-0.321320	0.040379	0.083432	0.995695	0.852743	0.516495	-0.077860	-0.520768	0.852216	-0.050291
21613	9.757357	-0.457702	0.719497	0.303695	-0.069229	-0.330351	0.037153	0.082332	0.995912	0.851288	0.519355	-0.074693	-0.523382	0.850583	-0.050793
21614	9.962091	0.397041	0.960288	-0.033425	-0.107532	-0.330990	0.033745	0.081504	0.996102	0.851581	0.519346	-0.071344	-0.523136	0.850668	-0.051882
21615	9.929050	0.374209	0.600648	-0.365811	-0.139427	-0.323703	0.030209	0.081033	0.996254	0.853594	0.516495	-0.067894	-0.520061	0.852447	-0.053566
21616	10.000102	0.363701	0.223324	-0.460982	-0.170261	-0.321345	0.026553	0.080809	0.996376	0.856074	0.512824	-0.064405	-0.516170	0.854682	-0.055561
21617	9.876386	0.093054	-0.099641	-0.482143	-0.188429	-0.320400	0.022787	0.080800	0.996470	0.858634	0.508958	-0.060905	-0.512082	0.856991	-0.057780
21618	9.627826	-0.121389	0.003547	-0.386520	-0.209871	-0.312971	0.018998	0.080989	0.996534	0.860673	0.505899	-0.057523	-0.508804	0.858782	-0.060094
21619	9.647127	-0.430733	-0.028021	-0.286333	-0.237201	-0.310517	0.015069	0.081474	0.996562	0.862180	0.503692	-0.054216	-0.506377	0.860033	-0.062656
21620	9.645380	-0.579752	0.036567	-0.112659	-0.264451	-0.300926	0.011108	0.082211	0.996553	0.862789	0.502973	-0.051110	-0.505441	0.860383	-0.065344
21621	9.793739	-0.246142	0.148551	0.046549	-0.304216	-0.289180	0.007025	0.083386	0.996493	0.862581	0.503615	-0.048223	-0.505870	0.859895	-0.068389
21622	9.925454	0.195263	0.179650	0.016372	-0.339345	-0.265903	0.002987	0.084940	0.996382	0.862511	0.503984	-0.045550	-0.506029	0.859526	-0.071756
