// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11854	7.662096	2.312036	-0.979016	-6.255975	-0.804675	-0.031113	-0.186473	-0.163641	0.968736	-0.958685	0.245917	-0.142997	-0.214828	-0.955378	-0.202737
11855	9.545903	-6.231964	-2.365314	-7.794880	-0.457191	-0.172539	-0.185946	-0.168452	0.968012	-0.939407	0.319241	-0.124898	-0.287990	-0.932582	-0.217607
11856	8.678798	-15.665108	-8.550116	-1.746309	0.091213	-0.216583	-0.183618	-0.168497	0.968449	-0.934640	0.335128	-0.118900	-0.304519	-0.926983	-0.219019
11857	8.945662	-6.056503	-2.719732	4.689607	0.348904	-0.337906	-0.179411	-0.166299	0.969617	-0.948524	0.290715	-0.125648	-0.260987	-0.942247	-0.209896
11858	9.771926	1.312039	0.200691	4.746782	0.723863	-0.280780	-0.175004	-0.160362	0.971420	-0.960370	0.245204	-0.132535	-0.216942	-0.956117	-0.196918
11859	8.956669	4.993220	0.650648	2.018211	0.566729	-0.324072	-0.170668	-0.155693	0.972950	-0.965129	0.225329	-0.133239	-0.198489	-0.961762	-0.188720
11860	9.059020	4.285277	-0.165845	-1.693817	-0.052237	-0.285382	-0.168014	-0.157036	0.973196	-0.962117	0.241152	-0.127188	-0.214715	-0.957698	-0.191603
11861	9.454369	0.170863	-1.414704	-3.681514	-0.375085	-0.312296	-0.165853	-0.161420	0.972849	-0.954102	0.275722	-0.116908	-0.249365	-0.947587	-0.199741
11862	9.897432	-3.538174	-2.592823	-3.420475	-0.196897	-0.360191	-0.162931	-0.164502	0.972827	-0.945619	0.307384	-0.106396	-0.281529	-0.937259	-0.205639
11863	9.614304	-5.135949	-3.279872	-1.508376	-0.035459	-0.386307	-0.159349	-0.166054	0.973157	-0.941895	0.320839	-0.099484	-0.295706	-0.932464	-0.207531
11864	9.718281	-3.504800	-2.281027	0.265752	0.047258	-0.403198	-0.155397	-0.167075	0.973621	-0.943316	0.317695	-0.096043	-0.293268	-0.933357	-0.206974
11865	9.765116	-1.189302	-1.383833	0.669962	0.127726	-0.413096	-0.151086	-0.167186	0.974280	-0.945900	0.310734	-0.093363	-0.287133	-0.935678	-0.205089
11866	9.672834	0.356381	-1.296069	0.297520	0.137573	-0.404367	-0.146855	-0.167319	0.974904	-0.947357	0.307277	-0.089969	-0.284512	-0.936795	-0.203637
11867	9.740426	0.830424	-1.633730	-0.264833	0.097640	-0.385620	-0.142885	-0.167600	0.975446	-0.947165	0.309103	-0.085633	-0.287161	-0.936144	-0.202911
11868	9.810715	0.296558	-1.952810	-0.795489	0.042802	-0.380523	-0.139146	-0.168559	0.975821	-0.945392	0.315904	-0.080239	-0.294741	-0.933698	-0.203311
11869	9.833257	-0.587795	-2.622438	-0.897496	0.021676	-0.366170	-0.135585	-0.169534	0.976153	-0.943218	0.323644	-0.074801	-0.303245	-0.930867	-0.203789
11870	9.740907	-1.082425	-3.008254	-0.717696	0.052754	-0.357758	-0.132035	-0.170384	0.976492	-0.941500	0.329711	-0.069774	-0.310071	-0.928580	-0.203950
11871	9.606818	-1.417213	-2.904471	-0.642196	0.060679	-0.347911	-0.128534	-0.170984	0.976854	-0.939948	0.335065	-0.065030	-0.316190	-0.926551	-0.203784
11872	9.251230	-1.790630	-2.677402	-0.568874	0.062962	-0.350681	-0.125026	-0.171757	0.977174	-0.938583	0.339730	-0.060374	-0.321605	-0.924707	-0.203683
11873	9.222466	-2.369716	-2.557802	-0.517084	0.071289	-0.357907	-0.121400	-0.172329	0.977530	-0.937354	0.343882	-0.055787	-0.326542	-0.923064	-0.203281
11874	9.540168	-2.585194	-2.975726	-0.180442	0.137716	-0.358464	-0.117580	-0.172465	0.977973	-0.937196	0.344928	-0.051850	-0.328388	-0.922649	-0.202190
11875	9.539305	-1.382004	-3.003223	0.605981	0.230084	-0.348025	-0.113527	-0.171536	0.978615	-0.939577	0.338722	-0.049625	-0.322965	-0.925118	-0.199625
11876	9.848883	0.604965	-3.018199	1.137909	0.324750	-0.320442	-0.109473	-0.169764	0.979385	-0.943555	0.327620	-0.048680	-0.312602	-0.929433	-0.196047
11877	9.902894	2.254292	-2.784755	1.107078	0.394347	-0.307823	-0.105312	-0.167089	0.980301	-0.947295	0.316779	-0.047772	-0.302557	-0.933666	-0.191643
11878	9.673981	2.862044	-2.086702	0.103223	0.275446	-0.282512	-0.101794	-0.165584	0.980928	-0.947904	0.315343	-0.045136	-0.301855	-0.934420	-0.189057
11879	9.491554	1.388644	-2.022529	-1.214685	0.109439	-0.217739	-0.099358	-0.165268	0.981231	-0.944390	0.326302	-0.040669	-0.313456	-0.930706	-0.188498
11880	9.389394	-0.523371	-1.855731	-1.668255	0.117274	-0.183069	-0.097241	-0.164968	0.981494	-0.939213	0.341478	-0.035657	-0.329277	-0.925299	-0.188146
11881	9.101117	-1.630973	-1.563087	-1.159260	0.193663	-0.182243	-0.094846	-0.163819	0.981920	-0.935511	0.351875	-0.031658	-0.340327	-0.921600	-0.186629
11882	9.202783	-1.038777	-1.089506	-0.291063	0.254583	-0.204982	-0.092045	-0.162373	0.982427	-0.934712	0.354218	-0.029030	-0.343280	-0.920959	-0.184376
11883	9.516790	0.481039	-0.475832	-0.194345	0.257898	-0.213089	-0.089127	-0.160763	0.982961	-0.934240	0.355655	-0.026543	-0.345327	-0.920687	-0.181889
11884	9.646649	1.041919	-0.534165	-0.625819	0.198209	-0.230425	-0.086271	-0.159937	0.983350	-0.932267	0.361036	-0.023068	-0.351335	-0.918735	-0.180251
11885	9.980569	0.829358	-1.330836	-0.850613	0.180182	-0.212661	-0.083613	-0.159068	0.983721	-0.929429	0.368491	-0.019413	-0.359404	-0.915921	-0.178653
11886	9.879820	0.446894	-1.827851	-0.833433	0.171801	-0.205571	-0.081061	-0.158432	0.984037	-0.926574	0.375780	-0.015826	-0.367274	-0.913065	-0.177260
11887	9.606805	0.224153	-2.210625	-0.688723	0.162947	-0.182020	-0.078735	-0.157644	0.984352	-0.924171	0.381765	-0.012781	-0.373776	-0.910716	-0.175748
11888	9.621756	0.313568	-2.139649	-0.521266	0.176174	-0.155092	-0.076619	-0.156807	0.984653	-0.922334	0.386257	-0.010258	-0.378721	-0.908965	-0.174223
11889	9.737538	0.387331	-2.167006	-0.450066	0.186346	-0.122475	-0.074743	-0.155599	0.984988	-0.920717	0.390145	-0.008234	-0.383007	-0.907511	-0.172423
11890	9.897204	0.554818	-2.341722	-0.328321	0.222501	-0.104871	-0.072900	-0.154163	0.985352	-0.919535	0.392953	-0.006551	-0.386188	-0.906544	-0.170405
11891	9.766851	0.757155	-2.183543	-0.329970	0.235002	-0.091606	-0.071109	-0.152405	0.985757	-0.918325	0.395795	-0.005052	-0.389387	-0.905604	-0.168102
11892	9.738612	0.607145	-2.069816	-0.396917	0.228531	-0.070524	-0.069544	-0.150789	0.986117	-0.916825	0.399273	-0.003604	-0.393186	-0.904347	-0.166015
11893	9.626116	0.274445	-1.843305	-0.501402	0.226173	-0.049383	-0.068160	-0.148954	0.986492	-0.914880	0.403721	-0.002253	-0.397932	-0.902675	-0.163792
11894	9.568374	0.019326	-1.533757	-0.456373	0.211518	-0.031507	-0.067001	-0.147347	0.986813	-0.913078	0.407783	-0.001106	-0.402242	-0.901112	-0.161862
11895	9.823256	0.249046	-1.297164	-0.355867	0.235599	-0.012151	-0.065901	-0.145286	0.987193	-0.911653	0.410962	-0.000377	-0.405644	-0.900001	-0.159533
11896	9.565412	0.387524	-0.955107	-0.494997	0.211207	-0.009101	-0.064931	-0.143596	0.987504	-0.909642	0.415392	0.000592	-0.410286	-0.898237	-0.157593
11897	9.493404	0.202719	-0.691789	-0.544816	0.167855	-0.000380	-0.064197	-0.142102	0.987768	-0.907397	0.420272	0.001487	-0.415342	-0.896202	-0.155923
11898	9.801487	0.173722	-0.867340	-0.516064	0.167101	0.006665	-0.063533	-0.140748	0.988005	-0.905240	0.424894	0.002318	-0.420123	-0.894235	-0.154405
11899	9.655487	0.197401	-0.739430	-0.513812	0.148168	0.012643	-0.062984	-0.139381	0.988234	-0.903065	0.429493	0.003020	-0.424861	-0.892249	-0.152921
11900	9.607186	0.098919	-0.772901	-0.516658	0.119985	0.011426	-0.062546	-0.138429	0.988395	-0.900854	0.434107	0.003792	-0.429594	-0.890162	-0.151856
11901	9.731918	-0.205391	-0.801528	-0.619548	0.108378	0.014406	-0.062169	-0.137414	0.988561	-0.898169	0.439626	0.004625	-0.435232	-0.887607	-0.150752
11902	9.599792	-0.615174	-1.029730	-0.641692	0.091707	0.019133	-0.061910	-0.136680	0.988679	-0.895349	0.445332	0.005499	-0.441042	-0.884872	-0.149947
11903	9.689168	-0.647114	-1.222162	-0.417093	0.091283	0.025154	-0.061694	-0.135772	0.988817	-0.893489	0.449046	0.005911	-0.444827	-0.883133	-0.149015
