// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27763	12.074990	0.215349	17.940674	1.714671	-2.881755	-0.562053	-0.099250	-0.906935	0.409413	0.978182	-0.164390	-0.127025	0.182507	0.387873	0.903463
27764	27.631883	15.815688	24.240128	1.925638	-1.739110	-0.913135	-0.105194	-0.898507	0.426168	0.980589	-0.165026	-0.105884	0.165467	0.406757	0.898426
27765	0.955428	-2.697742	6.055501	-0.555181	0.128649	-0.123221	-0.106650	-0.898766	0.425259	0.979516	-0.168441	-0.110342	0.170803	0.404780	0.898320
27766	1.146046	-4.227457	7.544014	1.036988	-1.549457	-0.373873	-0.107760	-0.891731	0.439549	0.980833	-0.167554	-0.099463	0.162342	0.420406	0.892695
27767	10.834755	-1.866803	11.288004	0.836421	-1.231301	-0.361518	-0.109380	-0.885816	0.450961	0.981760	-0.167253	-0.090407	0.155509	0.432847	0.887953
27768	5.814376	2.841040	9.448911	0.625463	-0.667233	-0.241756	-0.110761	-0.882487	0.457109	0.982440	-0.166706	-0.083787	0.150144	0.439802	0.885455
27769	10.956778	2.467847	11.896263	0.527190	-0.694176	-0.159211	-0.111330	-0.879083	0.463486	0.983035	-0.165825	-0.078390	0.145769	0.446896	0.882630
27770	3.213680	-0.470198	8.449915	0.220462	-0.217029	-0.032084	-0.111358	-0.878043	0.465446	0.983309	-0.165164	-0.076318	0.143886	0.449179	0.881780
27771	6.976863	1.359627	10.266277	0.032853	-0.217264	0.061501	-0.110474	-0.877102	0.467427	0.983416	-0.164530	-0.076307	0.143835	0.451246	0.880732
27772	4.785359	-1.032849	9.219086	0.163775	-0.342553	0.074618	-0.109276	-0.875658	0.470406	0.983723	-0.163180	-0.075238	0.142643	0.454527	0.879237
27773	4.850318	-0.491408	8.993411	0.060415	-0.226555	0.062813	-0.108369	-0.874662	0.472463	0.983870	-0.162408	-0.074992	0.142324	0.456716	0.878154
27774	5.470162	-0.427329	9.190810	0.110550	-0.255332	0.067508	-0.107370	-0.873588	0.474674	0.984090	-0.161357	-0.074363	0.141555	0.459138	0.877015
27775	4.933720	-0.956620	8.980106	0.025817	-0.203959	0.059826	-0.106526	-0.872680	0.476531	0.984183	-0.160769	-0.074410	0.141547	0.461067	0.876003
27776	5.266264	-1.117320	8.791823	0.014628	-0.178684	0.054034	-0.105769	-0.871927	0.478076	0.984252	-0.160276	-0.074561	0.141636	0.462661	0.875148
27777	5.164935	-0.938249	9.058153	0.044100	-0.157152	0.048165	-0.105106	-0.871209	0.479528	0.984358	-0.159705	-0.074395	0.141397	0.464208	0.874367
27778	5.165633	-1.008915	8.821870	0.040073	-0.140110	0.036224	-0.104579	-0.870601	0.480746	0.984443	-0.159249	-0.074240	0.141192	0.465503	0.873711
27779	5.130131	-0.897460	8.986234	0.029723	-0.123080	0.034868	-0.104095	-0.870017	0.481908	0.984514	-0.158860	-0.074138	0.141058	0.466728	0.873080
27780	5.051675	-0.867854	9.018111	0.034359	-0.116002	0.029043	-0.103673	-0.869506	0.482919	0.984583	-0.158493	-0.074000	0.140883	0.467802	0.872532
27781	5.013847	-0.753552	8.940371	0.029485	-0.120454	0.029897	-0.103243	-0.868923	0.484060	0.984648	-0.158149	-0.073878	0.140747	0.469002	0.871910
27782	5.005246	-0.758241	8.971175	0.032883	-0.133054	0.029342	-0.102794	-0.868330	0.485219	0.984715	-0.157785	-0.073755	0.140604	0.470221	0.871277
27783	5.125020	-0.816949	8.948330	0.008932	-0.127785	0.028047	-0.102371	-0.867706	0.486422	0.984749	-0.157553	-0.073804	0.140677	0.471449	0.870601
27784	5.057395	-0.804338	8.949948	-0.000368	-0.139801	0.024331	-0.101962	-0.867070	0.487641	0.984764	-0.157390	-0.073947	0.140867	0.472672	0.869907
27785	5.090075	-0.782168	8.957691	-0.000994	-0.134140	0.024857	-0.101562	-0.866407	0.488900	0.984780	-0.157233	-0.074067	0.141044	0.473937	0.869190
27786	5.170850	-0.781624	8.890932	-0.005635	-0.134511	0.025959	-0.101143	-0.865795	0.490070	0.984790	-0.157081	-0.074265	0.141278	0.475104	0.868514
27787	5.140515	-0.903043	8.890616	-0.011758	-0.138944	0.022002	-0.100764	-0.865102	0.491370	0.984787	-0.157000	-0.074465	0.141565	0.476392	0.867762
27788	5.110012	-0.987844	8.831779	-0.011974	-0.136372	0.017062	-0.100429	-0.864464	0.492561	0.984779	-0.156956	-0.074674	0.141863	0.477564	0.867068
27789	5.156447	-0.855638	8.928670	0.001573	-0.131864	0.015150	-0.100127	-0.863791	0.493802	0.984788	-0.156871	-0.074727	0.142011	0.478808	0.866358
27790	5.158157	-0.841595	8.870180	-0.026775	-0.147848	0.008340	-0.099861	-0.863080	0.495096	0.984749	-0.156973	-0.075021	0.142466	0.480054	0.865593
27791	5.191252	-0.802295	8.847901	-0.018166	-0.137400	0.010713	-0.099593	-0.862370	0.496386	0.984726	-0.157022	-0.075223	0.142814	0.481313	0.864837
27792	5.173533	-0.813188	8.855934	-0.024867	-0.136233	0.007349	-0.099353	-0.861710	0.497578	0.984689	-0.157125	-0.075495	0.143237	0.482459	0.864127
27793	5.186114	-0.834167	8.877760	-0.027287	-0.141972	0.004900	-0.099134	-0.860966	0.498909	0.984647	-0.157269	-0.075747	0.143678	0.483740	0.863338
27794	5.199325	-0.782866	8.863582	-0.029943	-0.134132	0.007439	-0.098895	-0.860313	0.500081	0.984602	-0.157396	-0.076063	0.144149	0.484859	0.862631
27795	5.169304	-0.814576	8.798085	-0.034036	-0.140075	0.007977	-0.098647	-0.859579	0.501391	0.984553	-0.157547	-0.076389	0.144655	0.486110	0.861842
27796	5.173523	-0.821508	8.849483	-0.038160	-0.146673	0.002038	-0.098441	-0.858853	0.502673	0.984490	-0.157761	-0.076748	0.145218	0.487321	0.861063
27797	5.196392	-0.858265	8.840471	-0.040336	-0.162005	-0.001277	-0.098251	-0.857994	0.504175	0.984422	-0.158023	-0.077081	0.145806	0.488748	0.860155
27798	5.191892	-0.867916	8.868995	-0.041261	-0.163665	0.001320	-0.098026	-0.857180	0.505601	0.984354	-0.158260	-0.077463	0.146416	0.490097	0.859283
27799	5.233876	-0.861903	8.763258	-0.043662	-0.176456	-0.006906	-0.097868	-0.856237	0.507228	0.984275	-0.158588	-0.077795	0.147051	0.491638	0.858294
27800	5.227397	-0.942982	8.746005	-0.044557	-0.174830	-0.006630	-0.097703	-0.855351	0.508753	0.984194	-0.158911	-0.078164	0.147704	0.493075	0.857357
27801	5.285141	-0.898883	8.764857	-0.027934	-0.183637	-0.011887	-0.097581	-0.854358	0.510441	0.984133	-0.159205	-0.078335	0.148191	0.494698	0.856337
27802	5.242665	-0.917966	8.786188	-0.035081	-0.190371	-0.019666	-0.097519	-0.853368	0.512106	0.984052	-0.159593	-0.078555	0.148765	0.496278	0.855323
27803	5.221620	-0.895052	8.792127	-0.029450	-0.207383	-0.021458	-0.097453	-0.852237	0.514000	0.983979	-0.159977	-0.078689	0.149290	0.498097	0.854173
27804	5.259164	-0.890416	8.743069	-0.034275	-0.221925	-0.027992	-0.097424	-0.851069	0.515936	0.983892	-0.160433	-0.078857	0.149886	0.499943	0.852990
27805	5.221744	-0.927326	8.791659	-0.031473	-0.238967	-0.035546	-0.097447	-0.849748	0.518104	0.983801	-0.160948	-0.078935	0.150462	0.502020	0.851667
27806	5.272631	-0.900633	8.733020	-0.019434	-0.267431	-0.033769	-0.097403	-0.848333	0.520427	0.983730	-0.161379	-0.078944	0.150957	0.504270	0.850249
27807	5.227737	-0.938260	8.758435	-0.011396	-0.268767	-0.040164	-0.097425	-0.846843	0.522844	0.983665	-0.161832	-0.078825	0.151365	0.506624	0.848776
27808	5.341958	-0.929019	8.724118	-0.000207	-0.299405	-0.046215	-0.097452	-0.845232	0.525439	0.983611	-0.162271	-0.078603	0.151701	0.509167	0.847193
27809	5.236080	-1.016515	8.676795	-0.000315	-0.318975	-0.050824	-0.097500	-0.843454	0.528280	0.983552	-0.162756	-0.078331	0.152050	0.511953	0.845450
27810	5.274262	-0.966644	8.954502	0.003890	-0.348991	-0.066695	-0.097652	-0.841538	0.531299	0.983484	-0.163345	-0.077964	0.152395	0.514910	0.843589
27811	5.107365	-1.322576	8.860653	-0.021885	-0.396795	-0.074668	-0.097812	-0.839299	0.534799	0.983369	-0.164140	-0.077744	0.153033	0.518301	0.841395
27812	5.108692	-1.185416	8.843498	0.011077	-0.450578	-0.111532	-0.098245	-0.836756	0.538691	0.983267	-0.165064	-0.077071	0.153408	0.522105	0.838971
27813	5.064386	-0.780207	9.015567	0.003478	-0.535156	-0.127211	-0.098705	-0.833672	0.543368	0.983138	-0.166164	-0.076348	0.153937	0.526670	0.836016
27814	4.951627	-0.544366	9.246262	-0.019034	-0.628453	-0.117808	-0.098920	-0.830133	0.548720	0.982983	-0.167292	-0.075881	0.154788	0.531876	0.832555
27815	4.834356	-0.724591	9.335020	-0.055773	-0.758776	-0.112306	-0.098876	-0.825819	0.555200	0.982776	-0.168574	-0.075718	0.156122	0.538151	0.828263
27816	4.817609	-0.921568	9.484843	-0.067881	-0.893514	-0.124389	-0.098723	-0.820751	0.562692	0.982537	-0.170014	-0.075600	0.157714	0.545402	0.823203
27817	4.777520	-1.021372	9.612016	-0.070564	-1.045967	-0.165719	-0.098725	-0.814652	0.571485	0.982253	-0.171811	-0.075232	0.159475	0.553916	0.817157
27818	4.649947	-1.038987	9.672827	-0.068414	-1.208507	-0.226878	-0.099041	-0.807490	0.581507	0.981909	-0.174082	-0.074496	0.161385	0.563609	0.810123
27819	4.828506	-0.880236	9.763220	-0.016243	-1.388684	-0.302487	-0.099791	-0.798990	0.593007	0.981573	-0.176658	-0.072843	0.162960	0.574811	0.801896
27820	4.512824	-1.061911	10.185257	0.070506	-1.580446	-0.384326	-0.101006	-0.789103	0.605899	0.981293	-0.179348	-0.069991	0.163897	0.587495	0.792457
27821	4.222428	-1.401553	10.378854	0.187559	-1.874085	-0.515195	-0.103021	-0.776955	0.621069	0.981065	-0.182320	-0.065345	0.164004	0.602577	0.781027
27822	4.642393	-1.134885	9.855844	0.279043	-2.181851	-0.668561	-0.106032	-0.762370	0.638396	0.980814	-0.185809	-0.058987	0.163590	0.619893	0.767444
27823	4.847471	-0.794795	9.577090	0.329795	-2.431693	-0.819687	-0.110133	-0.745461	0.657388	0.980457	-0.189966	-0.051160	0.163019	0.638906	0.751814
27824	5.058150	-0.779295	9.152178	0.360491	-2.653887	-0.972282	-0.115370	-0.726346	0.677578	0.979937	-0.194831	-0.042002	0.162521	0.659138	0.734251
27825	5.113176	-1.011744	8.823324	0.474098	-2.881208	-1.114239	-0.121654	-0.704782	0.698915	0.979374	-0.199680	-0.030885	0.161326	0.680742	0.714537
27826	5.576686	-1.388997	9.127835	0.623104	-3.168332	-1.266808	-0.129006	-0.680265	0.721524	0.978775	-0.204189	-0.017511	0.159240	0.703950	0.692168
27827	6.022007	-1.829010	9.198910	0.872696	-3.501207	-1.401520	-0.137247	-0.652230	0.745492	0.978271	-0.207324	-0.001286	0.155397	0.729117	0.666513
27828	7.108813	-1.857878	9.267658	1.033211	-3.855383	-1.519984	-0.146237	-0.620412	0.770521	0.977688	-0.209375	0.016969	0.150800	0.755811	0.637188
27829	8.633904	-1.853723	9.637653	1.168788	-4.103152	-1.637032	-0.156188	-0.585342	0.795600	0.976934	-0.210301	0.037063	0.145621	0.783038	0.604687
27830	11.979978	-1.710793	10.997312	1.031857	-4.369834	-1.601332	-0.165554	-0.547132	0.820511	0.975834	-0.211200	0.056061	0.142619	0.809964	0.568875
27831	13.931976	-1.983538	11.128980	0.855271	-4.223466	-1.560838	-0.174803	-0.509045	0.842803	0.974381	-0.212460	0.073769	0.141511	0.834107	0.533142
27832	12.966296	-1.460770	10.339542	0.816545	-4.186873	-1.515175	-0.183666	-0.470402	0.863127	0.972808	-0.213029	0.090905	0.141109	0.856353	0.496737
27833	12.975674	-0.934290	10.631357	0.604539	-4.118474	-1.503292	-0.192449	-0.431450	0.881371	0.970828	-0.214618	0.106921	0.143027	0.876236	0.460167
27834	11.520805	-1.044170	10.018837	0.363946	-3.983788	-1.516408	-0.201395	-0.392892	0.897260	0.968358	-0.217698	0.122027	0.147388	0.893445	0.424303
27835	9.494742	-0.937490	8.971589	0.090117	-3.794923	-1.570695	-0.210873	-0.355203	0.910694	0.965244	-0.222810	0.136601	0.154391	0.907847	0.389842
27836	6.139605	-1.107079	7.538227	-0.116036	-3.589955	-1.700202	-0.221576	-0.318522	0.921655	0.961370	-0.229646	0.151758	0.163316	0.919677	0.357102
27837	2.972788	-1.685554	5.547988	-0.220108	-3.463849	-1.919625	-0.234169	-0.281972	0.930407	0.956612	-0.237494	0.168789	0.173372	0.929564	0.325352
27838	1.213267	-1.174752	4.414637	-0.224428	-3.186843	-2.131262	-0.248842	-0.247047	0.936507	0.951049	-0.245274	0.188004	0.183255	0.937448	0.295989
27839	3.449248	-0.809177	7.989971	-0.403185	-2.370306	-1.912089	-0.262523	-0.219977	0.939517	0.945388	-0.253577	0.204791	0.193190	0.941971	0.274533
27840	15.872592	-1.408949	13.096244	-0.580874	-1.115206	-1.147652	-0.271171	-0.206484	0.940123	0.941163	-0.261544	0.214027	0.201690	0.942846	0.265258
27841	14.326231	-5.034129	14.945033	-0.974785	1.198617	-0.274127	-0.276207	-0.217018	0.936276	0.938404	-0.271343	0.213940	0.207623	0.937697	0.278597
27842	3.457408	-7.217936	8.629911	-0.551885	2.184684	0.291613	-0.278022	-0.238204	0.930571	0.938052	-0.275882	0.209638	0.206791	0.931208	0.300149
27843	-4.181903	-6.294975	3.720741	0.032348	2.227613	0.617333	-0.276753	-0.260605	0.924929	0.939820	-0.274102	0.203979	0.200366	0.925718	0.320780
27844	-4.313384	-2.457894	3.118840	0.466576	1.589937	0.815673	-0.272216	-0.277482	0.921359	0.942957	-0.267641	0.197992	0.191655	0.922698	0.334509
27845	-0.930405	0.152559	4.687633	0.394397	1.081305	1.002329	-0.264772	-0.290131	0.919630	0.946382	-0.261224	0.190062	0.185087	0.920644	0.343740
27846	2.320906	1.302601	7.044110	-0.006442	0.994821	1.207224	-0.255182	-0.302381	0.918394	0.949493	-0.257754	0.178958	0.182606	0.917676	0.352883
27847	4.204354	0.043874	8.375392	-0.338882	1.304988	1.364167	-0.244586	-0.317878	0.916041	0.952273	-0.256688	0.165187	0.182628	0.912724	0.365489
27848	5.232416	-1.152047	8.989701	-0.377906	1.796742	1.444068	-0.234115	-0.337887	0.911604	0.955026	-0.255437	0.150589	0.181976	0.905861	0.382493
27849	5.345950	-1.171900	9.051399	-0.222951	2.254113	1.439665	-0.224407	-0.361927	0.904793	0.957915	-0.252474	0.136590	0.179001	0.897366	0.403352
27850	5.413320	-0.428201	8.999000	-0.129511	2.593433	1.435283	-0.215247	-0.388639	0.895895	0.960827	-0.248291	0.123139	0.174586	0.887306	0.426859
27851	7.927196	2.619114	7.160421	-0.034697	2.625756	1.366071	-0.206612	-0.415228	0.885944	0.963639	-0.243170	0.110762	0.169443	0.876615	0.450372
27852	20.847404	5.628054	16.161760	-0.508624	3.263883	1.134434	-0.201200	-0.446324	0.871959	0.965082	-0.242752	0.098432	0.167737	0.861317	0.479581
27853	1.917113	0.774488	4.628366	-1.103919	4.065202	0.961765	-0.198791	-0.483338	0.852565	0.965129	-0.247732	0.084592	0.170320	0.839651	0.515730
27854	7.184461	1.807739	6.105902	-0.729800	3.492594	0.704673	-0.197966	-0.514061	0.834596	0.965270	-0.250325	0.074777	0.170480	0.820413	0.545764
27855	9.611747	1.526584	8.662512	-0.698946	3.119613	0.642747	-0.197096	-0.541065	0.817559	0.965334	-0.252663	0.065507	0.171123	0.802129	0.572107
27856	9.101657	-0.097097	7.464989	-0.671404	3.008939	0.708258	-0.195442	-0.566697	0.800411	0.965560	-0.254114	0.055853	0.171744	0.783761	0.596844
27857	8.300430	-0.748008	7.351620	-0.456189	2.854919	0.826690	-0.192351	-0.590991	0.783410	0.966370	-0.252920	0.046475	0.170674	0.766004	0.619765
27858	8.602532	-0.860977	7.908986	-0.292175	2.703981	0.993994	-0.187348	-0.613947	0.766792	0.967749	-0.249194	0.036925	0.168410	0.748980	0.640833
27859	7.792209	-1.123367	7.806921	-0.206776	2.593807	1.195593	-0.180106	-0.636174	0.750230	0.969589	-0.243306	0.026449	0.165709	0.732178	0.660648
27860	7.260297	-1.437341	8.007098	-0.128360	2.472229	1.394887	-0.170650	-0.657391	0.733973	0.971812	-0.235263	0.015232	0.162663	0.715883	0.679008
27861	7.062834	-1.651994	8.152399	-0.058454	2.377614	1.578101	-0.159127	-0.677926	0.717701	0.974309	-0.225191	0.003310	0.159376	0.699789	0.696344
27862	8.102183	-1.564078	8.499090	-0.003473	2.270989	1.748841	-0.145671	-0.697455	0.701667	0.976958	-0.213238	-0.009134	0.155993	0.684168	0.712447
27863	10.486467	-0.932770	10.256422	-0.019254	2.441844	1.860318	-0.131247	-0.717866	0.683698	0.979493	-0.200251	-0.022229	0.152868	0.666759	0.729427
27864	9.421878	-0.574502	9.801502	-0.073707	2.738669	1.867533	-0.117110	-0.739451	0.662946	0.981690	-0.187175	-0.035359	0.150233	0.646666	0.747832
27865	7.703465	0.026752	8.957317	-0.099106	2.910714	1.748556	-0.104274	-0.761183	0.640100	0.983467	-0.174729	-0.047572	0.148055	0.624556	0.766818
27866	7.059085	0.885105	8.627691	-0.173873	2.906946	1.547005	-0.093364	-0.781612	0.616739	0.984730	-0.163910	-0.058657	0.146936	0.601845	0.784980
27867	7.384616	1.404023	8.900625	-0.334820	2.875652	1.297472	-0.084827	-0.800717	0.593007	0.985382	-0.155661	-0.069229	0.147741	0.578466	0.802216
27868	7.641388	1.379420	9.085262	-0.537671	2.903492	1.048505	-0.078854	-0.818748	0.568712	0.985429	-0.150264	-0.079693	0.150705	0.554141	0.818667
27869	7.584941	1.062666	9.078757	-0.723527	2.971262	0.810030	-0.075437	-0.836091	0.543380	0.984935	-0.147515	-0.090241	0.155606	0.528386	0.834622
27870	7.532870	0.878765	8.978182	-0.885570	3.022828	0.594069	-0.074417	-0.852519	0.517372	0.983964	-0.147106	-0.100870	0.162102	0.501569	0.849795
27871	7.385254	0.963632	8.749037	-1.041719	3.049567	0.400952	-0.075556	-0.868029	0.490731	0.982523	-0.148771	-0.111877	0.170119	0.473702	0.864098
27872	7.253567	1.390592	8.583932	-1.218767	3.055798	0.203048	-0.078936	-0.882361	0.463906	0.980538	-0.152639	-0.123481	0.179765	0.445130	0.877237
27873	7.193369	1.957069	8.508959	-1.435803	3.033791	-0.014922	-0.084731	-0.895435	0.437055	0.977848	-0.158983	-0.136150	0.191398	0.415837	0.889070
27874	7.287175	2.327603	8.541626	-1.644132	2.998079	-0.263713	-0.093271	-0.907014	0.410642	0.974345	-0.167998	-0.149761	0.204822	0.386139	0.899414
27875	7.589841	3.063680	8.832088	-1.819264	2.944247	-0.512977	-0.104529	-0.917077	0.384765	0.969963	-0.179455	-0.164216	0.219647	0.356043	0.908289
27876	8.049738	3.956637	9.171226	-1.982878	2.885428	-0.748355	-0.118362	-0.925507	0.359759	0.964602	-0.193153	-0.179541	0.235655	0.325774	0.915608
27877	8.739908	4.126099	9.525550	-2.084630	2.845847	-0.999363	-0.134937	-0.932351	0.335429	0.958239	-0.208932	-0.195260	0.252133	0.295074	0.921608
27878	9.717078	3.698498	9.485459	-2.058587	2.825878	-1.208456	-0.153845	-0.937613	0.311790	0.951127	-0.226029	-0.210403	0.267750	0.264182	0.926562
27879	10.226217	2.579588	8.563557	-1.873079	2.815976	-1.337642	-0.174271	-0.941488	0.288494	0.943781	-0.243278	-0.223816	0.280904	0.233271	0.930955
27880	10.265086	1.065914	7.064452	-1.563820	2.713446	-1.349239	-0.194737	-0.944014	0.266297	0.936804	-0.259455	-0.234694	0.290646	0.203765	0.934882
27881	4.420008	-4.023826	8.063580	-1.072972	2.197818	-1.287207	-0.213234	-0.944803	0.248756	0.931018	-0.273693	-0.241450	0.296205	0.180111	0.937989
27882	13.190038	2.314223	-1.174171	-0.131032	0.971888	-1.263997	-0.227878	-0.942958	0.242696	0.927823	-0.285890	-0.239606	0.295323	0.170578	0.940047
27883	10.517717	-0.710261	1.184630	0.171813	0.502891	-0.745467	-0.236293	-0.941644	0.239734	0.926584	-0.292652	-0.236215	0.292589	0.166317	0.941664
27884	12.385585	0.364140	0.551120	0.111965	-0.067170	-0.182289	-0.237808	-0.940985	0.240822	0.926459	-0.294216	-0.234754	0.291754	0.167285	0.941751
27885	12.259820	0.258197	-0.673246	0.351276	-0.705005	0.213980	-0.233796	-0.940393	0.246981	0.927970	-0.291637	-0.231992	0.290192	0.174953	0.940840
27886	12.479876	1.130099	-1.149834	0.651973	-1.298738	0.352909	-0.226789	-0.939038	0.258406	0.930646	-0.287170	-0.226787	0.287168	0.189051	0.939039
27887	12.673463	2.119618	-1.136626	0.914740	-1.842876	0.211601	-0.219588	-0.935954	0.275267	0.933707	-0.283409	-0.218793	0.282793	0.208974	0.936140
27888	13.086235	3.323565	-0.330712	1.050345	-2.293895	-0.206497	-0.215109	-0.930282	0.297159	0.936185	-0.283050	-0.208421	0.278002	0.233362	0.931803
27889	5.775638	0.587289	6.804172	1.224509	-2.134453	-0.612137	-0.215010	-0.923277	0.318323	0.938214	-0.285775	-0.195161	0.271156	0.256693	0.927676
27890	9.011604	-3.752955	13.592948	1.608154	-2.289137	-1.055489	-0.218855	-0.914047	0.341496	0.940186	-0.291177	-0.176824	0.261061	0.282371	0.923100
27891	7.380220	-2.480224	14.874980	1.475027	-1.729572	-1.233560	-0.226056	-0.905314	0.359591	0.941201	-0.298138	-0.158914	0.251075	0.302524	0.919478
27892	6.827904	-2.586408	10.826802	1.090123	-1.787258	-0.812912	-0.229302	-0.897278	0.377244	0.942037	-0.302101	-0.145949	0.244923	0.321912	0.914541
27893	7.622838	-2.356374	11.747107	1.127198	-1.913609	-0.604105	-0.230394	-0.889045	0.395624	0.943357	-0.303806	-0.133341	0.238739	0.342494	0.908681
27894	17.577593	7.353521	17.090526	1.264213	-1.673444	-0.577026	-0.231938	-0.881385	0.411540	0.944974	-0.304507	-0.119582	0.230715	0.361159	0.903512
27895	7.383381	1.302403	10.664243	0.137756	-0.323956	-0.249930	-0.233581	-0.879391	0.414864	0.944693	-0.306262	-0.117295	0.230205	0.364521	0.902291
27896	0.928245	-2.126320	7.509649	0.423342	-0.819617	-0.233536	-0.233933	-0.875635	0.422538	0.945101	-0.306792	-0.112528	0.228165	0.373017	0.899333
27897	6.640057	-2.265873	10.261000	0.601232	-1.079906	-0.251856	-0.233896	-0.870716	0.432605	0.945859	-0.306767	-0.106043	0.225042	0.384380	0.895326
27898	6.372565	0.331100	9.624565	0.519246	-0.748508	-0.221423	-0.234342	-0.867112	0.439546	0.946484	-0.306717	-0.100460	0.221926	0.392482	0.892584
27899	5.101665	0.813376	9.681994	0.448164	-0.744509	-0.164305	-0.234284	-0.863596	0.446445	0.947073	-0.306415	-0.095724	0.219464	0.400389	0.889676
27900	6.238833	0.134327	9.996745	0.361183	-0.703914	-0.122391	-0.233929	-0.860360	0.452834	0.947559	-0.306054	-0.091988	0.217735	0.407568	0.886837
27901	9.121689	0.830649	10.509875	0.302980	-0.403221	-0.062331	-0.233676	-0.858454	0.456566	0.948055	-0.305401	-0.089002	0.215840	0.412052	0.885227
27902	3.621451	-0.724338	8.902623	0.159117	-0.195247	-0.027936	-0.233545	-0.857544	0.458339	0.948317	-0.305027	-0.087489	0.214831	0.414218	0.884461
27903	5.725376	0.432964	9.812449	0.151717	-0.232261	0.011449	-0.232970	-0.856549	0.460487	0.948654	-0.304351	-0.086179	0.213966	0.416766	0.883473
27904	5.306617	0.107567	9.292901	0.038511	-0.188999	0.066657	-0.231957	-0.855945	0.462120	0.948875	-0.303663	-0.086169	0.214084	0.418506	0.882621
27905	4.714639	-0.571706	9.192425	0.062686	-0.194784	0.073944	-0.230871	-0.855286	0.463880	0.949166	-0.302820	-0.085934	0.213971	0.420459	0.881720
