// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63678	-1.586610	-3.089160	9.863509	-0.072956	0.488729	-0.281686	-0.111681	-0.458886	0.881448	0.959299	-0.281293	-0.024898	0.259370	0.842792	0.471624
63679	0.729366	-5.145138	10.886880	0.203959	0.793685	0.231315	-0.111552	-0.466229	0.877603	0.960069	-0.278557	-0.025950	0.256561	0.839665	0.478686
63680	2.287372	-4.810681	11.540560	0.620528	1.303089	0.581344	-0.109286	-0.478714	0.871143	0.962265	-0.270667	-0.028021	0.249203	0.835208	0.490230
63681	3.014779	-3.283052	11.289939	0.888702	1.870937	0.853147	-0.105667	-0.496568	0.861542	0.965337	-0.259163	-0.030976	0.238662	0.828405	0.506741
63682	3.542483	-2.697875	10.309341	0.987915	2.384523	1.074305	-0.100853	-0.518897	0.848867	0.968731	-0.245625	-0.035051	0.226691	0.818789	0.527443
63683	3.627422	-2.683042	9.121293	1.065138	2.789264	1.217190	-0.095221	-0.544503	0.833336	0.972258	-0.230545	-0.039543	0.213653	0.806452	0.551351
63684	3.642286	-2.363292	8.049654	1.146971	3.053711	1.278093	-0.089111	-0.571732	0.815587	0.975795	-0.214297	-0.043609	0.199711	0.791959	0.576989
63685	3.796562	-1.531042	7.300156	1.170327	3.196844	1.260985	-0.082981	-0.599436	0.796110	0.979124	-0.197787	-0.046867	0.185554	0.775601	0.603334
63686	4.108266	-0.734634	7.061998	1.088309	3.242736	1.164859	-0.077389	-0.626494	0.775575	0.981995	-0.182355	-0.049316	0.172326	0.757794	0.629327
63687	4.887915	-0.561209	7.150177	0.951147	3.231838	0.991145	-0.073062	-0.652468	0.754286	0.984315	-0.168946	-0.050798	0.160577	0.738744	0.654578
63688	5.970850	-0.733258	7.240272	0.856851	3.198732	0.758805	-0.070580	-0.677004	0.732587	0.986181	-0.157710	-0.050732	0.149883	0.718883	0.678780
63689	7.005887	-0.505594	7.227059	0.791061	3.159810	0.512996	-0.070133	-0.700228	0.710466	0.987681	-0.148619	-0.048979	0.139885	0.698278	0.702025
63690	7.608265	-0.047769	7.219673	0.685622	3.101659	0.279955	-0.071596	-0.721951	0.688230	0.988799	-0.141966	-0.046057	0.130957	0.677224	0.724029
63691	8.136180	0.117001	7.163865	0.556556	3.022955	0.101853	-0.074469	-0.742287	0.665931	0.989574	-0.137558	-0.042668	0.123276	0.655810	0.744792
63692	8.444706	0.066504	6.923290	0.450777	2.918750	-0.026693	-0.078265	-0.761066	0.643935	0.990087	-0.134903	-0.039105	0.116631	0.634491	0.764080
63693	8.591152	0.002578	6.570134	0.402830	2.771063	-0.119157	-0.082629	-0.778240	0.622507	0.990442	-0.133354	-0.035248	0.110445	0.613644	0.781820
63694	8.529560	0.078651	6.329292	0.395836	2.579527	-0.194592	-0.087358	-0.793541	0.602214	0.990694	-0.132546	-0.030945	0.104377	0.593906	0.797735
63695	8.417134	-0.045523	6.294238	0.430778	2.356372	-0.288347	-0.092637	-0.806972	0.583279	0.990863	-0.132382	-0.025782	0.098021	0.575562	0.811862
63696	8.605436	-0.136030	6.407124	0.506902	2.108747	-0.395818	-0.098583	-0.818397	0.566135	0.990957	-0.132774	-0.019379	0.091028	0.559105	0.824085
63697	8.881801	-0.050302	6.628514	0.597832	1.873228	-0.515334	-0.105358	-0.828074	0.550629	0.990946	-0.133766	-0.011558	0.083226	0.544426	0.834670
63698	9.413184	0.132570	6.777031	0.659404	1.660460	-0.652565	-0.113168	-0.836114	0.536756	0.990747	-0.135700	-0.002496	0.074924	0.531507	0.843734
63699	10.496378	0.441188	6.850195	0.686352	1.480681	-0.792269	-0.122099	-0.842835	0.524139	0.990293	-0.138791	0.007508	0.066418	0.519968	0.851600
63700	11.902768	0.383979	6.679920	0.620525	1.351982	-0.975272	-0.132629	-0.848401	0.512470	0.989432	-0.143895	0.017848	0.058600	0.509422	0.858519
63701	12.973236	-0.253818	6.419697	0.553591	1.267222	-1.211592	-0.145342	-0.853021	0.501230	0.988045	-0.151460	0.028741	0.051400	0.499415	0.864837
63702	14.311673	-0.136168	5.883375	0.463291	1.224148	-1.433839	-0.160116	-0.856817	0.490130	0.986072	-0.161477	0.039846	0.045004	0.489683	0.870738
63703	15.424781	0.479176	5.225381	0.246155	1.244659	-1.557465	-0.176022	-0.860247	0.478530	0.983552	-0.173707	0.049519	0.040526	0.479376	0.876674
63704	15.799044	0.670385	4.433878	-0.089411	1.285867	-1.545701	-0.191746	-0.863533	0.466417	0.980666	-0.187502	0.056011	0.039087	0.468139	0.882790
63705	15.350742	0.868657	3.594499	-0.487668	1.313974	-1.412668	-0.206140	-0.866851	0.453955	0.977651	-0.202028	0.058167	0.041289	0.455800	0.889124
63706	14.176349	0.593602	2.810028	-0.831561	1.292081	-1.110955	-0.217586	-0.870323	0.441808	0.974922	-0.215462	0.055698	0.046718	0.442848	0.895379
63707	10.936325	-1.108648	-0.993404	-1.279856	0.760461	-0.629919	-0.224149	-0.872253	0.434663	0.972854	-0.226606	0.046948	0.057547	0.433387	0.899369
63708	8.292097	-4.243551	-4.037748	-0.926345	0.122953	-0.344947	-0.227609	-0.871975	0.433421	0.971491	-0.233662	0.040083	0.066323	0.430188	0.900300
63709	9.554740	-3.189283	-5.344078	-0.512086	-0.732697	-0.354161	-0.230566	-0.867951	0.439886	0.970313	-0.239007	0.036997	0.073024	0.435357	0.897291
63710	9.308820	1.015178	-4.606315	-0.371945	-1.482795	-0.406789	-0.233405	-0.860408	0.453011	0.969073	-0.244212	0.035462	0.080119	0.447278	0.890799
63711	11.465472	1.766301	-2.139316	-0.630739	-2.023462	-0.499312	-0.236535	-0.849937	0.470806	0.967349	-0.251402	0.032149	0.091037	0.463037	0.881651
63712	10.114715	-0.370267	8.494214	-0.308796	-1.865042	-0.647068	-0.241050	-0.839495	0.486973	0.965499	-0.258369	0.032515	0.098523	0.478009	0.872812
63713	17.111701	-1.707225	16.346547	-0.319582	-0.999012	-0.735224	-0.247154	-0.832724	0.495466	0.963368	-0.266105	0.033318	0.104102	0.485551	0.867988
63714	12.046882	-3.674563	12.270926	-0.338252	-0.065086	-0.757570	-0.254404	-0.830344	0.495791	0.961097	-0.274095	0.034114	0.107568	0.485182	0.867772
63715	1.107860	-5.202078	6.871341	-0.266258	-0.031713	-0.564525	-0.259811	-0.828591	0.495919	0.959343	-0.280118	0.034572	0.110270	0.484738	0.867680
63716	-2.229982	-6.013094	5.560488	0.079718	-0.734281	-0.148649	-0.260452	-0.824573	0.502239	0.959031	-0.281006	0.035981	0.111463	0.491034	0.863980
63717	1.286326	-5.887880	9.565871	0.282445	-1.462653	0.273877	-0.256203	-0.818030	0.514963	0.960042	-0.277401	0.036979	0.112602	0.503860	0.856415
63718	9.706979	-1.926723	12.006127	0.483518	-1.758046	0.193601	-0.252393	-0.809549	0.530026	0.961065	-0.273401	0.040064	0.112476	0.519501	0.847034
63719	13.399830	4.168813	10.911781	0.373614	-1.411058	-0.020166	-0.251014	-0.802046	0.541955	0.961423	-0.271649	0.043279	0.112510	0.531911	0.839292
63720	9.211829	4.416693	8.109030	0.119102	-0.999545	-0.006818	-0.249977	-0.796650	0.550328	0.961527	-0.271115	0.044292	0.113917	0.540227	0.833773
63721	7.927637	6.726287	9.804501	-0.076298	-1.111310	0.136144	-0.247397	-0.790931	0.559663	0.961765	-0.270500	0.042866	0.117485	0.548869	0.827611
63722	12.644491	1.661672	9.313735	-0.734904	-0.618538	0.557327	-0.241311	-0.789015	0.564999	0.962218	-0.270192	0.033642	0.126114	0.551771	0.824405
63723	5.278901	-1.179624	9.009170	-0.453204	-0.486726	0.308381	-0.237733	-0.787117	0.569148	0.962360	-0.270320	0.028132	0.131708	0.554413	0.821753
63724	8.113180	-1.143511	9.416183	-0.321098	-0.534819	0.237176	-0.234763	-0.784765	0.573612	0.962476	-0.270292	0.024125	0.136110	0.557751	0.818772
63725	6.817009	-0.432709	8.786173	-0.169433	-0.406139	0.116621	-0.233098	-0.782770	0.577007	0.962503	-0.270376	0.022036	0.138760	0.560507	0.816442
63726	7.240476	0.938318	8.116105	-0.154178	-0.390942	0.122309	-0.231402	-0.780885	0.580235	0.962557	-0.270337	0.020054	0.141199	0.563149	0.814202
63727	7.127268	-0.093308	8.237121	-0.140693	-0.207665	0.113424	-0.230030	-0.779980	0.581994	0.962605	-0.270296	0.018218	0.143101	0.564421	0.812989
63728	7.089722	-1.340017	8.691379	-0.074404	-0.153024	0.073371	-0.229133	-0.779295	0.583265	0.962653	-0.270195	0.017168	0.144217	0.565415	0.812100
63729	6.365929	-0.883494	8.023936	0.035444	-0.041607	-0.001505	-0.229101	-0.779014	0.583652	0.962686	-0.270058	0.017431	0.144041	0.565867	0.811817
63730	6.086156	-0.520585	8.399124	0.050433	-0.047616	-0.020859	-0.229262	-0.778669	0.584049	0.962697	-0.269986	0.017945	0.143712	0.566377	0.811520
63731	5.794400	-0.559578	8.296545	0.047112	-0.013683	-0.041701	-0.229658	-0.778438	0.584202	0.962655	-0.270095	0.018536	0.143361	0.566642	0.811396
63732	6.009622	-0.195571	8.349395	0.070211	-0.055309	-0.068351	-0.230265	-0.777920	0.584652	0.962585	-0.270280	0.019488	0.142860	0.567265	0.811050
63733	6.155957	0.211023	8.193845	0.060717	-0.023839	-0.071729	-0.230934	-0.777550	0.584880	0.962492	-0.270544	0.020364	0.142402	0.567646	0.810864
63734	6.151704	0.431068	8.272962	0.068008	-0.009303	-0.076338	-0.231685	-0.777271	0.584954	0.962398	-0.270802	0.021345	0.141816	0.567904	0.810785
63735	6.019784	0.681584	8.383154	0.066695	-0.004133	-0.067236	-0.232339	-0.777025	0.585022	0.962323	-0.270998	0.022244	0.141255	0.568148	0.810712
63736	6.312406	0.704815	8.195612	0.070103	-0.014412	-0.058716	-0.232912	-0.776764	0.585140	0.962271	-0.271106	0.023138	0.140662	0.568453	0.810602
63737	6.290452	0.666073	8.213639	0.058837	0.029945	-0.038057	-0.233334	-0.776790	0.584937	0.962252	-0.271119	0.023804	0.140097	0.568411	0.810729
63738	6.003441	0.321865	8.357027	0.052887	0.026724	-0.024220	-0.233633	-0.776857	0.584729	0.962255	-0.271057	0.024357	0.139573	0.568349	0.810863
63739	5.954703	0.300722	8.365685	0.051639	0.015032	-0.020627	-0.233867	-0.776846	0.584651	0.962265	-0.270975	0.024863	0.139111	0.568404	0.810904
63740	5.849535	0.438938	8.426073	0.045473	-0.000317	-0.022161	-0.234108	-0.776765	0.584662	0.962263	-0.270940	0.025343	0.138722	0.568532	0.810881
63741	5.863948	0.407329	8.379314	0.035730	-0.028228	-0.016167	-0.234239	-0.776519	0.584936	0.962261	-0.270913	0.025694	0.138515	0.568879	0.810673
63742	5.986158	0.297582	8.318599	0.029479	-0.049977	-0.012584	-0.234319	-0.776182	0.585352	0.962258	-0.270894	0.025989	0.138396	0.569349	0.810363
63743	6.246431	0.338438	8.151360	0.022290	-0.044846	-0.006829	-0.234338	-0.775867	0.585761	0.962260	-0.270871	0.026177	0.138356	0.569789	0.810061
63744	6.200501	0.179831	8.301596	0.018617	-0.013852	-0.002393	-0.234370	-0.775762	0.585887	0.962266	-0.270835	0.026324	0.138257	0.569949	0.809965
63745	6.059546	0.374154	8.341696	0.016855	-0.010288	0.001926	-0.234352	-0.775668	0.586019	0.962280	-0.270775	0.026417	0.138189	0.570105	0.809866
63746	6.026342	0.402879	8.308935	0.004237	-0.010218	0.006009	-0.234308	-0.775607	0.586118	0.962286	-0.270755	0.026398	0.138220	0.570198	0.809796
63747	6.039407	0.272091	8.310894	0.009249	-0.016808	0.008760	-0.234216	-0.775494	0.586304	0.962306	-0.270686	0.026389	0.138239	0.570385	0.809661
63748	5.982192	0.375987	8.314658	0.001797	-0.020538	0.011215	-0.234108	-0.775387	0.586488	0.962321	-0.270639	0.026320	0.138318	0.570551	0.809530
63749	6.000735	0.359573	8.356257	0.002089	-0.034972	0.014151	-0.233938	-0.775186	0.586822	0.962343	-0.270569	0.026222	0.138449	0.570859	0.809291
63750	6.142148	0.236554	8.230090	-0.001184	-0.035308	0.016037	-0.233763	-0.775008	0.587126	0.962365	-0.270502	0.026101	0.138591	0.571132	0.809074
63751	6.114436	0.010576	8.267611	-0.001197	-0.018653	0.013295	-0.233624	-0.774897	0.587329	0.962381	-0.270457	0.025981	0.138715	0.571304	0.808932
63752	6.074787	0.102183	8.260489	0.009336	-0.010417	0.003642	-0.233603	-0.774828	0.587428	0.962389	-0.270427	0.026017	0.138697	0.571412	0.808858
63753	6.117225	0.105463	8.217980	0.002361	0.003921	-0.000094	-0.233624	-0.774809	0.587444	0.962378	-0.270465	0.026005	0.138734	0.571419	0.808847
63754	6.104839	0.237160	8.215560	0.012745	0.009365	-0.005368	-0.233718	-0.774829	0.587381	0.962370	-0.270485	0.026122	0.138638	0.571383	0.808889
63755	6.147531	0.205794	8.215659	0.009374	0.019291	-0.001111	-0.233770	-0.774896	0.587272	0.962367	-0.270491	0.026172	0.138572	0.571289	0.808966
63756	6.064391	0.169080	8.288916	0.008465	0.032885	-0.005168	-0.233894	-0.775050	0.587019	0.962352	-0.270534	0.026253	0.138461	0.571059	0.809147
63757	6.014234	0.325567	8.310229	0.007298	0.027597	-0.006673	-0.234011	-0.775149	0.586841	0.962333	-0.270595	0.026319	0.138395	0.570896	0.809274
63758	6.104363	0.324451	8.249029	0.008544	0.029272	-0.004432	-0.234122	-0.775285	0.586617	0.962321	-0.270631	0.026396	0.138292	0.570694	0.809434
63759	6.069537	0.226837	8.254648	0.005402	0.038375	-0.003824	-0.234227	-0.775453	0.586353	0.962306	-0.270682	0.026430	0.138220	0.570442	0.809624
63760	6.066378	0.227716	8.256945	0.008067	0.037865	-0.006827	-0.234374	-0.775631	0.586059	0.962287	-0.270739	0.026518	0.138101	0.570172	0.809834
63761	6.014043	0.289298	8.327291	0.004842	0.040570	-0.001105	-0.234455	-0.775819	0.585777	0.962278	-0.270772	0.026531	0.138029	0.569901	0.810038
63762	5.946183	0.275483	8.348264	0.007873	0.032029	-0.006283	-0.234588	-0.775965	0.585530	0.962260	-0.270826	0.026614	0.137925	0.569676	0.810213
63763	5.910005	0.304596	8.317589	0.010242	0.019298	-0.003627	-0.234665	-0.776026	0.585420	0.962252	-0.270847	0.026686	0.137851	0.569584	0.810291
63764	5.665433	0.323019	8.442498	0.012786	0.002709	-0.008455	-0.234779	-0.775999	0.585410	0.962236	-0.270891	0.026822	0.137769	0.569600	0.810293
63765	5.769307	0.279686	8.441865	0.018083	-0.041289	-0.015901	-0.234890	-0.775681	0.585787	0.962210	-0.270962	0.027029	0.137761	0.569999	0.810014
63766	6.148240	0.297721	8.222502	0.019497	-0.053480	-0.015290	-0.234992	-0.775315	0.586230	0.962187	-0.271021	0.027259	0.137746	0.570469	0.809686
63767	6.192436	0.299613	8.231850	0.020586	-0.037946	-0.011421	-0.235065	-0.775028	0.586581	0.962175	-0.271043	0.027460	0.137706	0.570848	0.809425
63768	6.195755	0.119710	8.218428	0.023135	-0.021549	-0.008959	-0.235150	-0.774861	0.586767	0.962172	-0.271031	0.027683	0.137582	0.571080	0.809283
63769	6.149105	0.277899	8.236744	0.026132	-0.006794	-0.013791	-0.235288	-0.774745	0.586864	0.962162	-0.271040	0.027943	0.137415	0.571233	0.809203
63770	5.991959	0.268254	8.318286	0.023949	0.001766	-0.011143	-0.235427	-0.774706	0.586861	0.962155	-0.271040	0.028185	0.137228	0.571287	0.809197
63771	5.934112	0.283921	8.316743	0.023455	-0.015987	-0.017720	-0.235590	-0.774526	0.587031	0.962132	-0.271095	0.028447	0.137109	0.571504	0.809064
63772	5.953790	0.144742	8.395017	0.020055	-0.015760	-0.020408	-0.235794	-0.774362	0.587167	0.962098	-0.271189	0.028711	0.137000	0.571682	0.808956
63773	5.938963	0.254372	8.355962	0.015363	-0.030258	-0.023309	-0.235992	-0.774086	0.587451	0.962050	-0.271333	0.028940	0.136992	0.571987	0.808742
63774	5.867155	0.705430	8.378793	0.002944	-0.060704	-0.018072	-0.236111	-0.773670	0.587951	0.961998	-0.271507	0.029053	0.137155	0.572467	0.808375
63775	5.991466	0.683240	8.322171	-0.013173	-0.080137	0.003276	-0.235985	-0.773181	0.588645	0.961974	-0.271608	0.028896	0.137539	0.573080	0.807875
63776	6.084228	0.556836	8.322445	-0.025324	-0.105072	0.020767	-0.235669	-0.772615	0.589513	0.961974	-0.271644	0.028552	0.138078	0.573826	0.807254
63777	5.934366	0.575092	8.356864	-0.040575	-0.107860	0.036839	-0.235181	-0.772056	0.590439	0.961991	-0.271643	0.027976	0.138790	0.574577	0.806597
63778	5.563513	0.755832	8.755757	-0.070802	-0.160355	0.060111	-0.234408	-0.771278	0.591763	0.962020	-0.271637	0.027033	0.139895	0.575624	0.805659
63779	4.812567	1.157156	9.189172	-0.105900	-0.285022	0.084570	-0.233209	-0.769825	0.594123	0.962055	-0.271648	0.025649	0.141647	0.577561	0.803965
63780	4.496847	1.123734	9.218774	-0.150140	-0.463855	0.106388	-0.231551	-0.767408	0.597887	0.962074	-0.271751	0.023793	0.144217	0.580720	0.801227
63781	4.770380	0.578533	9.524149	-0.178516	-0.678179	0.104448	-0.229574	-0.763700	0.603372	0.962040	-0.272043	0.021711	0.147563	0.585453	0.797164
63782	4.836768	1.981942	9.663770	-0.217438	-0.837563	0.087290	-0.227510	-0.758990	0.610060	0.961900	-0.272709	0.019437	0.151617	0.591239	0.792117
63783	3.892771	2.288770	10.548267	-0.553075	-1.124783	0.004315	-0.225736	-0.752275	0.618971	0.961035	-0.276018	0.015023	0.159546	0.598244	0.785270
63784	1.365415	-1.792489	10.926327	0.024470	-1.531474	0.495163	-0.218535	-0.744362	0.631005	0.962160	-0.272216	0.012104	0.162760	0.609773	0.775684
63785	4.802649	0.326055	10.934031	-0.086833	-2.034631	0.420937	-0.211136	-0.732911	0.646733	0.962906	-0.269695	0.008723	0.168027	0.624585	0.762667
63786	3.967729	-0.763696	12.290457	-0.017985	-2.596956	0.496409	-0.201945	-0.717756	0.666367	0.963886	-0.266260	0.005315	0.173612	0.643375	0.745605
63787	3.624699	0.278752	11.587729	-0.044340	-3.082538	0.612602	-0.190602	-0.699175	0.689075	0.964996	-0.262263	0.000816	0.180149	0.665111	0.724689
63788	5.700453	0.339505	11.018023	0.004157	-3.532860	0.668108	-0.177698	-0.676962	0.714245	0.966220	-0.257690	-0.003852	0.186662	0.689434	0.699885
63789	6.497880	0.318004	9.911482	-0.025199	-3.819398	0.767241	-0.163037	-0.652074	0.740418	0.967465	-0.252821	-0.009623	0.193469	0.714759	0.672078
63790	7.698522	0.723859	9.761021	0.163559	-4.086463	0.818703	-0.147131	-0.624342	0.767170	0.969042	-0.246458	-0.014727	0.198270	0.741252	0.641275
63791	9.794737	2.696459	9.601839	0.164765	-4.297931	0.943260	-0.129384	-0.594174	0.793862	0.970662	-0.239521	-0.021073	0.202668	0.767846	0.607732
63792	12.694709	9.194235	11.103488	-0.260401	-4.191887	1.137803	-0.109705	-0.564163	0.818343	0.971472	-0.235015	-0.031785	0.210255	0.791510	0.573851
63793	10.961445	9.959557	10.078977	-1.523886	-3.772338	1.390549	-0.087952	-0.537250	0.838824	0.969487	-0.239604	-0.051810	0.228821	0.808673	0.541931
63794	8.386180	8.876510	11.565167	-2.514951	-3.236260	1.383746	-0.066755	-0.514285	0.855017	0.964451	-0.252859	-0.076793	0.255692	0.819496	0.512882
63795	13.320230	2.873869	13.579006	-2.838431	-2.578110	0.476617	-0.055249	-0.494313	0.867527	0.957060	-0.273850	-0.095087	0.284575	0.825022	0.488217
63796	10.605572	-2.202436	14.668115	-1.868873	-1.540630	-0.599388	-0.056465	-0.479863	0.875524	0.951217	-0.292263	-0.098839	0.303313	0.827232	0.472957
63797	4.783082	-1.161891	12.789587	-0.674083	-0.836154	-1.233440	-0.065659	-0.469242	0.880625	0.948382	-0.303752	-0.091144	0.310260	0.829184	0.464965
63798	0.828765	1.755944	11.163524	-0.246693	-0.463080	-1.307284	-0.076628	-0.461349	0.883903	0.946667	-0.311934	-0.080744	0.312971	0.830575	0.460647
63799	-0.727585	1.791084	9.656125	-0.355825	-0.344488	-0.967427	-0.084740	-0.455424	0.886232	0.944751	-0.319375	-0.073787	0.316645	0.831017	0.457326
63800	0.088069	-1.451877	9.480607	-0.473920	-0.213362	-0.476385	-0.088580	-0.452090	0.887563	0.942810	-0.325526	-0.071716	0.321347	0.830450	0.455070
63801	1.096367	-4.134130	10.057480	-0.208886	0.043120	-0.046782	-0.089212	-0.452296	0.887395	0.942080	-0.327520	-0.072224	0.323306	0.829554	0.455317
63802	2.194904	-4.473110	10.708675	0.249632	0.425108	0.303459	-0.087744	-0.456783	0.885240	0.943135	-0.324123	-0.073764	0.320621	0.828429	0.459248
63803	3.038045	-3.224997	10.969453	0.608106	0.904725	0.608891	-0.084916	-0.466231	0.880578	0.945576	-0.316329	-0.076300	0.314126	0.826175	0.467718
63804	3.451195	-2.323596	10.663131	0.792557	1.388180	0.883395	-0.080874	-0.480394	0.873316	0.948747	-0.305668	-0.080283	0.305512	0.822064	0.480493
63805	3.649181	-2.438895	9.883706	0.928142	1.828748	1.118953	-0.075781	-0.498743	0.863431	0.952399	-0.292635	-0.085444	0.295285	0.815856	0.497178
63806	3.589087	-2.587320	8.940503	1.112954	2.186798	1.299649	-0.069726	-0.520175	0.851208	0.956548	-0.277030	-0.090939	0.283114	0.807881	0.516889
63807	3.512996	-2.256993	8.097978	1.323395	2.441207	1.425876	-0.062840	-0.543637	0.836965	0.961135	-0.258860	-0.095975	0.268832	0.798405	0.538775
63808	3.595227	-1.524349	7.483096	1.495394	2.604676	1.495575	-0.055251	-0.567993	0.821177	0.965906	-0.238740	-0.100143	0.252929	0.787647	0.561818
63809	3.946365	-0.537586	7.194764	1.582904	2.699554	1.497543	-0.047403	-0.592550	0.804137	0.970538	-0.217720	-0.103221	0.236240	0.775553	0.585413
63810	4.198202	0.156033	7.179646	1.588785	2.754641	1.402082	-0.040071	-0.616619	0.786241	0.974761	-0.197080	-0.104883	0.219625	0.762194	0.608954
63811	4.452749	0.182237	7.328010	1.542236	2.748322	1.186210	-0.034352	-0.639636	0.767910	0.978459	-0.178026	-0.104518	0.203562	0.747778	0.631973
63812	5.031478	-0.392489	7.321404	1.543627	2.694998	0.884142	-0.030985	-0.661069	0.749686	0.981758	-0.160901	-0.101306	0.187595	0.732870	0.653994
63813	5.881821	-0.663722	7.179129	1.593132	2.610445	0.538504	-0.030423	-0.680871	0.731771	0.984775	-0.145775	-0.094693	0.171148	0.717749	0.674940
63814	6.842273	-0.203919	7.118233	1.601840	2.492581	0.203862	-0.032502	-0.698843	0.714536	0.987441	-0.133045	-0.085207	0.154612	0.702793	0.694390
63815	7.605746	0.573549	7.187248	1.471007	2.368635	-0.087758	-0.036901	-0.715242	0.697902	0.989567	-0.123481	-0.074225	0.139266	0.687882	0.712337
63816	8.020750	0.817379	7.398911	1.203466	2.222536	-0.353852	-0.043389	-0.729925	0.682148	0.991017	-0.117901	-0.063123	0.126501	0.673282	0.728484
63817	8.368739	0.354106	7.523674	0.930645	2.053996	-0.620545	-0.052087	-0.742922	0.667349	0.991846	-0.116316	-0.052074	0.116310	0.659195	0.742923
63818	8.468327	-0.317380	7.628999	0.713078	1.883872	-0.903978	-0.063200	-0.754138	0.653667	0.992119	-0.118483	-0.040771	0.108196	0.645939	0.755683
63819	8.562834	-0.771403	7.632343	0.561785	1.720060	-1.178232	-0.076743	-0.763749	0.640935	0.991878	-0.123879	-0.028853	0.101435	0.633515	0.767053
63820	8.816845	-0.894394	7.589677	0.427166	1.570928	-1.402480	-0.092229	-0.771801	0.629140	0.991107	-0.132019	-0.016663	0.095919	0.622008	0.777114
63821	9.118281	-0.960753	7.578357	0.292857	1.448077	-1.554642	-0.109036	-0.778628	0.617939	0.989810	-0.142314	-0.004669	0.091577	0.611134	0.786212
63822	9.440228	-1.186854	7.478750	0.168158	1.348207	-1.629606	-0.126395	-0.784368	0.607282	0.988036	-0.154084	0.006628	0.088374	0.600854	0.794459
