// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65074	8.085741	0.634947	0.882872	1.745807	1.669636	0.003542	0.307871	0.112891	0.944707	-0.418378	0.907846	0.027859	-0.854503	-0.403821	0.326730
65075	8.583570	0.852894	1.547405	1.491509	1.567990	-0.068585	0.321408	0.118715	0.939470	-0.430880	0.901789	0.033457	-0.843231	-0.415552	0.340994
65076	9.198258	0.676899	1.619712	1.277826	1.567059	-0.059820	0.334729	0.124807	0.934013	-0.441457	0.896460	0.038419	-0.832510	-0.425186	0.355168
65077	8.794297	0.900488	1.979484	1.125442	1.642676	-0.033769	0.348404	0.131574	0.928064	-0.450708	0.891645	0.042789	-0.821874	-0.433194	0.369954
65078	7.875012	1.380793	2.490603	0.965145	1.589919	-0.024001	0.361429	0.138338	0.922080	-0.458572	0.887434	0.046607	-0.811838	-0.439685	0.384183
65079	7.351740	1.568840	2.418398	0.794394	1.397278	-0.001640	0.372655	0.144521	0.916647	-0.465037	0.883895	0.049700	-0.803037	-0.444796	0.396595
65080	7.073493	1.644595	2.120027	0.684887	1.217769	0.021037	0.382217	0.150185	0.911787	-0.470654	0.880771	0.052220	-0.795232	-0.449096	0.407331
65081	6.700035	1.821184	1.895559	0.614621	1.025054	0.048153	0.390042	0.155248	0.907615	-0.475764	0.877896	0.054292	-0.788363	-0.452987	0.416278
65082	6.387788	1.869638	1.898538	0.573427	0.823045	0.051980	0.396186	0.159479	0.904214	-0.480535	0.875173	0.056192	-0.782383	-0.456769	0.423367
65083	6.572902	1.700090	2.015803	0.553685	0.630830	0.033713	0.400879	0.162684	0.901571	-0.485044	0.872549	0.058225	-0.777193	-0.460643	0.428695
65084	6.796806	1.707213	2.015643	0.592833	0.505625	0.011485	0.404669	0.165151	0.899426	-0.489745	0.869754	0.060643	-0.772265	-0.465030	0.432845
65085	7.015488	1.674850	2.217022	0.632889	0.379261	-0.030479	0.407676	0.166675	0.897786	-0.494551	0.866815	0.063645	-0.767607	-0.469947	0.435809
65086	7.427039	1.511487	2.358897	0.649252	0.286433	-0.046421	0.410028	0.167650	0.896532	-0.499391	0.863793	0.066868	-0.763208	-0.475138	0.437902
65087	7.826905	1.550874	2.639863	0.662723	0.235695	-0.047871	0.411999	0.168379	0.895492	-0.504294	0.860675	0.070184	-0.758910	-0.480507	0.439509
65088	8.058195	1.723130	2.993848	0.649048	0.240147	-0.050360	0.414000	0.169126	0.894428	-0.509057	0.857592	0.073464	-0.754629	-0.485729	0.441138
65089	8.360534	1.714388	3.415246	0.562228	0.229419	-0.031136	0.415822	0.169993	0.893417	-0.513216	0.854869	0.076207	-0.750800	-0.490205	0.442717
65090	8.554949	1.432057	4.048374	0.463553	0.207033	0.009265	0.417254	0.171107	0.892536	-0.516786	0.852540	0.078154	-0.747550	-0.493860	0.444152
65091	8.854961	1.023329	4.919202	0.381837	0.191281	0.034997	0.418437	0.172366	0.891740	-0.519837	0.850556	0.079521	-0.744768	-0.496834	0.445506
65092	9.275001	0.884302	6.716978	0.374732	0.261183	0.069695	0.419944	0.174275	0.890660	-0.522972	0.848535	0.080547	-0.741719	-0.499616	0.447478
65093	9.799624	0.811326	8.832526	0.316036	0.372372	0.107049	0.422075	0.177060	0.889102	-0.525818	0.846732	0.080994	-0.738490	-0.501692	0.450486
65094	10.202794	0.999794	9.597889	0.189660	0.507468	0.136248	0.425029	0.180778	0.886944	-0.527851	0.845502	0.080618	-0.735339	-0.502439	0.454787
65095	9.777819	1.850650	9.269409	-0.024858	0.615563	0.191333	0.428474	0.185498	0.884308	-0.528541	0.845243	0.078791	-0.732840	-0.501153	0.460208
65096	8.452438	2.919842	8.688497	-0.269290	0.671017	0.206880	0.432232	0.190620	0.881385	-0.527519	0.846164	0.075693	-0.731368	-0.497665	0.466294
65097	7.336061	3.419625	8.178276	-0.573400	0.594227	0.177796	0.435581	0.195079	0.878757	-0.524152	0.848625	0.071421	-0.731802	-0.491712	0.471896
65098	6.589644	3.228609	7.580344	-0.828810	0.508643	0.153275	0.438453	0.198885	0.876472	-0.518807	0.852330	0.066125	-0.733892	-0.483713	0.476890
65099	5.938381	2.741088	7.066931	-1.046286	0.424117	0.124514	0.440869	0.201995	0.874547	-0.511714	0.857058	0.060005	-0.737416	-0.473973	0.481214
65100	5.130501	1.775040	6.332187	-1.159853	0.259541	0.121391	0.442123	0.204278	0.873383	-0.503729	0.862214	0.053331	-0.742148	-0.463528	0.484105
65101	5.004926	0.691103	5.777564	-1.177279	-0.023778	0.146013	0.441154	0.205448	0.873599	-0.495659	0.867280	0.046338	-0.748135	-0.453449	0.484436
65102	5.478957	-0.692656	4.874219	-1.099627	-0.314771	0.232811	0.437597	0.206085	0.875236	-0.488479	0.871705	0.038974	-0.754916	-0.444589	0.482123
65103	5.993391	-1.759297	3.643920	-0.878053	-0.585816	0.367163	0.431307	0.206723	0.878203	-0.483473	0.874792	0.031526	-0.761727	-0.438184	0.477249
65104	6.409249	-2.245652	2.209692	-0.573966	-0.755561	0.481345	0.423161	0.207669	0.881934	-0.481202	0.876266	0.024552	-0.767710	-0.434778	0.470733
65105	6.371231	-2.194376	0.921594	-0.300414	-0.825957	0.569172	0.413998	0.209087	0.885939	-0.481329	0.876353	0.018099	-0.772612	-0.433921	0.463448
65106	5.871984	-1.882698	-0.096905	-0.116295	-0.986709	0.581932	0.403495	0.209930	0.890573	-0.482869	0.875605	0.012374	-0.777193	-0.435023	0.454671
65107	5.516339	-1.470214	-0.495101	-0.099281	-1.218394	0.448717	0.391761	0.208565	0.896116	-0.483936	0.875068	0.007900	-0.782515	-0.436758	0.443749
65108	6.074750	-1.675070	0.441203	-0.162716	-1.538575	0.167252	0.378804	0.203327	0.902865	-0.483365	0.875401	0.005658	-0.789218	-0.438556	0.429887
65109	9.986367	-2.327384	4.281693	0.067328	-1.772048	-0.185580	0.365596	0.193911	0.910350	-0.483264	0.875442	0.007603	-0.795485	-0.442719	0.413768
65110	18.190566	-2.896531	9.733368	0.854801	-1.240658	-0.363513	0.357431	0.185214	0.915390	-0.488814	0.872270	0.014377	-0.795804	-0.452594	0.402312
65111	26.172062	-2.280742	12.822445	2.485890	0.194748	-0.017344	0.358990	0.185982	0.914624	-0.508428	0.860755	0.024530	-0.782705	-0.473827	0.403561
65112	21.000436	3.896040	7.781698	3.905909	1.210976	0.707282	0.364545	0.197961	0.909900	-0.541141	0.840244	0.033998	-0.757808	-0.504778	0.413432
65113	11.084710	8.323969	3.469045	3.802889	0.839076	1.301155	0.363480	0.213122	0.906897	-0.574293	0.817768	0.037998	-0.733533	-0.534636	0.419636
65114	4.760183	10.297501	2.660844	2.802143	0.291150	1.252412	0.358183	0.224861	0.906169	-0.599180	0.799693	0.038399	-0.716023	-0.556713	0.421168
65115	2.265881	10.026636	1.948705	0.343160	-0.394659	0.621793	0.351552	0.227626	0.908073	-0.603894	0.796331	0.034176	-0.715348	-0.560395	0.417414
65116	2.336970	7.629695	-0.374407	-1.756084	-0.761048	0.093649	0.345450	0.224165	0.911271	-0.591594	0.805815	0.026042	-0.728478	-0.548098	0.410984
65117	3.637199	2.709565	0.067968	-2.631179	-1.253028	-0.079036	0.336593	0.216780	0.916358	-0.571950	0.820131	0.016071	-0.748049	-0.529521	0.400037
65118	5.459462	-2.071053	-0.175440	-2.745778	-1.861637	-0.113849	0.323060	0.206154	0.923652	-0.550786	0.834622	0.006362	-0.769589	-0.510790	0.383180
65119	8.140315	-4.744439	-2.119281	-2.869763	-2.480412	-0.156105	0.304456	0.192419	0.932889	-0.527928	0.849284	-0.002880	-0.792842	-0.491621	0.360153
65120	11.738880	-6.145168	-3.031981	-2.640196	-2.778676	-0.055184	0.282354	0.178531	0.942551	-0.506593	0.862108	-0.011537	-0.814641	-0.474232	0.333862
65121	14.521718	-6.657164	-2.344541	-1.914609	-2.512430	0.206400	0.260583	0.168572	0.950621	-0.491452	0.870683	-0.019681	-0.831007	-0.462056	0.309730
65122	15.355168	-5.504013	-1.329699	-1.146595	-1.852857	0.473903	0.242713	0.164222	0.956097	-0.483107	0.875124	-0.027673	-0.841248	-0.455181	0.291741
65123	14.321570	-3.231012	-0.840350	-0.526843	-1.216467	0.641812	0.229289	0.164338	0.959385	-0.480228	0.876431	-0.035356	-0.846645	-0.452617	0.279876
65124	12.174771	-1.902808	-1.374699	-0.160627	-0.746586	0.741601	0.219318	0.167470	0.961173	-0.480580	0.875898	-0.042955	-0.849083	-0.452500	0.272583
65125	9.465891	-1.720870	-1.313239	0.081937	-0.468229	0.637179	0.212205	0.170941	0.962158	-0.482703	0.874419	-0.048892	-0.849687	-0.454061	0.268069
65126	7.369566	-1.851482	-0.794970	0.291339	-0.596712	0.416050	0.205035	0.171866	0.963547	-0.486094	0.872349	-0.052162	-0.849514	-0.457679	0.262405
65127	7.730796	-1.399191	0.135281	0.493116	-0.931723	0.186684	0.196143	0.169216	0.965864	-0.490707	0.869728	-0.052723	-0.848961	-0.463615	0.253627
65128	9.049674	-1.022796	0.573847	0.605382	-1.110807	0.102454	0.186123	0.164926	0.968585	-0.496087	0.866699	-0.052250	-0.848090	-0.470778	0.243130
65129	9.922936	-0.790481	0.989622	0.608517	-1.153372	0.097502	0.175792	0.160314	0.971286	-0.501471	0.863623	-0.051783	-0.847127	-0.477969	0.232211
65130	10.545147	-0.754884	1.396339	0.606959	-1.186080	0.141808	0.164943	0.155833	0.973915	-0.506897	0.860447	-0.051829	-0.846079	-0.485125	0.220916
65131	11.119356	-0.809692	1.219837	0.602885	-1.102016	0.202000	0.154529	0.152198	0.976195	-0.512366	0.857159	-0.052533	-0.844750	-0.492051	0.210437
65132	11.102612	-0.209484	1.092592	0.675464	-0.997432	0.299808	0.144473	0.149824	0.978100	-0.518557	0.853329	-0.054117	-0.842749	-0.499382	0.200976
65133	10.479841	0.221397	1.127500	0.535487	-0.856469	0.352859	0.135355	0.148540	0.979599	-0.523607	0.850081	-0.056552	-0.841139	-0.505271	0.192839
65134	10.091371	0.433513	1.399061	0.423702	-0.844785	0.428263	0.125907	0.147890	0.980957	-0.527770	0.847266	-0.059995	-0.840004	-0.510166	0.184729
65135	9.892583	0.692760	1.804942	0.167961	-0.775906	0.416270	0.117119	0.147458	0.982110	-0.529734	0.845760	-0.063813	-0.840039	-0.512783	0.177168
65136	9.516124	0.864539	2.270266	-0.132314	-0.728765	0.377819	0.108897	0.146918	0.983136	-0.529089	0.845854	-0.067799	-0.841550	-0.512783	0.169844
65137	9.264227	0.639966	2.468212	-0.462621	-0.730697	0.334784	0.100902	0.146029	0.984121	-0.525586	0.847697	-0.071898	-0.844736	-0.509985	0.162285
65138	9.041057	-0.018024	2.532991	-0.786047	-0.777417	0.282731	0.092746	0.144489	0.985150	-0.519239	0.851246	-0.075966	-0.849581	-0.504483	0.153974
65139	8.843938	-0.566315	2.501304	-0.997539	-0.826974	0.192027	0.084638	0.141999	0.986242	-0.510952	0.855936	-0.079388	-0.855432	-0.497203	0.144999
65140	8.805360	-1.274439	2.221733	-1.132764	-0.890758	0.109583	0.076345	0.138552	0.987408	-0.501352	0.861339	-0.082098	-0.861868	-0.488772	0.135222
65141	9.033242	-1.738392	2.005587	-1.163482	-0.931227	0.066072	0.067892	0.134626	0.988568	-0.491381	0.866855	-0.084304	-0.868295	-0.480040	0.125005
65142	9.333909	-2.213919	1.815416	-1.066195	-0.918206	0.051972	0.059550	0.130713	0.989630	-0.482165	0.871835	-0.086141	-0.874054	-0.472036	0.114943
65143	9.407211	-2.231124	1.720782	-0.853988	-0.848273	0.052905	0.051795	0.127214	0.990522	-0.474757	0.875742	-0.087647	-0.878592	-0.465717	0.105755
65144	9.348903	-1.986930	1.696275	-0.643003	-0.770181	0.049209	0.044693	0.124087	0.991264	-0.469161	0.878633	-0.088834	-0.881981	-0.461092	0.097485
65145	9.328098	-1.478717	1.634278	-0.477231	-0.700246	0.066804	0.038128	0.121474	0.991862	-0.465019	0.880716	-0.089986	-0.884479	-0.457803	0.090067
65146	9.325603	-1.136751	1.758243	-0.378486	-0.678400	0.097088	0.031582	0.119245	0.992362	-0.461742	0.882300	-0.091325	-0.886452	-0.455331	0.082925
65147	9.349582	-0.836133	1.720325	-0.377357	-0.672955	0.127264	0.024956	0.117330	0.992779	-0.458475	0.883835	-0.092930	-0.888357	-0.452845	0.075850
65148	9.457410	-0.679616	1.495251	-0.430128	-0.683365	0.146203	0.018123	0.115553	0.993136	-0.454722	0.885580	-0.094741	-0.890449	-0.449883	0.068594
65149	9.549278	-0.453932	1.173084	-0.497437	-0.695174	0.163706	0.011116	0.113907	0.993429	-0.450355	0.887594	-0.096733	-0.892780	-0.446320	0.061165
65150	9.475664	-0.297023	0.999804	-0.574738	-0.680738	0.164130	0.004208	0.112357	0.993659	-0.445270	0.889935	-0.098742	-0.895387	-0.442031	0.053774
65151	9.275554	-0.387638	0.736177	-0.629920	-0.681778	0.132340	-0.002559	0.110557	0.993866	-0.439666	0.892530	-0.100417	-0.898158	-0.437226	0.046324
65152	9.020603	-0.551846	0.331505	-0.672914	-0.700803	0.085694	-0.009323	0.108292	0.994075	-0.433648	0.895336	-0.101602	-0.901034	-0.432026	0.038614
65153	8.836797	-0.668597	0.055568	-0.700678	-0.765220	0.037105	-0.016456	0.105359	0.994298	-0.427363	0.898278	-0.102257	-0.903930	-0.426609	0.030244
65154	9.028372	-0.877724	-0.131244	-0.747160	-0.875540	-0.007029	-0.024438	0.101601	0.994525	-0.420639	0.901428	-0.102426	-0.906899	-0.420839	0.020708
65155	9.343423	-1.327172	0.064538	-0.768785	-0.980112	-0.031148	-0.033278	0.097244	0.994704	-0.413708	0.904646	-0.102280	-0.909801	-0.414921	0.010125
65156	9.540901	-1.933401	0.424629	-0.748920	-1.058942	-0.022531	-0.042919	0.092692	0.994769	-0.406932	0.907730	-0.102139	-0.912450	-0.409187	-0.001239
65157	9.874597	-2.502478	0.575728	-0.685371	-1.147284	-0.012925	-0.053415	0.087930	0.994693	-0.400720	0.910504	-0.102007	-0.914642	-0.404042	-0.013399
65158	10.475038	-2.338731	0.328238	-0.566492	-1.202977	0.011186	-0.064556	0.083216	0.994438	-0.395567	0.912749	-0.102059	-0.916166	-0.399955	-0.026006
65159	10.632076	-1.731795	0.532283	-0.450815	-1.161537	0.048548	-0.075461	0.079053	0.994010	-0.391443	0.914482	-0.102445	-0.917103	-0.396828	-0.038063
65160	10.377998	-1.415224	0.981277	-0.400275	-1.116107	0.078679	-0.086090	0.075381	0.993432	-0.387746	0.915982	-0.103106	-0.917737	-0.394075	-0.049628
65161	10.199496	-0.962735	1.064175	-0.424169	-1.083284	0.117979	-0.096557	0.072232	0.992703	-0.383785	0.917537	-0.104092	-0.918360	-0.391035	-0.060873
65162	9.971588	-0.468570	1.037267	-0.498757	-1.032445	0.133979	-0.106635	0.069468	0.991869	-0.379106	0.919360	-0.105147	-0.919189	-0.387235	-0.071700
65163	9.807209	-0.019875	0.992409	-0.678232	-1.041896	0.143066	-0.116823	0.066802	0.990904	-0.372747	0.921848	-0.106092	-0.920550	-0.381750	-0.082792
65164	9.650628	0.218161	0.760970	-0.883403	-1.025650	0.083404	-0.126659	0.063719	0.989898	-0.364543	0.925112	-0.106193	-0.922532	-0.374311	-0.093946
65165	9.612931	0.321392	0.686373	-1.090199	-1.041007	-0.011799	-0.136299	0.059785	0.988862	-0.354527	0.929127	-0.105040	-0.925059	-0.364895	-0.105444
65166	10.055859	-0.584097	0.553790	-1.324013	-0.986281	-0.167947	-0.144927	0.054704	0.987929	-0.342532	0.933957	-0.101964	-0.928261	-0.353174	-0.116617
65167	10.333274	-1.274284	1.057843	-1.327492	-0.993732	-0.204862	-0.153541	0.049360	0.986909	-0.330534	0.938654	-0.098371	-0.931221	-0.341311	-0.127807
65168	10.448263	-2.029024	1.711361	-1.233444	-0.942225	-0.242616	-0.161608	0.043941	0.985876	-0.319453	0.942889	-0.094391	-0.933720	-0.330195	-0.138341
65169	10.873919	-2.844431	2.216317	-1.131692	-0.907029	-0.250044	-0.169364	0.038657	0.984795	-0.309327	0.946653	-0.090358	-0.935752	-0.319927	-0.148372
65170	11.211830	-3.213320	2.843654	-1.029212	-0.763743	-0.239219	-0.175853	0.034013	0.983829	-0.300140	0.949966	-0.086491	-0.937546	-0.310496	-0.156846
65171	11.560512	-2.950059	2.968552	-0.991727	-0.584802	-0.249962	-0.180665	0.029874	0.983091	-0.291316	0.953063	-0.082497	-0.939412	-0.301295	-0.163483
65172	12.758743	-2.262642	2.913341	-0.855268	-0.393434	-0.245488	-0.183716	0.026400	0.982625	-0.283765	0.955656	-0.078729	-0.941130	-0.293298	-0.168078
65173	13.780193	-1.380635	3.563052	-0.678523	-0.060003	-0.205208	-0.183768	0.024292	0.982669	-0.277788	0.957661	-0.075622	-0.942901	-0.286871	-0.169240
65174	13.567021	-0.633960	4.698411	-0.409149	0.366652	-0.160224	-0.179914	0.023844	0.983393	-0.274264	0.958847	-0.073426	-0.944675	-0.282920	-0.165971
65175	12.570908	0.042417	5.338204	-0.170415	0.776463	-0.182665	-0.172135	0.024311	0.984773	-0.273013	0.959357	-0.071405	-0.946485	-0.281147	-0.158502
65176	11.637737	1.186015	4.903897	-0.061391	1.054693	-0.203219	-0.161626	0.025368	0.986526	-0.272819	0.959561	-0.069371	-0.948392	-0.280356	-0.148169
65177	10.593272	2.916766	4.572963	0.083984	1.294802	-0.290403	-0.148603	0.026244	0.988549	-0.274107	0.959385	-0.066675	-0.950149	-0.280876	-0.135374
65178	9.704324	4.237493	4.496015	0.133603	1.464102	-0.486156	-0.133368	0.025744	0.990732	-0.276113	0.959117	-0.062092	-0.951827	-0.281835	-0.120808
65179	9.283851	4.479100	4.342420	-0.139971	1.517845	-0.688104	-0.117068	0.023437	0.992847	-0.275682	0.959665	-0.055160	-0.954093	-0.280168	-0.105885
65180	9.833948	3.508978	3.568946	-0.692388	1.393392	-0.868830	-0.101395	0.018985	0.994665	-0.270063	0.961748	-0.045887	-0.957489	-0.273275	-0.092389
65181	11.445722	2.353588	2.173533	-1.168002	1.472767	-0.914488	-0.084900	0.014146	0.996289	-0.259748	0.965011	-0.035837	-0.961937	-0.261827	-0.078255
65182	12.130965	1.744769	1.197399	-1.377691	1.709054	-0.894922	-0.066158	0.009890	0.997760	-0.247188	0.968619	-0.025992	-0.966706	-0.248354	-0.061637
65183	12.284762	0.645814	0.286147	-1.628635	1.837759	-0.819649	-0.046445	0.006385	0.998900	-0.231910	0.972589	-0.017000	-0.971628	-0.232445	-0.043691
65184	12.414781	-0.739540	-0.443132	-1.765076	1.847621	-0.710609	-0.026865	0.003632	0.999632	-0.215029	0.976563	-0.009327	-0.976238	-0.215201	-0.025455
65185	12.762882	-1.728806	-1.069691	-1.673901	1.814951	-0.579334	-0.007974	0.001756	0.999967	-0.198804	0.980034	-0.003307	-0.980007	-0.198824	-0.007466
65186	12.572330	-2.028837	-1.713894	-1.413704	1.799822	-0.420913	0.010492	0.001121	0.999944	-0.184977	0.982742	0.000840	-0.982687	-0.184976	0.010519
65187	12.148935	-1.585966	-1.896221	-1.026480	1.687528	-0.247471	0.027474	0.001759	0.999621	-0.174884	0.984584	0.003074	-0.984206	-0.174903	0.027358
65188	11.835724	-1.268673	-2.184659	-0.731932	1.505598	-0.080676	0.042428	0.003588	0.999093	-0.167705	0.985831	0.003581	-0.984924	-0.167705	0.042429
65189	11.899571	-1.244376	-2.446385	-0.545677	1.398639	-0.020664	0.056180	0.005730	0.998404	-0.162370	0.986724	0.003474	-0.985129	-0.162306	0.056365
65190	11.653640	-0.857946	-2.657453	-0.286573	1.425668	-0.004002	0.070216	0.008031	0.997500	-0.159602	0.987176	0.003287	-0.984681	-0.159434	0.070597
65191	11.270716	-0.613783	-2.970956	-0.091787	1.445037	0.017661	0.084350	0.010539	0.996380	-0.158765	0.987312	0.002997	-0.983707	-0.158443	0.084953
65192	10.970048	-0.213044	-3.768693	0.013509	1.494434	0.013679	0.099000	0.013090	0.995001	-0.158968	0.987280	0.002829	-0.982308	-0.158454	0.099822
65193	10.671335	0.158970	-3.499079	0.050605	1.551788	-0.033968	0.114226	0.015254	0.993338	-0.159482	0.987196	0.003180	-0.980570	-0.158783	0.115196
65194	10.865986	-0.549901	-2.895909	-0.065465	1.536718	-0.104820	0.129421	0.016699	0.991449	-0.158772	0.987307	0.004096	-0.978796	-0.157944	0.130429
65195	11.038231	-1.594573	-2.722465	0.039537	1.607960	-0.048445	0.145160	0.018799	0.989230	-0.159146	0.987244	0.004592	-0.976525	-0.158099	0.146300
65196	10.520332	-2.518397	-2.765956	0.257580	1.662982	0.053862	0.161254	0.022026	0.986667	-0.161800	0.986814	0.004414	-0.973559	-0.160355	0.162692
65197	10.048436	-2.774977	-2.974639	0.552253	1.633954	0.144289	0.176836	0.026148	0.983893	-0.167466	0.985870	0.003898	-0.969889	-0.165458	0.178716
65198	9.652608	-2.735565	-3.130147	0.842728	1.605517	0.219937	0.191952	0.031085	0.980912	-0.176090	0.984369	0.003264	-0.965478	-0.173355	0.194425
65199	9.212211	-2.403919	-3.077660	1.170412	1.627045	0.247110	0.207109	0.036462	0.977638	-0.187908	0.982181	0.003177	-0.960102	-0.184364	0.210270
65200	8.712639	-1.798716	-2.695019	1.426478	1.609163	0.237888	0.221993	0.041921	0.974147	-0.202135	0.979350	0.003918	-0.953866	-0.197779	0.225882
65201	8.561845	-1.370246	-2.461974	1.607331	1.528125	0.242827	0.235947	0.047468	0.970606	-0.218025	0.975929	0.005272	-0.946992	-0.212861	0.240617
65202	8.763210	-1.283866	-2.103797	1.732379	1.432780	0.247975	0.248841	0.053100	0.967088	-0.235034	0.971961	0.007109	-0.939594	-0.229067	0.254344
65203	8.978741	-1.185474	-1.493943	1.837597	1.393045	0.270457	0.261154	0.059066	0.963488	-0.252974	0.967429	0.009262	-0.931559	-0.246157	0.267590
65204	8.877809	-1.304971	-1.006863	1.923783	1.386528	0.289258	0.273183	0.065443	0.959733	-0.271651	0.962325	0.011705	-0.922809	-0.263910	0.280669
65205	8.539527	-1.158865	-0.723639	2.046383	1.385139	0.279178	0.285052	0.071937	0.955809	-0.291275	0.956524	0.014877	-0.913184	-0.282644	0.293613
65206	8.161803	-0.474752	0.170106	2.127424	1.387531	0.198253	0.296979	0.077930	0.951699	-0.311235	0.950137	0.019319	-0.902738	-0.301939	0.306426
65207	8.207694	-0.032807	1.120439	2.119200	1.346181	0.091492	0.308703	0.083017	0.947529	-0.330587	0.943443	0.025045	-0.891860	-0.320972	0.318689
65208	9.068244	0.093140	1.709758	2.049108	1.314272	0.020456	0.320205	0.087592	0.943290	-0.348879	0.936640	0.031454	-0.880768	-0.339166	0.330476
65209	9.387038	0.347442	2.230945	1.946724	1.426236	-0.000459	0.332624	0.092571	0.938505	-0.365970	0.929851	0.037989	-0.869153	-0.356101	0.343169
65210	8.801957	1.057145	3.000852	1.853199	1.528148	0.000829	0.345731	0.098183	0.933183	-0.382034	0.923080	0.044418	-0.857042	-0.371864	0.356646
65211	8.104134	2.136481	3.632053	1.643899	1.463067	-0.035798	0.358262	0.103417	0.927876	-0.395961	0.916867	0.050694	-0.845496	-0.385564	0.369428
65212	7.569311	2.678262	3.787936	1.318112	1.301513	-0.053302	0.369336	0.108056	0.922992	-0.406911	0.911744	0.056087	-0.835473	-0.396290	0.380709
65213	7.258447	3.016194	3.794804	1.016889	1.106866	-0.063674	0.378737	0.111929	0.918711	-0.415185	0.907719	0.060570	-0.827152	-0.404375	0.390258
65214	7.077834	3.284112	3.478805	0.729824	0.910461	-0.067461	0.386444	0.115057	0.915108	-0.421003	0.904797	0.064026	-0.820620	-0.410006	0.398093
65215	7.093910	3.475524	3.295334	0.455750	0.721305	-0.079742	0.392621	0.117326	0.912186	-0.424480	0.902987	0.066561	-0.815883	-0.413338	0.404334
65216	7.174133	3.481219	3.133843	0.223040	0.579355	-0.104925	0.397711	0.118805	0.909786	-0.425943	0.902161	0.068391	-0.812649	-0.414717	0.409404
65217	7.380896	3.144649	3.220923	0.081529	0.486770	-0.145559	0.402219	0.119531	0.907707	-0.426081	0.901971	0.070027	-0.810355	-0.414923	0.413720
