// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32725	15.499746	5.379918	2.711789	-0.121754	0.102570	-0.768107	0.782777	0.318673	0.534517	-0.332092	0.940318	-0.074272	-0.526284	-0.119370	0.841888
32726	15.742223	5.650086	3.207764	-0.136982	-0.267899	-1.027602	0.784729	0.308642	0.537532	-0.323269	0.943719	-0.069937	-0.528865	-0.118886	0.840338
32727	15.851252	6.870841	2.926588	-0.188642	-0.212257	-1.354040	0.787852	0.295555	0.540312	-0.311566	0.948048	-0.064282	-0.531240	-0.117698	0.839006
32728	13.060024	7.409260	4.062328	-0.281354	-0.083546	-1.564455	0.792170	0.280556	0.541991	-0.297662	0.952896	-0.058196	-0.532788	-0.115229	0.838367
32729	6.796972	6.689213	5.578539	-0.752246	0.122504	-1.384758	0.796775	0.267416	0.541884	-0.282592	0.957544	-0.057024	-0.534126	-0.107697	0.838517
32730	4.571324	3.817765	6.120293	-1.447689	-0.107347	-0.933419	0.798762	0.258320	0.543369	-0.267330	0.961470	-0.064108	-0.538993	-0.094052	0.837043
32731	4.113298	3.031022	7.395473	-1.778213	-0.088686	-0.775203	0.800225	0.250718	0.544776	-0.251443	0.964981	-0.074758	-0.544441	-0.077156	0.835243
32732	3.865412	2.833154	9.230247	-2.170987	-0.155928	-0.607729	0.800843	0.244709	0.546596	-0.234638	0.967948	-0.089567	-0.550995	-0.056523	0.832592
32733	3.873829	0.861256	9.103389	-2.569106	-0.137723	-0.326368	0.800753	0.241421	0.548188	-0.217720	0.969893	-0.109111	-0.558026	-0.031981	0.829207
32734	5.631614	-1.488470	9.418761	-2.588906	-0.144634	0.081294	0.799764	0.242152	0.549309	-0.203788	0.970212	-0.130994	-0.564667	-0.007178	0.825288
32735	9.758362	-6.762845	10.251157	-2.757146	0.169687	1.366082	0.797911	0.255308	0.546036	-0.199010	0.966654	-0.161165	-0.568975	0.019929	0.822113
32736	4.099993	-9.447768	6.620576	-0.652365	0.465250	1.387079	0.797735	0.268551	0.539906	-0.206323	0.962873	-0.174085	-0.566612	0.027478	0.823526
32737	3.281437	-2.754184	6.079997	1.813119	-0.098803	-0.072809	0.797265	0.267816	0.540965	-0.215923	0.963421	-0.158739	-0.563690	0.009750	0.825929
32738	7.768841	1.884195	8.867588	1.244100	-0.170735	-0.732497	0.797883	0.260729	0.543510	-0.217036	0.965408	-0.144506	-0.562386	-0.002662	0.826871
32739	7.186594	1.543813	9.051450	-0.169709	0.577227	0.259385	0.800487	0.263184	0.538474	-0.218094	0.964745	-0.147314	-0.558261	0.000485	0.829665
32740	5.758321	-2.323078	8.303915	-0.883618	0.514138	0.899635	0.801374	0.271795	0.532848	-0.220327	0.962299	-0.159490	-0.556108	0.010411	0.831045
32741	4.546238	-3.811332	8.141296	-0.401797	0.471431	0.703715	0.802362	0.278443	0.527906	-0.223675	0.960327	-0.166561	-0.553340	0.015563	0.832810
32742	5.162059	-3.538575	8.635255	-0.121963	0.333863	0.304982	0.803515	0.281287	0.524634	-0.225401	0.959460	-0.169203	-0.550961	0.017704	0.834343
32743	5.388583	-3.426202	9.260343	-0.204124	0.425465	0.254459	0.805215	0.283594	0.520772	-0.226259	0.958718	-0.172242	-0.548120	0.020863	0.836139
32744	4.569661	-3.334478	9.227138	-0.168609	0.421080	0.150088	0.807172	0.284910	0.517011	-0.226499	0.958261	-0.174454	-0.545135	0.023712	0.838013
32745	4.763688	-2.691783	9.459997	-0.068777	0.350534	0.056341	0.808889	0.285316	0.514095	-0.226512	0.958098	-0.175332	-0.542578	0.025375	0.839622
32746	4.783227	-2.359862	9.333136	-0.096532	0.326589	0.033964	0.810575	0.285527	0.511314	-0.226216	0.957983	-0.176338	-0.540180	0.027268	0.841108
32747	4.832053	-2.269525	9.190425	-0.057696	0.287825	-0.000062	0.812068	0.285400	0.509012	-0.225837	0.957980	-0.176837	-0.538092	0.028650	0.842399
32748	5.106532	-2.052445	8.951850	-0.020680	0.261470	-0.036522	0.813549	0.284945	0.506896	-0.225381	0.958086	-0.176848	-0.536042	0.029629	0.843671
32749	5.186351	-1.948224	8.907568	-0.036075	0.288400	-0.043781	0.815133	0.284394	0.504656	-0.224765	0.958213	-0.176945	-0.533890	0.030805	0.844993
32750	4.951281	-1.735038	8.844932	-0.015331	0.260666	-0.048854	0.816627	0.283816	0.502563	-0.224236	0.958354	-0.176851	-0.531826	0.031729	0.846259
32751	5.039368	-1.585755	8.801976	0.020518	0.221462	-0.043170	0.817843	0.283287	0.500881	-0.223926	0.958496	-0.176475	-0.530085	0.032169	0.847334
32752	4.998790	-1.567782	8.860340	0.025805	0.194959	-0.023053	0.818922	0.282974	0.499292	-0.223825	0.958576	-0.176163	-0.528460	0.032510	0.848336
32753	4.943937	-1.613437	8.803222	0.028231	0.173679	-0.009462	0.819804	0.282782	0.497951	-0.223831	0.958625	-0.175891	-0.527087	0.032739	0.849180
32754	4.893905	-1.581236	8.873572	0.032818	0.151152	-0.003448	0.820603	0.282671	0.496697	-0.223927	0.958653	-0.175617	-0.525802	0.032888	0.849971
32755	4.986817	-1.640400	8.749377	0.025586	0.127689	0.001688	0.821216	0.282601	0.495723	-0.224010	0.958669	-0.175421	-0.524809	0.033012	0.850580
32756	5.032674	-1.656185	8.700560	0.027051	0.112612	0.014044	0.821770	0.282670	0.494765	-0.224219	0.958646	-0.175283	-0.523851	0.033107	0.851166
32757	5.028159	-1.612622	8.708439	0.031689	0.093492	0.023819	0.822152	0.282822	0.494041	-0.224515	0.958602	-0.175144	-0.523124	0.033075	0.851615
32758	5.028276	-1.658246	8.769301	0.023313	0.083650	0.036512	0.822503	0.283116	0.493289	-0.224889	0.958513	-0.175148	-0.522411	0.033125	0.852050
32759	4.994001	-1.842352	8.816483	0.016481	0.075952	0.041670	0.822753	0.283446	0.492682	-0.225253	0.958414	-0.175226	-0.521861	0.033190	0.852385
32760	4.964456	-1.911675	8.830264	0.019765	0.065630	0.036697	0.823008	0.283747	0.492083	-0.225610	0.958323	-0.175261	-0.521304	0.033222	0.852724
32761	4.974579	-2.025557	8.800749	0.015771	0.059896	0.029505	0.823201	0.283966	0.491633	-0.225870	0.958258	-0.175285	-0.520886	0.033249	0.852979
32762	4.955919	-2.010220	8.818331	0.021772	0.057518	0.021674	0.823447	0.284126	0.491128	-0.226114	0.958211	-0.175228	-0.520391	0.033240	0.853281
32763	4.867945	-1.962150	8.904808	0.003718	0.053839	0.013365	0.823646	0.284192	0.490757	-0.226179	0.958187	-0.175276	-0.520049	0.033367	0.853484
32764	4.835264	-1.906966	8.989156	-0.006326	0.029287	0.009576	0.823772	0.284246	0.490515	-0.226177	0.958164	-0.175400	-0.519851	0.033547	0.853598
32765	4.784560	-1.948041	9.028248	-0.029268	0.012608	0.009328	0.823765	0.284287	0.490501	-0.226037	0.958141	-0.175710	-0.519921	0.033873	0.853542
32766	4.776786	-1.894576	9.043795	-0.042570	-0.022498	-0.001035	0.823646	0.284257	0.490719	-0.225759	0.958136	-0.176091	-0.520231	0.034253	0.853338
32767	4.767386	-1.884304	9.055211	-0.062224	-0.056104	-0.001536	0.823308	0.284218	0.491309	-0.225358	0.958131	-0.176630	-0.520940	0.034700	0.852888
32768	4.810106	-1.919634	8.988951	-0.074706	-0.086272	-0.005205	0.822865	0.284170	0.492078	-0.224878	0.958127	-0.177264	-0.521846	0.035207	0.852313
32769	4.836938	-1.899566	8.970575	-0.086680	-0.112096	-0.007219	0.822246	0.284098	0.493152	-0.224301	0.958129	-0.177982	-0.523068	0.035730	0.851542
32770	4.853876	-1.938542	8.999950	-0.098068	-0.139863	-0.009968	0.821531	0.284025	0.494385	-0.223657	0.958129	-0.178790	-0.524465	0.036309	0.850657
32771	4.913194	-1.902632	8.860939	-0.109719	-0.163331	-0.014729	0.820658	0.283901	0.495904	-0.222896	0.958143	-0.179665	-0.526154	0.036908	0.849588
32772	4.995353	-1.918305	8.834724	-0.104607	-0.176363	-0.011104	0.819748	0.283832	0.497446	-0.222206	0.958143	-0.180520	-0.527862	0.037446	0.848504
32773	5.059147	-1.897925	8.712588	-0.113209	-0.179820	-0.015311	0.818783	0.283711	0.499102	-0.221417	0.958155	-0.181419	-0.529688	0.038033	0.847340
32774	5.138796	-1.898223	8.666849	-0.109348	-0.176380	-0.005447	0.817854	0.283698	0.500630	-0.220744	0.958136	-0.182340	-0.531401	0.038616	0.846240
32775	5.178555	-1.863716	8.592273	-0.103176	-0.170745	0.000555	0.816896	0.283728	0.502175	-0.220135	0.958106	-0.183230	-0.533125	0.039134	0.845131
32776	5.205183	-1.887629	8.567354	-0.101976	-0.153802	0.010708	0.816046	0.283863	0.503479	-0.219630	0.958042	-0.184168	-0.534632	0.039710	0.844151
32777	5.235199	-1.952580	8.507584	-0.092804	-0.139680	0.018940	0.815208	0.284058	0.504724	-0.219223	0.957963	-0.185061	-0.536075	0.040216	0.843212
32778	5.267431	-2.023439	8.539729	-0.089883	-0.118606	0.025992	0.814509	0.284327	0.505700	-0.218904	0.957860	-0.185972	-0.537267	0.040776	0.842426
32779	5.250440	-2.085126	8.523472	-0.073822	-0.093052	0.025735	0.813904	0.284570	0.506537	-0.218652	0.957768	-0.186739	-0.538286	0.041232	0.841753
32780	5.215737	-2.115635	8.504792	-0.076989	-0.072380	0.022767	0.813459	0.284790	0.507128	-0.218374	0.957678	-0.187524	-0.539071	0.041799	0.841223
32781	5.252094	-2.101031	8.545929	-0.065094	-0.051445	0.021770	0.813085	0.284979	0.507621	-0.218135	0.957600	-0.188198	-0.539731	0.042291	0.840775
32782	5.230914	-2.151430	8.605977	-0.060061	-0.031612	0.021267	0.812863	0.285168	0.507871	-0.217935	0.957521	-0.188832	-0.540146	0.042812	0.840481
32783	5.163278	-2.134593	8.601666	-0.049525	-0.025043	0.015835	0.812644	0.285289	0.508153	-0.217731	0.957466	-0.189345	-0.540557	0.043230	0.840196
32784	5.143770	-2.116348	8.720087	-0.044804	-0.017212	0.011856	0.812520	0.285382	0.508299	-0.217537	0.957420	-0.189804	-0.540822	0.043645	0.840004
