// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24649	9.272906	0.117556	-0.512190	0.115455	-0.408264	-0.027135	0.073093	-0.158509	0.984648	-0.818252	-0.573987	-0.031660	0.570194	-0.803376	-0.171655
24650	9.301979	0.275705	-1.038620	0.030388	-0.446133	-0.025478	0.075894	-0.161944	0.983877	-0.818057	-0.574278	-0.031422	0.570108	-0.802483	-0.176064
24651	9.512812	-0.100223	-1.595412	0.018898	-0.463809	-0.012085	0.078662	-0.165569	0.983056	-0.817936	-0.574457	-0.031302	0.569906	-0.801615	-0.180613
24652	9.493831	-0.400326	-2.037167	0.033359	-0.461904	-0.001648	0.081356	-0.169258	0.982208	-0.817742	-0.574733	-0.031307	0.569806	-0.800646	-0.185168
24653	9.379180	-0.436534	-2.221817	0.100131	-0.460472	0.004029	0.083974	-0.172940	0.981346	-0.817171	-0.575534	-0.031500	0.570246	-0.799282	-0.189651
24654	9.534170	-0.262494	-2.368935	0.116894	-0.454075	0.014473	0.086495	-0.176647	0.980466	-0.816513	-0.576449	-0.031826	0.570811	-0.797811	-0.194095
24655	9.485679	-0.201649	-2.394549	0.104581	-0.439045	0.022332	0.088845	-0.180251	0.979600	-0.815932	-0.577250	-0.032216	0.571281	-0.796424	-0.198358
24656	9.487588	-0.171220	-2.189942	0.096973	-0.441028	0.032145	0.091152	-0.183944	0.978701	-0.815403	-0.577970	-0.032685	0.571672	-0.795056	-0.202672
24657	9.407353	-0.212107	-1.864169	0.124534	-0.444135	0.042892	0.093368	-0.187695	0.977780	-0.814726	-0.578887	-0.033325	0.572279	-0.793511	-0.206970
24658	9.322404	-0.282055	-1.268048	0.133615	-0.478729	0.046206	0.095782	-0.191756	0.976758	-0.814001	-0.579866	-0.034016	0.572911	-0.791824	-0.211630
24659	9.294777	-0.760023	-0.947444	0.138995	-0.527259	0.038583	0.098516	-0.196124	0.975618	-0.813238	-0.580898	-0.034656	0.573532	-0.789995	-0.216724
24660	9.703962	-0.611724	-0.579179	0.187607	-0.574904	0.049200	0.101464	-0.200943	0.974334	-0.812207	-0.582288	-0.035508	0.574479	-0.787758	-0.222288
24661	9.861468	-0.590242	-0.773982	0.189529	-0.618348	0.054609	0.104601	-0.206100	0.972924	-0.811169	-0.583676	-0.036433	0.575382	-0.785395	-0.228234
24662	9.676842	-0.271270	-0.837634	0.287898	-0.675327	0.065632	0.108005	-0.211772	0.971333	-0.809576	-0.585804	-0.037699	0.576994	-0.782296	-0.234715
24663	9.418509	0.161204	-0.708108	0.342028	-0.730876	0.085660	0.111562	-0.217954	0.969562	-0.807688	-0.588298	-0.039311	0.578959	-0.778718	-0.241670
24664	9.465556	-0.109296	-0.651150	0.395330	-0.788904	0.103522	0.115347	-0.224683	0.967581	-0.805508	-0.591147	-0.041245	0.581250	-0.774637	-0.249172
24665	9.442098	0.004298	-0.596348	0.551173	-0.855651	0.118478	0.119408	-0.231966	0.965367	-0.802429	-0.595141	-0.043752	0.584678	-0.769415	-0.257201
24666	9.432726	0.505611	-0.627108	0.617293	-0.926802	0.132084	0.123829	-0.239848	0.962881	-0.798965	-0.599569	-0.046600	0.588491	-0.763537	-0.265874
24667	9.631215	0.673297	-0.594519	0.650381	-1.011545	0.159754	0.128553	-0.248475	0.960070	-0.795321	-0.604134	-0.049863	0.592401	-0.757154	-0.275280
24668	9.542835	0.346033	-0.552325	0.532743	-1.079824	0.177266	0.133598	-0.257678	0.956950	-0.792386	-0.607712	-0.053015	0.595211	-0.751191	-0.285369
24669	9.229798	-0.230581	-0.459808	0.595375	-1.160008	0.189633	0.139046	-0.267483	0.953477	-0.789085	-0.611677	-0.056524	0.598340	-0.744516	-0.296118
24670	9.319863	-0.254597	-0.258993	0.612282	-1.260163	0.196256	0.145099	-0.278005	0.949558	-0.785687	-0.615688	-0.060199	0.601367	-0.737320	-0.307761
24671	9.835755	0.035781	0.010160	0.598247	-1.369297	0.200627	0.151802	-0.289263	0.945137	-0.782373	-0.619519	-0.063946	0.604027	-0.729742	-0.320356
24672	10.604206	0.125019	0.206964	0.526392	-1.474664	0.195517	0.159232	-0.301159	0.940185	-0.779488	-0.622773	-0.067470	0.605841	-0.722120	-0.333915
24673	11.398426	0.177471	0.342942	0.599143	-1.584648	0.181106	0.167464	-0.313639	0.934659	-0.776141	-0.626529	-0.071179	0.607915	-0.713507	-0.348349
24674	12.302600	0.121039	0.346721	0.556768	-1.684607	0.166701	0.176458	-0.326601	0.928544	-0.773034	-0.629955	-0.074672	0.609329	-0.704619	-0.363635
24675	13.478134	-0.803394	0.374974	0.667730	-1.788436	0.162457	0.186144	-0.340113	0.921778	-0.769246	-0.634097	-0.078624	0.611238	-0.694438	-0.379663
24676	14.904616	-2.190014	0.785186	0.700039	-1.870325	0.166286	0.196344	-0.354020	0.914395	-0.765272	-0.638356	-0.082824	0.613031	-0.683499	-0.396259
24677	14.278578	-2.649754	0.837784	0.852381	-1.960617	0.188180	0.206976	-0.368478	0.906303	-0.760408	-0.643462	-0.087957	0.615582	-0.670955	-0.413375
24678	14.315169	-2.568370	0.847094	0.836199	-2.057286	0.242620	0.217840	-0.383670	0.897409	-0.755759	-0.648120	-0.093636	0.617554	-0.657828	-0.431149
24679	13.783626	-2.460653	0.982007	0.690253	-2.115686	0.309070	0.228604	-0.399435	0.887802	-0.752176	-0.651422	-0.099403	0.618038	-0.645059	-0.449363
24680	12.941818	-1.529307	0.526186	0.446441	-2.190049	0.395875	0.239155	-0.415964	0.877370	-0.750337	-0.652678	-0.104909	0.616278	-0.633234	-0.468205
24681	12.642203	-0.553544	-0.686331	0.110038	-2.237860	0.472690	0.249370	-0.433077	0.866175	-0.750807	-0.651378	-0.109525	0.611640	-0.623017	-0.487591
24682	12.129384	-0.248202	-1.611365	-0.188749	-2.257311	0.523244	0.259165	-0.450386	0.854392	-0.753274	-0.647918	-0.113052	0.604493	-0.614292	-0.507182
24683	11.527880	-0.291365	-2.633678	-0.480845	-2.252853	0.507842	0.268863	-0.467395	0.842173	-0.757489	-0.642668	-0.114845	0.594915	-0.607059	-0.526836
24684	11.027304	-0.549627	-4.152381	-0.676904	-2.211640	0.474250	0.278294	-0.483726	0.829796	-0.762764	-0.636344	-0.115142	0.583733	-0.600895	-0.546059
24685	10.778220	-0.558963	-5.281136	-0.735571	-2.130557	0.398477	0.287580	-0.498965	0.817516	-0.768131	-0.630006	-0.114311	0.572077	-0.595086	-0.564447
24686	10.209943	-0.426319	-5.618765	-0.834609	-2.028125	0.312888	0.296647	-0.512883	0.805575	-0.773756	-0.623498	-0.112031	0.559734	-0.590085	-0.581805
24687	9.824750	0.278983	-5.565541	-1.083977	-1.924493	0.187853	0.305847	-0.525347	0.794020	-0.780301	-0.616163	-0.107110	0.545516	-0.586816	-0.598381
24688	9.308608	1.093605	-5.654065	-1.556532	-1.798725	0.053851	0.315080	-0.536171	0.783100	-0.788809	-0.606765	-0.098061	0.527735	-0.586820	-0.614116
24689	8.508066	1.187697	-6.751859	-1.814123	-1.715761	-0.102541	0.324803	-0.545612	0.772535	-0.797863	-0.596679	-0.085960	0.507856	-0.588458	-0.629126
24690	8.293757	0.056597	-6.831820	-1.703948	-1.553627	-0.220056	0.334317	-0.553401	0.762875	-0.805620	-0.587868	-0.073399	0.489089	-0.590049	-0.642366
24691	7.403431	-1.888105	-7.922936	-1.039096	-1.314633	-0.239345	0.342622	-0.559725	0.754532	-0.809813	-0.583096	-0.064827	0.476249	-0.588819	-0.653054
24692	6.524505	-1.566252	-8.625186	-0.074606	-1.117045	-0.207216	0.349601	-0.565001	0.747364	-0.809437	-0.583845	-0.062744	0.471795	-0.583009	-0.661446
24693	8.044149	-1.537707	-6.213856	0.580852	-0.786501	-0.135058	0.354436	-0.568740	0.742233	-0.806203	-0.587995	-0.065571	0.473722	-0.575150	-0.666926
24694	7.537169	-1.398045	-3.810505	0.919638	-0.319015	-0.118292	0.356915	-0.569806	0.740225	-0.801383	-0.593946	-0.070800	0.479996	-0.567934	-0.668622
24695	6.723682	0.246142	-2.731552	0.834867	0.063912	-0.157505	0.357890	-0.568480	0.740773	-0.796771	-0.599585	-0.075186	0.486899	-0.563318	-0.667534
24696	6.343022	0.936251	-3.325078	0.535647	0.419493	-0.213007	0.357534	-0.564776	0.743772	-0.793372	-0.603830	-0.077136	0.492676	-0.562510	-0.663967
24697	5.988687	0.898830	-3.975636	0.134221	0.764526	-0.236607	0.355653	-0.559007	0.749015	-0.791852	-0.605937	-0.076232	0.496470	-0.565996	-0.658153
24698	5.687972	-0.600685	-4.752735	-0.000362	1.074466	-0.199332	0.351880	-0.551620	0.756238	-0.791136	-0.607063	-0.074690	0.500285	-0.572005	-0.650020
24699	5.330127	-2.050681	-5.257125	0.264576	1.358804	-0.138764	0.346157	-0.542939	0.765109	-0.789306	-0.609364	-0.075315	0.507122	-0.577834	-0.639480
24700	5.459814	-2.702702	-5.510047	0.661090	1.622185	-0.083507	0.338504	-0.532953	0.775485	-0.785619	-0.613670	-0.078818	0.517898	-0.582555	-0.626427
24701	5.766233	-2.621957	-5.649861	0.991510	1.870244	-0.081184	0.329346	-0.521496	0.787129	-0.780131	-0.619912	-0.084292	0.531909	-0.586303	-0.611001
24702	6.126207	-2.398414	-5.757042	1.191112	2.094732	-0.104696	0.318850	-0.508463	0.799875	-0.773347	-0.627476	-0.090597	0.547968	-0.589694	-0.593289
24703	6.283307	-2.046975	-5.473693	1.322817	2.285723	-0.134943	0.307188	-0.494069	0.813345	-0.765549	-0.635993	-0.097199	0.565305	-0.592797	-0.573604
24704	6.598530	-1.514439	-5.288764	1.297981	2.448492	-0.157151	0.294331	-0.478441	0.827323	-0.757614	-0.644496	-0.103181	0.582573	-0.596422	-0.552168
24705	7.179831	-1.417117	-5.492419	1.086487	2.604022	-0.157230	0.280164	-0.461796	0.841578	-0.750736	-0.651761	-0.107716	0.598250	-0.601624	-0.529287
24706	7.479722	-2.035207	-5.534474	1.021954	2.736784	-0.165639	0.264820	-0.444103	0.855946	-0.744081	-0.658709	-0.111558	0.613363	-0.607350	-0.504888
24707	7.584793	-1.920535	-5.200093	1.116306	2.824051	-0.196450	0.248754	-0.425552	0.870073	-0.736633	-0.666388	-0.115326	0.628883	-0.612236	-0.479242
24708	7.839284	-1.094907	-4.949028	0.940404	2.882225	-0.215222	0.232003	-0.406318	0.883787	-0.730124	-0.673086	-0.117784	0.642723	-0.617948	-0.452821
24709	7.979046	-1.114632	-5.057219	0.548276	2.946368	-0.215545	0.214500	-0.386509	0.896995	-0.726081	-0.677366	-0.118243	0.653296	-0.625928	-0.425932
24710	7.907223	-2.093085	-5.361970	0.235035	2.994418	-0.217081	0.196389	-0.366084	0.909623	-0.724080	-0.679683	-0.117212	0.661165	-0.635621	-0.398557
24711	7.876542	-2.661046	-5.590319	0.152601	3.028967	-0.219712	0.177870	-0.345159	0.921536	-0.722648	-0.681455	-0.115756	0.667939	-0.645356	-0.370638
24712	8.103212	-2.582628	-5.641778	0.166755	3.053000	-0.216947	0.158942	-0.323775	0.932688	-0.721154	-0.683280	-0.114301	0.674295	-0.654445	-0.342094
24713	8.394615	-2.259207	-5.601871	0.153486	3.071329	-0.205531	0.139645	-0.302108	0.942990	-0.719802	-0.684946	-0.112844	0.679989	-0.663008	-0.313107
24714	8.604525	-1.940119	-5.334071	0.139059	3.087614	-0.165496	0.119759	-0.280319	0.952407	-0.718631	-0.686370	-0.111654	0.685002	-0.671057	-0.283645
24715	8.530656	-1.548671	-4.930371	0.129663	3.081790	-0.119927	0.099463	-0.258670	0.960831	-0.717603	-0.687578	-0.110822	0.689313	-0.678473	-0.254011
24716	8.636299	-1.013090	-4.583254	0.046290	3.049631	-0.064285	0.078854	-0.237372	0.968213	-0.717220	-0.688066	-0.110277	0.692371	-0.685726	-0.224505
24717	8.761211	-0.826726	-4.460934	-0.146232	3.009322	0.012243	0.057935	-0.216672	0.974524	-0.718239	-0.687038	-0.110055	0.693381	-0.693565	-0.195426
24718	8.917310	-0.927771	-4.324450	-0.267716	2.949580	0.093511	0.036820	-0.196687	0.979775	-0.720135	-0.684987	-0.110447	0.692857	-0.701503	-0.166863
24719	9.215416	-1.027294	-4.420800	-0.381511	2.873623	0.172030	0.015717	-0.177560	0.983984	-0.722818	-0.681981	-0.111518	0.690860	-0.709488	-0.139062
24720	9.586623	-1.183127	-4.646131	-0.445969	2.792047	0.246239	-0.005308	-0.159270	0.987221	-0.725902	-0.678393	-0.113349	0.687777	-0.717228	-0.112014
24721	9.465169	-1.437196	-4.331205	-0.284094	2.675442	0.304984	-0.025872	-0.142037	0.989523	-0.727805	-0.675894	-0.116047	0.685296	-0.723182	-0.085888
24722	8.891676	-1.177376	-3.729633	-0.218667	2.499209	0.298684	-0.045134	-0.125875	0.991019	-0.729194	-0.673914	-0.118808	0.682817	-0.728008	-0.061371
24723	8.521861	-1.293785	-3.809217	-0.298472	2.259270	0.262688	-0.062420	-0.111113	0.991846	-0.731087	-0.671428	-0.121227	0.679423	-0.732693	-0.039323
24724	8.279103	-1.238118	-4.154535	-0.294281	2.001039	0.204368	-0.077462	-0.097742	0.992193	-0.732939	-0.669058	-0.123131	0.675869	-0.736755	-0.019813
24725	8.220534	-1.125364	-4.036002	-0.183095	1.716524	0.120602	-0.089903	-0.085849	0.992244	-0.734076	-0.667600	-0.124272	0.673090	-0.739554	-0.003001
24726	7.880084	-0.640953	-3.536456	-0.075378	1.407816	0.041359	-0.099650	-0.075670	0.992141	-0.734545	-0.667013	-0.124649	0.671203	-0.741194	0.010885
24727	9.359450	-0.727521	-2.523080	-0.184211	1.080090	-0.021537	-0.106706	-0.067482	0.991998	-0.735804	-0.665664	-0.124431	0.668734	-0.743194	0.021377
24728	8.324089	-0.600028	-3.341022	-0.328956	0.718507	-0.047778	-0.111124	-0.061786	0.991884	-0.738054	-0.663249	-0.124001	0.665528	-0.745844	0.028101
24729	7.448886	0.131468	-3.554351	-0.819431	0.320345	-0.023391	-0.113050	-0.059205	0.991824	-0.743511	-0.657132	-0.123973	0.659099	-0.751447	0.030269
24730	7.132645	-0.492202	-4.400316	-0.975682	-0.029293	0.006048	-0.112874	-0.059442	0.991830	-0.749904	-0.649768	-0.124283	0.651847	-0.757805	0.028766
24731	6.404123	0.443536	-4.680980	-1.244684	-0.402295	-0.028198	-0.110034	-0.062297	0.991974	-0.757996	-0.640307	-0.124292	0.642911	-0.765588	0.023235
24732	7.255794	0.638720	-4.580893	-1.380812	-0.672674	-0.055629	-0.105282	-0.067103	0.992176	-0.766871	-0.629716	-0.123963	0.633108	-0.773922	0.014839
24733	9.461147	-1.067685	-3.075142	-1.468659	-0.660785	-0.083330	-0.100467	-0.071699	0.992354	-0.776179	-0.618347	-0.123258	0.622456	-0.782628	0.006472
24734	10.317555	-2.964173	-2.464796	-1.183262	-0.489099	-0.093331	-0.096674	-0.074958	0.992490	-0.783590	-0.609116	-0.122329	0.613711	-0.789531	0.000150
24735	10.543312	-2.772078	-2.129435	-1.046452	-0.385375	-0.105546	-0.093469	-0.077347	0.992613	-0.790074	-0.600906	-0.121222	0.605844	-0.795568	-0.004944
24736	11.379331	-2.937736	-1.482212	-1.264250	-0.338464	-0.032043	-0.091137	-0.079853	0.992632	-0.797706	-0.590829	-0.120770	0.596120	-0.802835	-0.009853
24737	12.069858	-4.518006	-0.685447	-1.472332	-0.308037	0.029947	-0.089534	-0.082489	0.992562	-0.806374	-0.578927	-0.120852	0.584590	-0.811196	-0.014683
24738	12.609505	-5.759314	0.327357	-1.175477	-0.248127	0.034769	-0.088335	-0.084706	0.992483	-0.813164	-0.569326	-0.120965	0.575292	-0.817737	-0.018588
24739	11.863270	-4.948969	0.016799	-0.619034	-0.251602	-0.068769	-0.086308	-0.086353	0.992519	-0.816773	-0.564316	-0.120123	0.570468	-0.821030	-0.021825
24740	11.012684	0.414969	-0.434639	-0.032614	-0.517399	-0.295329	-0.080907	-0.088933	0.992746	-0.817208	-0.564310	-0.117154	0.570636	-0.820759	-0.027020
24741	11.540400	1.038079	-1.008977	-0.838146	-0.757115	-0.377307	-0.073492	-0.093021	0.992948	-0.822258	-0.557762	-0.113111	0.564350	-0.824772	-0.035496
24742	10.955500	-2.948455	-1.642201	-0.617452	-0.768717	-0.318816	-0.066504	-0.097600	0.993001	-0.825954	-0.552968	-0.109666	0.559801	-0.827467	-0.043838
24743	9.792622	-1.528639	-1.411076	0.005672	-0.708137	-0.330442	-0.059783	-0.101604	0.993027	-0.826132	-0.553348	-0.106353	0.560296	-0.826730	-0.050858
24744	9.384642	1.001897	-2.176437	0.028277	-0.642165	-0.361216	-0.053159	-0.104912	0.993060	-0.826180	-0.553958	-0.102749	0.560893	-0.825908	-0.057228
24745	9.362094	1.714964	-2.710067	-0.152271	-0.537554	-0.377624	-0.046999	-0.107237	0.993122	-0.827223	-0.553106	-0.098873	0.559904	-0.826180	-0.062714
24746	9.735453	0.527546	-3.467981	-0.297180	-0.426582	-0.359592	-0.041593	-0.108781	0.993195	-0.829045	-0.551041	-0.095072	0.557633	-0.827358	-0.067264
24747	9.789719	-1.082606	-3.866106	-0.135161	-0.306710	-0.336640	-0.037066	-0.109441	0.993302	-0.829931	-0.550294	-0.091601	0.556633	-0.827767	-0.070431
24748	9.687374	-2.215808	-3.586102	0.116398	-0.192667	-0.315562	-0.033326	-0.109301	0.993450	-0.829395	-0.551606	-0.088512	0.557667	-0.826912	-0.072271
24749	9.420254	-2.978146	-3.082923	0.291688	-0.116892	-0.308111	-0.030094	-0.108538	0.993637	-0.827863	-0.554356	-0.085628	0.560122	-0.825172	-0.073172
24750	9.478831	-2.283606	-1.863748	0.413205	-0.102004	-0.302121	-0.026975	-0.107709	0.993816	-0.825629	-0.558091	-0.082895	0.563568	-0.822760	-0.073873
24751	9.642614	-1.272937	-0.563137	0.104212	-0.131225	-0.308079	-0.023667	-0.107042	0.993973	-0.825119	-0.559283	-0.079876	0.564463	-0.822037	-0.075086
24752	9.937905	-1.093115	0.370571	-0.166183	-0.171719	-0.309264	-0.020098	-0.106738	0.994084	-0.826124	-0.558251	-0.076643	0.563129	-0.822777	-0.076959
24753	10.081866	-0.538285	1.272045	-0.357192	-0.240649	-0.321844	-0.016058	-0.106903	0.994140	-0.828189	-0.555658	-0.073129	0.560219	-0.824510	-0.079613
24754	9.802730	0.189352	1.564579	-0.428362	-0.303636	-0.338334	-0.011511	-0.107544	0.994134	-0.830628	-0.552488	-0.069385	0.556709	-0.826554	-0.082969
24755	9.698861	0.885982	1.259519	-0.524713	-0.363494	-0.329678	-0.006726	-0.108714	0.994050	-0.833567	-0.548506	-0.065627	0.552377	-0.829049	-0.086931
24756	9.729209	0.628285	0.622478	-0.467505	-0.413865	-0.311367	-0.001803	-0.110452	0.993880	-0.836153	-0.544971	-0.062081	0.548493	-0.831148	-0.091372
24757	9.673693	0.441370	0.197985	-0.235989	-0.445913	-0.297771	0.003156	-0.112515	0.993645	-0.837443	-0.543346	-0.058866	0.546516	-0.831935	-0.095940
24758	9.700911	0.484069	-0.385862	-0.104556	-0.475093	-0.291862	0.008241	-0.114884	0.993345	-0.837997	-0.542812	-0.055826	0.545613	-0.831959	-0.100746
24759	9.704189	0.276588	-1.067504	-0.121680	-0.493233	-0.272617	0.013241	-0.117485	0.992986	-0.838629	-0.542122	-0.052959	0.544541	-0.832046	-0.105705
24760	9.854610	-0.005516	-1.495692	-0.175754	-0.486714	-0.249424	0.018027	-0.120185	0.992588	-0.839545	-0.540960	-0.050254	0.542990	-0.832417	-0.110653
24761	10.203861	-0.098626	-2.148409	-0.284102	-0.456033	-0.223781	0.022404	-0.122751	0.992185	-0.841038	-0.538871	-0.047677	0.540512	-0.833397	-0.115312
24762	10.472607	0.216368	-2.769236	-0.357840	-0.385832	-0.195593	0.026178	-0.124919	0.991821	-0.842918	-0.536134	-0.045277	0.537405	-0.834839	-0.119332
24763	10.334940	0.391909	-3.509645	-0.378118	-0.305728	-0.176843	0.029335	-0.126505	0.991532	-0.844893	-0.533202	-0.043032	0.534130	-0.836476	-0.122525
24764	10.200453	0.084354	-3.850276	-0.282810	-0.230934	-0.147641	0.031865	-0.127655	0.991307	-0.846354	-0.531027	-0.041177	0.531667	-0.837684	-0.124963
24765	10.068766	-0.319750	-3.541893	-0.101452	-0.154609	-0.113722	0.033676	-0.128323	0.991160	-0.846854	-0.530328	-0.039887	0.530759	-0.838024	-0.126530
24766	10.010830	-0.582058	-2.993373	0.058970	-0.098303	-0.094530	0.035052	-0.128651	0.991070	-0.846507	-0.530949	-0.038984	0.531223	-0.837581	-0.127515
24767	9.936312	-0.650668	-2.163608	0.137569	-0.054141	-0.077188	0.036019	-0.128670	0.991033	-0.845746	-0.532206	-0.038360	0.532369	-0.836780	-0.127992
24768	9.677391	-0.844867	-1.472074	0.208722	-0.045901	-0.074612	0.036949	-0.128664	0.991000	-0.844604	-0.534052	-0.037847	0.534115	-0.835604	-0.128403
24769	9.499824	-0.315075	-0.566638	0.244828	-0.076306	-0.067056	0.037950	-0.128919	0.990929	-0.843267	-0.536188	-0.037463	0.536154	-0.834195	-0.129061
24770	9.348051	-0.154515	0.066808	0.126103	-0.102804	-0.070148	0.039146	-0.129407	0.990819	-0.842561	-0.537336	-0.036891	0.537176	-0.833381	-0.130068
24771	9.204368	-0.389076	0.445412	0.120125	-0.165958	-0.075534	0.040701	-0.130359	0.990631	-0.841883	-0.538440	-0.036265	0.538123	-0.832519	-0.131662
24772	9.217525	-0.140622	0.721777	0.137644	-0.234485	-0.074057	0.042639	-0.131915	0.990344	-0.841109	-0.539688	-0.035674	0.539183	-0.831466	-0.133967
24773	9.213973	0.332044	0.901378	0.119554	-0.305243	-0.070265	0.044903	-0.134048	0.989957	-0.840431	-0.540781	-0.035105	0.540056	-0.830414	-0.136941
24774	9.238153	0.304693	0.700320	0.010763	-0.372724	-0.067654	0.047534	-0.136778	0.989461	-0.840339	-0.540967	-0.034410	0.539972	-0.829847	-0.140654
24775	9.260121	0.117937	0.191519	-0.067060	-0.434455	-0.062885	0.050434	-0.140018	0.988864	-0.840668	-0.540504	-0.033657	0.539197	-0.829609	-0.144968
24776	9.197851	-0.026540	-0.312735	-0.083424	-0.486788	-0.058276	0.053595	-0.143739	0.988163	-0.841085	-0.539900	-0.032916	0.538241	-0.829365	-0.149833
24777	9.355308	-0.074513	-0.797809	-0.101316	-0.538216	-0.049986	0.056936	-0.147909	0.987361	-0.841600	-0.539139	-0.032234	0.537093	-0.829127	-0.155176
24778	9.351019	-0.264964	-1.234548	-0.086325	-0.560820	-0.036336	0.060300	-0.152358	0.986484	-0.842039	-0.538484	-0.031696	0.536035	-0.828747	-0.160762
24779	9.464931	-0.292875	-1.417066	0.023881	-0.590367	-0.027335	0.063720	-0.157077	0.985529	-0.841891	-0.538731	-0.031431	0.535872	-0.827705	-0.166570
24780	9.468113	-0.119833	-1.600705	0.077389	-0.600226	-0.014742	0.067110	-0.161957	0.984513	-0.841464	-0.539401	-0.031375	0.536129	-0.826327	-0.172480
24781	9.396778	-0.118228	-1.440466	0.165508	-0.621624	-0.000345	0.070475	-0.167062	0.983424	-0.840573	-0.540774	-0.031628	0.537095	-0.824411	-0.178539
24782	9.455062	0.021180	-1.131111	0.247431	-0.646351	0.012713	0.073893	-0.172447	0.982243	-0.839248	-0.542796	-0.032160	0.538704	-0.821970	-0.184834
24783	9.454242	0.273242	-0.801231	0.237987	-0.678729	0.021984	0.077396	-0.178113	0.980962	-0.837978	-0.544718	-0.032789	0.540188	-0.819486	-0.191414
24784	9.322376	0.223197	-0.549087	0.208852	-0.725043	0.029608	0.081116	-0.184201	0.979536	-0.836869	-0.546381	-0.033444	0.541360	-0.817030	-0.198472
24785	9.401171	0.053317	-0.331680	0.132124	-0.781671	0.031612	0.085112	-0.190727	0.977946	-0.836176	-0.547407	-0.033987	0.541817	-0.814843	-0.206072
24786	9.896807	-0.295905	-0.762555	0.053817	-0.815158	0.034044	0.089289	-0.197539	0.976220	-0.835911	-0.547786	-0.034389	0.541553	-0.812963	-0.214037
24787	10.084535	-0.408639	-1.395267	-0.003841	-0.811194	0.045419	0.093326	-0.204352	0.974439	-0.835970	-0.547672	-0.034790	0.540782	-0.811354	-0.221944
24788	9.879631	-0.595619	-2.278792	0.055169	-0.830998	0.049217	0.097452	-0.211344	0.972541	-0.835715	-0.548024	-0.035350	0.540448	-0.809322	-0.230030
24789	9.611400	-1.088488	-2.981709	0.192226	-0.830082	0.073714	0.101352	-0.218431	0.970575	-0.834744	-0.549428	-0.036482	0.541230	-0.806484	-0.238020
24790	9.358796	-0.819547	-2.764010	0.436662	-0.840792	0.089367	0.105214	-0.225676	0.968504	-0.832464	-0.552750	-0.038364	0.543998	-0.802208	-0.246024
24791	9.615681	0.001163	-2.013342	0.593741	-0.866414	0.105412	0.109095	-0.233164	0.966298	-0.829330	-0.557265	-0.040835	0.548005	-0.796926	-0.254165
24792	9.520317	0.100034	-1.211049	0.516778	-0.900648	0.124158	0.113061	-0.241003	0.963916	-0.826624	-0.561084	-0.043327	0.551280	-0.791898	-0.262656
