// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15587	9.655720	-0.006645	-1.399986	0.055605	-0.404998	-0.088040	0.013367	-0.129777	0.991453	-0.929936	-0.366016	-0.035372	0.367478	-0.921515	-0.125577
15588	9.689831	-0.269381	-1.460253	0.043402	-0.404050	-0.083283	0.015658	-0.133175	0.990969	-0.929764	-0.366531	-0.034567	0.367824	-0.920825	-0.129560
15589	9.838996	-0.103228	-1.378278	0.048965	-0.394025	-0.078875	0.017890	-0.136526	0.990475	-0.929569	-0.367094	-0.033810	0.368213	-0.920110	-0.133477
15590	9.686961	0.027030	-1.331014	0.027349	-0.382383	-0.065701	0.019940	-0.139783	0.989981	-0.929455	-0.367443	-0.033161	0.368397	-0.919482	-0.137249
15591	9.630696	0.045990	-1.043958	-0.066833	-0.384980	-0.053600	0.021904	-0.143138	0.989460	-0.929689	-0.366910	-0.032498	0.367695	-0.919178	-0.141111
15592	9.398795	-0.733740	-1.034789	-0.050479	-0.406536	-0.054277	0.023933	-0.146657	0.988898	-0.929860	-0.366531	-0.031853	0.367134	-0.918774	-0.145142
15593	9.434270	-0.769302	-0.835424	0.101145	-0.437304	-0.045201	0.026009	-0.150518	0.988265	-0.929476	-0.367534	-0.031515	0.367965	-0.917749	-0.149462
15594	9.590223	-0.024546	-0.671378	0.162192	-0.470829	-0.041259	0.028159	-0.154666	0.987565	-0.928865	-0.369091	-0.031319	0.369345	-0.916433	-0.154057
15595	9.686195	0.329218	-1.031378	0.045677	-0.483281	-0.030359	0.030275	-0.158991	0.986816	-0.928686	-0.369564	-0.031051	0.369628	-0.915502	-0.158841
15596	9.712657	0.162828	-1.636976	-0.016088	-0.484688	-0.017345	0.032258	-0.163344	0.986042	-0.928739	-0.369452	-0.030819	0.369329	-0.914781	-0.163622
15597	9.776960	0.003355	-2.184434	0.009448	-0.484244	0.003112	0.034066	-0.167793	0.985234	-0.928703	-0.369540	-0.030824	0.369255	-0.913940	-0.168419
15598	9.667889	-0.195760	-2.507836	0.078479	-0.469853	0.018128	0.035665	-0.172133	0.984428	-0.928418	-0.370233	-0.031102	0.369822	-0.912851	-0.173016
15599	9.660454	-0.391988	-2.568957	0.200596	-0.451912	0.040023	0.037017	-0.176414	0.983620	-0.927687	-0.372000	-0.031806	0.371518	-0.911314	-0.177427
15600	9.674076	-0.158493	-2.315857	0.321002	-0.442589	0.057468	0.038166	-0.180639	0.982809	-0.926510	-0.374828	-0.032913	0.374329	-0.909326	-0.181669
15601	9.591792	0.009282	-1.842997	0.327424	-0.440629	0.071625	0.039208	-0.184922	0.981971	-0.925306	-0.377678	-0.034178	0.377189	-0.907283	-0.185917
15602	9.620719	0.033654	-1.255476	0.349873	-0.458397	0.085503	0.040184	-0.189381	0.981081	-0.924013	-0.380697	-0.035641	0.380244	-0.905099	-0.190288
15603	9.513581	0.116904	-0.537001	0.336608	-0.494130	0.098987	0.041205	-0.194236	0.980089	-0.922767	-0.383557	-0.037219	0.383150	-0.902860	-0.195039
15604	9.508758	0.011305	0.017328	0.324199	-0.552574	0.096605	0.042470	-0.199571	0.978962	-0.921559	-0.386299	-0.038771	0.385910	-0.900525	-0.200323
15605	9.286689	-0.255874	0.594310	0.323189	-0.631132	0.100972	0.044033	-0.205645	0.977635	-0.920349	-0.389008	-0.040375	0.388611	-0.897988	-0.206395
15606	9.036623	-0.794805	1.073122	0.328164	-0.735442	0.095194	0.046056	-0.212592	0.976055	-0.919110	-0.391760	-0.041959	0.391300	-0.895170	-0.213438
15607	9.114654	-1.187248	1.354261	0.396333	-0.849191	0.091422	0.048599	-0.220541	0.974166	-0.917594	-0.395112	-0.043672	0.394536	-0.891767	-0.221569
15608	9.361768	-0.621964	1.244885	0.458996	-0.960308	0.095342	0.051562	-0.229445	0.971955	-0.915820	-0.398990	-0.045603	0.398264	-0.887785	-0.230703
15609	9.291652	-0.241852	1.044820	0.379724	-1.068540	0.094784	0.055009	-0.239286	0.969389	-0.914351	-0.402141	-0.047379	0.401168	-0.883756	-0.240913
15610	9.323060	0.083482	0.707735	0.182585	-1.167806	0.102356	0.058795	-0.249979	0.966465	-0.913673	-0.403511	-0.048786	0.402174	-0.880165	-0.252123
15611	9.295289	-0.279252	0.358817	0.210008	-1.293215	0.098972	0.063140	-0.261727	0.963074	-0.912886	-0.405111	-0.050244	0.403302	-0.876005	-0.264506
15612	9.634256	0.128276	0.660902	0.335035	-1.427441	0.102427	0.068008	-0.274591	0.959153	-0.911595	-0.407773	-0.052103	0.405424	-0.870816	-0.278048
15613	10.386777	0.913585	1.035041	0.418877	-1.555301	0.099546	0.073468	-0.288483	0.954662	-0.909959	-0.411139	-0.054211	0.408138	-0.864721	-0.292713
15614	11.040243	0.948346	0.707815	0.273500	-1.649617	0.095691	0.079370	-0.303073	0.949656	-0.908911	-0.413224	-0.055911	0.409366	-0.858716	-0.308264
15615	11.656184	0.446413	-0.252629	0.252003	-1.735536	0.089545	0.085708	-0.318271	0.944117	-0.907950	-0.415113	-0.057514	0.410220	-0.852282	-0.324553
15616	12.585400	-0.504117	-1.548606	0.323393	-1.775766	0.084237	0.092270	-0.333674	0.938162	-0.906692	-0.417596	-0.059350	0.411576	-0.845148	-0.341071
15617	13.357004	-1.093743	-1.981813	0.517946	-1.799499	0.090517	0.098920	-0.349163	0.931826	-0.904637	-0.421655	-0.061964	0.414545	-0.836835	-0.357576
15618	15.181488	-1.813671	-0.964035	0.701240	-1.842742	0.112906	0.105610	-0.364955	0.925016	-0.901825	-0.427101	-0.065545	0.418996	-0.827280	-0.374232
15619	15.147975	-2.803865	0.282419	0.844821	-1.866194	0.128933	0.112354	-0.380820	0.917798	-0.898399	-0.433578	-0.069924	0.424565	-0.816692	-0.390843
15620	13.794678	-2.185625	1.305454	0.658283	-1.985263	0.175430	0.119275	-0.397674	0.909741	-0.895791	-0.438251	-0.074126	0.428174	-0.806096	-0.408505
15621	13.142277	-1.281248	2.292893	0.292504	-2.092868	0.234237	0.126166	-0.415433	0.900832	-0.894821	-0.439658	-0.077431	0.428226	-0.796314	-0.427208
15622	12.468014	-1.256007	1.803058	-0.259794	-2.189736	0.305134	0.132783	-0.434098	0.891026	-0.896317	-0.436320	-0.078998	0.423066	-0.788152	-0.447025
15623	12.305101	-0.425509	0.970376	-0.675322	-2.277631	0.364973	0.139058	-0.453502	0.880340	-0.899634	-0.429419	-0.079106	0.413909	-0.780984	-0.467700
15624	12.243882	-0.827149	-0.579103	-0.956883	-2.314196	0.409255	0.144838	-0.473218	0.868957	-0.904113	-0.420098	-0.078079	0.401996	-0.774327	-0.488689
15625	11.761868	-0.897181	-2.072286	-1.212762	-2.331501	0.394314	0.150485	-0.492781	0.857042	-0.909478	-0.408859	-0.075393	0.387562	-0.768115	-0.509701
15626	11.309630	-1.060028	-4.155916	-1.374257	-2.277937	0.361471	0.155863	-0.511649	0.844939	-0.915242	-0.396546	-0.071295	0.371535	-0.762211	-0.530090
15627	10.730962	-0.995147	-5.525144	-1.377163	-2.208474	0.278491	0.161350	-0.529449	0.832856	-0.920684	-0.384661	-0.066165	0.355398	-0.756122	-0.549520
15628	10.024048	-1.259520	-6.575634	-1.258705	-2.098695	0.167212	0.167139	-0.545867	0.821032	-0.925331	-0.374305	-0.060487	0.340334	-0.749617	-0.567668
15629	9.463468	-0.682449	-6.659659	-0.975626	-1.972533	0.027856	0.173488	-0.560632	0.809687	-0.928632	-0.366893	-0.055065	0.327940	-0.742349	-0.584272
15630	9.420681	-1.098222	-5.742959	-0.861484	-1.716883	-0.084732	0.179843	-0.572995	0.799583	-0.931253	-0.361028	-0.049260	0.316897	-0.735755	-0.598532
15631	8.175694	-1.332442	-5.704913	-0.664505	-1.323780	-0.146905	0.185367	-0.582121	0.791691	-0.933056	-0.357025	-0.044050	0.308296	-0.730526	-0.609332
15632	7.811618	-0.662478	-6.930615	-0.454273	-1.019055	-0.164296	0.190043	-0.588941	0.785514	-0.934127	-0.354700	-0.039941	0.302145	-0.726179	-0.617554
15633	8.103798	-2.355181	-6.576994	-0.105919	-0.619607	-0.139923	0.193231	-0.592883	0.781761	-0.934170	-0.354781	-0.038161	0.299979	-0.722924	-0.622409
15634	7.708868	-3.117366	-5.346384	0.666963	-0.193987	-0.138171	0.195139	-0.593771	0.780613	-0.931874	-0.360433	-0.041210	0.305828	-0.719391	-0.623655
15635	7.124278	-2.067997	-4.181735	1.223492	0.223906	-0.189603	0.196218	-0.591421	0.782125	-0.927682	-0.370361	-0.047322	0.317656	-0.716278	-0.621322
15636	6.826437	-0.788812	-3.891615	1.378027	0.626855	-0.244730	0.196478	-0.585998	0.786132	-0.922720	-0.381684	-0.053899	0.331639	-0.714790	-0.615704
15637	6.535916	-0.742827	-4.179459	1.202338	1.023842	-0.263324	0.195450	-0.577602	0.792575	-0.918130	-0.391841	-0.059148	0.344727	-0.716127	-0.606899
15638	6.154720	-1.462494	-4.640584	1.170186	1.376787	-0.256982	0.192996	-0.566681	0.801015	-0.913511	-0.401732	-0.064106	0.358121	-0.719364	-0.595202
15639	5.961681	-1.981463	-5.157313	1.316776	1.699990	-0.243767	0.189008	-0.553370	0.811208	-0.908221	-0.412619	-0.069859	0.373378	-0.723552	-0.580570
15640	5.906812	-2.215896	-5.470960	1.616588	2.000300	-0.239955	0.183556	-0.537830	0.822828	-0.901582	-0.425680	-0.077115	0.391736	-0.727692	-0.563034
15641	6.024219	-1.919421	-5.644681	1.907918	2.267151	-0.251356	0.176697	-0.520145	0.835600	-0.893444	-0.440952	-0.085556	0.412961	-0.731444	-0.542635
15642	6.244803	-1.423883	-5.637090	2.068144	2.501043	-0.272272	0.168533	-0.500563	0.849137	-0.884191	-0.457526	-0.094219	0.435664	-0.734920	-0.519701
15643	6.388805	-0.762127	-5.265369	2.116160	2.697714	-0.280564	0.158941	-0.479328	0.863123	-0.874259	-0.474511	-0.102524	0.458704	-0.738298	-0.494476
15644	6.743023	-0.139303	-5.157986	1.924708	2.854449	-0.277485	0.147986	-0.456834	0.877156	-0.864794	-0.490078	-0.109339	0.479825	-0.742379	-0.467592
15645	7.273520	-0.201964	-5.422422	1.582214	3.005601	-0.247771	0.135432	-0.433151	0.891088	-0.856701	-0.502992	-0.114295	0.497717	-0.747917	-0.439202
15646	7.297225	-0.936901	-5.078575	1.458874	3.115557	-0.243406	0.121771	-0.408497	0.904600	-0.849000	-0.514986	-0.118269	0.514169	-0.753604	-0.409525
15647	7.397187	-0.774080	-4.725956	1.303433	3.168625	-0.260545	0.107454	-0.383114	0.917430	-0.841897	-0.525897	-0.121005	0.528832	-0.759379	-0.379052
15648	7.646921	-0.313243	-4.761864	0.904463	3.209922	-0.259673	0.092511	-0.357223	0.929426	-0.836801	-0.533773	-0.121864	0.539636	-0.766471	-0.348304
15649	7.915127	-1.136571	-5.206123	0.488063	3.240265	-0.265417	0.077137	-0.330770	0.940553	-0.833919	-0.538465	-0.120974	0.546469	-0.775014	-0.317371
15650	8.267217	-2.400969	-5.633426	0.324828	3.263081	-0.272178	0.061516	-0.303844	0.950734	-0.831944	-0.541873	-0.119346	0.551439	-0.783615	-0.286115
15651	8.663215	-2.941160	-5.609825	0.420194	3.264980	-0.290776	0.045849	-0.276507	0.959918	-0.829455	-0.546038	-0.117671	0.556689	-0.790813	-0.254385
15652	8.795012	-2.675133	-4.982243	0.580004	3.228279	-0.300350	0.030291	-0.249217	0.967974	-0.826092	-0.551441	-0.116125	0.562721	-0.796118	-0.222580
15653	8.979777	-2.174380	-4.464214	0.577819	3.149829	-0.294244	0.014912	-0.222396	0.974842	-0.822754	-0.556759	-0.114431	0.568202	-0.800349	-0.191280
15654	9.018350	-1.571107	-3.836567	0.499714	3.047258	-0.259351	-0.000313	-0.196476	0.980509	-0.819884	-0.561320	-0.112740	0.572530	-0.803939	-0.160911
15655	9.106969	-1.037917	-3.596531	0.400692	2.912908	-0.199171	-0.015397	-0.171847	0.985003	-0.817597	-0.564924	-0.111338	0.575585	-0.807050	-0.131804
15656	9.259841	-0.185249	-3.247540	0.210802	2.767790	-0.123150	-0.030312	-0.148741	0.988411	-0.816410	-0.566833	-0.110337	0.576676	-0.810294	-0.104252
15657	9.269430	0.228611	-3.136686	-0.145269	2.616405	-0.015998	-0.045230	-0.127351	0.990826	-0.817252	-0.565682	-0.110014	0.574503	-0.814730	-0.078492
15658	9.419786	-0.029213	-3.389673	-0.529141	2.456946	0.092399	-0.060008	-0.107756	0.992365	-0.820229	-0.561252	-0.110543	0.568879	-0.820600	-0.054706
15659	9.517430	-0.797837	-3.608309	-0.758039	2.284556	0.186520	-0.074434	-0.089938	0.993162	-0.824388	-0.554828	-0.112029	0.561110	-0.827089	-0.032846
15660	9.181624	-2.352663	-3.976277	-0.705370	2.056523	0.216159	-0.087657	-0.074039	0.993395	-0.828146	-0.548801	-0.113978	0.553615	-0.832668	-0.013209
15661	8.046386	-2.880428	-4.091773	-0.250772	1.776569	0.174196	-0.098884	-0.060146	0.993280	-0.829369	-0.546597	-0.115664	0.549881	-0.835233	0.004167
15662	7.458316	-1.695264	-3.999790	0.017208	1.458543	0.098857	-0.107688	-0.048474	0.993002	-0.829176	-0.546690	-0.116608	0.548517	-0.835931	0.018678
15663	7.285369	-0.949978	-3.866788	-0.045025	1.132907	0.049667	-0.114284	-0.039247	0.992673	-0.829369	-0.546295	-0.117082	0.546887	-0.836673	0.029882
15664	7.320871	-0.999990	-3.952830	-0.052789	0.797610	0.013617	-0.118727	-0.032621	0.992391	-0.829645	-0.545851	-0.117199	0.545521	-0.837247	0.037743
15665	7.605835	-0.842338	-3.906310	-0.063066	0.488127	0.000445	-0.121366	-0.028517	0.992198	-0.829991	-0.545325	-0.117198	0.544412	-0.837740	0.042515
15666	7.734487	-0.417260	-3.578289	-0.142422	0.214716	0.021136	-0.122683	-0.026809	0.992084	-0.830743	-0.544127	-0.117435	0.542968	-0.838574	0.044484
15667	9.054918	-0.189110	-2.660464	-0.229367	-0.010281	0.037854	-0.122913	-0.027088	0.992048	-0.831944	-0.542194	-0.117881	0.541075	-0.839817	0.044107
15668	7.802680	0.009039	-3.176381	-0.512768	-0.241687	0.039719	-0.121914	-0.029311	0.992108	-0.834663	-0.537871	-0.118458	0.537098	-0.842517	0.041109
15669	7.471496	0.177726	-3.229349	-1.077985	-0.483277	0.070410	-0.119895	-0.033764	0.992212	-0.840326	-0.528738	-0.119534	0.528656	-0.848113	0.035021
15670	8.110211	-1.520044	-2.965923	-1.369286	-0.576685	0.058386	-0.117344	-0.038956	0.992327	-0.847425	-0.517058	-0.120507	0.517785	-0.855063	0.027661
15671	9.032947	-2.608824	-1.710618	-1.565751	-0.501540	0.029974	-0.114996	-0.043414	0.992417	-0.855402	-0.503597	-0.121150	0.505038	-0.862847	0.020775
15672	9.218949	-2.212769	-2.448642	-1.721571	-0.356607	-0.005084	-0.113150	-0.046458	0.992491	-0.863982	-0.488675	-0.121374	0.490645	-0.871228	0.015154
15673	9.680245	-2.495201	-3.231693	-1.341672	-0.317368	-0.049009	-0.111147	-0.048999	0.992595	-0.870548	-0.476968	-0.121026	0.479366	-0.877554	0.010358
15674	10.545094	0.273543	-2.097729	-1.218322	-0.318612	-0.052478	-0.109149	-0.051534	0.992689	-0.876387	-0.466272	-0.120568	0.469076	-0.883139	0.005729
15675	11.638857	-0.016559	-1.172818	-1.646666	-0.335226	-0.115448	-0.106543	-0.053984	0.992842	-0.884123	-0.451730	-0.119438	0.454944	-0.890520	0.000400
15676	13.350521	-2.521712	0.001454	-1.590088	-0.241681	-0.127110	-0.104303	-0.055559	0.992993	-0.891385	-0.437588	-0.118113	0.441083	-0.897458	-0.003882
15677	13.964829	-5.413782	0.159042	-1.215340	-0.161974	-0.153234	-0.102184	-0.056362	0.993167	-0.896842	-0.426736	-0.116491	0.430386	-0.902618	-0.006942
15678	12.727825	-5.069696	-0.091738	-0.524011	-0.159712	-0.167170	-0.099970	-0.057076	0.993352	-0.899258	-0.422098	-0.114753	0.425842	-0.904752	-0.009129
15679	11.016653	-3.197437	-0.679433	-0.331086	-0.256411	-0.168364	-0.097329	-0.058700	0.993520	-0.900832	-0.419200	-0.113016	0.423118	-0.905994	-0.012078
15680	10.137770	-1.866315	-1.160566	-0.166945	-0.359449	-0.198778	-0.093989	-0.061105	0.993696	-0.901731	-0.417810	-0.110983	0.421957	-0.906477	-0.015831
15681	10.060313	-0.348585	-1.520632	0.007519	-0.398999	-0.257553	-0.089946	-0.063658	0.993910	-0.901938	-0.418041	-0.108398	0.422395	-0.906195	-0.019815
15682	9.973817	0.153179	-2.212840	0.049246	-0.386472	-0.316046	-0.085432	-0.065817	0.994168	-0.902009	-0.418695	-0.105231	0.423179	-0.905739	-0.023598
15683	10.070143	0.769108	-2.629801	0.076276	-0.331187	-0.314677	-0.081152	-0.067512	0.994413	-0.901951	-0.419598	-0.102093	0.424146	-0.905196	-0.026841
15684	10.059166	1.451884	-2.444615	-0.032752	-0.241893	-0.264553	-0.077710	-0.068571	0.994615	-0.902302	-0.419485	-0.099418	0.424043	-0.905169	-0.029274
15685	10.025913	0.944073	-1.906493	-0.218070	-0.171416	-0.216692	-0.074985	-0.069233	0.994778	-0.903393	-0.417661	-0.097164	0.422207	-0.905961	-0.031226
15686	9.763635	0.070434	-1.241756	-0.256051	-0.132444	-0.201475	-0.072576	-0.069574	0.994933	-0.904622	-0.415484	-0.095042	0.419991	-0.906936	-0.032784
15687	9.630248	-0.534737	-1.132467	-0.332525	-0.105441	-0.218107	-0.070113	-0.069645	0.995105	-0.906172	-0.412620	-0.092726	0.417058	-0.908237	-0.034180
15688	9.571582	-1.804248	-0.789915	-0.391987	-0.079911	-0.226259	-0.067699	-0.069422	0.995288	-0.907957	-0.409218	-0.090302	0.413558	-0.909792	-0.035328
15689	9.319846	-3.281762	-0.641320	-0.275885	-0.081305	-0.244238	-0.065098	-0.069184	0.995478	-0.909260	-0.406877	-0.087737	0.411107	-0.910859	-0.036419
15690	9.348437	-3.533680	-0.135965	0.002485	-0.118300	-0.260544	-0.062213	-0.069181	0.995662	-0.909417	-0.407084	-0.085109	0.411206	-0.910767	-0.037589
15691	9.518084	-2.780763	0.385634	0.213954	-0.147873	-0.259607	-0.059201	-0.069488	0.995825	-0.908694	-0.409214	-0.082575	0.413244	-0.909788	-0.038917
15692	9.550505	-1.229833	0.817063	0.303766	-0.178000	-0.269377	-0.055986	-0.069980	0.995976	-0.907591	-0.412167	-0.079978	0.416106	-0.908417	-0.040437
15693	9.665975	0.243954	1.093470	0.207857	-0.212684	-0.279669	-0.052522	-0.070774	0.996109	-0.906877	-0.414255	-0.077250	0.418110	-0.907405	-0.042426
15694	9.696634	0.926050	1.083658	0.093753	-0.258757	-0.289338	-0.048785	-0.071901	0.996218	-0.906632	-0.415315	-0.074373	0.419092	-0.906832	-0.044927
15695	9.632337	1.365909	1.209389	-0.051298	-0.300863	-0.296570	-0.044795	-0.073414	0.996295	-0.906987	-0.415069	-0.071364	0.418770	-0.906823	-0.047992
15696	9.476471	0.965607	0.825991	-0.356906	-0.346753	-0.308753	-0.040515	-0.075263	0.996340	-0.908608	-0.412064	-0.068075	0.415679	-0.908041	-0.051690
15697	9.381889	-0.201002	0.370846	-0.439735	-0.390042	-0.318493	-0.035962	-0.077513	0.996343	-0.910551	-0.408314	-0.064631	0.411830	-0.909545	-0.055896
15698	9.731918	-0.717036	0.123079	-0.341105	-0.410708	-0.314884	-0.031377	-0.079950	0.996305	-0.912057	-0.405462	-0.061261	0.408861	-0.910609	-0.060197
15699	9.692262	-0.897279	-0.350924	-0.268869	-0.434617	-0.324925	-0.026597	-0.082606	0.996227	-0.913248	-0.403280	-0.057821	0.406535	-0.911340	-0.064713
15700	9.853738	-0.846961	-0.986781	-0.161033	-0.458538	-0.323661	-0.021749	-0.085462	0.996104	-0.913980	-0.402089	-0.054454	0.405176	-0.911603	-0.069366
15701	10.177977	-0.131030	-1.725547	-0.129899	-0.447558	-0.303515	-0.017121	-0.088334	0.995944	-0.914565	-0.401173	-0.051304	0.404077	-0.911733	-0.073918
15702	10.063542	0.302866	-2.403444	-0.172531	-0.408464	-0.274138	-0.012935	-0.090941	0.995772	-0.915302	-0.399849	-0.048407	0.402561	-0.912058	-0.078066
15703	10.001417	0.581881	-2.593820	-0.173803	-0.367426	-0.245284	-0.009169	-0.093326	0.995593	-0.916027	-0.398494	-0.045791	0.401012	-0.912410	-0.081835
15704	10.140131	0.725513	-2.535186	-0.169702	-0.314350	-0.213528	-0.005924	-0.095326	0.995429	-0.916722	-0.397152	-0.043488	0.399482	-0.912789	-0.085034
15705	10.107316	0.571185	-2.296400	-0.180386	-0.261985	-0.183325	-0.003152	-0.097005	0.995279	-0.917449	-0.395686	-0.041471	0.397841	-0.913248	-0.087750
15706	10.093910	-0.000695	-1.891746	-0.144842	-0.218125	-0.157176	-0.000813	-0.098357	0.995151	-0.918027	-0.394521	-0.039743	0.396517	-0.913608	-0.089974
15707	10.175572	-0.272013	-1.377148	0.014007	-0.203920	-0.143018	0.001358	-0.099670	0.995020	-0.917971	-0.394795	-0.038294	0.396646	-0.913347	-0.092030
15708	10.132378	-0.240438	-1.052257	0.105044	-0.192984	-0.120716	0.003262	-0.100936	0.994888	-0.917550	-0.395880	-0.037155	0.397607	-0.912738	-0.093905
15709	9.987109	-0.448645	-0.934289	0.199370	-0.195535	-0.107474	0.005076	-0.102308	0.994740	-0.916751	-0.397813	-0.036237	0.399428	-0.911744	-0.095810
15710	9.820637	-0.446627	-0.757105	0.296785	-0.196736	-0.092772	0.006745	-0.103711	0.994585	-0.915555	-0.400618	-0.035566	0.402137	-0.910357	-0.097655
15711	9.580373	-0.012792	-0.633616	0.384370	-0.205904	-0.078614	0.008344	-0.105281	0.994407	-0.913996	-0.404201	-0.035125	0.405638	-0.908591	-0.099599
15712	9.643335	0.537411	-0.711634	0.376311	-0.208361	-0.057664	0.009749	-0.106919	0.994220	-0.912457	-0.407683	-0.034895	0.409057	-0.906842	-0.101534
15713	9.700787	0.608467	-0.961020	0.263427	-0.198011	-0.045112	0.011022	-0.108542	0.994031	-0.911371	-0.410123	-0.034678	0.411439	-0.905548	-0.103443
15714	9.586328	0.209529	-1.199191	0.184902	-0.180518	-0.026387	0.012037	-0.110048	0.993853	-0.910604	-0.411831	-0.034573	0.413104	-0.904591	-0.105167
15715	9.625438	-0.203273	-1.346404	0.202788	-0.178293	-0.023348	0.013037	-0.111576	0.993670	-0.909761	-0.413695	-0.034516	0.414928	-0.903553	-0.106901
15716	9.717751	-0.193890	-1.486022	0.228251	-0.154173	-0.012311	0.013820	-0.112897	0.993511	-0.908809	-0.415775	-0.034604	0.416984	-0.902433	-0.108348
15717	9.659586	-0.159238	-1.409963	0.113746	-0.140008	-0.017664	0.014615	-0.114099	0.993362	-0.908331	-0.416827	-0.034513	0.417998	-0.901797	-0.109732
15718	9.470194	-0.600912	-1.185396	-0.045229	-0.143475	-0.014609	0.015377	-0.115312	0.993210	-0.908516	-0.416441	-0.034283	0.417566	-0.901820	-0.111167
15719	9.497032	-0.771513	-0.671997	-0.110990	-0.174403	-0.018625	0.016324	-0.116821	0.993019	-0.908975	-0.415467	-0.033934	0.416530	-0.902076	-0.112969
15720	9.643293	-0.574647	-0.439125	-0.102865	-0.204616	-0.022301	0.017408	-0.118554	0.992795	-0.909398	-0.414570	-0.033560	0.415562	-0.902262	-0.115030
15721	9.576352	-0.338882	-0.151285	-0.151001	-0.232064	-0.029825	0.018691	-0.120537	0.992533	-0.910018	-0.413249	-0.033049	0.414147	-0.902605	-0.117415
15722	9.369282	-0.767599	-0.015160	-0.154262	-0.268437	-0.032069	0.020123	-0.122808	0.992226	-0.910649	-0.411901	-0.032512	0.412691	-0.902915	-0.120124
15723	9.537716	-0.525586	0.116200	-0.101854	-0.325228	-0.040898	0.021884	-0.125587	0.991841	-0.911059	-0.411037	-0.031944	0.411696	-0.902926	-0.123412
15724	9.565740	-0.065132	-0.240276	-0.101605	-0.372109	-0.038478	0.023795	-0.128769	0.991389	-0.911466	-0.410175	-0.031400	0.410686	-0.902871	-0.127129
15725	9.525936	-0.056086	-0.622284	-0.075560	-0.405390	-0.030795	0.025786	-0.132311	0.990873	-0.911767	-0.409539	-0.030958	0.409897	-0.902647	-0.131197
15726	9.677257	-0.280398	-0.868633	0.028709	-0.426148	-0.024422	0.027786	-0.136036	0.990314	-0.911642	-0.409837	-0.030720	0.410046	-0.901958	-0.135404
15727	9.646478	-0.045612	-1.105700	0.147720	-0.435477	-0.015969	0.029766	-0.139904	0.989718	-0.911029	-0.411196	-0.030726	0.411267	-0.900747	-0.139696
15728	9.608891	0.317993	-1.345049	0.213182	-0.443906	-0.004603	0.031668	-0.143860	0.989091	-0.910147	-0.413128	-0.030948	0.413073	-0.899239	-0.144017
15729	9.698399	0.231304	-1.431043	0.220441	-0.440615	0.015759	0.033396	-0.147891	0.988440	-0.909238	-0.415092	-0.031386	0.414935	-0.897679	-0.148330
15730	9.730205	-0.149903	-1.521159	0.272147	-0.445146	0.022442	0.035074	-0.151956	0.987765	-0.908112	-0.417505	-0.031983	0.417257	-0.895879	-0.152637
