// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63968	12.013663	-3.889554	-0.984048	-1.632251	-0.363743	0.018328	-0.096690	-0.022254	0.995066	-0.967330	-0.233302	-0.099213	0.234359	-0.972150	0.001031
63969	12.087620	-6.338717	-0.514617	-1.351428	-0.253716	0.041031	-0.096468	-0.024834	0.995026	-0.970375	-0.220131	-0.099572	0.221509	-0.975154	-0.002863
63970	11.839430	-6.445027	0.063731	-0.483355	-0.194259	-0.023559	-0.095774	-0.026664	0.995046	-0.971461	-0.215423	-0.099276	0.217003	-0.976157	-0.005272
63971	10.924101	-2.104406	0.143930	0.278522	-0.293992	-0.192010	-0.093233	-0.029136	0.995218	-0.971037	-0.218193	-0.097356	0.219986	-0.975471	-0.007950
63972	10.957096	3.016828	0.457124	0.174529	-0.515719	-0.364014	-0.088519	-0.033354	0.995516	-0.970986	-0.220010	-0.093709	0.222149	-0.974927	-0.012912
63973	11.140609	0.819904	-0.327324	-0.471628	-0.643725	-0.379570	-0.083378	-0.038824	0.995761	-0.972354	-0.215546	-0.089822	0.218119	-0.975722	-0.019779
63974	10.337027	-2.059029	-1.029305	-0.152948	-0.636082	-0.326846	-0.078775	-0.044315	0.995907	-0.972955	-0.214191	-0.086490	0.217147	-0.975786	-0.026243
63975	9.561148	-0.857509	-1.219491	0.204737	-0.611747	-0.308109	-0.074405	-0.049637	0.995992	-0.972747	-0.216332	-0.083450	0.219607	-0.975057	-0.032188
63976	9.488532	1.216486	-1.180429	-0.026233	-0.566659	-0.315606	-0.070050	-0.054466	0.996055	-0.973035	-0.216243	-0.080256	0.219761	-0.974819	-0.037849
63977	9.643667	0.371102	-1.914721	-0.318480	-0.467754	-0.308020	-0.065992	-0.058384	0.996111	-0.973943	-0.213311	-0.077026	0.216979	-0.975238	-0.042786
63978	9.523183	-0.641614	-2.364566	-0.213768	-0.393466	-0.296794	-0.062210	-0.061578	0.996162	-0.974598	-0.211407	-0.073932	0.215148	-0.975456	-0.046862
63979	9.465068	-0.838699	-2.427599	-0.032567	-0.337663	-0.294268	-0.058576	-0.064272	0.996212	-0.974848	-0.211274	-0.070950	0.215034	-0.975311	-0.050280
63980	9.533379	-1.446435	-2.246479	-0.099949	-0.291441	-0.291529	-0.055068	-0.066486	0.996267	-0.975231	-0.210493	-0.067952	0.214225	-0.975332	-0.053248
63981	9.452613	-2.594481	-2.094527	0.070334	-0.240824	-0.279784	-0.051782	-0.068270	0.996322	-0.975232	-0.211367	-0.065170	0.215039	-0.975020	-0.055634
63982	9.453147	-1.848342	-1.071403	0.366726	-0.236169	-0.296106	-0.048344	-0.069926	0.996380	-0.974587	-0.215149	-0.062385	0.218732	-0.974075	-0.057748
63983	9.738512	-0.676183	-0.089051	0.303831	-0.262671	-0.307684	-0.044730	-0.071844	0.996412	-0.974062	-0.218325	-0.059468	0.221814	-0.973228	-0.060215
63984	9.982195	-0.124614	0.283600	0.038427	-0.285879	-0.307707	-0.041057	-0.073940	0.996417	-0.974111	-0.218927	-0.056384	0.222312	-0.972936	-0.063037
63985	10.004956	0.242742	0.293884	-0.201771	-0.318558	-0.306128	-0.037332	-0.076398	0.996378	-0.974679	-0.217194	-0.053172	0.220470	-0.973134	-0.066355
63986	10.042506	0.076553	-0.004149	-0.367805	-0.350109	-0.308454	-0.033518	-0.079127	0.996301	-0.975594	-0.213858	-0.049806	0.217008	-0.973655	-0.070028
63987	10.059553	-0.326263	-0.520989	-0.354237	-0.365722	-0.310428	-0.029662	-0.082054	0.996186	-0.976457	-0.210659	-0.046426	0.213665	-0.974110	-0.073873
63988	9.729827	-0.634969	-0.679997	-0.168669	-0.380430	-0.308095	-0.025803	-0.085100	0.996038	-0.976902	-0.209277	-0.043188	0.212123	-0.974146	-0.077734
63989	9.642798	-0.668065	-0.808628	0.037308	-0.390608	-0.303313	-0.021972	-0.088292	0.995852	-0.976896	-0.209905	-0.040164	0.212581	-0.973727	-0.081640
63990	9.855038	-0.140654	-0.992847	0.200253	-0.389808	-0.290173	-0.018265	-0.091460	0.995641	-0.976528	-0.212119	-0.037400	0.214615	-0.972954	-0.085439
63991	10.031112	0.721544	-1.143323	0.176357	-0.378165	-0.266140	-0.014813	-0.094595	0.995406	-0.976192	-0.214084	-0.034872	0.216400	-0.972224	-0.089171
63992	10.155579	0.836091	-1.650854	-0.037078	-0.344075	-0.243715	-0.011650	-0.097404	0.995177	-0.976305	-0.213962	-0.032371	0.216083	-0.971974	-0.092604
63993	10.033231	0.372748	-2.312392	-0.167799	-0.290769	-0.219842	-0.008837	-0.099785	0.994970	-0.976690	-0.212551	-0.029991	0.214474	-0.972042	-0.095581
63994	10.102456	-0.005266	-2.730285	-0.154461	-0.247922	-0.197897	-0.006333	-0.101763	0.994789	-0.977035	-0.211253	-0.027831	0.212984	-0.972120	-0.098088
63995	10.290243	-0.213666	-2.908664	-0.054615	-0.189074	-0.179481	-0.004136	-0.103248	0.994647	-0.977161	-0.210909	-0.025956	0.212460	-0.972038	-0.100017
63996	10.103150	-0.440506	-2.790086	0.111309	-0.131718	-0.158121	-0.002270	-0.104180	0.994556	-0.976929	-0.212159	-0.024453	0.213552	-0.971666	-0.101295
63997	10.033443	-0.111403	-2.256157	0.262724	-0.090647	-0.135210	-0.000712	-0.104800	0.994493	-0.976367	-0.214855	-0.023341	0.216118	-0.971007	-0.102171
63998	9.974665	0.152903	-1.797323	0.266352	-0.055894	-0.117704	0.000598	-0.105075	0.994464	-0.975788	-0.217569	-0.022401	0.218718	-0.970373	-0.102661
63999	9.802740	-0.136554	-1.305688	0.239797	-0.042721	-0.098743	0.001699	-0.105303	0.994439	-0.975260	-0.220001	-0.021630	0.221055	-0.969799	-0.103071
64000	9.697098	-0.194316	-0.785913	0.267586	-0.051010	-0.083010	0.002661	-0.105600	0.994405	-0.974663	-0.222688	-0.021040	0.223664	-0.969154	-0.103517
64001	9.568004	0.101352	-0.128974	0.230083	-0.071001	-0.074450	0.003590	-0.106151	0.994344	-0.974143	-0.224998	-0.020503	0.225902	-0.968560	-0.104214
64002	9.453495	0.128119	0.232794	0.183069	-0.108521	-0.068685	0.004545	-0.107032	0.994245	-0.973725	-0.226849	-0.019970	0.227681	-0.968031	-0.105251
64003	9.317668	0.135530	0.573706	0.177718	-0.158119	-0.069317	0.005624	-0.108432	0.994088	-0.973316	-0.228646	-0.019433	0.229402	-0.967452	-0.106824
64004	9.235460	-0.062370	0.701422	0.160373	-0.219653	-0.073255	0.006882	-0.110374	0.993866	-0.972941	-0.230283	-0.018837	0.230949	-0.966844	-0.108972
64005	9.249687	-0.055627	0.557024	0.171440	-0.279888	-0.078776	0.008340	-0.112921	0.993569	-0.972538	-0.232031	-0.018207	0.232594	-0.966132	-0.111755
64006	9.220034	0.075094	0.312833	0.162631	-0.336429	-0.076017	0.009904	-0.115978	0.993202	-0.972151	-0.233693	-0.017594	0.234145	-0.965369	-0.115063
64007	9.183589	0.113451	0.147288	0.157501	-0.397205	-0.077829	0.011636	-0.119649	0.992748	-0.971773	-0.235309	-0.016970	0.235633	-0.964528	-0.119010
64008	9.293909	0.218466	-0.054848	0.172105	-0.446922	-0.072921	0.013441	-0.123771	0.992220	-0.971356	-0.237062	-0.016413	0.237249	-0.963578	-0.123412
64009	9.331989	0.348509	-0.308269	0.149789	-0.487179	-0.061864	0.015244	-0.128335	0.991614	-0.970990	-0.238587	-0.015951	0.238633	-0.962604	-0.128249
64010	9.502301	0.390937	-0.680193	0.124955	-0.513989	-0.055566	0.017053	-0.133132	0.990952	-0.970682	-0.239867	-0.015522	0.239763	-0.961634	-0.133320
64011	9.586902	0.480238	-0.964972	0.065335	-0.527031	-0.039132	0.018740	-0.138121	0.990238	-0.970517	-0.240553	-0.015186	0.240302	-0.960758	-0.138557
64012	9.632000	0.249220	-1.272077	0.013761	-0.535615	-0.028792	0.020347	-0.143181	0.989487	-0.970478	-0.240732	-0.014879	0.240332	-0.959973	-0.143852
64013	9.667765	0.000249	-1.472352	0.025645	-0.536746	-0.023188	0.021906	-0.148291	0.988701	-0.970410	-0.241017	-0.014648	0.240466	-0.959125	-0.149183
64014	9.919012	-0.028817	-1.746817	0.023501	-0.520088	-0.019064	0.023382	-0.153217	0.987916	-0.970349	-0.241277	-0.014454	0.240577	-0.958285	-0.154315
64015	10.062572	0.182081	-2.032156	-0.020213	-0.483255	-0.002607	0.024613	-0.157856	0.987155	-0.970396	-0.241093	-0.014358	0.240263	-0.957578	-0.159116
64016	9.769713	0.020261	-2.173760	-0.137083	-0.461407	0.011043	0.025650	-0.162285	0.986410	-0.970726	-0.239770	-0.014205	0.238817	-0.957170	-0.163684
64017	9.741471	-0.762923	-2.302218	-0.103810	-0.454610	0.022888	0.026556	-0.166706	0.985649	-0.970978	-0.238745	-0.014219	0.237689	-0.956666	-0.168208
64018	9.881551	-0.505427	-2.066343	0.067937	-0.449438	0.034108	0.027334	-0.171071	0.984880	-0.970825	-0.239344	-0.014630	0.238228	-0.955745	-0.172622
64019	9.938807	0.098218	-1.821092	0.094404	-0.437912	0.044973	0.027986	-0.175379	0.984103	-0.970611	-0.240174	-0.015199	0.239022	-0.954756	-0.176946
64020	9.751740	0.181169	-1.711400	0.146120	-0.441569	0.060256	0.028500	-0.179723	0.983304	-0.970276	-0.241469	-0.016012	0.240316	-0.953621	-0.181263
64021	9.659838	0.253579	-1.456902	0.232022	-0.457902	0.080754	0.028866	-0.184299	0.982446	-0.969738	-0.243540	-0.017194	0.242434	-0.952220	-0.185752
64022	9.679346	0.061135	-1.331575	0.281807	-0.481151	0.089523	0.029210	-0.189081	0.981527	-0.969076	-0.246062	-0.018561	0.245026	-0.950632	-0.190422
64023	9.559795	-0.375240	-1.169500	0.393853	-0.512754	0.103792	0.029515	-0.194223	0.980513	-0.968134	-0.249610	-0.020301	0.248689	-0.948669	-0.195401
64024	9.205837	-0.418912	-0.729305	0.500277	-0.561721	0.113456	0.029867	-0.199816	0.979378	-0.966910	-0.254135	-0.022362	0.253363	-0.946303	-0.200794
64025	9.218228	-0.292832	-0.299016	0.564961	-0.640286	0.132880	0.030266	-0.206221	0.978037	-0.965503	-0.259211	-0.024777	0.258628	-0.943548	-0.206952
64026	9.226095	0.226778	0.329669	0.598846	-0.725325	0.149253	0.030762	-0.213429	0.976474	-0.963982	-0.264548	-0.027454	0.264184	-0.940459	-0.213879
64027	8.749957	-0.010908	0.707270	0.481262	-0.816251	0.162648	0.031412	-0.221536	0.974646	-0.962749	-0.268721	-0.030051	0.268566	-0.937396	-0.221725
64028	8.642653	-0.105973	1.017795	0.572423	-0.955936	0.163092	0.032474	-0.230906	0.972434	-0.961248	-0.273717	-0.032894	0.273767	-0.933682	-0.230846
64029	9.089918	0.133265	1.045303	0.584764	-1.085790	0.155245	0.034026	-0.241454	0.969816	-0.959682	-0.278807	-0.035744	0.279022	-0.929498	-0.241206
64030	10.505513	0.784735	0.946534	0.551081	-1.185707	0.141813	0.036043	-0.252831	0.966839	-0.958179	-0.283577	-0.038437	0.283892	-0.925019	-0.252478
64031	10.776186	0.141567	0.392491	0.316355	-1.220879	0.165559	0.037980	-0.264569	0.963618	-0.957336	-0.286079	-0.040813	0.286469	-0.920957	-0.264147
64032	10.603358	-0.308465	-0.328227	0.355491	-1.295991	0.165868	0.040163	-0.276936	0.960049	-0.956376	-0.288908	-0.043329	0.289365	-0.916427	-0.276459
64033	10.870397	-0.751620	-0.818631	0.549773	-1.358662	0.179613	0.042451	-0.289866	0.956125	-0.954845	-0.293434	-0.046566	0.294057	-0.910974	-0.289234
64034	11.289509	-0.480026	-1.283821	0.651472	-1.395518	0.169008	0.045020	-0.303021	0.951920	-0.952983	-0.298860	-0.050065	0.299662	-0.904909	-0.302228
64035	11.795222	-0.050490	-1.762553	0.665497	-1.410137	0.161969	0.047783	-0.316214	0.947484	-0.951043	-0.304373	-0.053619	0.305344	-0.898536	-0.315277
64036	12.246024	-0.414559	-2.278673	0.629373	-1.407701	0.159265	0.050644	-0.329289	0.942870	-0.949180	-0.309508	-0.057110	0.310631	-0.892062	-0.328229
64037	12.799241	-1.187477	-2.143364	0.693970	-1.419996	0.155214	0.053663	-0.342377	0.938029	-0.947083	-0.315167	-0.060854	0.316471	-0.885126	-0.341172
64038	13.389026	-1.936387	-0.801745	0.804866	-1.458151	0.166206	0.056793	-0.355740	0.932858	-0.944598	-0.321695	-0.065168	0.323279	-0.877474	-0.354301
64039	12.553576	-2.367625	0.200448	0.866211	-1.521340	0.143458	0.060449	-0.369473	0.927273	-0.941847	-0.328756	-0.069594	0.330560	-0.869143	-0.367860
64040	11.706254	-1.343843	1.773554	0.422003	-1.642059	0.152977	0.064500	-0.384170	0.921007	-0.940539	-0.331848	-0.072552	0.333506	-0.861563	-0.382731
64041	11.839626	-0.879644	2.346454	-0.419242	-1.815551	0.145824	0.069167	-0.400214	0.913808	-0.942020	-0.327694	-0.072215	0.328351	-0.855830	-0.399675
64042	11.584315	-0.295155	2.578996	-1.204637	-1.961300	0.183678	0.073786	-0.417534	0.905661	-0.946027	-0.316675	-0.068921	0.315577	-0.851694	-0.418364
64043	11.774585	-1.318186	0.741761	-1.749989	-2.061639	0.184940	0.078379	-0.435593	0.896725	-0.951527	-0.301031	-0.063060	0.297411	-0.848315	-0.438074
64044	11.734841	-1.449536	-0.681999	-1.689055	-2.137677	0.171929	0.082945	-0.454169	0.887046	-0.956535	-0.285994	-0.056987	0.279572	-0.843764	-0.458150
64045	11.746199	-1.315565	-2.448219	-1.520920	-2.181537	0.139021	0.087559	-0.472859	0.876777	-0.960776	-0.272584	-0.051061	0.263140	-0.837916	-0.478179
64046	11.520521	-0.876647	-3.918015	-1.304672	-2.193062	0.087147	0.092371	-0.491376	0.866036	-0.964189	-0.261298	-0.045417	0.248610	-0.830827	-0.497915
64047	10.913716	-0.299291	-5.332267	-0.997796	-2.151969	0.001278	0.097609	-0.509127	0.855139	-0.966608	-0.253067	-0.040337	0.236944	-0.822647	-0.516827
64048	10.854961	1.558283	-5.703844	-0.736313	-2.083583	-0.097170	0.103429	-0.525917	0.844224	-0.968216	-0.247567	-0.035604	0.227726	-0.813709	-0.534807
64049	10.470484	-0.121139	-6.893928	-0.702324	-1.932276	-0.113991	0.108876	-0.541234	0.833793	-0.969658	-0.242516	-0.030805	0.218881	-0.805141	-0.551216
64050	10.380988	-0.315208	-6.211502	-0.139202	-1.750768	-0.081734	0.113512	-0.555038	0.824044	-0.969865	-0.241873	-0.029315	0.215585	-0.795884	-0.565767
64051	9.594836	0.152832	-4.452860	0.001538	-1.497497	-0.071652	0.117451	-0.566676	0.815526	-0.969773	-0.242314	-0.028709	0.213882	-0.787504	-0.578007
64052	8.501096	0.335979	-3.886134	-0.021046	-1.284342	-0.160970	0.121788	-0.576339	0.808085	-0.969620	-0.243093	-0.027245	0.212142	-0.780217	-0.588436
64053	7.828974	-0.138247	-4.211052	-0.037672	-1.081210	-0.216756	0.126202	-0.584168	0.801761	-0.969425	-0.244086	-0.025249	0.210448	-0.774061	-0.597111
64054	7.593245	-1.023863	-4.934121	0.150131	-0.864114	-0.219509	0.130189	-0.590281	0.796630	-0.968822	-0.246558	-0.024363	0.210796	-0.768621	-0.603976
64055	7.487756	-0.759620	-5.409482	0.472774	-0.592202	-0.202742	0.133440	-0.594268	0.793120	-0.967542	-0.251410	-0.025590	0.214605	-0.763963	-0.608527
64056	7.275170	-0.750291	-5.722174	0.663999	-0.292730	-0.190670	0.135960	-0.595999	0.791391	-0.965835	-0.257631	-0.028094	0.220631	-0.760533	-0.610664
64057	6.922032	-1.028392	-5.841019	0.898889	0.017191	-0.182110	0.137705	-0.595346	0.791581	-0.963556	-0.265571	-0.032112	0.229339	-0.758311	-0.610220
64058	6.615589	-1.130427	-5.637086	1.162979	0.316118	-0.180353	0.138736	-0.592448	0.793573	-0.960566	-0.275479	-0.037730	0.240965	-0.757045	-0.607304
64059	6.299253	-1.066695	-5.401477	1.365114	0.602357	-0.176364	0.138960	-0.587346	0.797317	-0.956930	-0.286881	-0.044554	0.254904	-0.756785	-0.601914
64060	6.046526	-0.788903	-5.152584	1.466943	0.883911	-0.174264	0.138342	-0.580126	0.802692	-0.952831	-0.299031	-0.051899	0.270138	-0.757650	-0.594131
64061	5.953597	-0.661112	-5.103256	1.476858	1.140483	-0.175529	0.136866	-0.570891	0.809538	-0.948477	-0.311275	-0.059157	0.285761	-0.759731	-0.584079
64062	5.838146	-0.680020	-5.126329	1.449111	1.387853	-0.169573	0.134435	-0.559769	0.817671	-0.943987	-0.323291	-0.066119	0.301357	-0.762982	-0.571876
64063	5.846565	-0.795982	-5.002891	1.357217	1.610682	-0.160111	0.130993	-0.546869	0.826907	-0.939575	-0.334591	-0.072439	0.316290	-0.767452	-0.557654
64064	5.901326	-1.017235	-5.099198	1.241397	1.800751	-0.145375	0.126572	-0.532487	0.836921	-0.935369	-0.344960	-0.078019	0.330249	-0.772955	-0.541734
64065	6.077706	-1.080183	-5.039488	1.145212	1.983460	-0.117941	0.121015	-0.516632	0.847612	-0.931358	-0.354495	-0.083099	0.343406	-0.779375	-0.524068
64066	6.299391	-0.964300	-4.939055	0.987264	2.136855	-0.095771	0.114479	-0.499537	0.858695	-0.927792	-0.362735	-0.087326	0.355101	-0.786694	-0.504992
64067	6.855420	-0.795429	-5.313680	0.685982	2.266616	-0.047106	0.106789	-0.481387	0.869978	-0.925266	-0.368418	-0.090282	0.363976	-0.795320	-0.484754
64068	7.322896	-1.439784	-5.577470	0.462114	2.394581	0.017943	0.097863	-0.462274	0.881320	-0.923583	-0.372051	-0.092594	0.370699	-0.804910	-0.463358
64069	7.481113	-1.688810	-5.285103	0.521297	2.477147	0.068766	0.087979	-0.442431	0.892477	-0.921689	-0.375984	-0.095529	0.377822	-0.814181	-0.440862
64070	7.847547	-0.774491	-4.910976	0.462126	2.519886	0.107758	0.077423	-0.422185	0.903197	-0.920014	-0.379320	-0.098443	0.384162	-0.823332	-0.417784
64071	8.211076	-0.214432	-4.684964	0.135976	2.553921	0.160726	0.066115	-0.401594	0.913428	-0.919599	-0.379807	-0.100423	0.387255	-0.833348	-0.394417
64072	8.495078	-0.647422	-4.716173	-0.228746	2.577392	0.202942	0.054310	-0.380722	0.923093	-0.920604	-0.377111	-0.101373	0.386703	-0.844298	-0.370975
64073	8.640969	-1.371924	-4.813941	-0.469987	2.588859	0.230075	0.042240	-0.359534	0.932175	-0.922521	-0.372284	-0.101785	0.383629	-0.855652	-0.347403
64074	8.647815	-1.812582	-4.781569	-0.552877	2.593899	0.242956	0.030136	-0.338072	0.940637	-0.924717	-0.366690	-0.102165	0.379462	-0.866744	-0.323672
64075	8.609307	-2.193824	-4.752119	-0.593061	2.576820	0.242309	0.018199	-0.316440	0.948438	-0.927008	-0.360743	-0.102572	0.374600	-0.877343	-0.299908
64076	8.627776	-2.291290	-4.754343	-0.537349	2.566554	0.242507	0.006431	-0.294645	0.955585	-0.929038	-0.355274	-0.103293	0.369929	-0.887110	-0.276021
64077	8.765568	-2.179228	-4.597273	-0.461890	2.547344	0.238186	-0.005132	-0.272737	0.962075	-0.930736	-0.350496	-0.104326	0.365657	-0.895973	-0.252047
64078	8.810263	-1.850833	-4.424877	-0.364683	2.531757	0.247373	-0.016610	-0.250795	0.967898	-0.932036	-0.346577	-0.105797	0.361985	-0.903873	-0.227994
64079	8.948866	-1.563586	-4.242215	-0.316445	2.512876	0.259543	-0.028061	-0.228854	0.973056	-0.933116	-0.343097	-0.107603	0.358478	-0.910994	-0.203919
64080	9.058176	-1.322061	-4.078595	-0.310715	2.486860	0.285843	-0.039561	-0.207074	0.977525	-0.934129	-0.339642	-0.109753	0.354736	-0.917477	-0.179997
64081	9.205968	-1.291542	-3.941634	-0.307347	2.451115	0.300674	-0.050996	-0.185500	0.981320	-0.935077	-0.336234	-0.112151	0.350757	-0.923329	-0.156310
64082	9.330367	-1.059021	-3.719520	-0.249331	2.395218	0.308487	-0.062202	-0.164337	0.984441	-0.935775	-0.333394	-0.114782	0.347069	-0.928354	-0.133045
64083	9.526636	-0.574390	-3.402815	-0.278152	2.339552	0.320020	-0.073245	-0.143601	0.986921	-0.936518	-0.330321	-0.117568	0.342884	-0.932881	-0.110291
64084	9.480166	-0.364585	-3.099547	-0.339693	2.247981	0.334456	-0.083994	-0.123664	0.988763	-0.937415	-0.326704	-0.120492	0.337933	-0.937002	-0.088483
64085	9.515610	-0.107617	-2.739106	-0.433942	2.133424	0.337547	-0.094280	-0.104705	0.990024	-0.938569	-0.322250	-0.123462	0.331963	-0.940846	-0.067891
64086	9.597641	-0.596187	-2.752107	-0.589807	2.001476	0.329957	-0.103911	-0.086872	0.990785	-0.940182	-0.316378	-0.126344	0.324438	-0.944647	-0.048800
64087	9.607409	-0.999452	-2.778593	-0.608785	1.847042	0.299283	-0.112620	-0.070312	0.991147	-0.941813	-0.310386	-0.129033	0.316711	-0.948007	-0.031265
64088	9.458356	-1.445098	-2.803791	-0.591787	1.668637	0.243486	-0.120099	-0.055200	0.991226	-0.943386	-0.304617	-0.131266	0.309190	-0.950874	-0.015491
64089	9.013513	-1.823937	-2.745481	-0.477594	1.462967	0.196697	-0.126403	-0.041854	0.991096	-0.944609	-0.299977	-0.133142	0.302879	-0.953028	-0.001618
64090	8.783581	-1.565019	-2.714575	-0.327098	1.226560	0.141236	-0.131386	-0.030560	0.990860	-0.945416	-0.296808	-0.134514	0.298206	-0.954448	0.010104
64091	8.601863	-0.868940	-2.571045	-0.206029	0.976343	0.081103	-0.135017	-0.021468	0.990611	-0.945923	-0.294821	-0.135316	0.294957	-0.955311	0.019498
64092	9.012675	-0.177823	-1.898669	-0.200546	0.731405	0.035370	-0.137460	-0.014566	0.990400	-0.946469	-0.292899	-0.135670	0.292063	-0.956033	0.026476
64093	8.598654	-0.004559	-2.218831	-0.398581	0.470354	0.004897	-0.138836	-0.010075	0.990264	-0.947623	-0.289084	-0.135799	0.287638	-0.957251	0.030588
64094	7.825699	0.742865	-2.163501	-0.831979	0.187161	-0.043474	-0.138916	-0.008141	0.990271	-0.950048	-0.281115	-0.135584	0.279484	-0.959640	0.031317
64095	7.638213	0.233484	-2.795549	-0.999863	-0.068000	-0.068295	-0.138042	-0.008605	0.990389	-0.952896	-0.271510	-0.135175	0.270064	-0.962397	0.029280
64096	7.392099	0.849042	-3.279125	-1.203185	-0.301289	-0.106182	-0.136192	-0.011211	0.990619	-0.956230	-0.259923	-0.134406	0.258991	-0.965564	0.024679
64097	7.977504	0.615661	-3.375109	-1.437823	-0.452026	-0.130032	-0.133763	-0.015259	0.990896	-0.960041	-0.246028	-0.133387	0.245824	-0.969142	0.018260
64098	9.261127	-1.387660	-2.507349	-1.295519	-0.412660	-0.126813	-0.131514	-0.018946	0.991133	-0.963322	-0.233476	-0.132287	0.233912	-0.972178	0.012454
64099	9.567557	-2.075404	-1.783976	-0.968371	-0.297563	-0.128776	-0.129545	-0.021558	0.991339	-0.965718	-0.224074	-0.131069	0.224959	-0.974334	0.008209
64100	9.874072	-2.127221	-1.893667	-1.067515	-0.200228	-0.120019	-0.127904	-0.023234	0.991514	-0.968226	-0.213689	-0.129907	0.214894	-0.976625	0.004836
64101	10.126435	-2.752459	-1.758911	-1.188582	-0.118934	-0.068254	-0.126949	-0.024270	0.991612	-0.970806	-0.202079	-0.129231	0.203521	-0.979068	0.002093
64102	10.430311	-4.199884	-1.522993	-1.229344	-0.060665	-0.022778	-0.126568	-0.024807	0.991648	-0.973269	-0.190035	-0.128976	0.191647	-0.981464	-0.000091
64103	10.785490	-5.034173	-1.152385	-0.940692	0.005812	-0.010419	-0.126435	-0.024749	0.991666	-0.975047	-0.180793	-0.128828	0.182475	-0.983210	-0.001273
64104	10.757908	-5.201271	-1.597821	-0.527946	0.007549	-0.046319	-0.125957	-0.024580	0.991731	-0.976061	-0.175613	-0.128319	0.177315	-0.984152	-0.001872
64105	10.952567	-1.094539	-1.384266	0.079336	-0.207770	-0.204441	-0.123555	-0.026287	0.991989	-0.976179	-0.176442	-0.126262	0.178348	-0.983960	-0.003860
64106	12.252696	-0.951965	-0.536715	-0.617545	-0.420646	-0.267046	-0.120168	-0.029953	0.992302	-0.977594	-0.170439	-0.123532	0.172827	-0.984913	-0.008800
64107	12.032517	-3.807363	-0.213587	-0.431142	-0.441245	-0.217508	-0.117249	-0.033958	0.992522	-0.978594	-0.166258	-0.121292	0.169133	-0.985497	-0.013737
64108	10.712628	-1.795699	0.377098	-0.175447	-0.429966	-0.241229	-0.114122	-0.037784	0.992748	-0.979174	-0.164617	-0.118827	0.167913	-0.985634	-0.018211
64109	10.095493	0.681748	0.278249	-0.441993	-0.425813	-0.303575	-0.110406	-0.041513	0.993019	-0.980252	-0.160377	-0.115691	0.164060	-0.986182	-0.022987
64110	9.913308	0.671423	-0.264231	-0.815470	-0.399542	-0.333471	-0.106454	-0.044923	0.993302	-0.981925	-0.152477	-0.112130	0.156493	-0.987286	-0.027879
64111	10.001888	-0.808052	-1.336211	-0.707847	-0.356453	-0.325654	-0.102669	-0.047981	0.993558	-0.983355	-0.145634	-0.108648	0.149909	-0.988174	-0.032230
