// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54972	8.719681	3.127859	3.423912	0.409681	-0.830494	0.081852	0.307398	0.034717	0.950947	-0.685967	0.700692	0.196162	-0.659511	-0.712619	0.239206
54973	8.629814	2.791843	2.965996	0.407133	-0.829013	0.089644	0.301245	0.029412	0.953093	-0.688971	0.697720	0.196232	-0.659220	-0.715767	0.230449
54974	8.646997	2.546161	2.442177	0.410366	-0.846607	0.109358	0.294820	0.024085	0.955249	-0.692054	0.694706	0.196074	-0.658895	-0.718890	0.221482
54975	8.904601	2.469688	2.084847	0.380477	-0.882905	0.119302	0.288105	0.018542	0.957419	-0.694953	0.691904	0.195724	-0.658814	-0.721751	0.212227
54976	9.032247	2.394743	1.939610	0.301025	-0.895263	0.127976	0.281225	0.012937	0.959555	-0.697353	0.689668	0.195081	-0.659251	-0.724010	0.202974
54977	9.411463	2.476309	2.133113	0.196596	-0.879561	0.112990	0.274561	0.007330	0.961542	-0.699009	0.688197	0.194351	-0.660305	-0.725487	0.194076
54978	9.314270	2.445665	2.281798	0.087220	-0.829085	0.094161	0.268333	0.001942	0.963324	-0.699891	0.687520	0.193568	-0.661929	-0.726163	0.185844
54979	9.105382	2.301326	2.297242	-0.002890	-0.790501	0.070132	0.262530	-0.003328	0.964918	-0.700102	0.687506	0.192851	-0.664029	-0.726171	0.178161
54980	9.103836	2.028226	2.230754	-0.043942	-0.762878	0.060475	0.256945	-0.008468	0.966389	-0.700017	0.687790	0.192148	-0.666300	-0.725860	0.170796
54981	8.911434	1.921828	2.165866	-0.018216	-0.755455	0.068842	0.251349	-0.013489	0.967802	-0.700114	0.687896	0.191415	-0.668329	-0.725684	0.163458
54982	8.829593	1.797451	1.771362	0.045072	-0.780159	0.083996	0.245454	-0.018591	0.969230	-0.700673	0.687544	0.190631	-0.669932	-0.725904	0.155734
54983	9.165836	1.509727	1.142562	0.140084	-0.810294	0.110833	0.239172	-0.023727	0.970687	-0.701924	0.686516	0.189731	-0.670894	-0.726727	0.147541
54984	9.303759	1.477993	0.675947	0.241128	-0.832014	0.143310	0.232495	-0.028814	0.972171	-0.703928	0.684762	0.188641	-0.671141	-0.728197	0.138921
54985	9.392620	1.498057	0.386936	0.325820	-0.865058	0.181713	0.225337	-0.033892	0.973691	-0.706573	0.682410	0.187272	-0.670803	-0.730184	0.129825
54986	9.642362	1.546794	0.032899	0.390891	-0.912962	0.219474	0.217574	-0.039093	0.975261	-0.709728	0.679594	0.185576	-0.670036	-0.732546	0.120117
54987	9.730061	1.590411	-0.152444	0.414791	-0.922707	0.242713	0.209596	-0.044230	0.976787	-0.713066	0.676618	0.183646	-0.669034	-0.735005	0.110278
54988	9.840879	2.051218	0.073401	0.389790	-0.926312	0.255633	0.201486	-0.049343	0.978248	-0.716245	0.673830	0.181510	-0.668129	-0.737237	0.100426
54989	10.084102	2.606224	0.626104	0.331981	-0.903440	0.227188	0.193750	-0.054496	0.979536	-0.718952	0.671465	0.179564	-0.667509	-0.739030	0.090916
54990	9.908007	2.795900	0.999726	0.236560	-0.862583	0.178146	0.186620	-0.059703	0.980616	-0.720916	0.669780	0.177975	-0.667423	-0.740156	0.081953
54991	9.424415	2.737275	1.259359	0.140701	-0.840115	0.137144	0.179948	-0.065018	0.981525	-0.722148	0.668791	0.176697	-0.667923	-0.740602	0.073394
54992	9.694408	2.497231	1.474083	0.058927	-0.818222	0.120294	0.173521	-0.070296	0.982318	-0.722799	0.668399	0.175510	-0.668919	-0.740473	0.065171
54993	9.202055	2.211307	1.671809	0.008699	-0.793961	0.131355	0.167182	-0.075309	0.983046	-0.723121	0.668398	0.174182	-0.670183	-0.739981	0.057287
54994	9.629564	2.089109	2.144966	-0.006846	-0.761835	0.130388	0.161041	-0.080095	0.983692	-0.723333	0.668515	0.172850	-0.671457	-0.739373	0.049723
54995	9.328256	1.841471	2.126729	0.018948	-0.713883	0.125762	0.155261	-0.084544	0.984249	-0.723699	0.668447	0.171578	-0.672424	-0.738939	0.042599
54996	9.000018	1.684898	2.153116	0.087638	-0.690118	0.141082	0.149512	-0.088722	0.984771	-0.724546	0.667887	0.170177	-0.672814	-0.738956	0.035574
54997	8.802947	1.834680	1.924314	0.182024	-0.708711	0.152615	0.143565	-0.092956	0.985266	-0.726033	0.666649	0.168687	-0.672506	-0.739553	0.028218
54998	8.783933	1.727350	1.192828	0.302120	-0.762751	0.164544	0.137160	-0.097526	0.985736	-0.728336	0.664536	0.167092	-0.671353	-0.740865	0.020116
54999	9.259708	1.296260	0.631172	0.422335	-0.812477	0.212627	0.130088	-0.102158	0.986226	-0.731489	0.661583	0.165017	-0.669328	-0.742880	0.011337
55000	9.511706	0.912071	0.261435	0.528822	-0.822175	0.287290	0.122407	-0.106400	0.986760	-0.735424	0.657914	0.162171	-0.666459	-0.745538	0.002284
55001	9.937791	0.932020	0.178750	0.641881	-0.821686	0.365711	0.114175	-0.110156	0.987335	-0.740160	0.653483	0.158500	-0.662666	-0.748883	-0.006922
55002	9.688667	1.146317	0.264634	0.706480	-0.797118	0.443634	0.105532	-0.113271	0.987944	-0.745353	0.648642	0.153988	-0.658264	-0.752618	-0.015974
55003	10.244145	1.483607	0.942176	0.697516	-0.781573	0.486006	0.096697	-0.116042	0.988526	-0.750457	0.643906	0.148996	-0.653807	-0.756254	-0.024821
55004	9.786428	1.702427	1.584731	0.655553	-0.750254	0.497395	0.087981	-0.118555	0.989042	-0.755227	0.639487	0.143836	-0.649532	-0.759606	-0.033273
55005	9.671996	1.903164	2.457924	0.607991	-0.729574	0.498512	0.079407	-0.120946	0.989478	-0.759616	0.635425	0.138630	-0.645506	-0.762631	-0.041415
55006	9.827005	1.954755	3.322631	0.563973	-0.691935	0.501944	0.071052	-0.123069	0.989851	-0.763660	0.631696	0.133355	-0.641697	-0.765385	-0.049099
55007	10.130923	1.800701	4.114689	0.567063	-0.592408	0.518299	0.063220	-0.124364	0.990221	-0.767669	0.627958	0.127878	-0.637720	-0.768246	-0.055770
55008	10.248862	1.871890	4.982714	0.629834	-0.450029	0.558087	0.055991	-0.124348	0.990658	-0.772038	0.623771	0.121931	-0.633105	-0.771652	-0.061076
55009	10.416428	2.902165	6.009365	0.725865	-0.254480	0.582222	0.049804	-0.122718	0.991191	-0.776954	0.618842	0.115657	-0.627584	-0.775870	-0.064525
55010	10.631627	4.410507	6.929206	0.768922	-0.038072	0.550268	0.045211	-0.119630	0.991789	-0.782050	0.613494	0.109650	-0.621574	-0.780586	-0.065820
55011	10.960133	4.950095	7.614237	0.658525	0.214494	0.486692	0.042649	-0.114995	0.992450	-0.786371	0.608878	0.104343	-0.616280	-0.784885	-0.064461
55012	11.136798	4.004653	7.859711	0.443692	0.505356	0.419182	0.042398	-0.108476	0.993195	-0.789304	0.605827	0.099862	-0.612537	-0.788166	-0.059935
55013	10.970704	1.859701	7.191493	0.285550	0.837239	0.418828	0.044132	-0.099352	0.994073	-0.791262	0.603975	0.095492	-0.609883	-0.790787	-0.051958
55014	11.193829	-0.805908	6.352486	0.277082	1.094309	0.487026	0.046890	-0.087739	0.995039	-0.793196	0.602207	0.090479	-0.607158	-0.793504	-0.041357
55015	10.429521	-3.145217	5.044202	0.433193	1.338824	0.604092	0.050118	-0.073481	0.996036	-0.796142	0.599214	0.084266	-0.603031	-0.797210	-0.028470
55016	11.198037	-3.968880	4.925693	0.740093	1.559801	0.756753	0.053389	-0.056473	0.996976	-0.801000	0.593753	0.076527	-0.596279	-0.802663	-0.013535
55017	10.546898	-2.747830	4.709899	1.129513	1.797018	0.897546	0.056719	-0.036711	0.997715	-0.808203	0.585026	0.067472	-0.586166	-0.810183	0.003512
55018	10.248580	-0.101324	4.114104	1.497842	1.970291	0.934786	0.060498	-0.015218	0.998052	-0.817462	0.573026	0.058289	-0.572797	-0.819396	0.022227
55019	10.661547	2.682207	3.215236	1.694268	2.117927	0.848443	0.065418	0.007021	0.997833	-0.827602	0.559056	0.050324	-0.557491	-0.829100	0.042382
55020	10.539294	5.004969	2.128766	1.729205	2.197535	0.628535	0.072225	0.028838	0.996971	-0.837566	0.544485	0.044928	-0.541541	-0.838274	0.063479
55021	11.260689	6.740896	1.753595	1.582611	2.148719	0.282967	0.081248	0.048430	0.995517	-0.846265	0.531005	0.043234	-0.526531	-0.845983	0.084128
55022	10.095746	8.296160	0.982597	1.365984	2.045135	-0.102489	0.092724	0.065277	0.993550	-0.853303	0.519426	0.045508	-0.513105	-0.852019	0.103864
55023	11.551825	8.798002	0.933320	0.948527	1.803286	-0.460883	0.105760	0.078272	0.991306	-0.857694	0.511613	0.051110	-0.503165	-0.855643	0.121242
55024	12.569725	7.654329	0.537505	0.318965	1.583279	-0.707802	0.119751	0.088220	0.988877	-0.858516	0.509437	0.058516	-0.498608	-0.855974	0.136744
55025	13.114648	5.305047	-0.377236	-0.334715	1.453503	-0.783232	0.133650	0.096608	0.986308	-0.855883	0.512975	0.065731	-0.499602	-0.852950	0.151245
55026	13.247741	3.584841	-1.215870	-0.686742	1.372261	-0.684828	0.146372	0.104748	0.983668	-0.851500	0.519473	0.071388	-0.503511	-0.848042	0.165229
55027	13.699235	2.644662	-1.357916	-0.941522	1.380693	-0.521946	0.157725	0.113653	0.980921	-0.845969	0.527952	0.074855	-0.509371	-0.841635	0.179419
55028	13.493074	1.378856	-0.969488	-1.241033	1.436550	-0.362608	0.168148	0.123748	0.977963	-0.839026	0.538744	0.076089	-0.517456	-0.833331	0.194417
55029	13.257231	0.611188	-0.232221	-1.394184	1.445596	-0.244742	0.177669	0.134370	0.974874	-0.831358	0.550567	0.075628	-0.526571	-0.823906	0.209528
55030	14.034736	-0.017007	0.009652	-1.425873	1.440299	-0.228529	0.187199	0.144888	0.971578	-0.823389	0.562531	0.074758	-0.535711	-0.813982	0.224605
55031	13.777916	-0.499282	0.003840	-1.328037	1.487447	-0.332687	0.197884	0.155012	0.967891	-0.815616	0.573730	0.074866	-0.543703	-0.804242	0.239962
55032	13.640726	-0.659557	-0.433498	-1.231973	1.585905	-0.483761	0.210471	0.164882	0.963595	-0.807912	0.584319	0.076482	-0.550437	-0.794597	0.256193
55033	13.398806	-0.929599	-0.885157	-1.192159	1.740581	-0.659607	0.225335	0.174718	0.958487	-0.799914	0.594808	0.079631	-0.556202	-0.784651	0.273791
55034	12.194160	-1.047615	-1.223718	-1.157450	1.920882	-0.782001	0.242264	0.184991	0.952411	-0.791647	0.605202	0.083820	-0.560895	-0.774280	0.293066
55035	10.919564	-1.022720	-1.208069	-1.135076	2.007442	-0.805760	0.259839	0.195492	0.945657	-0.783274	0.615417	0.087998	-0.564770	-0.763574	0.313033
55036	9.932362	-0.837658	-1.118292	-1.146208	2.047127	-0.820908	0.277800	0.205905	0.938313	-0.774603	0.625717	0.092023	-0.568170	-0.752384	0.333319
55037	9.360565	-0.528550	-1.031262	-1.242293	2.061393	-0.883454	0.296282	0.215698	0.930425	-0.765027	0.636806	0.095984	-0.571797	-0.740239	0.353688
55038	8.835391	-0.429790	-1.101356	-1.372335	2.052030	-0.983194	0.315490	0.224419	0.922010	-0.754176	0.649000	0.100093	-0.575921	-0.726936	0.374004
55039	8.331911	-0.420316	-1.145697	-1.495166	2.005130	-1.068421	0.335010	0.231835	0.913247	-0.742097	0.662154	0.104133	-0.580569	-0.712604	0.393873
55040	8.288488	-0.785986	-1.206883	-1.645966	1.931627	-1.146001	0.354662	0.237768	0.904257	-0.728579	0.676410	0.107902	-0.585993	-0.697091	0.413130
55041	7.727945	-1.116676	-1.378010	-1.736838	1.880164	-1.205887	0.374364	0.242466	0.895021	-0.714001	0.691227	0.111391	-0.591654	-0.680746	0.431891
55042	6.745228	-0.706625	-1.358875	-1.748760	1.695077	-1.059329	0.391882	0.246457	0.886390	-0.699583	0.705541	0.113120	-0.597506	-0.664433	0.448905
55043	6.379766	-0.818445	-1.373598	-1.742583	1.509541	-0.878865	0.406967	0.250098	0.878538	-0.685654	0.719119	0.112901	-0.603536	-0.648320	0.464138
55044	6.323960	-1.285386	-1.380024	-1.736458	1.353253	-0.729525	0.420074	0.253459	0.871376	-0.672146	0.732036	0.111100	-0.609719	-0.632362	0.477871
55045	6.352922	-1.753692	-0.852684	-1.681351	1.191994	-0.598691	0.431297	0.256484	0.864985	-0.659343	0.744024	0.108144	-0.615832	-0.616964	0.490006
55046	6.220971	-2.050395	-0.779506	-1.554779	1.001832	-0.464181	0.440468	0.259106	0.859565	-0.647746	0.754664	0.104441	-0.621621	-0.602783	0.500240
55047	6.585685	-2.219689	-0.697045	-1.316811	0.771196	-0.307784	0.447194	0.261372	0.855396	-0.638212	0.763283	0.100425	-0.626661	-0.590833	0.508146
55048	6.181741	-2.239708	-0.372493	-1.072558	0.552882	-0.175975	0.451718	0.263257	0.852436	-0.630726	0.769990	0.096436	-0.630979	-0.581216	0.513861
55049	6.350863	-2.675732	-0.569934	-0.806944	0.305313	-0.068704	0.454015	0.264491	0.850832	-0.625360	0.774793	0.092847	-0.634661	-0.574230	0.517170
55050	6.751538	-3.453961	-0.898031	-0.447452	0.090078	0.073327	0.454054	0.265572	0.850474	-0.622902	0.777118	0.089891	-0.637047	-0.570577	0.518279
55051	7.362725	-3.937982	0.110908	-0.091382	-0.006440	0.234067	0.452488	0.267356	0.850750	-0.623432	0.776976	0.087413	-0.637642	-0.569938	0.518250
55052	6.911821	-3.700024	1.708210	0.214715	0.002553	0.368934	0.450113	0.270232	0.851101	-0.626522	0.774715	0.085364	-0.636293	-0.571657	0.518015
55053	6.004921	-2.501558	3.064338	0.498611	-0.097016	0.422816	0.446770	0.272944	0.851997	-0.631635	0.770666	0.084328	-0.633588	-0.575826	0.516711
55054	5.588649	-1.083729	3.560132	0.882894	-0.349905	0.303160	0.442544	0.273245	0.854103	-0.638619	0.764674	0.086259	-0.629540	-0.583619	0.512901
55055	7.133381	2.204077	6.130104	1.356166	-0.658531	-0.041514	0.438617	0.269045	0.857455	-0.646984	0.756748	0.093508	-0.623719	-0.595774	0.505991
55056	9.708421	6.906730	11.454589	1.484970	-0.719379	-0.484702	0.437217	0.261064	0.860632	-0.654134	0.749041	0.105099	-0.617211	-0.608920	0.498264
55057	10.591118	8.689067	13.770021	0.703359	-0.613300	-0.707989	0.438006	0.252012	0.862925	-0.655421	0.746509	0.114667	-0.615284	-0.615804	0.492149
55058	10.043996	5.671410	13.769504	-0.304727	-0.345695	-0.677702	0.440222	0.244811	0.863870	-0.650618	0.750024	0.119002	-0.618790	-0.614436	0.489456
55059	8.170706	1.759843	12.920113	-0.708269	-0.052788	-0.536968	0.443303	0.240444	0.863521	-0.643896	0.755619	0.120156	-0.623603	-0.609283	0.489789
55060	7.023030	0.485614	12.541709	-0.492955	0.095684	-0.485853	0.446951	0.237345	0.862498	-0.638703	0.759734	0.121914	-0.626333	-0.605369	0.491157
55061	7.281064	0.511169	12.081315	-0.253121	0.186112	-0.476220	0.451084	0.234844	0.861030	-0.635029	0.762347	0.124756	-0.627105	-0.603054	0.493015
55062	7.291926	0.153235	10.855167	-0.257512	0.304907	-0.356117	0.455193	0.233969	0.859103	-0.631851	0.764693	0.126527	-0.627347	-0.600419	0.495916
55063	6.509223	-0.293589	8.463710	-0.258973	0.352659	-0.192112	0.458550	0.234610	0.857140	-0.629399	0.766655	0.126871	-0.627366	-0.597660	0.499213
55064	6.065446	0.193217	6.300611	-0.190332	0.275580	-0.116160	0.460954	0.235378	0.855639	-0.627721	0.768026	0.126893	-0.627285	-0.595595	0.501777
55065	5.317238	0.139836	2.431003	-0.171433	0.180276	-0.111191	0.462716	0.235596	0.854627	-0.626184	0.769268	0.126966	-0.627525	-0.593903	0.503479
55066	3.893960	-0.292480	-0.085772	-0.175684	-0.310531	-0.105351	0.461368	0.232959	0.856078	-0.624643	0.770520	0.126963	-0.630048	-0.593320	0.501010
55067	7.248125	1.198583	1.669219	-0.222705	-0.825093	-0.009025	0.456138	0.227993	0.860208	-0.623244	0.771824	0.125917	-0.635220	-0.593555	0.494153
55068	11.499104	3.371780	4.762442	-0.546492	-0.797149	0.048050	0.450690	0.223659	0.864208	-0.620023	0.774915	0.122796	-0.642223	-0.591172	0.487920
55069	13.524233	2.390033	6.654762	-1.016226	-0.583358	0.029925	0.446666	0.220463	0.867113	-0.613637	0.780784	0.117582	-0.651106	-0.584613	0.484034
55070	14.747046	-1.176192	8.109505	-1.206870	-0.449645	0.113030	0.442970	0.218755	0.869439	-0.606277	0.787504	0.110752	-0.660459	-0.576181	0.481466
55071	14.114861	-3.347999	8.494490	-0.965678	-0.258709	0.187500	0.440053	0.218757	0.870918	-0.600746	0.792586	0.104460	-0.667427	-0.569168	0.480197
55072	11.154693	-4.079058	5.139510	-0.367725	-0.369925	0.061174	0.437147	0.217163	0.872779	-0.598607	0.794505	0.102137	-0.671246	-0.567100	0.477311
55073	9.255467	-3.501994	1.493084	0.427689	-0.722793	-0.118598	0.432937	0.212108	0.876114	-0.601016	0.792286	0.105183	-0.671822	-0.572096	0.470490
55074	8.200449	-1.513617	-0.444433	1.040428	-0.876578	-0.208304	0.428247	0.205431	0.880001	-0.607154	0.786676	0.111823	-0.669304	-0.582184	0.461620
55075	7.267698	0.672797	-2.314364	1.278229	-1.012581	-0.153376	0.422357	0.198275	0.884478	-0.615086	0.779429	0.118991	-0.665795	-0.594287	0.451153
55076	8.428746	2.282113	-2.607858	1.342966	-1.075002	0.007826	0.415094	0.191902	0.889309	-0.624095	0.771307	0.124864	-0.661969	-0.606843	0.439930
55077	9.288058	4.024105	-1.618563	1.242620	-0.996729	0.100294	0.407816	0.186564	0.893801	-0.632761	0.763467	0.129351	-0.658255	-0.618314	0.429405
55078	9.746164	4.227053	0.094365	0.728593	-1.018277	0.058691	0.400661	0.180689	0.898233	-0.637851	0.758785	0.131878	-0.657737	-0.625777	0.419268
55079	10.291967	2.909843	1.622837	0.115235	-1.112928	-0.033318	0.393464	0.173454	0.902829	-0.638529	0.758083	0.132634	-0.661413	-0.628669	0.409033
55080	10.393120	0.886476	2.130514	-0.186949	-1.174957	-0.099757	0.386211	0.165312	0.907476	-0.636955	0.759386	0.132745	-0.667180	-0.629289	0.398579
55081	10.097299	-0.351367	2.302203	-0.044872	-1.184887	-0.177431	0.379337	0.156496	0.911928	-0.636025	0.759916	0.134160	-0.671994	-0.630901	0.387799
55082	9.814783	0.106845	2.587550	0.270479	-1.160618	-0.210137	0.372772	0.147560	0.916115	-0.637115	0.758482	0.137075	-0.674630	-0.634768	0.376753
55083	9.420450	1.275103	2.814918	0.454001	-1.076371	-0.184554	0.366613	0.139300	0.919886	-0.639547	0.755816	0.140431	-0.675703	-0.639795	0.366181
55084	8.817754	2.503356	3.079286	0.521449	-0.992007	-0.102947	0.360478	0.132154	0.923359	-0.642756	0.752564	0.143222	-0.675959	-0.645123	0.356225
55085	8.644739	3.015161	3.371464	0.503629	-0.921272	0.001792	0.354169	0.126197	0.926628	-0.646216	0.749262	0.144950	-0.675995	-0.650138	0.346916
55086	8.638036	2.743383	3.517922	0.467992	-0.851532	0.079823	0.347806	0.121239	0.929695	-0.649717	0.746069	0.145772	-0.675943	-0.654739	0.338258
55087	8.688038	2.204307	3.439461	0.460112	-0.814556	0.130018	0.341383	0.116850	0.932632	-0.653323	0.742854	0.146071	-0.675741	-0.659177	0.329939
55088	8.564588	1.796095	3.089530	0.497775	-0.804096	0.156348	0.334839	0.112688	0.935513	-0.657270	0.739340	0.146192	-0.675188	-0.663835	0.321627
55089	8.798170	1.547867	2.500939	0.527427	-0.831037	0.165747	0.328068	0.108368	0.938418	-0.661426	0.735606	0.146285	-0.674453	-0.668685	0.313006
55090	9.230524	1.619556	2.024359	0.554710	-0.855218	0.155193	0.321186	0.103763	0.941314	-0.665723	0.731677	0.146497	-0.673537	-0.673708	0.304082
55091	9.421897	1.928035	1.714328	0.584380	-0.868570	0.145519	0.314298	0.098944	0.944154	-0.670166	0.727540	0.146847	-0.672380	-0.678893	0.294973
55092	9.881081	2.082985	1.504481	0.624827	-0.881564	0.136283	0.307371	0.093918	0.946944	-0.674840	0.723108	0.147331	-0.670906	-0.684320	0.285642
55093	10.007641	2.302801	1.349876	0.682106	-0.873276	0.147733	0.300449	0.088973	0.949639	-0.679905	0.718248	0.147816	-0.668925	-0.690075	0.276290
55094	10.062692	2.570365	1.422722	0.670679	-0.882506	0.182607	0.293218	0.084156	0.952335	-0.684979	0.713401	0.147859	-0.666953	-0.695684	0.266827
55095	9.814365	2.817409	1.339008	0.592859	-0.888209	0.194533	0.285892	0.079330	0.954972	-0.689538	0.709065	0.147526	-0.665435	-0.700666	0.257417
55096	9.539137	3.013993	1.369644	0.489236	-0.896194	0.190150	0.278527	0.074362	0.957545	-0.693379	0.705439	0.146904	-0.664566	-0.704859	0.248045
55097	9.658258	2.843099	1.418096	0.362468	-0.904028	0.181170	0.271189	0.069241	0.960032	-0.696331	0.702711	0.146016	-0.664515	-0.708098	0.238782
55098	9.685855	2.873112	1.604900	0.269213	-0.887904	0.168766	0.264019	0.064109	0.962384	-0.698622	0.700648	0.144985	-0.664997	-0.710622	0.229773
55099	9.344630	2.961032	1.844214	0.175845	-0.864571	0.151982	0.257131	0.059011	0.964573	-0.700232	0.699266	0.143884	-0.666002	-0.712422	0.221124
55100	9.401789	2.635582	2.079238	0.067529	-0.856663	0.132432	0.250401	0.053809	0.966646	-0.701067	0.698669	0.142713	-0.667686	-0.713419	0.212671
55101	9.121665	1.950221	2.041381	-0.003782	-0.840616	0.133737	0.243769	0.048734	0.968608	-0.701415	0.698591	0.141377	-0.669771	-0.713860	0.204478
55102	8.978794	1.390344	1.981438	-0.020657	-0.820416	0.162554	0.237037	0.043990	0.970504	-0.701715	0.698623	0.139721	-0.671870	-0.714136	0.196468
55103	9.003349	1.276766	2.079545	-0.004381	-0.808793	0.200467	0.230116	0.039603	0.972357	-0.702197	0.698534	0.137730	-0.673770	-0.714480	0.188552
55104	8.988588	1.419598	1.995800	0.019643	-0.795204	0.221526	0.223107	0.035444	0.974149	-0.702878	0.698272	0.135572	-0.675416	-0.714955	0.180702
55105	8.824467	1.538688	1.696469	0.075486	-0.815222	0.219849	0.215976	0.031136	0.975902	-0.703913	0.697622	0.133525	-0.676654	-0.715789	0.172587
55106	9.056329	1.543065	1.461048	0.116312	-0.860870	0.219351	0.208513	0.026477	0.977661	-0.705212	0.696687	0.131539	-0.677641	-0.716886	0.163940
55107	9.140292	1.564948	1.286572	0.141546	-0.896477	0.236579	0.200692	0.021681	0.979415	-0.706698	0.695579	0.129412	-0.678455	-0.718122	0.154919
55108	9.247729	1.765455	1.311885	0.154155	-0.924954	0.255446	0.192518	0.016785	0.981150	-0.708292	0.694384	0.127100	-0.679161	-0.719409	0.145570
55109	9.326500	1.964365	1.652622	0.118027	-0.937555	0.267949	0.184173	0.011884	0.982822	-0.709640	0.693460	0.124596	-0.680067	-0.720397	0.136150
55110	9.305914	1.921102	2.061886	0.040648	-0.923526	0.268583	0.175892	0.007067	0.984384	-0.710444	0.693104	0.121968	-0.681419	-0.720802	0.126932
55111	9.492029	1.649718	2.390681	-0.021406	-0.900421	0.264537	0.167795	0.002399	0.985819	-0.710793	0.693211	0.119296	-0.683095	-0.720730	0.118023
55112	9.740527	1.093239	2.705700	-0.043497	-0.831236	0.258785	0.160185	-0.001820	0.987085	-0.710962	0.693487	0.116654	-0.684744	-0.720466	0.109793
55113	9.614168	0.749170	3.018248	0.008889	-0.744693	0.279579	0.153020	-0.005257	0.988209	-0.711501	0.693399	0.113862	-0.685822	-0.720535	0.102363
55114	9.415993	0.586080	3.158492	0.099975	-0.640407	0.322016	0.146250	-0.007664	0.989218	-0.712710	0.692663	0.110736	-0.686043	-0.721221	0.095840
55115	9.250659	0.738431	3.248194	0.218094	-0.571787	0.363509	0.139661	-0.009288	0.990156	-0.714765	0.691085	0.107300	-0.685278	-0.722714	0.089879
