// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38230	12.132914	-0.846070	-2.178466	-0.808830	0.266435	-0.186811	0.305770	0.075320	0.949121	0.198549	-0.979994	0.013805	0.931173	0.184226	-0.314607
38231	12.212031	-0.826185	-1.919013	-0.686336	0.358911	-0.190659	0.302084	0.076491	0.950208	0.192756	-0.981087	0.017697	0.933590	0.177812	-0.311115
38232	12.595283	-0.916198	-1.432874	-0.553995	0.490753	-0.181281	0.297195	0.077370	0.951677	0.188148	-0.981915	0.021072	0.936096	0.172794	-0.306377
38233	12.562130	-1.016235	-1.008969	-0.394235	0.655602	-0.188172	0.290728	0.078045	0.953617	0.185033	-0.982439	0.023993	0.938744	0.169475	-0.300064
38234	12.647740	-1.013277	-0.599869	-0.228091	0.821742	-0.205079	0.282669	0.078633	0.955989	0.183506	-0.982660	0.026568	0.941501	0.167919	-0.292197
38235	11.234216	-0.653095	-0.151076	-0.107165	1.081025	-0.219559	0.272098	0.078923	0.959028	0.183132	-0.982663	0.028909	0.944683	0.167763	-0.281834
38236	10.813484	-0.063882	0.634930	0.025838	1.232881	-0.254985	0.260007	0.079312	0.962344	0.184085	-0.982414	0.031229	0.947897	0.169033	-0.270035
38237	11.441890	0.410074	1.747322	0.143702	1.519537	-0.268165	0.245102	0.079301	0.966249	0.186156	-0.981953	0.033369	0.951457	0.171694	-0.255441
38238	10.051311	0.617713	2.476068	0.252483	1.887600	-0.261729	0.226658	0.078551	0.970802	0.189213	-0.981304	0.035225	0.955418	0.175704	-0.237284
38239	8.444448	0.729969	2.559620	0.264999	2.128297	-0.264336	0.205792	0.077303	0.975538	0.192353	-0.980623	0.037129	0.959505	0.180006	-0.216674
38240	8.844594	0.544498	2.707770	0.190398	2.295197	-0.236916	0.183309	0.075412	0.980159	0.194679	-0.980091	0.038998	0.963586	0.183667	-0.194340
38241	9.032166	0.401887	2.617573	0.117972	2.501149	-0.196307	0.158783	0.072647	0.984637	0.196187	-0.979724	0.040647	0.967625	0.186719	-0.169816
38242	9.464589	0.228058	2.274320	0.096475	2.606128	-0.108766	0.133349	0.068770	0.988680	0.197318	-0.979460	0.041515	0.971228	0.189548	-0.144180
38243	10.079543	0.336799	1.536608	0.116864	2.691244	-0.004638	0.107165	0.063616	0.992204	0.198496	-0.979229	0.041346	0.974225	0.192518	-0.117567
38244	10.791897	0.595297	0.527453	0.075229	2.738299	0.089272	0.080677	0.057398	0.995086	0.199186	-0.979132	0.040328	0.976635	0.194953	-0.090426
38245	11.131120	1.148280	-0.727999	-0.100032	2.727034	0.182632	0.054380	0.050227	0.997256	0.198122	-0.979420	0.038525	0.978668	0.195484	-0.063212
38246	11.442811	1.343297	-1.540534	-0.362346	2.623405	0.268673	0.029254	0.042457	0.998670	0.194503	-0.980242	0.035976	0.980466	0.193192	-0.036934
38247	12.117904	1.575810	-2.067413	-0.603328	2.446263	0.342498	0.005908	0.034375	0.999392	0.188563	-0.981518	0.032645	0.982043	0.188256	-0.012280
38248	12.390077	1.641288	-2.426815	-0.858246	2.293176	0.384307	-0.015876	0.026330	0.999527	0.180192	-0.983211	0.028762	0.983503	0.180563	0.010865
38249	11.797612	1.083891	-2.778865	-1.048987	2.096884	0.367105	-0.035865	0.018979	0.999176	0.170007	-0.985130	0.024814	0.984790	0.170757	0.032106
38250	11.193505	0.837698	-3.613487	-1.110886	1.844322	0.301665	-0.053496	0.012912	0.998485	0.159242	-0.987010	0.021295	0.985789	0.160140	0.050745
38251	10.796916	0.615846	-4.548280	-1.073849	1.666930	0.231362	-0.069569	0.007989	0.997545	0.148841	-0.988692	0.018298	0.986411	0.149749	0.067593
38252	11.333570	0.128096	-4.692525	-0.895126	1.620295	0.217103	-0.085195	0.003444	0.996358	0.140228	-0.989999	0.015412	0.986447	0.141030	0.083860
38253	11.612694	-0.770309	-4.612422	-0.579442	1.649130	0.193824	-0.101174	-0.000808	0.994868	0.134742	-0.990797	0.012898	0.985702	0.135356	0.100352
38254	11.843984	-1.106648	-4.143131	-0.141739	1.714161	0.178464	-0.117774	-0.004927	0.993028	0.133592	-0.990976	0.010927	0.984014	0.133947	0.117369
38255	8.795883	-0.786757	-3.310079	0.310522	1.728821	0.187497	-0.134486	-0.009180	0.990873	0.136929	-0.990536	0.009408	0.981409	0.136944	0.134470
38256	10.094034	-0.050496	-2.648715	0.622430	1.550733	0.227293	-0.149319	-0.013643	0.988695	0.143402	-0.989632	0.008002	0.978335	0.142975	0.149728
38257	9.356839	0.044067	-2.256235	0.765325	1.495579	0.250274	-0.163526	-0.018365	0.986368	0.151318	-0.988463	0.006683	0.974865	0.150348	0.164418
38258	9.074925	0.260469	-1.882913	0.816152	1.408094	0.209471	-0.176858	-0.022647	0.983976	0.159668	-0.987153	0.005978	0.971199	0.158167	0.178202
38259	8.263903	0.738039	-1.648044	0.870096	1.340455	0.211249	-0.189468	-0.026958	0.981517	0.168541	-0.985680	0.005462	0.967314	0.166460	0.191298
38260	7.486798	0.951322	-1.367194	0.913624	1.288256	0.260332	-0.201408	-0.031763	0.978992	0.177922	-0.984034	0.004677	0.963213	0.175126	0.203843
38261	7.181052	0.798530	-1.277338	0.930847	1.205686	0.310751	-0.212387	-0.037031	0.976484	0.187564	-0.982246	0.003546	0.959016	0.183906	0.215562
38262	6.915037	0.847047	-1.141527	0.956975	1.068590	0.333539	-0.221926	-0.042357	0.974143	0.197499	-0.980300	0.002369	0.954852	0.192918	0.225919
38263	7.138847	1.191383	-1.060609	0.938271	0.886583	0.321109	-0.229680	-0.047297	0.972116	0.207219	-0.978294	0.001362	0.950951	0.201753	0.234495
38264	7.401196	1.247631	-1.055228	0.881184	0.722676	0.301866	-0.235854	-0.051774	0.970408	0.216339	-0.976318	0.000491	0.947402	0.210053	0.241469
38265	7.407109	1.156769	-1.011253	0.828161	0.597384	0.310138	-0.240771	-0.056120	0.968958	0.224965	-0.974367	-0.000533	0.944150	0.217853	0.247224
38266	7.168423	1.064067	-0.700286	0.782940	0.478585	0.318724	-0.244506	-0.060320	0.967770	0.233173	-0.972434	-0.001700	0.941195	0.225242	0.251831
38267	7.253990	0.943495	-0.535639	0.708377	0.343440	0.339820	-0.246877	-0.064446	0.966902	0.240720	-0.970589	-0.003230	0.938672	0.231955	0.255129
38268	7.426065	1.027248	-0.210497	0.587098	0.217912	0.332981	-0.248061	-0.068224	0.966339	0.247103	-0.968976	-0.004979	0.936699	0.237551	0.257224
38269	7.604412	1.324795	0.093929	0.449005	0.106503	0.300691	-0.248252	-0.071428	0.966059	0.252106	-0.967676	-0.006763	0.935315	0.241870	0.258235
38270	7.636308	1.747134	0.194621	0.287792	0.005328	0.273077	-0.247561	-0.074119	0.966033	0.255528	-0.966763	-0.008692	0.934569	0.244697	0.258272
38271	7.770431	2.222330	0.204346	0.145795	-0.072820	0.228933	-0.246236	-0.076187	0.966211	0.257510	-0.966218	-0.010562	0.934375	0.246208	0.257536
38272	7.494750	2.719168	0.269024	0.008452	-0.133703	0.179892	-0.244475	-0.077632	0.966543	0.258084	-0.966044	-0.012313	0.934679	0.246439	0.256209
38273	7.100756	3.167660	0.133051	-0.221771	-0.231955	0.096439	-0.241999	-0.078025	0.967134	0.256299	-0.966499	-0.013842	0.935814	0.244525	0.253889
38274	6.770107	3.345600	0.345196	-0.531709	-0.359094	0.022345	-0.238530	-0.077408	0.968045	0.251424	-0.967754	-0.015433	0.938024	0.239709	0.250301
38275	6.761434	2.887101	0.495712	-0.903914	-0.604747	0.028624	-0.232716	-0.076287	0.969548	0.243051	-0.969847	-0.017972	0.941684	0.231467	0.244240
38276	7.609665	0.453399	0.272819	-1.155020	-0.904662	0.087595	-0.223920	-0.075128	0.971708	0.232400	-0.972380	-0.021626	0.946494	0.220982	0.235195
38277	8.744680	-2.919107	0.673363	-1.022093	-1.106805	0.150804	-0.213014	-0.074225	0.974226	0.223085	-0.974466	-0.025466	0.951240	0.211910	0.224133
38278	9.692965	-5.238631	2.124810	-0.432853	-1.149099	0.232508	-0.201503	-0.074114	0.976680	0.219495	-0.975191	-0.028716	0.954578	0.208590	0.212771
38279	10.642973	-5.609382	4.267310	0.339221	-1.049936	0.288892	-0.190771	-0.074747	0.978785	0.223355	-0.974248	-0.030867	0.955886	0.212727	0.202554
38280	11.484846	-4.318827	6.954508	0.916476	-0.857454	0.271375	-0.181912	-0.075560	0.980407	0.232671	-0.972037	-0.031744	0.955391	0.222337	0.194406
38281	11.021707	-1.731097	8.921284	1.120377	-0.665107	0.220420	-0.174977	-0.076218	0.981618	0.243811	-0.969301	-0.031802	0.953907	0.233765	0.188188
38282	10.248807	1.253706	9.836822	0.911732	-0.613003	0.142015	-0.168733	-0.076169	0.982714	0.252798	-0.967005	-0.031545	0.952692	0.243106	0.182421
38283	9.369688	2.475795	10.818211	0.422567	-0.640077	0.103408	-0.162320	-0.075634	0.983835	0.257046	-0.965874	-0.031844	0.952670	0.247722	0.176222
38284	8.148769	1.174445	10.571721	0.098312	-0.692915	0.174309	-0.155219	-0.075632	0.984981	0.258310	-0.965483	-0.033429	0.953511	0.249242	0.169398
38285	6.757997	-0.128741	8.106460	0.190867	-0.879133	0.240359	-0.146171	-0.075786	0.986352	0.260544	-0.964808	-0.035520	0.954333	0.251796	0.160773
38286	7.078199	0.191142	2.126771	0.467148	-1.271779	0.142312	-0.133608	-0.073957	0.988271	0.265252	-0.963498	-0.036243	0.954877	0.257299	0.148348
38287	9.990844	2.038426	-3.682004	0.537362	-1.567440	-0.092106	-0.118850	-0.069025	0.990510	0.270319	-0.962148	-0.034613	0.955407	0.263640	0.133010
38288	15.351978	3.514271	-4.362359	0.433661	-1.486225	-0.307220	-0.105434	-0.062149	0.992482	0.274167	-0.961180	-0.031063	0.955885	0.268831	0.118380
38289	18.992867	1.476711	-0.359151	0.433820	-0.899235	-0.294341	-0.097612	-0.056913	0.993596	0.278063	-0.960164	-0.027681	0.955590	0.273581	0.109549
38290	16.113616	-0.466122	3.241072	0.770466	-0.298099	0.049538	-0.094577	-0.056596	0.993907	0.285514	-0.957983	-0.027382	0.953696	0.281185	0.106762
38291	10.348519	1.518379	1.900088	1.126189	-0.250300	0.471094	-0.090781	-0.060411	0.994037	0.296723	-0.954463	-0.030908	0.950639	0.292147	0.104573
38292	5.927481	4.429574	-2.005647	0.947689	-0.705813	0.602708	-0.082212	-0.064093	0.994552	0.306289	-0.951258	-0.035984	0.948382	0.301662	0.097836
38293	6.264353	4.172125	-4.377564	0.132420	-1.119204	0.506988	-0.069996	-0.065549	0.995391	0.307979	-0.950512	-0.040936	0.948815	0.303695	0.086720
38294	9.292380	1.275373	-3.823768	-0.525201	-1.170003	0.316095	-0.057865	-0.065060	0.996202	0.303238	-0.951873	-0.044552	0.951156	0.299509	0.074809
38295	11.943693	-0.630285	-2.661729	-0.591526	-0.900527	0.175049	-0.048717	-0.064070	0.996756	0.297746	-0.953500	-0.046737	0.953401	0.294503	0.065528
38296	11.363690	-0.345728	-2.521092	-0.424829	-0.687934	0.148223	-0.041664	-0.063505	0.997111	0.293805	-0.954633	-0.048523	0.954957	0.290934	0.058432
38297	10.917338	1.014759	-2.505673	-0.317099	-0.669057	0.180532	-0.034692	-0.063307	0.997391	0.290890	-0.955421	-0.050525	0.956127	0.288378	0.051561
38298	9.591512	1.725327	-2.848715	-0.388078	-0.772193	0.203180	-0.026667	-0.063069	0.997653	0.287284	-0.956390	-0.052781	0.957474	0.285202	0.043623
38299	9.011556	0.902686	-3.126739	-0.577386	-0.936832	0.213303	-0.017027	-0.062474	0.997901	0.281843	-0.957874	-0.055159	0.959309	0.280312	0.033918
38300	9.036924	-0.577852	-3.030724	-0.708725	-0.998022	0.213402	-0.006799	-0.061788	0.998066	0.275106	-0.959691	-0.057538	0.961390	0.274183	0.023523
38301	9.150108	-2.053717	-2.865211	-0.689531	-1.001211	0.204916	0.003451	-0.061052	0.998129	0.268519	-0.961420	-0.059735	0.963268	0.268223	0.013075
38302	10.078835	-3.199745	-2.510720	-0.517015	-0.943435	0.182781	0.013081	-0.060336	0.998092	0.263564	-0.962670	-0.061649	0.964553	0.263867	0.003310
38303	10.170914	-3.688219	-1.960340	-0.260379	-0.868139	0.153031	0.021920	-0.059540	0.997985	0.261069	-0.963249	-0.063202	0.965071	0.261928	-0.005571
38304	9.840168	-3.578617	-1.365730	-0.025062	-0.829079	0.122693	0.030290	-0.058585	0.997823	0.260837	-0.963228	-0.064472	0.964908	0.262222	-0.013895
38305	9.713274	-3.030787	-0.669794	0.171962	-0.833382	0.096452	0.038646	-0.057336	0.997607	0.262505	-0.962705	-0.065499	0.964156	0.264408	-0.022154
38306	9.560055	-2.351548	-0.157416	0.271593	-0.842739	0.065462	0.046988	-0.055760	0.997338	0.265136	-0.961931	-0.066272	0.963066	0.267544	-0.030416
38307	9.672879	-1.192327	-0.173373	0.255912	-0.853985	0.042874	0.055389	-0.053894	0.997009	0.267618	-0.961205	-0.066826	0.961932	0.270519	-0.038817
38308	9.685645	-0.354891	-0.080119	0.122268	-0.888554	0.011440	0.064012	-0.051628	0.996613	0.268827	-0.960852	-0.067042	0.961059	0.272208	-0.047627
38309	9.915772	-0.114527	0.207480	-0.060666	-0.885048	-0.024638	0.072516	-0.049002	0.996163	0.268301	-0.961016	-0.066804	0.960602	0.272116	-0.056541
38310	9.788699	-0.469078	0.331982	-0.209784	-0.869823	-0.033842	0.080829	-0.046351	0.995650	0.266352	-0.961587	-0.066389	0.960481	0.270560	-0.065378
38311	9.620296	-1.238122	0.196646	-0.244853	-0.857546	-0.038810	0.089027	-0.043686	0.995071	0.264073	-0.962251	-0.065871	0.960385	0.268636	-0.074130
38312	9.904970	-2.036066	-0.012912	-0.192229	-0.818712	-0.052329	0.096800	-0.041024	0.994458	0.262315	-0.962774	-0.065250	0.960115	0.267177	-0.082435
38313	9.962130	-2.395231	-0.242529	-0.081534	-0.759787	-0.065362	0.103985	-0.038388	0.993838	0.261637	-0.963004	-0.064572	0.959549	0.266739	-0.090094
38314	9.925260	-2.039092	-0.559001	0.013216	-0.715061	-0.058486	0.110739	-0.035951	0.993199	0.261864	-0.962977	-0.064054	0.958730	0.267177	-0.097224
38315	9.665845	-1.785941	-0.694092	0.058053	-0.689399	-0.042593	0.117297	-0.033720	0.992524	0.262507	-0.962823	-0.063734	0.957774	0.268020	-0.104084
38316	9.486471	-1.890347	-0.714260	0.125272	-0.667163	-0.032581	0.123645	-0.031649	0.991822	0.263783	-0.962483	-0.063597	0.956624	0.269489	-0.110658
38317	9.373040	-1.830742	-0.983874	0.224588	-0.671886	-0.057720	0.129978	-0.029300	0.991084	0.266040	-0.961880	-0.063327	0.955159	0.271899	-0.117229
38318	9.497834	-1.560889	-1.082953	0.325676	-0.678902	-0.106134	0.136221	-0.026458	0.990325	0.269326	-0.961004	-0.062721	0.953366	0.275264	-0.123784
38319	9.824749	-0.861312	-1.022673	0.384362	-0.657149	-0.155736	0.142121	-0.023167	0.989578	0.273239	-0.959964	-0.061715	0.951389	0.279163	-0.130101
38320	9.770763	-0.169071	-0.775971	0.368377	-0.635926	-0.172849	0.147738	-0.019756	0.988829	0.277027	-0.958952	-0.060549	0.949436	0.282878	-0.136201
38321	9.255525	0.140959	-0.797334	0.324479	-0.635797	-0.166125	0.153369	-0.016381	0.988033	0.280390	-0.958046	-0.059408	0.947554	0.286146	-0.142342
38322	9.379932	-0.148473	-0.894185	0.267888	-0.697328	-0.169761	0.159541	-0.012785	0.987109	0.283227	-0.957287	-0.058175	0.945690	0.288857	-0.149105
38323	9.352851	-1.047462	-1.011597	0.289406	-0.763567	-0.203115	0.166238	-0.008651	0.986048	0.286327	-0.956455	-0.056663	0.943600	0.291751	-0.156522
38324	9.680231	-1.238405	-1.177649	0.336825	-0.823905	-0.221619	0.173413	-0.004149	0.984840	0.289912	-0.955467	-0.055074	0.941211	0.295068	-0.164488
38325	9.834593	-0.611814	-1.409059	0.298588	-0.835191	-0.216278	0.180696	0.000367	0.983539	0.293136	-0.954573	-0.053499	0.938840	0.297977	-0.172595
38326	10.040996	0.012199	-1.383480	0.194780	-0.820888	-0.191951	0.187878	0.004618	0.982181	0.295350	-0.953972	-0.052011	0.936734	0.299859	-0.180595
38327	10.038763	0.224742	-1.095323	0.068163	-0.777934	-0.153628	0.194766	0.008393	0.980814	0.296315	-0.953745	-0.050680	0.935021	0.300500	-0.188244
38328	10.312776	-0.042848	-0.808005	-0.026874	-0.695696	-0.107041	0.200998	0.011470	0.979524	0.296308	-0.953802	-0.049634	0.933703	0.300218	-0.195111
38329	10.555266	-0.528952	-0.534373	-0.062713	-0.594683	-0.077875	0.206377	0.013970	0.978373	0.295914	-0.953967	-0.048798	0.932654	0.299585	-0.201011
38330	10.468841	-1.256663	-0.176568	-0.029725	-0.502676	-0.060126	0.210934	0.016015	0.977369	0.295795	-0.954034	-0.048205	0.931672	0.299269	-0.205975
38331	10.389588	-1.754108	0.084257	0.047954	-0.432403	-0.037364	0.214907	0.017640	0.976475	0.296353	-0.953872	-0.047992	0.930586	0.299695	-0.210221
38332	10.578992	-1.802458	0.148943	0.053993	-0.385258	0.003422	0.218549	0.018728	0.975646	0.296880	-0.953698	-0.048195	0.929569	0.300183	-0.213990
38333	10.397561	-1.609814	0.122315	-0.006935	-0.347609	0.065934	0.222030	0.019113	0.974853	0.296702	-0.953719	-0.048877	0.928801	0.300093	-0.217425
38334	10.059568	-1.285929	0.077137	-0.099273	-0.320653	0.115359	0.225398	0.018940	0.974083	0.295553	-0.954025	-0.049840	0.928356	0.299127	-0.220633
38335	10.001657	-0.839475	-0.167564	-0.218642	-0.314539	0.141418	0.228786	0.018495	0.973301	0.293234	-0.954691	-0.050786	0.928262	0.297024	-0.223843
38336	9.805389	-0.523094	-0.441131	-0.367071	-0.321428	0.137566	0.232220	0.018096	0.972495	0.289540	-0.955787	-0.051353	0.928569	0.293501	-0.227192
38337	9.109712	-0.468296	-0.818663	-0.515235	-0.358133	0.116319	0.235929	0.017992	0.971604	0.284512	-0.957296	-0.051359	0.929188	0.288550	-0.230973
38338	8.512743	-0.581486	-1.349381	-0.665722	-0.417344	0.062893	0.240034	0.018546	0.970587	0.278205	-0.959195	-0.050474	0.930046	0.282138	-0.235399
38339	8.709370	-0.658786	-2.121473	-0.747803	-0.489663	-0.031061	0.244552	0.020173	0.969426	0.271353	-0.961260	-0.048449	0.930893	0.274905	-0.240553
38340	9.436961	-0.328560	-2.774825	-0.795467	-0.518260	-0.116307	0.249115	0.022662	0.968209	0.264262	-0.963380	-0.045445	0.931723	0.267182	-0.245981
38341	9.996521	0.145386	-3.042926	-0.855171	-0.492847	-0.154426	0.253354	0.025412	0.967040	0.256708	-0.965581	-0.041881	0.932691	0.258858	-0.251158
38342	10.117727	0.167429	-3.047441	-0.909550	-0.408065	-0.166411	0.256790	0.028023	0.966061	0.248674	-0.967841	-0.038026	0.933927	0.249999	-0.255500
38343	10.477214	0.218703	-2.771963	-0.895824	-0.322976	-0.139820	0.259513	0.030136	0.965269	0.240693	-0.969991	-0.034427	0.935265	0.241267	-0.258978
38344	10.675832	-0.101977	-2.259474	-0.860767	-0.238507	-0.080504	0.261601	0.031446	0.964664	0.232876	-0.971997	-0.031468	0.936661	0.232879	-0.261598
38345	10.704435	-0.880012	-1.653185	-0.809029	-0.166266	-0.041338	0.263110	0.032193	0.964229	0.225431	-0.973827	-0.029000	0.938059	0.224997	-0.263481
38346	10.978872	-1.202548	-0.998776	-0.789440	-0.039592	-0.052670	0.263411	0.032756	0.964127	0.218188	-0.975548	-0.026468	0.939686	0.217333	-0.264117
38347	11.465650	-1.202273	-0.684367	-0.827950	0.096630	-0.076624	0.262380	0.033260	0.964391	0.210631	-0.977281	-0.023602	0.941696	0.209323	-0.263425
38348	11.721609	-0.921905	-0.625195	-0.888704	0.238981	-0.091606	0.259983	0.033627	0.965027	0.202521	-0.979065	-0.020444	0.944137	0.200753	-0.261351
38349	13.348684	-0.173811	-0.064320	-1.008531	0.409126	-0.091582	0.255972	0.033683	0.966097	0.193250	-0.981002	-0.017000	0.947171	0.191050	-0.257619
38350	13.380322	0.005771	0.788709	-1.144757	0.707462	-0.089974	0.249133	0.033214	0.967900	0.182643	-0.983090	-0.013276	0.951091	0.180088	-0.250986
38351	13.537127	-0.907407	1.184423	-1.119118	0.931066	-0.094479	0.240124	0.032474	0.970199	0.172238	-0.985008	-0.009659	0.955340	0.169424	-0.242117
38352	13.788029	-1.791791	1.135544	-0.914889	1.162477	-0.074631	0.228912	0.031250	0.972945	0.163685	-0.986489	-0.006827	0.959587	0.160820	-0.230934
38353	11.996908	-2.188031	0.854384	-0.615626	1.364304	-0.064503	0.215716	0.029685	0.976005	0.157942	-0.987436	-0.004876	0.963598	0.155204	-0.217694
38354	12.255428	-1.775325	1.041501	-0.299796	1.571195	-0.072214	0.200477	0.027938	0.979300	0.155231	-0.987872	-0.003596	0.967322	0.152739	-0.202383
38355	11.147408	-0.788466	1.481511	-0.030216	1.838444	-0.092671	0.182539	0.025993	0.982855	0.155150	-0.987887	-0.002689	0.970880	0.152981	-0.184361
38356	10.378383	0.007298	1.903498	0.158874	2.079559	-0.143559	0.162134	0.024166	0.986473	0.156979	-0.987601	-0.001606	0.974202	0.155116	-0.163917
38357	10.095323	0.635120	2.483853	0.234260	2.359365	-0.177393	0.138848	0.022173	0.990065	0.159568	-0.987187	-0.000269	0.977374	0.158020	-0.140607
38358	9.156957	1.042149	2.801883	0.240008	2.634112	-0.231081	0.112736	0.020211	0.993419	0.162247	-0.986749	0.001664	0.980289	0.160991	-0.114521
38359	8.416434	0.887532	3.942571	0.249610	2.795632	-0.284635	0.084843	0.018426	0.996224	0.165017	-0.986282	0.004188	0.982635	0.164039	-0.086719
38360	9.542823	0.164602	5.050998	0.432227	2.893881	-0.297876	0.055932	0.016505	0.998298	0.169518	-0.985504	0.006796	0.983939	0.168850	-0.057919
38361	10.135761	0.542567	3.747748	0.633443	3.093953	-0.398546	0.024802	0.015051	0.999579	0.175955	-0.984343	0.010456	0.984086	0.175622	-0.027062
38362	9.589880	2.198084	0.522258	0.150101	2.858177	-0.483961	-0.004137	0.014727	0.999883	0.177526	-0.983998	0.015227	0.984107	0.177569	0.001456
38363	12.027404	3.335870	-1.078207	-0.589335	2.675496	-0.390939	-0.031156	0.013848	0.999419	0.171700	-0.984966	0.019000	0.984656	0.172192	0.028310
38364	13.915513	4.307377	-2.192008	-1.190045	2.650690	-0.205573	-0.057564	0.011420	0.998276	0.159932	-0.986915	0.020512	0.985448	0.160837	0.054984
38365	15.336303	4.815618	-3.405836	-1.741193	2.614320	-0.059963	-0.083426	0.007984	0.996482	0.142771	-0.989556	0.019882	0.986234	0.143927	0.081415
38366	15.867078	3.961815	-3.940582	-2.115365	2.506438	0.048650	-0.108045	0.004113	0.994138	0.121998	-0.992378	0.017364	0.986632	0.123159	0.106720
38367	15.305726	2.843688	-4.392085	-2.376135	2.436080	0.141744	-0.131914	-0.000050	0.991261	0.098776	-0.995023	0.013095	0.986328	0.099641	0.131262
38368	10.271972	0.439706	-4.575224	-2.452666	2.348231	0.200866	-0.154847	-0.004148	0.987930	0.074937	-0.997160	0.007559	0.985092	0.075203	0.154718
38369	11.813445	-0.935931	-4.683502	-2.144413	2.024518	0.343344	-0.174535	-0.008918	0.984611	0.054451	-0.998516	0.000609	0.983144	0.053719	0.174762
38370	11.055961	-2.517169	-5.025794	-1.696676	1.919944	0.406372	-0.193157	-0.013890	0.981069	0.038593	-0.999234	-0.006549	0.980408	0.036597	0.193545
38371	10.877305	-3.355876	-4.335363	-1.253771	1.738357	0.333978	-0.210042	-0.017795	0.977530	0.027048	-0.999557	-0.012384	0.977318	0.023839	0.210430
38372	9.887396	-3.210591	-4.029741	-0.741506	1.628623	0.313673	-0.225819	-0.021303	0.973936	0.020551	-0.999643	-0.017100	0.973952	0.016154	0.226176
38373	8.590056	-2.934445	-3.755990	-0.265241	1.583959	0.260314	-0.241135	-0.024184	0.970190	0.018636	-0.999621	-0.020286	0.970313	0.013188	0.241495
