// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65062	-5.353188	-6.238496	3.942654	0.055761	2.040075	-0.242163	-0.216639	-0.237940	0.946812	0.970809	-0.154775	0.183233	0.102944	0.958869	0.264524
65063	-3.688714	-3.908119	4.012036	0.422082	1.515837	0.182987	-0.216355	-0.252800	0.943018	0.971623	-0.150328	0.182618	0.095596	0.955769	0.278151
65064	-0.553184	-1.733055	6.029967	0.335859	1.271561	0.724902	-0.210504	-0.265987	0.940712	0.973473	-0.145289	0.176754	0.089661	0.952965	0.289515
65065	2.129572	-1.528103	7.991399	0.072382	1.416179	1.265465	-0.199396	-0.281351	0.938660	0.976130	-0.141178	0.165039	0.086085	0.949163	0.302786
65066	3.722113	-2.375750	8.657050	-0.030381	1.852082	1.636753	-0.184979	-0.301136	0.935468	0.979242	-0.136746	0.149616	0.082867	0.943725	0.320180
65067	4.019524	-2.320621	8.699539	0.079083	2.364121	1.820487	-0.169000	-0.325892	0.930179	0.982530	-0.130331	0.132849	0.077937	0.936380	0.342224
65068	3.912664	-1.122703	8.381931	0.225351	2.782039	1.838952	-0.152999	-0.354118	0.922600	0.985652	-0.122026	0.116619	0.071285	0.927205	0.367707
65069	4.375266	0.346899	8.388157	0.255872	3.090351	1.753764	-0.137755	-0.384779	0.912671	0.988377	-0.113219	0.101449	0.064296	0.916039	0.395903
65070	5.226971	1.362363	8.602989	0.141543	3.355318	1.587537	-0.124129	-0.417014	0.900384	0.990537	-0.105615	0.087642	0.058546	0.902743	0.426177
65071	6.342386	1.738271	8.988491	-0.049521	3.617964	1.380547	-0.112463	-0.450935	0.885443	0.992144	-0.100092	0.075041	0.054787	0.886927	0.458649
65072	9.127726	2.998375	7.506266	-0.210489	3.766009	1.143127	-0.103164	-0.485112	0.868345	0.993259	-0.096638	0.064016	0.052860	0.869096	0.491811
65073	22.801719	4.785838	15.776761	-0.587655	4.467712	0.866736	-0.096919	-0.524393	0.845942	0.993812	-0.097323	0.053530	0.054259	0.845896	0.530581
65074	0.100691	-0.660888	3.243757	-1.123434	5.413694	0.623358	-0.093847	-0.569975	0.816285	0.993759	-0.103293	0.042126	0.060305	0.815144	0.576111
65075	7.701170	0.888133	5.562117	-0.720692	4.589098	0.348593	-0.093192	-0.607236	0.789037	0.993640	-0.107032	0.034987	0.063207	0.787280	0.613348
65076	9.859025	0.064206	8.688090	-0.735918	4.217856	0.371030	-0.092267	-0.640263	0.762595	0.993501	-0.110460	0.027464	0.066652	0.760173	0.646293
65077	9.562657	-1.830674	7.091523	-0.733765	4.030508	0.530787	-0.089728	-0.671057	0.735956	0.993481	-0.112471	0.018573	0.070311	0.732826	0.676774
65078	7.648428	-3.109173	6.601468	-0.570764	3.815000	0.814639	-0.084384	-0.699402	0.709730	0.993777	-0.111042	0.008729	0.072705	0.706050	0.704420
65079	8.072408	-3.328739	7.855607	-0.374485	3.653730	1.110261	-0.075987	-0.726021	0.683461	0.994393	-0.105732	-0.001760	0.073542	0.679495	0.729985
65080	8.856654	-3.327609	8.029198	-0.230439	3.353587	1.442456	-0.064125	-0.749838	0.658506	0.995229	-0.096670	-0.013164	0.073529	0.654521	0.752460
65081	12.064917	-2.752943	10.310831	-0.193414	3.321126	1.770787	-0.048900	-0.772849	0.632704	0.996086	-0.084433	-0.026150	0.073631	0.628948	0.773952
65082	11.883249	-2.695392	10.599659	-0.216228	3.499896	2.008099	-0.031502	-0.795920	0.604582	0.996729	-0.070055	-0.040291	0.074422	0.601335	0.795523
65083	10.984701	-2.466501	10.068634	-0.175286	3.661656	2.121132	-0.013060	-0.818790	0.573944	0.997067	-0.053957	-0.054286	0.075417	0.571552	0.817093
65084	10.376337	-1.524932	9.758934	-0.146569	3.701450	2.129880	0.005339	-0.840339	0.542035	0.997034	-0.037144	-0.067407	0.076778	0.540787	0.837648
65085	9.974181	-0.431610	9.625528	-0.204290	3.655306	2.049245	0.022950	-0.860197	0.509446	0.996578	-0.020788	-0.079995	0.079402	0.509538	0.856776
65086	9.843659	0.194987	9.655260	-0.344846	3.550106	1.905823	0.039014	-0.877986	0.477094	0.995703	-0.005969	-0.092407	0.083980	0.478649	0.873981
65087	9.865474	0.238645	9.750691	-0.489329	3.450079	1.686890	0.052822	-0.894018	0.444906	0.994494	0.006716	-0.104578	0.090507	0.447980	0.889450
65088	10.116916	0.122432	9.871977	-0.598137	3.359667	1.426956	0.063808	-0.908387	0.413233	0.993094	0.016948	-0.116091	0.098452	0.417787	0.903195
65089	10.039248	0.877982	9.778577	-0.729335	3.249033	1.169576	0.072085	-0.921276	0.382170	0.991537	0.024714	-0.127449	0.107971	0.388123	0.915261
65090	9.756248	2.190499	9.482078	-0.894869	3.075482	0.870501	0.077195	-0.932538	0.352723	0.989868	0.029398	-0.138915	0.119174	0.359873	0.925359
65091	9.770118	2.307963	9.327562	-1.143509	2.856796	0.480406	0.078363	-0.942327	0.325390	0.988044	0.029942	-0.151239	0.132774	0.333351	0.933407
65092	8.469705	0.849583	8.817946	-1.065387	1.594950	0.062688	0.076749	-0.947503	0.310398	0.986514	0.027024	-0.161433	0.144570	0.318601	0.936799
65093	10.139358	2.032809	6.515813	-1.029103	1.876379	-0.401480	0.069979	-0.953432	0.293378	0.985251	0.020021	-0.169943	0.156155	0.300943	0.940770
65094	14.503474	2.771517	6.423185	-1.318135	1.701182	-0.547234	0.061794	-0.958495	0.278332	0.983454	0.010893	-0.180830	0.170292	0.284901	0.943309
65095	13.682559	1.662765	5.811542	-1.419570	1.731849	-0.674891	0.052085	-0.963336	0.263193	0.981305	0.000474	-0.192460	0.185279	0.268297	0.945351
65096	11.753953	0.672404	3.750200	-1.402986	1.605320	-0.799605	0.041136	-0.967472	0.249611	0.978969	-0.010935	-0.203717	0.199820	0.252741	0.946675
65097	10.466007	-0.194495	1.877757	-1.253163	1.293438	-0.868475	0.029968	-0.970518	0.239158	0.976683	-0.022455	-0.213509	0.212584	0.239980	0.947216
65098	9.434429	-0.046911	1.933400	-1.097070	0.895745	-0.824659	0.019950	-0.972394	0.232492	0.974488	-0.033083	-0.221989	0.223552	0.230990	0.946926
65099	9.524361	-1.356568	1.241787	-0.901131	0.410762	-0.665775	0.012519	-0.973083	0.230114	0.972530	-0.041647	-0.229023	0.232442	0.226659	0.945831
65100	8.827478	-1.316704	1.547571	-0.598704	-0.068302	-0.468656	0.008106	-0.972714	0.231865	0.971159	-0.047598	-0.233633	0.238295	0.227072	0.944274
65101	8.291125	-0.986249	1.978483	-0.278374	-0.525519	-0.291318	0.006520	-0.971357	0.237535	0.970500	-0.051105	-0.235622	0.241012	0.232064	0.942369
65102	7.848951	-1.407573	1.993614	0.063347	-0.966918	-0.125652	0.007608	-0.968997	0.246954	0.970652	-0.052207	-0.234755	0.240370	0.241492	0.940161
65103	7.495454	-0.946955	2.147275	0.451006	-1.402399	0.038252	0.011299	-0.965521	0.260079	0.971709	-0.050761	-0.230664	0.235913	0.255327	0.937632
65104	7.480333	-0.742415	1.761563	0.917961	-1.802276	0.187245	0.017271	-0.960844	0.276551	0.973796	-0.046567	-0.222605	0.226767	0.273148	0.934862
65105	8.007107	-0.459981	0.886423	1.334691	-2.246147	0.220023	0.024336	-0.954538	0.297095	0.976675	-0.040718	-0.210827	0.213340	0.295295	0.931282
65106	9.306846	0.719296	-0.420230	1.773786	-2.755989	0.042349	0.030362	-0.946038	0.322630	0.980280	-0.034875	-0.194514	0.195270	0.322173	0.926323
65107	3.504763	1.007218	3.698449	2.390685	-2.756150	-0.405157	0.031400	-0.936628	0.348915	0.984773	-0.030728	-0.171107	0.170985	0.348975	0.921401
65108	5.148609	7.647680	16.090616	1.844052	-3.513715	-0.854737	0.028618	-0.923504	0.382519	0.988000	-0.031973	-0.151109	0.151780	0.382253	0.911507
65109	21.357879	-0.497335	23.241975	2.418035	-3.568533	-1.569621	0.018019	-0.908689	0.417084	0.991732	-0.036766	-0.122946	0.127054	0.415851	0.900514
65110	29.022798	10.856244	17.978403	0.793367	-1.088159	-0.659342	0.012794	-0.903849	0.427660	0.992805	-0.039442	-0.113059	0.119056	0.426030	0.896841
65111	-2.751333	-3.637850	4.223478	0.848746	-0.767805	-0.385602	0.009791	-0.900346	0.435064	0.993820	-0.039348	-0.103795	0.110570	0.433392	0.894397
65112	11.681372	2.110018	15.126377	1.030478	-1.304968	-0.406996	0.007098	-0.894444	0.447123	0.994936	-0.038512	-0.092835	0.100255	0.445518	0.889642
65113	5.634347	3.057710	9.520564	0.523154	-0.631751	-0.236628	0.005306	-0.891467	0.453055	0.995459	-0.038352	-0.087122	0.095042	0.451460	0.887215
65114	10.355010	2.044006	11.886706	0.486966	-0.757124	-0.121726	0.004773	-0.887968	0.459881	0.995912	-0.037260	-0.082280	0.090197	0.458394	0.884160
65115	2.705971	-1.779714	7.975269	0.138577	-0.193347	-0.053594	0.004352	-0.887003	0.461744	0.996037	-0.037174	-0.080799	0.088833	0.460265	0.883326
65116	7.755652	-0.392318	9.824228	0.303139	-0.396183	-0.037088	0.004306	-0.885149	0.465287	0.996300	-0.036143	-0.077978	0.085839	0.463901	0.881718
65117	5.131270	-0.507431	9.317214	0.188758	-0.218846	0.007068	0.004503	-0.884077	0.467320	0.996458	-0.035277	-0.076339	0.083975	0.466008	0.880786
65118	4.588554	-1.214607	8.883057	0.105906	-0.200483	0.023248	0.004879	-0.883140	0.469085	0.996542	-0.034619	-0.075542	0.082953	0.467831	0.879916
65119	5.169070	-1.245671	8.978344	0.109873	-0.243170	0.018168	0.005201	-0.881948	0.471319	0.996629	-0.034017	-0.074652	0.081872	0.470118	0.878798
65120	5.158845	-1.161504	8.864367	0.106269	-0.223647	0.013829	0.005498	-0.880890	0.473290	0.996712	-0.033436	-0.073810	0.080844	0.472139	0.877809
65121	5.237112	-0.667446	9.023571	0.077647	-0.191920	0.009594	0.005689	-0.879927	0.475076	0.996772	-0.033058	-0.073167	0.080087	0.473958	0.876898
65122	5.217096	-0.623276	9.066066	0.045084	-0.142568	0.019668	0.005977	-0.879247	0.476328	0.996803	-0.032713	-0.072892	0.079672	0.475241	0.876241
65123	5.114079	-0.704681	9.010281	0.029365	-0.123164	0.016362	0.006179	-0.878608	0.477504	0.996824	-0.032504	-0.072705	0.079400	0.476436	0.875616
65124	5.070744	-0.479083	9.027878	0.027774	-0.118194	0.020722	0.006456	-0.878042	0.478540	0.996841	-0.032231	-0.072587	0.079158	0.477497	0.875060
65125	5.078625	-0.564524	9.052740	0.013111	-0.101122	0.024207	0.006718	-0.877508	0.479516	0.996848	-0.032030	-0.072581	0.079049	0.478492	0.874527
65126	5.031187	-0.605837	9.006351	0.011107	-0.093766	0.028918	0.007058	-0.877059	0.480332	0.996852	-0.031764	-0.072648	0.078974	0.479332	0.874073
65127	5.074361	-0.688755	8.948786	-0.004936	-0.087568	0.029330	0.007361	-0.876589	0.481183	0.996844	-0.031605	-0.072825	0.079045	0.480201	0.873590
65128	5.068327	-0.749603	8.992369	-0.004335	-0.086301	0.031230	0.007718	-0.876175	0.481931	0.996835	-0.031394	-0.073039	0.079124	0.480970	0.873160
65129	5.075695	-0.751494	8.988054	-0.003297	-0.082708	0.029812	0.008021	-0.875728	0.482739	0.996828	-0.031223	-0.073203	0.079179	0.481795	0.872700
65130	5.074797	-0.809225	8.963222	-0.012771	-0.077830	0.027700	0.008336	-0.875352	0.483415	0.996813	-0.031083	-0.073474	0.079342	0.482486	0.872303
65131	5.064720	-0.796166	8.923620	-0.014511	-0.086223	0.024961	0.008595	-0.874885	0.484255	0.996797	-0.031009	-0.073714	0.079508	0.483338	0.871816
65132	5.036906	-0.674671	8.974380	-0.014558	-0.085641	0.022350	0.008863	-0.874468	0.485002	0.996780	-0.030926	-0.073975	0.079688	0.484096	0.871379
65133	5.033761	-0.692520	8.985371	-0.025426	-0.096310	0.020130	0.009082	-0.873949	0.485932	0.996757	-0.030947	-0.074287	0.079961	0.485031	0.870834
65134	5.017399	-0.778196	8.922281	-0.031639	-0.096807	0.019724	0.009333	-0.873476	0.486777	0.996726	-0.030970	-0.074684	0.080310	0.485881	0.870328
65135	5.054591	-0.782899	8.936540	-0.037050	-0.102107	0.018616	0.009542	-0.872927	0.487757	0.996693	-0.031062	-0.075090	0.080698	0.486861	0.869744
65136	5.109684	-0.853815	8.861684	-0.037870	-0.111088	0.014814	0.009757	-0.872381	0.488729	0.996658	-0.031159	-0.075517	0.081107	0.487833	0.869161
65137	5.108563	-0.872958	8.871255	-0.039985	-0.117027	0.012425	0.009918	-0.871755	0.489841	0.996622	-0.031320	-0.075918	0.081523	0.488940	0.868500
65138	5.149636	-0.875498	8.850189	-0.028419	-0.110004	0.008695	0.010072	-0.871210	0.490807	0.996595	-0.031425	-0.076232	0.081838	0.489904	0.867927
65139	5.181766	-0.848254	8.812592	-0.024791	-0.117180	0.007402	0.010184	-0.870579	0.491922	0.996572	-0.031556	-0.076477	0.082103	0.491015	0.867274
65140	5.131897	-0.850958	8.802278	-0.022666	-0.105872	0.004214	0.010290	-0.870051	0.492854	0.996550	-0.031673	-0.076720	0.082360	0.491943	0.866723
65141	5.129682	-0.825403	8.814661	-0.012700	-0.103638	-0.000016	0.010318	-0.869482	0.493856	0.996537	-0.031809	-0.076823	0.082506	0.492939	0.866143
65142	5.123485	-0.803184	8.895412	-0.020349	-0.123771	-0.000182	0.010396	-0.868862	0.494945	0.996517	-0.031953	-0.077024	0.082738	0.494022	0.865504
65143	5.097096	-0.817734	8.851076	-0.025463	-0.121246	0.000632	0.010445	-0.868204	0.496097	0.996494	-0.032148	-0.077241	0.083009	0.495164	0.864825
65144	5.131011	-0.831875	8.810439	-0.019795	-0.140363	-0.002465	0.010515	-0.867498	0.497329	0.996475	-0.032309	-0.077425	0.083234	0.496390	0.864100
65145	5.119507	-0.865618	8.868891	-0.029702	-0.146820	-0.008661	0.010493	-0.866707	0.498707	0.996449	-0.032606	-0.077632	0.083545	0.497750	0.863287
65146	5.168703	-0.862977	8.776624	-0.023624	-0.163374	-0.004299	0.010565	-0.865882	0.500137	0.996426	-0.032803	-0.077839	0.083806	0.499172	0.862441
65147	5.207574	-0.869159	8.855838	-0.025707	-0.164522	-0.009644	0.010550	-0.864998	0.501664	0.996404	-0.033088	-0.078007	0.084075	0.500683	0.861538
65148	5.105460	-0.869880	8.804968	-0.030810	-0.175695	-0.013344	0.010542	-0.864103	0.503205	0.996376	-0.033400	-0.078230	0.084406	0.502206	0.860619
65149	5.169493	-0.802245	8.819406	-0.033340	-0.183277	-0.015023	0.010491	-0.863118	0.504894	0.996347	-0.033772	-0.078435	0.084750	0.503872	0.859611
65150	5.173315	-0.778841	8.861806	-0.028867	-0.199229	-0.016740	0.010471	-0.862097	0.506636	0.996321	-0.034104	-0.078623	0.085059	0.505595	0.858568
65151	5.210965	-0.710494	8.855746	-0.039039	-0.212560	-0.016628	0.010430	-0.860956	0.508572	0.996287	-0.034519	-0.078868	0.085457	0.507507	0.857400
65152	5.316270	-0.805324	8.739825	-0.031668	-0.221844	-0.011482	0.010483	-0.859814	0.510499	0.996258	-0.034821	-0.079105	0.085792	0.509418	0.856232
65153	5.375111	-0.792933	8.730777	-0.029723	-0.214070	-0.016937	0.010442	-0.858657	0.512444	0.996232	-0.035192	-0.079267	0.086097	0.511341	0.855054
65154	5.363675	-0.793697	8.701097	-0.028285	-0.185595	-0.020427	0.010376	-0.857690	0.514063	0.996206	-0.035554	-0.079428	0.086402	0.512937	0.854067
65155	5.387847	-0.783609	8.743523	-0.022994	-0.196697	-0.018023	0.010310	-0.856614	0.515855	0.996186	-0.035900	-0.079525	0.086642	0.514707	0.852977
65156	5.145637	-0.899360	8.974186	-0.028686	-0.199428	-0.018705	0.010275	-0.855569	0.517587	0.996160	-0.036251	-0.079697	0.086950	0.516418	0.851911
65157	5.208974	-0.967405	8.891501	-0.034631	-0.240499	-0.021893	0.010210	-0.854258	0.519749	0.996130	-0.036691	-0.079873	0.087302	0.518553	0.850577
65158	5.066886	-0.821441	8.983358	-0.036495	-0.268557	-0.025556	0.010168	-0.852843	0.522069	0.996097	-0.037141	-0.080074	0.087680	0.520845	0.849136
65159	5.170834	-0.670927	9.013976	-0.056091	-0.328552	-0.023571	0.010166	-0.851059	0.524971	0.996048	-0.037708	-0.080420	0.088238	0.523713	0.847312
65160	5.104363	-0.775419	8.986008	-0.087452	-0.383481	-0.023181	0.010253	-0.849026	0.528252	0.995969	-0.038408	-0.081062	0.089112	0.526953	0.845210
65161	5.182742	-0.808723	8.929210	-0.102615	-0.442964	-0.018068	0.010415	-0.846618	0.532099	0.995876	-0.039176	-0.081825	0.090121	0.530757	0.842719
65162	5.213065	-0.793005	8.957050	-0.125766	-0.492131	-0.016923	0.010671	-0.843979	0.536271	0.995760	-0.040033	-0.082816	0.091364	0.534881	0.839973
65163	5.230861	-0.843500	8.874104	-0.144969	-0.539899	-0.017859	0.010935	-0.841013	0.540905	0.995626	-0.041035	-0.083929	0.092781	0.539457	0.836886
65164	5.270161	-0.789511	8.898742	-0.166829	-0.600017	-0.011240	0.011362	-0.837746	0.545942	0.995468	-0.042076	-0.085284	0.094417	0.544437	0.833471
65165	5.275039	-0.754259	8.953402	-0.186914	-0.655737	-0.012354	0.011809	-0.834094	0.551496	0.995289	-0.043275	-0.086763	0.096234	0.549922	0.829653
65166	5.316826	-0.801741	8.947996	-0.206604	-0.719109	-0.012859	0.012358	-0.830102	0.557475	0.995085	-0.044568	-0.088423	0.098246	0.555828	0.825471
65167	5.255340	-0.883201	8.989216	-0.224272	-0.779749	-0.024112	0.012838	-0.825673	0.564003	0.994863	-0.046095	-0.090126	0.100412	0.562263	0.820840
65168	5.222017	-0.942561	9.098297	-0.241322	-0.859951	-0.033885	0.013352	-0.820781	0.571087	0.994618	-0.047783	-0.091929	0.102742	0.569242	0.815726
65169	5.139772	-1.087912	9.198921	-0.253743	-0.950426	-0.059499	0.013694	-0.815246	0.578953	0.994360	-0.049796	-0.093640	0.105170	0.576970	0.809966
65170	4.857726	-1.179998	9.514749	-0.242917	-1.075229	-0.098336	0.013838	-0.808934	0.587736	0.994111	-0.052051	-0.095047	0.107479	0.585590	0.803450
65171	4.786325	-1.221406	9.582481	-0.225367	-1.256179	-0.162528	0.013532	-0.801370	0.598016	0.993886	-0.054763	-0.095875	0.109581	0.595657	0.795729
65172	4.464889	-1.270837	9.954662	-0.192467	-1.445061	-0.250955	0.012613	-0.792526	0.609708	0.993702	-0.057965	-0.095902	0.111347	0.607077	0.786803
65173	4.296630	-1.408814	10.120241	-0.125128	-1.729795	-0.374470	0.010775	-0.781626	0.623655	0.993602	-0.061752	-0.094559	0.112422	0.620683	0.775960
65174	4.162932	-1.469101	10.340125	-0.028596	-2.049467	-0.524713	0.007845	-0.768394	0.639929	0.993614	-0.066044	-0.091482	0.112557	0.636560	0.762969
65175	4.010176	-1.801368	10.226340	0.055751	-2.462224	-0.669721	0.003902	-0.751975	0.659180	0.993713	-0.070843	-0.086698	0.111893	0.655374	0.746970
65176	4.030220	-1.681612	10.180124	0.233550	-2.889182	-0.846365	-0.001332	-0.732093	0.681204	0.993977	-0.075614	-0.079319	0.109577	0.676995	0.727784
65177	4.185364	-1.203540	9.676994	0.396536	-3.341472	-1.021071	-0.007934	-0.708213	0.705954	0.994353	-0.080300	-0.069382	0.105825	0.701417	0.704851
65178	4.933620	-1.281619	10.066398	0.509159	-3.858694	-1.126593	-0.015166	-0.679675	0.733356	0.994745	-0.084525	-0.057766	0.101249	0.728627	0.677386
65179	5.594580	-1.625289	9.951449	0.655088	-4.327126	-1.228761	-0.023181	-0.646400	0.762647	0.995150	-0.087866	-0.044225	0.095597	0.757923	0.645301
65180	7.787643	-1.699676	10.722655	0.700739	-4.836180	-1.295184	-0.031608	-0.607816	0.793448	0.995441	-0.090617	-0.029762	0.089990	0.788890	0.607910
65181	12.104608	-2.137371	12.620885	0.621098	-5.130483	-1.249089	-0.039583	-0.565353	0.823899	0.995537	-0.093008	-0.015993	0.085671	0.819588	0.566512
65182	14.019061	-1.485260	13.290895	0.491715	-5.157531	-1.123653	-0.046442	-0.521264	0.852131	0.995464	-0.095062	-0.003897	0.083037	0.848084	0.523314
65183	13.776452	-0.983655	11.840669	0.300493	-5.196041	-1.035630	-0.052487	-0.475467	0.878166	0.995195	-0.097693	0.006588	0.082658	0.874292	0.478310
65184	13.593874	-0.495919	12.309419	-0.077874	-5.071764	-0.962530	-0.057803	-0.429552	0.901190	0.994593	-0.102788	0.014801	0.086274	0.897173	0.433171
65185	11.142994	-0.851996	11.922573	-0.487558	-4.930689	-0.913465	-0.062476	-0.383814	0.921294	0.993598	-0.110979	0.021145	0.094129	0.916717	0.388291
65186	8.644178	-1.634141	10.999651	-0.790603	-4.837200	-1.009579	-0.067703	-0.337866	0.938756	0.992147	-0.121986	0.027649	0.105173	0.933255	0.343472
65187	6.074060	-2.129141	9.667326	-0.953955	-4.673835	-1.215258	-0.074569	-0.292344	0.953401	0.990210	-0.134834	0.036104	0.117996	0.946760	0.299537
65188	2.335927	-1.982623	7.752781	-0.955547	-4.442268	-1.474543	-0.083645	-0.247936	0.965159	0.987846	-0.147965	0.047601	0.131007	0.957410	0.257300
65189	-2.180653	-0.320260	5.752183	-0.946148	-4.165346	-1.974049	-0.097418	-0.204827	0.973938	0.984749	-0.161576	0.064518	0.144150	0.965370	0.217444
65190	9.824065	4.122799	8.495145	-1.364739	-3.685986	-2.552346	-0.116880	-0.164779	0.979381	0.979918	-0.179548	0.086736	0.161553	0.969851	0.182456
65191	23.090695	2.470522	16.467510	-1.785920	-0.750857	-2.279816	-0.137907	-0.153185	0.978527	0.973953	-0.200517	0.105872	0.179994	0.967640	0.176848
65192	11.878483	-4.416209	13.582484	-2.138256	1.590496	-1.777556	-0.158192	-0.164725	0.973571	0.967263	-0.224005	0.119266	0.198439	0.960566	0.194768
65193	2.799491	-6.955881	7.686559	-1.670321	2.862286	-1.512851	-0.178655	-0.188605	0.965666	0.961294	-0.242690	0.130446	0.209755	0.951593	0.224663
65194	-4.063942	-7.500808	3.125344	-0.868583	2.858766	-1.200762	-0.196234	-0.212697	0.957211	0.957194	-0.253377	0.139929	0.212772	0.943695	0.253314
65195	-5.009288	-5.866429	1.584010	-0.170201	2.254457	-0.736582	-0.208058	-0.232092	0.950182	0.955336	-0.256657	0.146495	0.209870	0.938222	0.275125
65196	-2.982754	-3.914485	2.519622	0.182947	1.702756	-0.184154	-0.213365	-0.247543	0.945091	0.955313	-0.255431	0.148769	0.204579	0.934600	0.290981
65197	0.412052	-2.066846	4.584778	0.120933	1.476435	0.506537	-0.211518	-0.262672	0.941416	0.956627	-0.253050	0.144330	0.200313	0.931112	0.304804
65198	2.567964	-2.060664	6.179931	-0.095217	1.616616	1.203517	-0.203229	-0.280697	0.938034	0.958920	-0.250710	0.132731	0.197917	0.926474	0.320117
65199	3.607817	-2.738647	6.792283	-0.147471	1.972180	1.698724	-0.190794	-0.303217	0.933626	0.961971	-0.247148	0.116319	0.195474	0.920313	0.338841
65200	3.785902	-2.499251	6.938961	0.023031	2.391502	1.928014	-0.176851	-0.329821	0.927330	0.965547	-0.240881	0.098466	0.190900	0.912795	0.361058
65201	4.052712	-1.108062	7.095524	0.222235	2.748139	1.959994	-0.163037	-0.359512	0.918787	0.969291	-0.232137	0.081166	0.184104	0.903805	0.386319
65202	4.721891	0.559866	7.605541	0.262428	3.048912	1.865799	-0.150441	-0.391130	0.907957	0.972678	-0.222823	0.065177	0.176821	0.892954	0.413965
65203	5.954233	1.583261	8.330449	0.139068	3.350601	1.688135	-0.139813	-0.424621	0.894510	0.975366	-0.214730	0.050519	0.170627	0.879538	0.444183
65204	7.007432	1.671806	8.874151	-0.035336	3.679400	1.467772	-0.131695	-0.459773	0.878217	0.977289	-0.208594	0.037346	0.166020	0.863190	0.476802
65205	22.921828	4.763391	11.367311	-0.123607	3.449166	1.079548	-0.126806	-0.491597	0.861541	0.978478	-0.204537	0.027308	0.162792	0.846462	0.506953
