// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53417	6.115206	0.172962	7.903545	-0.992295	0.407189	-0.714801	0.758203	0.136579	0.637554	-0.150339	0.988087	-0.032882	-0.634450	-0.070918	0.769704
53418	5.651867	-0.200729	7.807977	-0.974103	0.485121	-0.595728	0.762129	0.130979	0.634038	-0.139590	0.989532	-0.036626	-0.632198	-0.060592	0.772434
53419	5.065524	-0.442420	8.057410	-0.937753	0.556684	-0.445328	0.766171	0.126841	0.629995	-0.130216	0.990634	-0.041089	-0.629306	-0.050555	0.775512
53420	4.834578	-0.626860	8.081680	-0.885197	0.596369	-0.270722	0.770246	0.124403	0.625496	-0.122530	0.991385	-0.046289	-0.625865	-0.040988	0.778853
53421	4.839774	0.069411	8.297726	-0.790496	0.609297	-0.125960	0.774133	0.123342	0.620891	-0.116568	0.991837	-0.051693	-0.622198	-0.032358	0.782191
53422	5.445955	0.749664	8.224230	-0.765108	0.619428	-0.001637	0.777966	0.123472	0.616054	-0.111758	0.992059	-0.057702	-0.618287	-0.023959	0.785587
53423	6.108146	1.632377	7.998941	-0.681949	0.633966	0.051579	0.781754	0.124074	0.611119	-0.107901	0.992138	-0.063403	-0.614181	-0.016375	0.788995
53424	7.056803	2.055350	7.770225	-0.626900	0.638434	0.103669	0.785541	0.125157	0.606021	-0.104825	0.992093	-0.069013	-0.609867	-0.009314	0.792449
53425	7.807413	1.791399	7.426107	-0.554312	0.593431	0.191718	0.788888	0.127053	0.601260	-0.102907	0.991891	-0.074578	-0.605860	-0.003040	0.795565
53426	8.460452	1.696612	7.582034	-0.411816	0.521190	0.265039	0.791754	0.129658	0.596921	-0.102464	0.991557	-0.079470	-0.602186	0.001758	0.798354
53427	8.256600	1.021244	7.894484	-0.344175	0.484816	0.371742	0.794219	0.133277	0.592835	-0.103286	0.991062	-0.084432	-0.598789	0.005826	0.800885
53428	7.334996	-0.180394	8.069769	-0.239009	0.477467	0.517629	0.796518	0.138343	0.588575	-0.105925	0.990344	-0.089430	-0.595264	0.008888	0.803481
53429	5.902878	-0.812607	8.395326	-0.084550	0.474908	0.626553	0.798594	0.144449	0.584279	-0.110360	0.989457	-0.093779	-0.591666	0.010410	0.806116
53430	5.094433	-0.518397	8.850029	0.087596	0.416810	0.697749	0.800252	0.151280	0.580268	-0.116405	0.988438	-0.097158	-0.588257	0.010205	0.808610
53431	4.885367	-0.219823	8.935394	0.070737	0.382469	0.780272	0.801501	0.158899	0.576496	-0.123008	0.987243	-0.101094	-0.585206	0.010113	0.810822
53432	4.826382	-0.257821	8.556599	0.072893	0.344122	0.865702	0.802404	0.167378	0.572828	-0.130326	0.985842	-0.105501	-0.582377	0.010000	0.812857
53433	3.866568	1.587058	6.742074	0.227827	0.323120	0.915067	0.802992	0.176312	0.569314	-0.138935	0.984299	-0.108868	-0.579570	0.008322	0.814880
53434	2.896892	4.640938	6.921177	0.213871	0.177371	0.689364	0.803029	0.183053	0.567130	-0.145658	0.983081	-0.111065	-0.577866	0.006581	0.816105
53435	5.733517	4.052682	8.549672	-0.727493	-0.167122	1.057147	0.800446	0.193393	0.567350	-0.149860	0.981030	-0.122975	-0.580370	0.013411	0.814243
53436	13.721931	-8.246605	11.433150	-3.021309	-0.257316	2.971332	0.794392	0.222489	0.565190	-0.155869	0.974010	-0.164343	-0.587065	0.042457	0.808425
53437	0.117152	-11.263647	5.230170	-0.634292	0.542681	1.555949	0.795021	0.237307	0.558236	-0.164455	0.970154	-0.178203	-0.583863	0.049870	0.810319
53438	5.679783	-4.427569	7.200599	2.240392	-1.110853	0.286738	0.788006	0.240482	0.566759	-0.179812	0.970318	-0.161712	-0.588825	0.025520	0.807858
53439	9.139841	-0.098502	10.362386	0.870257	-0.370030	-0.093081	0.785937	0.239612	0.569990	-0.184145	0.970733	-0.154166	-0.590248	0.016204	0.807059
