// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63978	9.302267	1.196936	0.227729	0.581829	-0.970627	-0.373296	-0.167948	-0.139114	0.975931	0.782380	-0.621092	0.046107	0.599729	0.771292	0.213151
63979	9.778395	0.950918	0.128947	0.548493	-1.008449	-0.374156	-0.164779	-0.128985	0.977860	0.785076	-0.617307	0.050867	0.597079	0.776076	0.202982
63980	9.508711	0.672224	0.617729	0.457770	-0.990770	-0.365862	-0.161678	-0.119027	0.979639	0.787243	-0.614158	0.055305	0.595070	0.780156	0.192999
63981	9.053900	0.698967	0.729062	0.275119	-1.051452	-0.339666	-0.158032	-0.108715	0.981431	0.788372	-0.612352	0.059114	0.594554	0.783075	0.182479
63982	9.840594	0.659811	0.884430	0.069235	-1.083171	-0.305759	-0.153925	-0.098355	0.983175	0.788343	-0.612085	0.062191	0.595670	0.784652	0.171752
63983	10.360992	0.508225	1.369709	-0.054632	-0.995222	-0.259289	-0.149963	-0.088944	0.984683	0.787658	-0.612715	0.064612	0.597583	0.785283	0.161942
63984	10.171486	0.880598	1.518713	-0.037505	-0.900752	-0.209689	-0.146151	-0.080584	0.985975	0.787159	-0.613147	0.066568	0.599183	0.785848	0.153045
63985	10.228542	1.317757	1.595962	-0.092187	-0.830992	-0.203315	-0.142696	-0.072796	0.987086	0.786347	-0.613987	0.068397	0.601079	0.785952	0.144856
63986	10.417674	1.489855	1.801044	-0.192899	-0.712041	-0.218420	-0.140051	-0.065860	0.987951	0.784912	-0.615615	0.070230	0.603572	0.785290	0.137912
63987	9.986446	1.223222	1.348214	-0.209119	-0.608608	-0.253345	-0.138289	-0.059511	0.988602	0.783329	-0.617375	0.072411	0.606029	0.784415	0.131993
63988	9.798185	0.644136	0.917946	-0.126833	-0.571148	-0.255970	-0.136755	-0.053452	0.989162	0.782243	-0.618476	0.074727	0.607778	0.783984	0.126392
63989	9.544404	0.264508	0.909535	-0.004905	-0.517603	-0.254581	-0.135531	-0.047808	0.989619	0.781902	-0.618604	0.077199	0.608491	0.784247	0.121221
63990	9.425325	0.525774	0.701793	0.169750	-0.521646	-0.250297	-0.134244	-0.042168	0.990051	0.782631	-0.617346	0.079825	0.607838	0.785561	0.115877
63991	9.752147	1.256786	0.339074	0.345423	-0.544025	-0.237377	-0.132735	-0.036415	0.990482	0.784446	-0.614683	0.082525	0.605827	0.787934	0.110156
63992	9.874811	1.874505	-0.194850	0.426578	-0.558642	-0.220982	-0.131022	-0.030651	0.990906	0.786768	-0.611352	0.085119	0.603183	0.790765	0.104215
63993	9.866585	2.104616	-0.708001	0.452260	-0.579263	-0.171837	-0.128822	-0.025003	0.991352	0.789301	-0.607778	0.087237	0.600341	0.793713	0.098030
63994	10.023005	2.333286	-0.761091	0.380821	-0.614347	-0.110276	-0.125940	-0.019448	0.991847	0.791477	-0.604738	0.088641	0.598083	0.796187	0.091553
63995	10.158054	2.383245	-0.932229	0.263941	-0.648868	-0.057137	-0.122449	-0.013920	0.992377	0.793017	-0.602605	0.089397	0.596767	0.797918	0.084827
63996	9.975331	2.101675	-0.915058	0.162719	-0.714277	-0.012607	-0.118215	-0.008134	0.992955	0.794006	-0.601270	0.089604	0.596305	0.799005	0.077538
63997	9.573837	1.939157	-0.673014	0.115301	-0.808666	0.020463	-0.113163	-0.001781	0.993575	0.794751	-0.600309	0.089442	0.596293	0.799766	0.069348
63998	9.966027	1.857411	-0.533098	0.039925	-0.855779	0.056861	-0.107533	0.004732	0.994190	0.795086	-0.599953	0.088853	0.596888	0.800021	0.060752
63999	9.960985	1.712074	-0.096480	-0.017071	-0.817939	0.088557	-0.101875	0.010756	0.994739	0.795109	-0.600059	0.087919	0.597848	0.799883	0.052579
64000	9.704524	1.416638	0.520599	-0.078462	-0.765987	0.097056	-0.096447	0.016308	0.995205	0.794769	-0.600663	0.086865	0.599199	0.799336	0.044971
64001	9.719772	1.031981	0.879544	-0.076669	-0.705459	0.082111	-0.091495	0.021464	0.995574	0.794419	-0.601255	0.085971	0.600439	0.798769	0.037960
64002	9.741702	0.805861	1.227272	0.000896	-0.636205	0.069690	-0.087048	0.026137	0.995861	0.794520	-0.601228	0.085228	0.600967	0.798650	0.031570
64003	9.749654	0.761921	1.664882	0.082872	-0.539491	0.046030	-0.083372	0.030181	0.996061	0.795089	-0.600542	0.084747	0.600735	0.799023	0.026072
64004	9.775569	0.674280	1.908906	0.152688	-0.444044	0.016354	-0.080506	0.033642	0.996186	0.796051	-0.599291	0.084571	0.599851	0.799824	0.021465
64005	9.686456	0.517457	1.850909	0.177359	-0.344222	-0.011508	-0.078467	0.036478	0.996249	0.797137	-0.597832	0.084674	0.598678	0.800791	0.017832
64006	9.618495	0.523587	1.643382	0.268879	-0.285059	-0.018738	-0.076842	0.038882	0.996285	0.798762	-0.595634	0.084854	0.596720	0.802314	0.014712
64007	9.542182	0.835824	1.658012	0.375269	-0.220874	-0.016045	-0.075588	0.040765	0.996306	0.801015	-0.592577	0.085017	0.593853	0.804482	0.012139
64008	9.365937	1.298868	1.674569	0.434132	-0.207041	-0.015732	-0.074419	0.042532	0.996320	0.803606	-0.589037	0.085170	0.590491	0.806986	0.009656
64009	9.367960	1.760856	1.665453	0.406419	-0.238433	-0.009973	-0.073028	0.044531	0.996335	0.806023	-0.585712	0.085257	0.587362	0.809295	0.006880
64010	9.202839	2.026707	1.468671	0.331214	-0.298401	-0.015802	-0.071339	0.047047	0.996342	0.807984	-0.582985	0.085381	0.584870	0.811119	0.003577
64011	9.290491	1.979187	1.064099	0.203645	-0.350417	-0.005678	-0.069270	0.049937	0.996347	0.809200	-0.581294	0.085394	0.583435	0.812160	-0.000143
64012	9.406988	1.696346	0.520452	0.143412	-0.398719	0.021382	-0.066708	0.053059	0.996361	0.810082	-0.580104	0.085128	0.582510	0.812812	-0.004284
64013	9.374067	1.335635	0.236345	0.132768	-0.465162	0.045671	-0.063562	0.056590	0.996372	0.810915	-0.579014	0.084617	0.581702	0.813351	-0.009086
64014	9.393709	1.210661	0.201697	0.138345	-0.552173	0.069780	-0.059723	0.060685	0.996369	0.811792	-0.577894	0.083856	0.580884	0.813852	-0.014750
64015	9.638292	1.509512	-0.239210	0.163671	-0.668586	0.104062	-0.054929	0.065541	0.996337	0.812832	-0.576592	0.082742	0.579903	0.814399	-0.021602
64016	9.533584	1.760688	0.041841	0.054221	-0.730311	0.112098	-0.049720	0.070849	0.996247	0.813235	-0.576192	0.081563	0.579808	0.814238	-0.028969
64017	9.597759	1.678211	0.210176	-0.108553	-0.824512	0.140280	-0.043726	0.076762	0.996090	0.812700	-0.577144	0.080152	0.581040	0.813027	-0.037149
64018	10.018741	1.253980	-0.192436	-0.150317	-0.795787	0.143524	-0.037868	0.082404	0.995879	0.811913	-0.578445	0.078736	0.582549	0.811549	-0.045000
64019	9.968168	1.141326	-0.071796	-0.138866	-0.775134	0.147520	-0.032082	0.087848	0.995617	0.811184	-0.579662	0.077286	0.583911	0.810108	-0.052664
64020	9.819321	1.471424	0.146350	-0.054850	-0.710091	0.145945	-0.026689	0.092758	0.995331	0.810935	-0.580204	0.075815	0.584528	0.809172	-0.059736
64021	9.318421	1.405599	0.680704	-0.090559	-0.718155	0.088989	-0.021698	0.098061	0.994944	0.810455	-0.580988	0.074937	0.585398	0.807984	-0.066868
64022	9.426138	1.020076	0.699052	-0.051032	-0.740935	0.068652	-0.016743	0.103651	0.994473	0.810198	-0.581436	0.074242	0.585917	0.806963	-0.074243
64023	9.556369	0.775330	0.823818	0.063104	-0.748204	0.072067	-0.011708	0.109282	0.993942	0.810606	-0.580970	0.073425	0.585475	0.806555	-0.081782
64024	9.355481	0.511697	1.262648	0.158740	-0.724751	0.096158	-0.006631	0.114575	0.993393	0.811571	-0.579765	0.072285	0.584216	0.806688	-0.089141
64025	9.347100	0.818213	1.719056	0.397266	-0.741597	0.158068	-0.000958	0.119662	0.992814	0.813919	-0.576710	0.070295	0.580977	0.808138	-0.096843
64026	9.739535	1.355367	1.946787	0.551698	-0.659113	0.208375	0.004613	0.123802	0.992296	0.817135	-0.572466	0.067624	0.576428	0.810528	-0.103804
64027	9.563029	1.057893	2.320066	0.551892	-0.528310	0.222865	0.009539	0.126833	0.991878	0.820315	-0.568233	0.064772	0.571833	0.813034	-0.109463
64028	9.707977	0.953015	2.570556	0.623632	-0.419135	0.219540	0.013784	0.129006	0.991548	0.823865	-0.563402	0.061849	0.566619	0.816049	-0.114049
64029	10.069697	0.916558	2.434653	0.701174	-0.239548	0.190014	0.016771	0.129915	0.991383	0.827814	-0.557880	0.059103	0.560752	0.819690	-0.116901
64030	10.673557	1.466939	1.584589	0.915514	-0.093293	0.166816	0.018727	0.129756	0.991369	0.832908	-0.550537	0.056324	0.553094	0.824665	-0.118385
64031	11.167562	1.693883	1.020765	1.071183	0.052952	0.162445	0.019861	0.128446	0.991518	0.838779	-0.541848	0.053392	0.544110	0.830603	-0.118500
64032	10.855438	1.613910	1.381804	1.095709	0.154818	0.165128	0.020464	0.126266	0.991785	0.844681	-0.532891	0.050414	0.534879	0.836710	-0.117560
64033	10.692163	1.368780	1.272496	1.158721	0.249020	0.190079	0.020823	0.123188	0.992165	0.850807	-0.523361	0.047125	0.525066	0.843159	-0.115707
64034	10.937804	1.236556	0.557037	1.218495	0.300874	0.253134	0.021466	0.119327	0.992623	0.857111	-0.513319	0.043173	0.514684	0.849862	-0.113295
64035	11.630789	1.427032	0.159156	1.224478	0.357192	0.329910	0.022550	0.114621	0.993153	0.863300	-0.503223	0.038476	0.504188	0.856521	-0.110300
64036	12.380132	1.552921	-0.008280	1.141297	0.456084	0.388283	0.023679	0.108763	0.993786	0.868931	-0.493810	0.033340	0.494367	0.862741	-0.106200
64037	12.886561	1.614421	0.177495	0.949948	0.560229	0.406899	0.024543	0.101942	0.994488	0.873512	-0.485982	0.028259	0.486184	0.868003	-0.100975
64038	13.678013	1.445088	0.861442	0.632179	0.646303	0.386581	0.024842	0.094450	0.995220	0.876495	-0.480825	0.023754	0.480770	0.871715	-0.094729
64039	13.421378	0.811764	1.852714	0.246310	0.861266	0.351368	0.023857	0.085269	0.996072	0.877613	-0.478954	0.019981	0.478777	0.873689	-0.086259
64040	11.543842	0.068347	3.154127	-0.114586	1.033520	0.289665	0.021482	0.074845	0.996964	0.877020	-0.480149	0.017149	0.479974	0.873988	-0.075955
64041	10.863023	-0.564493	4.189915	-0.383927	1.128857	0.279605	0.018559	0.063658	0.997799	0.875136	-0.483658	0.014579	0.483521	0.872939	-0.064686
64042	10.243806	-0.717514	4.501975	-0.504979	1.269831	0.273864	0.014819	0.051245	0.998576	0.872659	-0.488179	0.012101	0.488104	0.871238	-0.051954
64043	10.117019	-0.664351	4.381639	-0.466196	1.348543	0.261237	0.010552	0.038247	0.999213	0.870364	-0.492315	0.009653	0.492297	0.869576	-0.038483
64044	10.425033	-0.478940	3.703547	-0.427159	1.472980	0.247836	0.005461	0.024210	0.999692	0.868256	-0.496062	0.007270	0.496086	0.867949	-0.023729
64045	11.002360	-0.485603	2.733255	-0.498784	1.609760	0.234730	-0.000458	0.009106	0.999958	0.865789	-0.500385	0.004953	0.500410	0.865755	-0.007654
64046	11.500407	-0.523286	1.908414	-0.634027	1.795338	0.197398	-0.007751	-0.007422	0.999942	0.862632	-0.505824	0.002933	0.505773	0.862605	0.010323
64047	11.522313	-0.880094	0.719042	-0.734891	1.906348	0.147598	-0.016114	-0.024561	0.999568	0.858935	-0.512083	0.001265	0.511831	0.858584	0.029348
64048	11.374065	-1.250815	0.118765	-0.813514	1.947902	0.107916	-0.025190	-0.041817	0.998808	0.854793	-0.518969	-0.000170	0.518358	0.853769	0.048818
64049	11.157309	-1.069557	-0.099707	-0.893992	1.938325	0.072898	-0.034617	-0.058675	0.997677	0.850175	-0.526498	-0.001465	0.525361	0.848149	0.068110
64050	10.920637	-0.437148	-0.107808	-0.798650	1.882548	-0.024575	-0.044736	-0.074484	0.996218	0.845974	-0.533222	-0.001878	0.531345	0.842690	0.086866
64051	11.025694	0.518398	-0.404496	-0.556235	1.711691	-0.105823	-0.054691	-0.088288	0.994592	0.842982	-0.537940	-0.001398	0.535154	0.838347	0.103845
64052	11.014915	0.529137	-0.678344	-0.551296	1.488423	-0.096489	-0.063459	-0.100235	0.992938	0.839994	-0.542595	-0.001090	0.538872	0.833993	0.118629
64053	10.452575	0.076771	-1.284568	-0.652734	1.387226	-0.043136	-0.071260	-0.111519	0.991204	0.836461	-0.548024	-0.001522	0.543373	0.828996	0.132333
64054	10.018587	-0.505581	-1.991749	-0.663480	1.436542	0.030184	-0.078807	-0.123576	0.989201	0.832895	-0.553425	-0.002782	0.547792	0.823681	0.146540
64055	10.017237	-0.453976	-2.452830	-0.399438	1.577866	0.117341	-0.086423	-0.137176	0.986769	0.830829	-0.556508	-0.004597	0.549776	0.819440	0.162065
64056	9.782774	-0.532496	-2.058988	-0.133821	1.636111	0.176830	-0.093904	-0.151560	0.983977	0.830285	-0.557301	-0.006603	0.549372	0.816361	0.178171
64057	10.096315	-0.535299	-1.900004	-0.116489	1.616014	0.187618	-0.101153	-0.165759	0.980965	0.829858	-0.557906	-0.008701	0.548729	0.813182	0.193990
64058	10.074332	-0.478706	-1.682050	-0.177728	1.623395	0.166200	-0.108635	-0.179872	0.977673	0.829090	-0.559013	-0.010722	0.548460	0.809414	0.209859
64059	9.828052	-0.570135	-1.331620	-0.192492	1.594334	0.133086	-0.116208	-0.193476	0.974199	0.828215	-0.560272	-0.012476	0.548230	0.805396	0.225348
64060	9.296489	-0.110645	-1.060786	-0.168183	1.573086	0.113274	-0.123842	-0.206760	0.970522	0.827462	-0.561347	-0.014003	0.547695	0.801336	0.240605
64061	8.807035	-0.165824	-1.095878	-0.210060	1.528362	0.082255	-0.131464	-0.219423	0.966732	0.826448	-0.562803	-0.015354	0.547449	0.796936	0.255330
64062	8.377576	-0.238181	-0.903358	-0.152592	1.469690	0.043569	-0.139094	-0.231359	0.962874	0.825706	-0.563868	-0.016207	0.546684	0.792796	0.269465
64063	8.248426	-0.261602	-0.762971	-0.132919	1.378833	0.010685	-0.146471	-0.242310	0.959079	0.825027	-0.564846	-0.016709	0.545780	0.788819	0.282646
64064	8.204707	-0.158475	-0.491865	-0.083320	1.293170	-0.001754	-0.153482	-0.252483	0.955351	0.824604	-0.565456	-0.016963	0.544492	0.785183	0.294986
64065	8.057611	-0.075051	-0.190140	-0.098866	1.219660	0.009482	-0.159972	-0.262078	0.951695	0.824114	-0.566157	-0.017382	0.543364	0.781525	0.306552
64066	8.004689	0.033494	0.283834	-0.143003	1.125127	0.028574	-0.165792	-0.271015	0.948190	0.823418	-0.567145	-0.018128	0.542674	0.777751	0.317187
64067	8.060341	0.127573	0.734321	-0.223072	1.053503	0.025939	-0.171229	-0.279322	0.944807	0.822285	-0.568754	-0.019122	0.542704	0.773626	0.327070
64068	8.018338	0.211948	1.196172	-0.300297	0.977603	0.027288	-0.176258	-0.287021	0.941569	0.820736	-0.570943	-0.020403	0.543438	0.769184	0.336202
64069	8.160700	0.176297	1.669358	-0.341492	0.900082	0.028104	-0.180858	-0.294073	0.938516	0.818963	-0.573430	-0.021858	0.544601	0.764656	0.344544
64070	8.335816	0.042098	2.128631	-0.348132	0.828116	0.025367	-0.185110	-0.300533	0.935636	0.817146	-0.575958	-0.023334	0.545900	0.760232	0.352195
64071	8.375695	0.049840	2.550248	-0.342077	0.776740	0.009852	-0.189209	-0.306467	0.932887	0.815330	-0.578471	-0.024671	0.547209	0.755942	0.359324
64072	8.327785	0.019296	2.869726	-0.380071	0.711224	-0.005641	-0.193096	-0.311796	0.930321	0.813271	-0.581302	-0.026021	0.548911	0.751579	0.365821
64073	8.353553	-0.222200	3.019069	-0.450945	0.603402	-0.003290	-0.196376	-0.316288	0.928116	0.810819	-0.584642	-0.027679	0.551370	0.747098	0.371262
64074	8.485638	-0.694656	2.995931	-0.508941	0.481669	0.024372	-0.198785	-0.320019	0.926322	0.808090	-0.588304	-0.029830	0.554505	0.742621	0.375550
64075	8.360123	-1.244527	2.930389	-0.531543	0.371862	0.055839	-0.200337	-0.323092	0.924920	0.805280	-0.592010	-0.032378	0.558023	0.738333	0.378781
64076	8.168540	-1.656099	2.810230	-0.482415	0.263805	0.075142	-0.201151	-0.325482	0.923904	0.802767	-0.595268	-0.034930	0.561340	0.734654	0.381026
64077	7.939879	-1.799868	2.579084	-0.375760	0.150819	0.083544	-0.201264	-0.327078	0.923316	0.800857	-0.597701	-0.037161	0.564022	0.731965	0.382238
64078	7.922776	-1.817676	2.409545	-0.267257	0.061284	0.095604	-0.200785	-0.328100	0.923058	0.799576	-0.599291	-0.039092	0.566007	0.730206	0.382670
64079	7.847747	-1.699949	2.329033	-0.172762	0.009005	0.097874	-0.199988	-0.328745	0.923002	0.798829	-0.600180	-0.040683	0.567342	0.729185	0.382639
64080	7.923855	-1.515739	2.275962	-0.099215	-0.047002	0.100125	-0.198859	-0.329005	0.923153	0.798502	-0.600524	-0.042014	0.568198	0.728785	0.382131
64081	7.993329	-1.328484	2.380072	-0.019978	-0.095931	0.084503	-0.197573	-0.328805	0.923500	0.798593	-0.600341	-0.042897	0.568520	0.729025	0.381192
64082	8.117145	-0.997229	2.576326	0.065636	-0.146119	0.063624	-0.196171	-0.328123	0.924041	0.799127	-0.599603	-0.043264	0.568254	0.729940	0.379837
64083	8.481919	-0.632136	3.086170	0.049560	-0.175965	0.047798	-0.194722	-0.327116	0.924705	0.799538	-0.599034	-0.043544	0.568174	0.730858	0.378187
64084	8.700659	-0.480660	3.522353	-0.029080	-0.211809	-0.002501	-0.193474	-0.325554	0.925517	0.799404	-0.599205	-0.043661	0.568788	0.731415	0.376180
64085	9.069074	-0.188257	3.836988	-0.094827	-0.247802	-0.077258	-0.192614	-0.323269	0.926497	0.798751	-0.600099	-0.043327	0.569997	0.731695	0.373799
64086	9.338455	0.175677	4.173211	-0.158869	-0.263657	-0.140992	-0.192170	-0.320494	0.927553	0.797609	-0.601665	-0.042643	0.571743	0.731630	0.371252
64087	9.345478	0.346382	4.491592	-0.264006	-0.256973	-0.181142	-0.192074	-0.317515	0.928597	0.795785	-0.604124	-0.041965	0.574312	0.730903	0.368710
64088	9.044961	0.008023	4.746660	-0.476258	-0.273054	-0.186321	-0.191917	-0.314395	0.929690	0.792718	-0.608139	-0.042013	0.578589	0.728919	0.365938
64089	8.963407	-0.823603	4.895406	-0.663296	-0.348058	-0.199987	-0.191407	-0.310633	0.931059	0.788514	-0.613540	-0.042595	0.584473	0.726000	0.362375
64090	9.309895	-1.180518	5.044160	-0.789417	-0.375483	-0.227180	-0.190923	-0.306517	0.932521	0.783476	-0.619908	-0.043354	0.591366	0.722330	0.358503
64091	9.409062	-1.508742	4.878163	-0.804498	-0.316052	-0.291150	-0.191249	-0.302419	0.933791	0.778171	-0.626541	-0.043536	0.598225	0.718324	0.355159
64092	9.018395	-1.712112	4.939355	-0.614779	-0.278722	-0.344420	-0.192185	-0.298260	0.934936	0.773855	-0.631934	-0.042524	0.603501	0.715332	0.352258
64093	8.955279	-1.764269	5.114138	-0.246830	-0.306438	-0.334987	-0.192853	-0.293942	0.936165	0.771755	-0.634643	-0.040284	0.605972	0.714721	0.349244
64094	8.536896	-1.404122	5.053681	0.044967	-0.269926	-0.273005	-0.193262	-0.290287	0.937221	0.771538	-0.635070	-0.037605	0.606117	0.715835	0.346702
64095	7.490538	-0.662647	4.535152	0.242584	-0.357244	-0.275583	-0.193159	-0.285970	0.938568	0.772513	-0.634077	-0.034211	0.604908	0.718448	0.343393
64096	7.269109	-0.077455	3.612265	0.329980	-0.561476	-0.321140	-0.192188	-0.279903	0.940595	0.773925	-0.632561	-0.030105	0.603410	0.722164	0.338194
64097	7.435825	0.319163	2.727609	0.322775	-0.706859	-0.366937	-0.190702	-0.272459	0.943080	0.775206	-0.631189	-0.025597	0.602236	0.726200	0.331581
64098	7.239613	0.636250	1.340980	0.280463	-0.916488	-0.427088	-0.188436	-0.263100	0.946187	0.776123	-0.630243	-0.020681	0.601769	0.730460	0.322959
64099	8.066368	0.550795	0.186584	0.177788	-1.174024	-0.492342	-0.185121	-0.251390	0.950017	0.776311	-0.630160	-0.015478	0.602554	0.734644	0.311813
64100	9.593211	0.148866	-0.825391	-0.069928	-1.264928	-0.482365	-0.181161	-0.239045	0.953959	0.775043	-0.631811	-0.011137	0.605384	0.737342	0.299729
64101	10.714742	-0.465978	-1.022059	-0.296806	-1.242453	-0.407822	-0.176699	-0.227287	0.957663	0.772546	-0.634906	-0.008142	0.609876	0.738400	0.287777
64102	11.377549	-0.841751	0.565343	-0.534985	-1.142057	-0.320315	-0.172103	-0.216822	0.960921	0.768746	-0.639520	-0.006617	0.615963	0.737565	0.276744
64103	11.755710	-1.299583	2.645544	-0.747587	-0.992455	-0.274426	-0.167988	-0.207745	0.963650	0.763684	-0.645562	-0.006042	0.623351	0.734909	0.267098
64104	11.695579	-2.182604	3.797488	-0.909493	-0.877657	-0.284692	-0.164578	-0.199469	0.965984	0.757541	-0.652763	-0.005726	0.631701	0.730830	0.258537
64105	12.146848	-3.601433	4.306876	-0.930407	-0.845733	-0.299071	-0.161389	-0.191338	0.968165	0.751175	-0.660083	-0.005235	0.640071	0.726416	0.250258
64106	12.782791	-3.198836	5.124201	-0.551368	-0.787572	-0.312193	-0.158596	-0.183566	0.970129	0.747169	-0.664625	-0.003613	0.645435	0.724277	0.242562
64107	12.262280	-0.770082	4.062702	-0.089264	-0.778238	-0.408746	-0.156549	-0.175202	0.972006	0.745986	-0.665962	0.000108	0.647300	0.725120	0.234954
64108	11.040869	-0.137666	1.975132	0.022083	-0.791682	-0.427715	-0.154540	-0.166617	0.973836	0.745501	-0.666491	0.004272	0.648341	0.726656	0.227213
64109	9.716485	-0.315640	1.054322	-0.017048	-0.745787	-0.367684	-0.152372	-0.158737	0.975492	0.744864	-0.667171	0.007782	0.649585	0.727795	0.219896
64110	8.931195	0.255397	1.379285	-0.015305	-0.725411	-0.357778	-0.150248	-0.151076	0.977037	0.744261	-0.667795	0.011192	0.650770	0.728852	0.212775
64111	9.133667	0.504490	1.093693	0.066856	-0.759617	-0.396402	-0.148184	-0.142881	0.978584	0.744142	-0.667849	0.015172	0.651378	0.730454	0.205289
64112	9.461861	-0.475211	0.158320	0.250472	-0.783579	-0.435144	-0.146252	-0.134253	0.980095	0.745170	-0.666578	0.019888	0.650640	0.733246	0.197530
64113	9.195173	-1.095180	-0.156720	0.501263	-0.821504	-0.429636	-0.144056	-0.125349	0.981598	0.747839	-0.663409	0.025034	0.648063	0.737683	0.189309
64114	9.174218	-0.443458	-0.110763	0.627192	-0.911017	-0.397791	-0.141076	-0.115982	0.983182	0.751362	-0.659206	0.030049	0.644634	0.742965	0.180142
64115	9.520908	0.572314	0.012560	0.566119	-0.937955	-0.365725	-0.137729	-0.106580	0.984719	0.754530	-0.655352	0.034602	0.641650	0.747766	0.170679
64116	9.839103	1.282537	0.379059	0.433049	-0.953222	-0.312092	-0.133905	-0.097399	0.986196	0.756917	-0.652385	0.038343	0.639645	0.751603	0.161081
64117	10.014920	1.563975	1.034506	0.227273	-0.919448	-0.268166	-0.129989	-0.088723	0.987538	0.758053	-0.650884	0.041305	0.639108	0.753975	0.151865
64118	9.699107	1.319645	1.692090	-0.092367	-0.873872	-0.237476	-0.126120	-0.080591	0.988736	0.757194	-0.651743	0.043463	0.640899	0.754146	0.143221
64119	9.775054	0.823857	1.859651	-0.337682	-0.838402	-0.207200	-0.122230	-0.072914	0.989820	0.754802	-0.654407	0.045002	0.644464	0.752619	0.135024
64120	10.038250	0.204262	1.884126	-0.375329	-0.761743	-0.198962	-0.118731	-0.065887	0.990738	0.752173	-0.657328	0.046427	0.648181	0.750718	0.127604
64121	9.735497	0.170275	1.962076	-0.255284	-0.713779	-0.223234	-0.115704	-0.059057	0.991527	0.750289	-0.659344	0.048282	0.650906	0.749518	0.120598
64122	9.390781	0.427377	1.793792	-0.105959	-0.685142	-0.258880	-0.113105	-0.052220	0.992210	0.749338	-0.660246	0.050671	0.652456	0.749232	0.113807
