// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00590	5.301395	1.136639	9.932677	-0.249886	-1.663146	0.387672	-0.259811	0.714776	0.649302	-0.924156	-0.379054	0.047486	0.280062	-0.587719	0.759047
00591	5.061403	1.045047	10.151800	-0.275176	-1.922932	0.452985	-0.258551	0.701572	0.664039	-0.923778	-0.380573	0.042401	0.282463	-0.602462	0.746495
00592	4.947772	1.441473	10.152770	-0.295488	-2.246831	0.545000	-0.257170	0.685767	0.680872	-0.923232	-0.382502	0.036541	0.285494	-0.619206	0.731490
00593	5.136660	1.299091	10.069391	-0.378184	-2.588481	0.652160	-0.255723	0.666954	0.699841	-0.922667	-0.384484	0.029272	0.288601	-0.638235	0.713698
00594	5.246539	0.944902	9.799439	-0.406438	-2.930758	0.750737	-0.254100	0.645046	0.720659	-0.921954	-0.386725	0.021073	0.292289	-0.659060	0.692970
00595	5.921487	1.153851	9.974436	-0.453213	-3.327549	0.863218	-0.252226	0.619350	0.743497	-0.921125	-0.389092	0.011638	0.296496	-0.681918	0.668638
00596	5.933276	1.320325	10.188261	-0.616639	-3.684813	1.015337	-0.250549	0.589802	0.767697	-0.920433	-0.390901	-0.000077	0.300048	-0.706633	0.640813
00597	7.058079	1.805371	11.319436	-0.657550	-4.101251	1.203076	-0.249194	0.555536	0.793273	-0.919435	-0.393007	-0.013600	0.304207	-0.732752	0.608714
00598	8.576409	2.432010	11.635441	-0.836630	-4.515528	1.427204	-0.248459	0.516197	0.819639	-0.918464	-0.394362	-0.030052	0.307722	-0.760276	0.572091
00599	10.164327	3.139046	12.856324	-1.113944	-4.769056	1.697544	-0.249299	0.472548	0.845309	-0.917697	-0.394078	-0.050348	0.309326	-0.788290	0.531899
00600	12.876110	2.050926	13.081773	-1.368014	-5.124707	1.818829	-0.250096	0.424265	0.870317	-0.917409	-0.391207	-0.072921	0.309536	-0.816674	0.487064
00601	14.831476	1.380332	13.189012	-1.387720	-5.160222	1.779049	-0.250406	0.374507	0.892771	-0.917275	-0.386748	-0.095042	0.309684	-0.842716	0.440370
00602	15.298030	0.223463	13.461216	-1.469086	-5.077429	1.596226	-0.249315	0.324989	0.912263	-0.917851	-0.379730	-0.115565	0.308857	-0.866133	0.392964
00603	12.722070	0.037411	13.013319	-1.104795	-4.914862	1.420970	-0.247093	0.276587	0.928679	-0.917767	-0.374285	-0.132717	0.310883	-0.885105	0.346326
00604	9.256628	0.558069	11.916327	-0.781247	-4.750464	1.314131	-0.244239	0.229275	0.942221	-0.917006	-0.370589	-0.147526	0.315353	-0.900054	0.300759
00605	6.272309	1.571046	11.431963	-0.487698	-4.646487	1.354663	-0.241808	0.182192	0.953066	-0.915287	-0.368922	-0.161698	0.322147	-0.911429	0.255966
00606	2.480000	2.528327	10.265392	-0.504736	-4.452684	1.523967	-0.241226	0.135788	0.960922	-0.913269	-0.366678	-0.177448	0.328253	-0.920385	0.212463
00607	-2.274033	3.042569	7.560333	-0.693619	-4.321664	1.750032	-0.242888	0.089510	0.965916	-0.911342	-0.362212	-0.195599	0.332358	-0.927788	0.169551
00608	15.595013	0.421545	5.817427	-0.210696	-4.254534	1.570833	-0.242826	0.044262	0.969060	-0.908257	-0.361262	-0.211089	0.340741	-0.931413	0.127925
00609	17.182312	4.509325	14.967334	0.479954	-0.468827	0.813872	-0.248560	0.036999	0.967910	-0.904628	-0.366041	-0.218317	0.346218	-0.929863	0.124454
00610	6.302042	6.786914	14.049476	-0.375607	1.032870	0.168140	-0.253592	0.045988	0.966217	-0.905517	-0.362576	-0.220403	0.340191	-0.930819	0.133589
00611	-0.572089	5.733973	9.693402	-0.709646	1.763319	-0.088905	-0.258648	0.062831	0.963926	-0.908139	-0.355910	-0.220480	0.329218	-0.932406	0.149115
00612	-3.098116	3.710116	8.046773	-1.115093	1.688197	-0.338939	-0.260963	0.079775	0.962047	-0.912631	-0.345214	-0.218933	0.314647	-0.935127	0.162893
00613	-2.006693	1.109356	8.004285	-0.902916	1.696458	-0.521054	-0.261386	0.097547	0.960293	-0.916794	-0.336302	-0.215384	0.301938	-0.936689	0.177335
00614	0.161155	0.424970	9.009155	-0.439027	1.938694	-0.671052	-0.260954	0.117933	0.958120	-0.919873	-0.331425	-0.209743	0.292809	-0.936082	0.194970
00615	1.620084	0.271782	9.371475	-0.059503	2.419822	-0.746704	-0.261045	0.143155	0.954653	-0.922009	-0.329898	-0.202649	0.285927	-0.933099	0.218108
00616	2.406609	0.465774	9.495837	0.224683	3.015255	-0.708071	-0.263012	0.173540	0.949057	-0.923249	-0.330823	-0.195367	0.280065	-0.927599	0.247231
00617	2.359698	0.162521	9.172032	0.425971	3.570842	-0.570944	-0.267613	0.208571	0.940681	-0.923596	-0.333672	-0.188770	0.274508	-0.919326	0.281930
00618	2.183571	-0.540051	8.649828	0.619610	3.973664	-0.363342	-0.275032	0.246099	0.929404	-0.922916	-0.338463	-0.183490	0.269413	-0.908228	0.320217
00619	2.528129	-1.184802	8.297368	0.923233	4.254203	-0.158475	-0.284940	0.285144	0.915151	-0.920899	-0.346370	-0.178807	0.265995	-0.893711	0.361284
00620	3.302682	-1.446755	8.008319	1.304811	4.471899	0.020923	-0.296973	0.324629	0.898011	-0.917394	-0.357932	-0.173991	0.264944	-0.875500	0.404109
00621	3.891851	-1.017696	7.988255	1.684018	4.662289	0.129128	-0.310525	0.364638	0.877846	-0.912539	-0.372945	-0.167884	0.266172	-0.853200	0.448555
00622	4.368758	-0.371038	8.048373	1.937974	4.802361	0.150369	-0.324701	0.404421	0.854993	-0.906900	-0.389764	-0.160051	0.268517	-0.827362	0.493327
00623	4.777234	0.073963	8.158228	2.087013	4.892883	0.089643	-0.338709	0.444017	0.829533	-0.900979	-0.407120	-0.149966	0.271132	-0.798187	0.537945
00624	5.010978	0.292182	8.290697	2.176969	4.916634	-0.033679	-0.351770	0.482625	0.802079	-0.895186	-0.423951	-0.137505	0.273679	-0.766381	0.581172
00625	5.320586	0.485425	8.611265	2.240197	4.849525	-0.225649	-0.363089	0.520119	0.773074	-0.889840	-0.439615	-0.122161	0.276316	-0.732267	0.622442
00626	5.917510	0.657850	9.272191	2.308442	4.738613	-0.461537	-0.372127	0.556039	0.743197	-0.885145	-0.453579	-0.103848	0.279355	-0.696482	0.660964
00627	6.763446	0.795527	10.286598	2.329150	4.625186	-0.763759	-0.378373	0.591070	0.712370	-0.881476	-0.464986	-0.082383	0.282548	-0.659109	0.696952
00628	7.591137	0.206794	11.388548	2.279343	4.532918	-1.068062	-0.381810	0.625099	0.680789	-0.879087	-0.473035	-0.058682	0.285355	-0.620878	0.730125
00629	8.590212	-0.762871	11.855590	2.307175	4.459396	-1.270685	-0.383443	0.658110	0.647968	-0.877339	-0.478739	-0.032943	0.288527	-0.581119	0.760955
00630	9.300036	-1.235058	11.908477	2.416386	4.337230	-1.366408	-0.384046	0.689011	0.614632	-0.875580	-0.483041	-0.005600	0.293034	-0.540310	0.788794
00631	10.799801	-0.993003	12.784178	2.554454	4.124583	-1.443441	-0.383639	0.717582	0.581289	-0.873564	-0.486138	0.023586	0.299512	-0.498744	0.813355
00632	13.656189	-0.362110	14.192382	2.651684	3.967874	-1.614527	-0.381558	0.744407	0.547970	-0.871718	-0.486963	0.054542	0.307443	-0.456864	0.834718
00633	17.574001	1.360877	15.878732	2.631186	4.070771	-1.876146	-0.377876	0.771352	0.512080	-0.870669	-0.484151	0.086796	0.314875	-0.413054	0.854541
00634	21.226163	3.133243	16.982035	2.233528	4.546498	-2.135731	-0.373605	0.799344	0.470604	-0.871660	-0.476043	0.116587	0.317221	-0.366649	0.874608
00635	21.475444	2.238065	15.583217	1.522108	5.168110	-2.360846	-0.369208	0.828195	0.421638	-0.875661	-0.461984	0.140670	0.311292	-0.317276	0.895786
00636	12.742537	9.665624	21.839112	1.836866	4.794944	-2.065961	-0.365952	0.851677	0.375135	-0.877576	-0.449972	0.165485	0.309739	-0.268650	0.912079
00637	23.634111	-0.440044	-5.007606	-4.241004	2.686373	-1.520112	-0.360143	0.865562	0.347992	-0.895244	-0.425570	0.132017	0.262364	-0.263993	0.928156
00638	8.878944	-16.001687	1.547974	-2.434837	3.275182	-1.681554	-0.352996	0.880897	0.315301	-0.907242	-0.404642	0.114794	0.228705	-0.245532	0.942023
00639	27.643724	-16.403393	3.653742	0.812005	2.242512	-1.148714	-0.347665	0.890792	0.292606	-0.909425	-0.396323	0.125993	0.228200	-0.222300	0.947896
00640	25.467114	-5.978715	0.705979	1.326151	2.415299	-0.969752	-0.344367	0.899661	0.268369	-0.909750	-0.390375	0.141286	0.231874	-0.195494	0.952899
00641	21.368420	-0.171133	-4.442609	0.911945	2.295579	-0.290235	-0.347030	0.905028	0.245958	-0.908655	-0.389388	0.150742	0.232199	-0.171179	0.957487
00642	15.721860	-3.225533	-8.630250	-0.804760	1.462975	-0.032154	-0.350011	0.907592	0.231884	-0.910606	-0.387724	0.143061	0.219748	-0.161082	0.962166
00643	13.208350	-8.183339	-11.214787	-0.625936	0.013099	-0.197782	-0.348202	0.908392	0.231472	-0.912671	-0.384876	0.137487	0.213980	-0.163385	0.963077
00644	16.003256	-3.652587	-9.718299	-0.594709	-1.447094	-0.493147	-0.340568	0.907808	0.244739	-0.915660	-0.379345	0.132908	0.213495	-0.178833	0.960437
00645	18.187131	-4.069293	-9.031437	-1.637889	-2.510430	-0.665661	-0.329137	0.905455	0.267994	-0.921349	-0.370106	0.118900	0.206844	-0.207781	0.956056
00646	5.907417	-3.780769	2.273818	-2.250929	-2.905354	-0.618469	-0.317541	0.901179	0.295032	-0.927895	-0.359416	0.099151	0.195392	-0.242274	0.950329
00647	5.060681	-2.716970	16.454212	-1.531560	-3.531011	-0.383126	-0.307090	0.893322	0.328135	-0.932078	-0.351942	0.085836	0.192164	-0.279488	0.940723
00648	9.889535	-3.220288	18.566427	-1.687734	-2.658806	0.362753	-0.305434	0.884228	0.353343	-0.934163	-0.350159	0.068758	0.184524	-0.309079	0.932963
00649	5.345205	-17.123670	9.002493	-1.770812	-2.561236	0.135978	-0.302050	0.875455	0.377285	-0.936958	-0.345584	0.051778	0.175713	-0.337861	0.924648
00650	9.433412	-8.319431	13.827513	1.415323	-3.043041	-0.300866	-0.293514	0.865891	0.405071	-0.935227	-0.347858	0.065926	0.197992	-0.359483	0.911905
00651	22.681019	-3.085721	15.754931	1.030212	-2.357444	-0.192662	-0.286821	0.857865	0.426383	-0.933682	-0.349944	0.076001	0.214409	-0.376308	0.901344
00652	11.236734	6.086521	11.472168	1.046082	-0.738075	0.202640	-0.287050	0.854366	0.433199	-0.930814	-0.355587	0.084513	0.226245	-0.378969	0.897327
00653	2.133822	4.876613	9.290911	-0.606257	-1.054369	0.189650	-0.286408	0.849601	0.442888	-0.931656	-0.354828	0.078188	0.223578	-0.390225	0.893161
00654	7.739436	-0.200971	9.946752	-0.585077	-0.964521	0.042079	-0.284623	0.845641	0.451531	-0.932855	-0.352829	0.072762	0.220844	-0.400504	0.889283
00655	6.454091	1.004183	9.385081	-0.012289	-0.760964	0.079230	-0.283635	0.842251	0.458437	-0.932678	-0.353403	0.072231	0.222850	-0.407087	0.885787
00656	10.457146	3.298820	9.912988	0.025239	-0.433376	0.070020	-0.283286	0.840234	0.462338	-0.932442	-0.354052	0.072109	0.224280	-0.410675	0.883767
00657	3.358214	2.154641	8.345065	-0.318895	-0.218537	0.107899	-0.283763	0.838910	0.464444	-0.932869	-0.353598	0.068735	0.221889	-0.413761	0.882931
00658	5.428138	-0.149418	9.550682	-0.311013	-0.234795	0.105898	-0.284199	0.837563	0.466603	-0.933273	-0.353150	0.065474	0.219620	-0.416860	0.882040
00659	4.910490	0.672826	9.032967	-0.082572	-0.230565	0.091746	-0.284507	0.836235	0.468794	-0.933215	-0.353527	0.064261	0.219468	-0.419202	0.880967
00660	4.781725	0.508694	9.161654	-0.170875	-0.225507	0.092966	-0.284847	0.834960	0.470854	-0.933342	-0.353541	0.062297	0.218482	-0.421723	0.880009
00661	5.326442	-0.256185	9.607745	-0.133245	-0.239978	0.067151	-0.284909	0.833667	0.473104	-0.933463	-0.353491	0.060753	0.217886	-0.424316	0.878910
00662	5.606240	-0.110232	9.001011	-0.000417	-0.116952	0.018202	-0.284790	0.833108	0.474158	-0.933430	-0.353598	0.060640	0.218181	-0.425324	0.878349
00663	5.211833	1.313694	9.191703	-0.044654	-0.131422	0.012299	-0.284577	0.832462	0.475418	-0.933514	-0.353463	0.060132	0.218101	-0.426697	0.877703
00664	5.049271	0.231757	8.990051	-0.098917	-0.106656	0.012654	-0.284430	0.831964	0.476377	-0.933711	-0.353102	0.059182	0.217447	-0.427966	0.877247
00665	4.863170	0.459637	9.180069	-0.073551	-0.113074	0.005382	-0.284193	0.831419	0.477470	-0.933877	-0.352784	0.058454	0.217044	-0.429286	0.876701
00666	4.992970	0.421710	9.080374	-0.077228	-0.132269	0.004639	-0.283916	0.830836	0.478648	-0.934049	-0.352447	0.057733	0.216665	-0.430690	0.876107
00667	5.008438	0.495347	9.013573	-0.072083	-0.140300	0.000570	-0.283577	0.830186	0.479974	-0.934225	-0.352094	0.057042	0.216352	-0.432228	0.875426
00668	5.140874	0.521741	9.007748	-0.075820	-0.135357	-0.000906	-0.283242	0.829605	0.481174	-0.934409	-0.351714	0.056361	0.215993	-0.433650	0.874811
00669	5.107122	0.647850	8.888810	-0.058455	-0.131562	-0.000591	-0.282912	0.828994	0.482421	-0.934558	-0.351408	0.055796	0.215781	-0.435065	0.874160
00670	5.164462	0.691138	8.911367	-0.077016	-0.125816	0.001609	-0.282622	0.828442	0.483538	-0.934738	-0.351042	0.055093	0.215384	-0.436410	0.873588
00671	5.025501	0.523904	8.921847	-0.081154	-0.113870	0.002861	-0.282363	0.827892	0.484630	-0.934925	-0.350663	0.054315	0.214909	-0.437756	0.873031
00672	5.074208	0.559100	9.013033	-0.047747	-0.122137	0.005252	-0.282117	0.827340	0.485715	-0.935031	-0.350453	0.053851	0.214773	-0.438966	0.872457
00673	5.090930	0.534690	8.970230	-0.039387	-0.124712	0.009115	-0.281893	0.826717	0.486904	-0.935111	-0.350308	0.053408	0.214719	-0.440254	0.871821
00674	5.139093	0.613959	8.908073	-0.029912	-0.127904	0.005058	-0.281632	0.826137	0.488037	-0.935178	-0.350174	0.053101	0.214766	-0.441447	0.871206
00675	5.100346	0.557445	8.907394	-0.032990	-0.120962	0.008879	-0.281415	0.825529	0.489191	-0.935245	-0.350054	0.052715	0.214761	-0.442679	0.870582
00676	5.095689	0.556176	8.882434	-0.010245	-0.115905	0.008211	-0.281209	0.824988	0.490220	-0.935262	-0.350032	0.052564	0.214957	-0.443703	0.870012
00677	5.118183	0.654863	8.872531	-0.001330	-0.112799	0.016331	-0.281078	0.824387	0.491305	-0.935240	-0.350113	0.052418	0.215224	-0.444754	0.869409
00678	5.092172	0.622937	8.894171	-0.016754	-0.115423	0.018321	-0.280968	0.823811	0.492334	-0.935242	-0.350145	0.052160	0.215358	-0.445796	0.868842
00679	5.135966	0.752183	8.837676	-0.000164	-0.119516	0.027187	-0.280923	0.823140	0.493480	-0.935187	-0.350320	0.051971	0.215655	-0.446897	0.868203
00680	5.132108	0.567907	8.895775	-0.042560	-0.117065	0.039417	-0.281006	0.822480	0.494533	-0.935186	-0.350410	0.051385	0.215553	-0.448041	0.867639
00681	5.115027	0.465282	8.875032	0.002310	-0.117073	0.044111	-0.281125	0.821757	0.495665	-0.935078	-0.350735	0.051134	0.215866	-0.449110	0.867007
00682	5.102398	0.586495	8.863695	0.028299	-0.122949	0.045319	-0.281250	0.821047	0.496770	-0.934907	-0.351190	0.051133	0.216443	-0.450052	0.866375
00683	5.169914	0.543130	8.840249	0.033715	-0.122300	0.053941	-0.281448	0.820264	0.497950	-0.934703	-0.351737	0.051103	0.217066	-0.451052	0.865699
00684	5.174393	0.535701	8.901786	0.049561	-0.127295	0.058735	-0.281687	0.819484	0.499098	-0.934448	-0.352398	0.051218	0.217853	-0.451953	0.865031
00685	5.137627	0.459801	8.898332	0.053305	-0.127349	0.060512	-0.281933	0.818652	0.500322	-0.934182	-0.353087	0.051324	0.218674	-0.452922	0.864317
00686	5.111155	0.532695	8.895612	0.065346	-0.146682	0.064849	-0.282184	0.817759	0.501639	-0.933874	-0.353869	0.051543	0.219664	-0.453923	0.863540
00687	5.123240	0.454481	8.947491	0.065363	-0.162168	0.064955	-0.282392	0.816750	0.503164	-0.933567	-0.354649	0.051728	0.220696	-0.455130	0.862641
00688	5.127747	0.490906	8.854300	0.079563	-0.168180	0.067661	-0.282618	0.815745	0.504665	-0.933218	-0.355520	0.052052	0.221880	-0.456252	0.861744
00689	5.206806	0.595128	8.862084	0.087530	-0.194473	0.069585	-0.282794	0.814566	0.506467	-0.932848	-0.356439	0.052401	0.223209	-0.457638	0.860665
00690	5.156100	0.596263	8.844556	0.101805	-0.200774	0.077064	-0.283030	0.813373	0.508251	-0.932420	-0.357489	0.052865	0.224693	-0.458941	0.859585
00691	5.131312	0.535561	8.961353	0.103737	-0.215116	0.079377	-0.283244	0.812057	0.510231	-0.931983	-0.358563	0.053300	0.226233	-0.460429	0.858384
00692	5.076456	0.342243	8.937082	0.132481	-0.247878	0.073908	-0.283336	0.810650	0.512412	-0.931491	-0.359729	0.054038	0.228136	-0.461996	0.857038
00693	5.105077	0.544846	8.962277	0.170753	-0.284468	0.073819	-0.283331	0.809026	0.514977	-0.930911	-0.361070	0.055069	0.230495	-0.463795	0.855433
00694	5.177163	0.758416	8.919428	0.176715	-0.315663	0.081689	-0.283326	0.807265	0.517736	-0.930289	-0.362507	0.056137	0.233000	-0.465739	0.853697
00695	5.151435	0.864903	8.889803	0.160204	-0.337442	0.109555	-0.283514	0.805249	0.520763	-0.929625	-0.364091	0.056883	0.235410	-0.467987	0.851804
00696	5.167916	0.717108	8.939680	0.142407	-0.367381	0.117294	-0.283701	0.803099	0.523971	-0.928974	-0.365658	0.057462	0.237741	-0.470453	0.849796
00697	5.297887	0.478610	8.952318	0.121992	-0.398137	0.120267	-0.283827	0.800738	0.527505	-0.928363	-0.367151	0.057814	0.239968	-0.473307	0.847583
00698	5.304736	0.409243	8.919986	0.124741	-0.430305	0.110034	-0.283777	0.798291	0.531226	-0.927769	-0.368578	0.058268	0.242313	-0.476320	0.845224
00699	5.356524	0.562852	8.893828	0.125468	-0.471937	0.100715	-0.283522	0.795622	0.535352	-0.927199	-0.369934	0.058739	0.244779	-0.479724	0.842584
00700	5.417607	0.593753	8.853187	0.090067	-0.506890	0.099249	-0.283162	0.792814	0.539690	-0.926716	-0.371111	0.058944	0.247016	-0.483448	0.839798
00701	5.480145	0.646954	8.812865	0.084930	-0.534852	0.102399	-0.282743	0.789795	0.544316	-0.926238	-0.372286	0.059051	0.249280	-0.487470	0.836799
00702	5.421205	0.712760	8.818102	0.060274	-0.569147	0.114262	-0.282343	0.786584	0.549153	-0.925783	-0.373437	0.058911	0.251412	-0.491763	0.833643
00703	5.417326	0.776817	8.841612	0.049806	-0.616381	0.128175	-0.281933	0.783016	0.554436	-0.925318	-0.374642	0.058569	0.253575	-0.496517	0.830163
00704	5.385538	0.868450	8.795187	0.031992	-0.667483	0.151664	-0.281603	0.779117	0.560069	-0.924829	-0.375941	0.057971	0.255719	-0.501643	0.826416
00705	5.421816	0.939160	8.955057	0.006236	-0.724716	0.184368	-0.281407	0.774724	0.566227	-0.924316	-0.377357	0.056936	0.257779	-0.507351	0.822280
00706	5.374100	0.852920	8.886294	-0.014688	-0.803404	0.207434	-0.281211	0.769839	0.572947	-0.923790	-0.378839	0.055617	0.259870	-0.513643	0.817703
00707	5.253361	1.008649	9.045173	-0.036078	-0.906619	0.237238	-0.280996	0.764206	0.580542	-0.923240	-0.380424	0.053908	0.262049	-0.520832	0.812444
00708	5.156073	0.862671	9.241162	-0.068736	-1.043257	0.271105	-0.280719	0.757697	0.589145	-0.922679	-0.382081	0.051750	0.264311	-0.529064	0.806369
00709	5.036499	0.933045	9.420010	-0.110989	-1.204492	0.304484	-0.280291	0.750059	0.599040	-0.922142	-0.383735	0.049005	0.266629	-0.538664	0.799218
00710	4.923069	1.129098	9.763685	-0.134260	-1.411055	0.336345	-0.279577	0.741087	0.610432	-0.921580	-0.385466	0.045889	0.269309	-0.549733	0.790738
00711	4.859252	1.136269	9.961953	-0.213259	-1.637556	0.396233	-0.278758	0.730407	0.623539	-0.921073	-0.387147	0.041726	0.271878	-0.562693	0.780678
00712	4.819817	1.093234	10.306015	-0.260882	-1.904494	0.471292	-0.277858	0.717720	0.638493	-0.920495	-0.389025	0.036718	0.274743	-0.577527	0.768751
00713	4.763364	1.299154	10.516558	-0.308094	-2.235255	0.569902	-0.276887	0.702356	0.655767	-0.919788	-0.391217	0.030645	0.278071	-0.594681	0.754341
00714	4.981027	1.318655	10.504328	-0.407548	-2.589427	0.670299	-0.275771	0.684072	0.675274	-0.919096	-0.393353	0.023133	0.281446	-0.614262	0.737204
00715	5.235622	1.186728	9.736940	-0.467567	-2.952736	0.783980	-0.274572	0.662482	0.696941	-0.918286	-0.395658	0.014321	0.285238	-0.636060	0.716985
00716	5.146991	1.068784	10.249916	-0.600066	-3.317888	0.927585	-0.273529	0.637298	0.720440	-0.917487	-0.397750	0.003506	0.288790	-0.660035	0.693508
00717	5.163473	0.894733	11.421145	-0.654383	-3.788250	1.114926	-0.272696	0.607311	0.746197	-0.916368	-0.400233	-0.009145	0.293098	-0.686285	0.665662
00718	5.545867	0.604990	10.704523	-0.668441	-4.348982	1.251666	-0.271252	0.571814	0.774242	-0.914963	-0.402882	-0.023006	0.298774	-0.714643	0.632471
00719	7.374133	1.552621	12.147130	-0.675501	-4.731888	1.421710	-0.269923	0.531531	0.802880	-0.913178	-0.405750	-0.038386	0.305365	-0.743533	0.594904
00720	9.749452	1.958378	12.383271	-0.668220	-5.228959	1.597331	-0.268282	0.485365	0.832133	-0.910967	-0.408758	-0.055279	0.313311	-0.772876	0.551814
00721	11.971652	3.093356	13.082636	-0.825375	-5.439995	1.802055	-0.267413	0.435133	0.859738	-0.908777	-0.410506	-0.074899	0.320337	-0.801339	0.505213
00722	15.938642	2.077158	13.625348	-1.145952	-5.510226	1.857556	-0.266478	0.382598	0.884651	-0.907535	-0.408714	-0.096609	0.324607	-0.828596	0.456134
00723	16.654692	0.217185	13.554287	-1.226361	-5.350066	1.722050	-0.264619	0.330600	0.905914	-0.906983	-0.404498	-0.117316	0.327655	-0.852693	0.406886
00724	13.628100	-0.860591	12.836373	-0.759708	-5.129509	1.530551	-0.261478	0.280186	0.923648	-0.905493	-0.402576	-0.134218	0.334232	-0.871452	0.358971
00725	10.744077	0.043797	12.714469	-0.261233	-5.008079	1.403907	-0.257134	0.230531	0.938476	-0.902761	-0.403825	-0.148151	0.344826	-0.885314	0.311952
00726	7.748395	1.762870	11.825736	0.151406	-4.769615	1.475841	-0.253621	0.182077	0.950013	-0.898481	-0.408174	-0.161635	0.358340	-0.894563	0.267114
00727	2.753210	3.632040	10.987531	0.170061	-4.487949	1.747691	-0.252880	0.134634	0.958084	-0.893455	-0.412435	-0.177864	0.371201	-0.900983	0.224586
00728	-1.721146	4.012927	8.231212	-0.237771	-4.236389	2.207644	-0.256609	0.087222	0.962572	-0.888747	-0.412694	-0.199533	0.379844	-0.906684	0.183419
00729	9.925767	0.385704	4.521115	-0.194835	-4.648811	2.489341	-0.260736	0.034759	0.964784	-0.883077	-0.412420	-0.223796	0.390117	-0.910331	0.138227
00730	22.268340	1.751056	15.269602	0.948291	-1.320089	1.720868	-0.270599	0.015584	0.962566	-0.874774	-0.421430	-0.239096	0.401928	-0.906727	0.127671
00731	11.256801	7.907701	13.521999	0.617812	1.037766	0.898350	-0.282586	0.021243	0.959007	-0.869821	-0.427177	-0.246844	0.404422	-0.903919	0.139192
00732	3.743589	8.476384	10.576140	-0.199978	2.652429	0.462300	-0.297174	0.043244	0.953844	-0.869306	-0.425479	-0.251546	0.394962	-0.903935	0.164033
