// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51996	0.019858	1.059460	6.847173	-1.190743	2.041804	-0.172691	0.402663	0.064057	0.913104	-0.726880	0.628671	0.276438	-0.556334	-0.775029	0.299704
51997	1.191179	1.255912	6.940323	-1.467164	2.012578	-0.148388	0.415009	0.078687	0.906408	-0.718042	0.640142	0.273192	-0.558733	-0.764217	0.322165
51998	3.461437	0.831885	7.198319	-1.653438	2.123450	-0.117022	0.427748	0.093994	0.898998	-0.708248	0.652814	0.268734	-0.561619	-0.751664	0.345811
51999	5.569269	0.325099	7.393806	-1.716684	2.387359	-0.113806	0.442035	0.111110	0.890090	-0.698043	0.665790	0.263550	-0.563330	-0.737820	0.371862
52000	6.509784	0.428170	7.385672	-1.699196	2.731537	-0.104284	0.458148	0.130332	0.879269	-0.687966	0.678367	0.257916	-0.562853	-0.723071	0.400456
52001	6.362364	1.018923	7.092194	-1.729975	3.010034	-0.042056	0.475404	0.151658	0.866597	-0.677996	0.690871	0.251035	-0.560635	-0.706893	0.431266
52002	6.488365	1.448510	6.757134	-1.809759	3.180052	0.087051	0.492606	0.174432	0.852592	-0.668259	0.703400	0.242195	-0.557467	-0.689059	0.463064
52003	6.616445	1.653693	6.548124	-1.902152	3.267117	0.232746	0.509275	0.198368	0.837430	-0.658801	0.715960	0.231049	-0.553733	-0.669367	0.495306
52004	7.147880	1.743439	6.434415	-1.969233	3.312398	0.385400	0.525035	0.222943	0.821362	-0.649889	0.728159	0.217780	-0.549529	-0.648136	0.527197
52005	7.731803	1.425749	6.126999	-2.013954	3.349870	0.523737	0.540041	0.248210	0.804206	-0.641605	0.739819	0.202513	-0.544701	-0.625348	0.558785
52006	7.752636	0.363735	5.838037	-1.936694	3.342162	0.675931	0.553843	0.273730	0.786340	-0.634768	0.749979	0.186013	-0.538821	-0.602165	0.589125
52007	7.504781	-0.424525	5.771660	-1.714924	3.264482	0.889270	0.565743	0.299814	0.768145	-0.630516	0.757628	0.168670	-0.531399	-0.579752	0.617660
52008	7.792805	-0.809566	5.976188	-1.435157	3.134466	1.196326	0.574731	0.326723	0.750291	-0.629734	0.762088	0.150523	-0.522608	-0.558994	0.643744
52009	8.466233	-1.077239	6.513817	-1.123467	3.002416	1.585912	0.580307	0.355399	0.732759	-0.633030	0.762911	0.131303	-0.512365	-0.540054	0.667700
52010	10.376815	-0.437833	7.487133	-0.787101	2.942701	2.012896	0.582395	0.386339	0.715233	-0.640707	0.759665	0.111371	-0.500310	-0.523117	0.689955
52011	12.796513	0.878845	8.637124	-0.531321	3.055880	2.425004	0.581835	0.420492	0.696171	-0.652158	0.752670	0.090433	-0.485960	-0.506631	0.712157
52012	14.010901	2.458634	8.984614	-0.330012	3.328487	2.717287	0.579820	0.457360	0.674263	-0.666329	0.742421	0.069405	-0.468843	-0.489524	0.735223
52013	13.574609	4.558918	8.181550	-0.243340	3.583558	2.891411	0.576831	0.495922	0.649097	-0.681893	0.729851	0.048356	-0.449764	-0.470508	0.759167
52014	13.063637	6.497183	7.090963	-0.309725	3.686494	2.928242	0.572877	0.534027	0.621793	-0.697329	0.716229	0.027337	-0.430748	-0.449255	0.782704
52015	13.422184	7.004916	5.669971	-0.486009	3.635365	2.822580	0.568381	0.570016	0.593317	-0.711350	0.702811	0.006243	-0.413430	-0.425604	0.804945
52016	14.472153	5.695896	3.926940	-0.508866	3.473987	2.506613	0.564494	0.601824	0.564937	-0.723452	0.690262	-0.012447	-0.397446	-0.401678	0.825040
52017	15.194326	4.310899	1.993159	-0.310493	3.253907	1.963566	0.562900	0.628018	0.537343	-0.733280	0.679432	-0.025928	-0.381371	-0.379428	0.842965
52018	15.193111	4.408841	-0.032533	-0.044181	2.928079	1.279563	0.564416	0.647469	0.512073	-0.740295	0.671469	-0.033046	-0.365237	-0.360433	0.858306
52019	11.207742	-6.229637	-3.218846	-0.278140	2.189324	0.612850	0.567783	0.659305	0.492888	-0.742732	0.668476	-0.038586	-0.354924	-0.344176	0.869237
52020	8.460818	6.519749	-16.198579	4.077767	0.440558	-1.230398	0.578469	0.652664	0.489288	-0.749452	0.662052	0.002938	-0.322016	-0.368397	0.872117
52021	21.542315	20.656517	-11.433700	2.063820	-1.347493	-1.263681	0.583666	0.639180	0.500782	-0.748645	0.662418	0.027065	-0.314428	-0.390705	0.865150
52022	27.664222	4.645911	-15.159652	-0.987005	-2.095018	0.312834	0.574547	0.632974	0.518883	-0.747226	0.664354	0.016954	-0.333990	-0.397464	0.854677
52023	27.823463	-1.274751	-6.265951	2.414724	-2.588423	-0.210278	0.567525	0.620845	0.540802	-0.754021	0.655720	0.038508	-0.330707	-0.429630	0.840268
52024	60.304527	41.489087	28.084722	-0.011999	1.765283	-0.168210	0.574557	0.627202	0.525835	-0.752991	0.656858	0.039277	-0.320764	-0.418515	0.849680
52025	-36.212640	-9.513554	-8.117049	-0.363192	-0.322886	-0.045024	0.573846	0.625483	0.528650	-0.751534	0.658687	0.036447	-0.325418	-0.418214	0.848057
52026	25.778795	-1.347576	24.535065	-0.570714	-0.150578	0.258515	0.571424	0.626534	0.530028	-0.751111	0.659484	0.030213	-0.330615	-0.415375	0.847442
52027	-0.006425	2.247438	6.002319	0.703338	-1.119669	-0.107656	0.568521	0.621048	0.539522	-0.752801	0.657223	0.036730	-0.331775	-0.427034	0.841170
52028	7.391055	0.332218	6.895805	-0.612395	0.129968	0.180414	0.567612	0.622761	0.538503	-0.751751	0.658738	0.030578	-0.335690	-0.422176	0.842068
52029	7.874344	-0.186251	8.314529	0.224435	-0.058769	0.009680	0.567339	0.622514	0.539077	-0.752532	0.657758	0.032420	-0.334400	-0.424065	0.841633
52030	6.700080	-0.601776	7.869123	0.030324	-0.010718	-0.050979	0.567700	0.622107	0.539165	-0.752312	0.657983	0.032924	-0.334279	-0.424312	0.841556
52031	6.337995	0.363299	8.388396	0.074277	0.044625	-0.068927	0.568363	0.621780	0.538845	-0.752143	0.658127	0.033924	-0.333535	-0.424569	0.841722
52032	6.097629	0.435828	8.502119	0.067995	0.044097	-0.066097	0.569020	0.621506	0.538466	-0.751962	0.658286	0.034826	-0.332820	-0.424723	0.841927
52033	6.234708	1.510915	8.603465	0.060115	0.036172	-0.036970	0.569414	0.621353	0.538227	-0.751925	0.658290	0.035535	-0.332230	-0.424941	0.842050
52034	5.852955	1.723568	8.757511	-0.014511	0.012953	0.021788	0.569307	0.621526	0.538141	-0.751970	0.658253	0.035269	-0.332312	-0.424745	0.842117
52035	5.696317	1.092151	8.622074	-0.056985	-0.023719	0.076300	0.568649	0.621863	0.538446	-0.752188	0.658050	0.034385	-0.332942	-0.424566	0.841958
52036	5.928001	0.720232	8.402609	-0.054943	-0.042081	0.098692	0.567780	0.622308	0.538849	-0.752535	0.657707	0.033364	-0.333642	-0.424446	0.841741
52037	5.931991	0.476556	8.354443	-0.074844	-0.037229	0.106649	0.566849	0.622787	0.539277	-0.752864	0.657390	0.032166	-0.334482	-0.424235	0.841514
52038	5.826841	-0.135089	8.386053	-0.067983	-0.029849	0.094159	0.566054	0.623253	0.539573	-0.753138	0.657128	0.031060	-0.335210	-0.423955	0.841366
52039	5.455574	-0.499468	8.430313	-0.042582	-0.023623	0.065327	0.565477	0.623518	0.539871	-0.753339	0.656931	0.030356	-0.335731	-0.423872	0.841200
52040	5.323176	-0.543084	8.558998	-0.001829	-0.053092	0.044429	0.564978	0.623559	0.540346	-0.753553	0.656699	0.030074	-0.336092	-0.424171	0.840905
52041	6.011181	0.112605	8.276635	0.014777	-0.070950	0.037101	0.564455	0.623437	0.541033	-0.753786	0.656435	0.030002	-0.336448	-0.424758	0.840466
52042	6.028989	0.665011	8.353037	0.006105	-0.061537	0.044341	0.563927	0.623441	0.541578	-0.754025	0.656170	0.029787	-0.336797	-0.425162	0.840122
52043	5.938960	0.463750	8.424828	-0.029299	-0.061180	0.062626	0.563243	0.623528	0.542190	-0.754253	0.655934	0.029206	-0.337430	-0.425399	0.839748
52044	5.892742	0.414677	8.495941	-0.022787	-0.066106	0.067522	0.562524	0.623664	0.542780	-0.754525	0.655647	0.028622	-0.338021	-0.425642	0.839387
52045	6.073228	0.407953	8.357478	-0.042167	-0.081083	0.076219	0.561669	0.623753	0.543562	-0.754784	0.655381	0.027859	-0.338863	-0.425920	0.838907
52046	6.039274	0.206956	8.309210	-0.024498	-0.069349	0.068580	0.560930	0.623882	0.544177	-0.755055	0.655095	0.027254	-0.339484	-0.426172	0.838527
52047	6.050101	0.273542	8.254792	-0.009955	-0.058431	0.057689	0.560290	0.623946	0.544763	-0.755318	0.654807	0.026861	-0.339955	-0.426520	0.838160
52048	6.037370	0.139614	8.300229	-0.003954	-0.047114	0.039189	0.559847	0.623976	0.545184	-0.755493	0.654617	0.026589	-0.340296	-0.426768	0.837895
52049	6.033166	0.007974	8.266111	0.005456	-0.030945	0.027826	0.559526	0.623960	0.545531	-0.755641	0.654450	0.026486	-0.340497	-0.427046	0.837672
52050	5.968217	0.294334	8.311110	0.017036	-0.015445	0.013668	0.559383	0.623958	0.545679	-0.755744	0.654330	0.026529	-0.340502	-0.427234	0.837574
52051	5.934879	0.381825	8.336549	0.003225	-0.011353	0.014984	0.559225	0.623943	0.545860	-0.755812	0.654253	0.026477	-0.340610	-0.427374	0.837458
52052	5.899488	0.477449	8.421089	0.006604	-0.017100	0.016623	0.559055	0.623953	0.546023	-0.755896	0.654158	0.026416	-0.340703	-0.427504	0.837354
52053	5.884159	0.399699	8.379953	-0.003746	-0.026868	0.027388	0.558749	0.623951	0.546337	-0.756010	0.654034	0.026238	-0.340951	-0.427697	0.837155
52054	5.887467	0.126298	8.287041	0.001080	-0.029391	0.020107	0.558511	0.623932	0.546603	-0.756095	0.653941	0.026112	-0.341154	-0.427867	0.836985
52055	5.916465	-0.090614	8.227442	0.020748	-0.024858	0.000333	0.558417	0.623762	0.546893	-0.756141	0.653880	0.026287	-0.341206	-0.428207	0.836790
52056	6.002212	-0.003269	8.237113	0.034485	-0.013877	-0.026031	0.558580	0.623507	0.547017	-0.756082	0.653932	0.026692	-0.341070	-0.428499	0.836696
52057	6.003724	0.145004	8.215858	0.050421	0.004110	-0.036414	0.558862	0.623221	0.547055	-0.756024	0.653974	0.027316	-0.340736	-0.428852	0.836651
52058	5.956681	0.300814	8.293424	0.046781	0.012570	-0.045844	0.559265	0.622949	0.546952	-0.755896	0.654096	0.027932	-0.340359	-0.429060	0.836698
52059	5.936109	0.239797	8.313481	0.048848	0.013245	-0.052563	0.559700	0.622596	0.546909	-0.755741	0.654244	0.028630	-0.339987	-0.429346	0.836702
52060	5.876635	0.217520	8.336671	0.050457	0.015093	-0.057624	0.560200	0.622259	0.546781	-0.755559	0.654424	0.029342	-0.339569	-0.429563	0.836761
52061	5.897684	0.373379	8.326214	0.045659	0.013756	-0.059772	0.560691	0.621861	0.546731	-0.755352	0.654630	0.030052	-0.339218	-0.429825	0.836769
52062	5.865199	0.374387	8.397135	0.041688	0.011227	-0.055819	0.561164	0.621518	0.546635	-0.755149	0.654835	0.030681	-0.338887	-0.430008	0.836808
52063	5.636503	0.191039	8.457783	0.043757	0.001101	-0.054693	0.561573	0.621099	0.546692	-0.754964	0.655017	0.031348	-0.338623	-0.430337	0.836747
52064	5.567552	0.110257	8.477877	0.057802	-0.022867	-0.063130	0.561986	0.620561	0.546878	-0.754774	0.655197	0.032150	-0.338362	-0.430837	0.836595
52065	5.919533	0.387010	8.407868	0.068072	-0.044146	-0.054311	0.562239	0.619949	0.547312	-0.754672	0.655271	0.033018	-0.338168	-0.431605	0.836277
52066	5.927857	0.587593	8.406116	0.057475	-0.051210	-0.051305	0.562466	0.619366	0.547738	-0.754547	0.655378	0.033754	-0.338069	-0.432279	0.835969
52067	5.868598	0.403881	8.409036	0.052106	-0.060980	-0.034480	0.562513	0.618811	0.548318	-0.754503	0.655396	0.034380	-0.338091	-0.433047	0.835563
52068	5.897081	0.384438	8.429655	0.043442	-0.076813	-0.034204	0.562525	0.618228	0.548963	-0.754426	0.655457	0.034905	-0.338242	-0.433787	0.835117
52069	5.977769	0.407328	8.374252	0.043318	-0.082224	-0.034201	0.562496	0.617581	0.549720	-0.754354	0.655510	0.035456	-0.338450	-0.434627	0.834596
52070	5.982001	0.332812	8.361024	0.047591	-0.089004	-0.039852	0.562509	0.616907	0.550463	-0.754259	0.655587	0.036046	-0.338639	-0.435468	0.834081
52071	6.001214	0.277512	8.304995	0.049562	-0.087023	-0.050535	0.562588	0.616130	0.551252	-0.754117	0.655712	0.036740	-0.338827	-0.436378	0.833529
52072	5.924081	0.320784	8.341974	0.055342	-0.084035	-0.055760	0.562737	0.615371	0.551947	-0.753959	0.655851	0.037483	-0.338929	-0.437238	0.833037
52073	5.964684	0.272709	8.295975	0.060893	-0.089144	-0.060930	0.562886	0.614515	0.552748	-0.753796	0.655989	0.038328	-0.339044	-0.438234	0.832466
52074	5.951003	0.365585	8.347547	0.059507	-0.085482	-0.069343	0.563132	0.613660	0.553447	-0.753576	0.656192	0.039181	-0.339124	-0.439129	0.831962
52075	5.877572	0.205326	8.436639	0.054531	-0.094959	-0.071448	0.563340	0.612707	0.554291	-0.753333	0.656420	0.040031	-0.339321	-0.440117	0.831360
52076	5.899463	0.121631	8.395078	0.060565	-0.107885	-0.087758	0.563648	0.611630	0.555167	-0.753012	0.656728	0.040996	-0.339519	-0.441155	0.830728
52077	5.964592	0.193651	8.350212	0.064496	-0.110706	-0.105235	0.564055	0.610383	0.556124	-0.752612	0.657116	0.042117	-0.339731	-0.442302	0.830031
52078	5.842735	0.135905	8.492050	0.047823	-0.116735	-0.122140	0.564591	0.609037	0.557055	-0.752053	0.657687	0.043168	-0.340077	-0.443307	0.829353
52079	5.624727	-0.003670	8.593681	0.044274	-0.132337	-0.156132	0.565305	0.607356	0.558165	-0.751296	0.658470	0.044405	-0.340565	-0.444450	0.828541
52080	5.729370	0.260476	8.779559	-0.019930	-0.168003	-0.197232	0.566226	0.605283	0.559482	-0.750080	0.659792	0.045317	-0.341712	-0.445317	0.827602
52081	5.886973	0.512169	8.612495	-0.004280	-0.222609	-0.238053	0.567239	0.602652	0.561294	-0.748690	0.661279	0.046615	-0.343079	-0.446678	0.826303
52082	5.492090	0.824702	9.035837	-0.047534	-0.293498	-0.218480	0.567876	0.599866	0.563629	-0.747255	0.662843	0.047427	-0.345147	-0.448107	0.824666
52083	5.849920	1.645231	8.944640	-0.017200	-0.417750	-0.151609	0.567552	0.596918	0.567075	-0.746308	0.663857	0.048143	-0.347720	-0.450536	0.822258
52084	5.785660	0.928982	8.797660	-0.094655	-0.508991	-0.101751	0.566545	0.593916	0.571218	-0.745368	0.664929	0.047920	-0.351358	-0.452917	0.819398
52085	5.756194	1.292493	8.900143	-0.061706	-0.600941	-0.047500	0.564767	0.590803	0.576186	-0.744855	0.665520	0.047691	-0.355287	-0.456109	0.815926
52086	5.872989	0.854268	8.749518	-0.062274	-0.691083	-0.001152	0.562319	0.587604	0.581824	-0.744593	0.665850	0.047167	-0.359692	-0.459745	0.811946
52087	5.889251	0.611811	8.783740	-0.078799	-0.780997	0.023665	0.559305	0.584088	0.588233	-0.744414	0.666105	0.046395	-0.364727	-0.463838	0.807359
52088	5.813179	0.133668	8.819996	-0.059962	-0.869611	0.017110	0.555996	0.580122	0.595254	-0.744256	0.666323	0.045788	-0.370069	-0.468479	0.802232
52089	5.784323	-0.036108	8.884922	-0.064178	-0.966244	-0.015170	0.552496	0.575402	0.603043	-0.743906	0.666743	0.045370	-0.375968	-0.473674	0.796418
52090	5.814806	-0.102190	9.028527	-0.053231	-1.081123	-0.045332	0.548747	0.569920	0.611611	-0.743421	0.667294	0.045201	-0.382363	-0.479489	0.789867
52091	5.779303	-0.179556	9.029994	-0.026668	-1.203773	-0.074110	0.544645	0.563546	0.621109	-0.742885	0.667874	0.045453	-0.389208	-0.486169	0.782405
52092	5.827738	0.230431	9.058613	-0.009248	-1.365557	-0.121721	0.540195	0.556015	0.631693	-0.742155	0.668639	0.046123	-0.396730	-0.493730	0.773845
52093	5.898988	0.350012	8.980355	0.011676	-1.544985	-0.141964	0.535047	0.547304	0.643571	-0.741411	0.669395	0.047122	-0.405013	-0.502363	0.763934
52094	5.753474	0.432157	8.988380	0.033688	-1.738142	-0.164412	0.529159	0.537360	0.656686	-0.740640	0.670155	0.048428	-0.414058	-0.511993	0.752608
52095	5.804019	0.497038	8.773505	0.068803	-1.948656	-0.191285	0.522403	0.525927	0.671190	-0.739893	0.670847	0.050217	-0.423856	-0.522843	0.739582
52096	5.729945	0.537691	8.406112	0.090413	-2.170244	-0.214435	0.514686	0.512984	0.686983	-0.739135	0.671523	0.052318	-0.434486	-0.534701	0.724787
52097	5.639239	0.606575	8.093118	0.154113	-2.402538	-0.240842	0.505885	0.498293	0.704120	-0.738555	0.671938	0.055106	-0.445666	-0.547908	0.707940
52098	5.747684	0.194616	7.860671	0.195001	-2.618857	-0.281735	0.496150	0.481837	0.722266	-0.737988	0.672276	0.058463	-0.457393	-0.562030	0.689140
52099	6.350781	-0.730728	8.129402	0.278769	-2.832469	-0.358289	0.485662	0.463223	0.741321	-0.737491	0.672413	0.062988	-0.469296	-0.577308	0.668189
52100	6.788648	-0.636207	8.366370	0.357503	-2.993809	-0.472923	0.474932	0.442490	0.760685	-0.736883	0.672503	0.068877	-0.481085	-0.593247	0.645457
52101	7.136880	-0.754964	7.872024	0.361978	-3.138309	-0.617367	0.464182	0.419400	0.780153	-0.735716	0.673019	0.075937	-0.493210	-0.609220	0.620963
52102	9.020625	-0.361394	8.554961	0.378939	-3.240867	-0.739116	0.453443	0.394393	0.799277	-0.734181	0.673729	0.084070	-0.505340	-0.624935	0.595053
52103	9.069762	-0.064875	8.872436	0.314666	-3.287089	-0.841236	0.442786	0.367869	0.817687	-0.731989	0.674979	0.092713	-0.517815	-0.639591	0.568147
52104	10.087406	0.387482	8.821431	0.180863	-3.379315	-0.907953	0.431700	0.339862	0.835541	-0.728931	0.677064	0.101217	-0.531315	-0.652747	0.540024
52105	10.121328	0.247528	8.703102	-0.111538	-3.426424	-0.948627	0.420115	0.310812	0.852584	-0.724257	0.680917	0.108651	-0.546768	-0.663135	0.511171
52106	10.398524	-1.886823	8.082955	-0.197433	-3.455506	-1.072943	0.408697	0.280380	0.868535	-0.718677	0.685447	0.116904	-0.562557	-0.671974	0.481643
52107	10.988754	-2.781505	7.306221	-0.138485	-3.472358	-1.274012	0.398012	0.248083	0.883199	-0.712715	0.689782	0.127430	-0.577602	-0.680188	0.451354
52108	11.509953	-3.139366	6.445635	0.062674	-3.353519	-1.525158	0.389262	0.214557	0.895791	-0.707038	0.692921	0.141274	-0.590401	-0.688350	0.421427
52109	12.055790	-2.618259	6.413661	0.292582	-3.149961	-1.710248	0.382542	0.180827	0.906070	-0.702145	0.694310	0.157880	-0.600544	-0.696589	0.392570
52110	9.912000	-2.805301	5.963547	0.537290	-2.865796	-1.892662	0.378487	0.147574	0.913767	-0.698150	0.693690	0.177146	-0.607729	-0.704993	0.365581
52111	8.143961	-2.999714	5.555131	0.824256	-2.643727	-2.069616	0.376767	0.114444	0.919211	-0.695327	0.690588	0.199021	-0.612019	-0.714137	0.339767
52112	4.579122	-0.931010	6.117237	1.174983	-2.400992	-2.261592	0.377778	0.081589	0.922294	-0.693951	0.684389	0.223704	-0.612956	-0.724538	0.315167
52113	9.143870	4.880208	11.402269	0.804283	-2.015949	-2.312482	0.381386	0.051101	0.923002	-0.690077	0.680105	0.247488	-0.615092	-0.731331	0.294647
52114	20.699024	7.196953	17.457143	-0.604704	-0.623666	-1.822548	0.390015	0.034077	0.920178	-0.679268	0.685329	0.262526	-0.621678	-0.727436	0.290436
52115	9.738744	1.914671	13.280782	-1.628855	0.649861	-1.356616	0.403192	0.029369	0.914644	-0.663654	0.697553	0.270153	-0.630079	-0.715931	0.300739
52116	3.443561	-2.260110	9.330948	-1.881188	1.352456	-1.109302	0.419037	0.031113	0.907436	-0.647134	0.711264	0.274448	-0.636888	-0.702236	0.318180
52117	0.594473	-2.688446	7.048013	-1.744882	1.502286	-0.980994	0.434923	0.034524	0.899805	-0.631747	0.723769	0.277587	-0.641668	-0.689179	0.336594
52118	0.249231	-1.591543	5.864313	-1.651771	1.448389	-0.904099	0.449896	0.037786	0.892281	-0.617072	0.735409	0.279991	-0.645612	-0.676569	0.354175
52119	1.730018	-0.200198	5.787699	-1.746569	1.405377	-0.822564	0.464026	0.041108	0.884867	-0.601954	0.747479	0.280940	-0.649871	-0.663013	0.371594
52120	3.283995	-0.173266	5.992769	-1.904137	1.450875	-0.718588	0.477760	0.045169	0.877328	-0.586108	0.760304	0.280028	-0.654387	-0.647995	0.389717
52121	4.405411	-0.830245	5.986206	-1.961551	1.590079	-0.611440	0.491746	0.050672	0.869263	-0.570223	0.773199	0.277505	-0.658052	-0.632135	0.409112
52122	5.102436	-1.250733	5.841048	-1.906696	1.784292	-0.504611	0.506346	0.057845	0.860388	-0.555093	0.785407	0.273874	-0.659912	-0.616271	0.429797
52123	5.451856	-1.024981	5.743156	-1.798079	1.962706	-0.343078	0.521194	0.067094	0.850797	-0.541416	0.796612	0.268847	-0.659716	-0.600756	0.451515
52124	5.487626	-0.730655	5.650731	-1.730073	2.090621	-0.105258	0.535534	0.078617	0.840846	-0.529415	0.806979	0.261733	-0.657969	-0.585323	0.473786
52125	5.840506	-0.306983	5.624938	-1.667049	2.168880	0.189260	0.548796	0.092705	0.830800	-0.519445	0.816495	0.252017	-0.654981	-0.569861	0.496244
52126	6.214164	0.110441	5.834157	-1.620954	2.233139	0.516188	0.560719	0.109462	0.820739	-0.511677	0.825115	0.239526	-0.650985	-0.554260	0.518666
52127	6.872326	0.550319	5.996404	-1.572232	2.308295	0.819827	0.571531	0.128897	0.810394	-0.506071	0.832775	0.224450	-0.645945	-0.538396	0.541188
52128	7.292767	0.918296	5.908698	-1.507001	2.397477	1.063811	0.581581	0.150477	0.799450	-0.502470	0.839312	0.207555	-0.639756	-0.522409	0.563738
52129	7.236015	0.971202	5.719345	-1.424331	2.467314	1.249835	0.591022	0.173720	0.787727	-0.500685	0.844659	0.189382	-0.632461	-0.506333	0.586191
52130	6.971905	0.625583	5.545833	-1.291858	2.475985	1.374031	0.599702	0.197667	0.775426	-0.500702	0.848577	0.170921	-0.624223	-0.490759	0.607866
52131	7.024758	0.658551	5.812671	-1.112708	2.449407	1.480790	0.607466	0.222120	0.762659	-0.502695	0.850891	0.152585	-0.615048	-0.476074	0.628545
52132	7.610391	0.934687	6.255068	-0.957526	2.431103	1.574541	0.614355	0.246899	0.749406	-0.506427	0.851720	0.134556	-0.605062	-0.462184	0.648294
52133	8.362078	1.605718	6.984335	-0.861969	2.446763	1.662146	0.620583	0.272220	0.735372	-0.511471	0.851370	0.116472	-0.594368	-0.448402	0.667579
52134	9.214485	2.516019	7.565383	-0.857330	2.494494	1.736897	0.626341	0.297974	0.720353	-0.517207	0.850230	0.098010	-0.583261	-0.433959	0.686648
52135	9.985053	3.235443	7.891089	-0.920705	2.574268	1.750649	0.632120	0.323837	0.703956	-0.522857	0.848746	0.079058	-0.571878	-0.418043	0.705830
52136	10.203698	3.855636	7.857457	-1.022169	2.669026	1.708706	0.638256	0.349220	0.686057	-0.527881	0.847207	0.059852	-0.560331	-0.400357	0.725082
52137	9.893759	4.048296	7.579059	-1.121475	2.706775	1.611421	0.644745	0.373454	0.666961	-0.531952	0.845799	0.040642	-0.548936	-0.380995	0.743984
52138	9.566611	4.175106	7.441987	-1.157317	2.685546	1.476666	0.651462	0.395867	0.647214	-0.535191	0.844439	0.022204	-0.537743	-0.360849	0.761985
52139	9.652454	4.597155	7.445972	-1.158435	2.614447	1.300504	0.658418	0.416018	0.627227	-0.537498	0.843250	0.004928	-0.526859	-0.340378	0.778821
52140	10.234217	5.619099	7.789890	-1.175150	2.532207	1.106058	0.665681	0.433670	0.607288	-0.538648	0.842457	-0.011166	-0.516456	-0.319681	0.794404
