// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51946	10.436618	-1.474396	-1.475850	-0.144439	-0.691809	-0.202417	-0.229288	0.066959	0.971053	0.020164	0.997744	-0.064038	-0.973150	0.004897	-0.230121
51947	10.348333	-1.720816	-0.838913	-0.091413	-0.638623	-0.143433	-0.235585	0.065586	0.969638	0.020670	0.997833	-0.062471	-0.971634	0.005325	-0.236430
51948	10.339866	-1.729291	-0.544492	-0.145054	-0.553171	-0.096448	-0.241012	0.064701	0.968363	0.021816	0.997884	-0.061244	-0.970277	0.006366	-0.241913
51949	10.134021	-1.584346	-0.753979	-0.340364	-0.454320	-0.071505	-0.245488	0.064050	0.967281	0.024893	0.997902	-0.059760	-0.969080	0.009408	-0.246568
51950	9.829267	-1.713622	-1.170472	-0.620911	-0.360863	-0.056907	-0.249034	0.063573	0.966406	0.030734	0.997859	-0.057722	-0.968007	0.015327	-0.250455
51951	9.708976	-1.959903	-1.458465	-0.854862	-0.291508	-0.068200	-0.251930	0.062977	0.965694	0.038784	0.997736	-0.054949	-0.966968	0.023610	-0.253802
51952	9.846737	-2.054031	-1.595539	-0.995890	-0.239246	-0.094646	-0.254317	0.062148	0.965122	0.048138	0.997510	-0.051549	-0.965922	0.033349	-0.256675
51953	10.086801	-1.764791	-1.788530	-1.055475	-0.226450	-0.110492	-0.256611	0.061164	0.964578	0.057994	0.997172	-0.047802	-0.964773	0.043674	-0.259432
51954	10.558327	-1.222083	-2.079962	-1.059257	-0.251523	-0.122747	-0.259146	0.060110	0.963966	0.067860	0.996728	-0.043910	-0.963451	0.054035	-0.262377
51955	11.008595	-0.609300	-2.315841	-0.993743	-0.248327	-0.132499	-0.261679	0.058970	0.963352	0.077034	0.996223	-0.040057	-0.962076	0.063728	-0.265233
51956	10.394496	-0.207407	-2.308093	-0.903454	-0.153498	-0.141467	-0.263302	0.057714	0.962986	0.085319	0.995691	-0.036346	-0.960933	0.072591	-0.267091
51957	10.089405	-0.616570	-2.134786	-0.746609	-0.174883	-0.159461	-0.265167	0.056295	0.962558	0.092023	0.995215	-0.032855	-0.959801	0.079865	-0.269079
51958	10.041087	-0.708990	-1.679463	-0.544326	-0.167181	-0.184434	-0.266976	0.054646	0.962153	0.096724	0.994869	-0.029666	-0.958837	0.085143	-0.270892
51959	9.610805	-0.845169	-1.439320	-0.516289	-0.115400	-0.195164	-0.268318	0.052841	0.961880	0.101100	0.994525	-0.026432	-0.958011	0.090154	-0.272191
51960	9.577602	-1.109921	-1.397400	-0.549951	-0.107719	-0.203505	-0.269591	0.050966	0.961625	0.105789	0.994122	-0.023030	-0.957147	0.095521	-0.273398
51961	9.600723	-1.264050	-1.731564	-0.599773	-0.091290	-0.195304	-0.270716	0.049150	0.961404	0.110950	0.993634	-0.019556	-0.956244	0.101374	-0.274446
51962	9.669594	-1.276349	-2.024946	-0.636361	-0.076173	-0.200528	-0.271703	0.047287	0.961219	0.116459	0.993068	-0.015935	-0.955309	0.107613	-0.275326
51963	9.912512	-1.172213	-2.372752	-0.632558	-0.060772	-0.199872	-0.272560	0.045408	0.961067	0.121907	0.992465	-0.012319	-0.954385	0.113803	-0.276041
51964	10.111960	-1.139920	-2.378606	-0.549202	-0.032672	-0.199163	-0.273148	0.043520	0.960987	0.126573	0.991917	-0.008943	-0.953609	0.119192	-0.276449
51965	10.113783	-1.207008	-2.295194	-0.425501	0.007964	-0.197817	-0.273363	0.041586	0.961011	0.130037	0.991491	-0.005916	-0.953081	0.123350	-0.276445
51966	10.164700	-1.540959	-2.131331	-0.281604	0.050078	-0.188577	-0.273163	0.039704	0.961148	0.132176	0.991221	-0.003381	-0.952844	0.126117	-0.276012
51967	10.370660	-1.850479	-1.949790	-0.139957	0.107072	-0.174467	-0.272409	0.037882	0.961436	0.132988	0.991117	-0.001371	-0.952947	0.127486	-0.275027
51968	10.699426	-1.896294	-1.775255	-0.040067	0.196726	-0.158534	-0.270774	0.036109	0.961966	0.132909	0.991128	0.000208	-0.953424	0.127911	-0.273171
51969	10.805760	-1.930567	-1.837864	-0.021655	0.307345	-0.125539	-0.268043	0.034515	0.962789	0.132728	0.991152	0.001420	-0.954220	0.128169	-0.270252
51970	11.413352	-2.008063	-1.985276	0.004220	0.383017	-0.079603	-0.264520	0.033285	0.963805	0.132446	0.991188	0.002120	-0.955242	0.128213	-0.266598
51971	11.730597	-1.997732	-2.012175	0.063809	0.536952	-0.035266	-0.259466	0.032294	0.965212	0.131692	0.991288	0.002234	-0.956731	0.127690	-0.261458
51972	11.457113	-1.806922	-1.764294	0.134858	0.659923	0.010783	-0.253161	0.031612	0.966908	0.130397	0.991460	0.001726	-0.958596	0.126519	-0.255121
51973	11.197826	-1.645976	-1.019889	0.234484	0.773989	0.060260	-0.245685	0.031291	0.968845	0.128252	0.991741	0.000493	-0.960828	0.124378	-0.247669
51974	10.544189	-1.433462	0.094634	0.395261	0.888226	0.105423	-0.237035	0.031298	0.970997	0.124673	0.992197	-0.001547	-0.963468	0.120690	-0.239087
51975	9.776742	-0.987934	1.268010	0.573662	0.992149	0.129889	-0.227329	0.031466	0.973309	0.119382	0.992839	-0.004214	-0.966473	0.115237	-0.229458
51976	9.293257	-0.566679	1.825192	0.668784	1.087733	0.175913	-0.216625	0.032044	0.975729	0.113266	0.993537	-0.007482	-0.969662	0.108896	-0.218854
51977	9.482808	-0.300919	2.468180	0.588796	1.290913	0.195353	-0.203892	0.032668	0.978448	0.107907	0.994103	-0.010705	-0.973028	0.103399	-0.206215
51978	9.249777	-0.361030	3.389880	0.344691	1.694938	0.232221	-0.187152	0.033298	0.981766	0.104967	0.994381	-0.013716	-0.976707	0.100486	-0.189596
51979	8.864057	-0.548962	3.636197	0.211606	1.832787	0.275679	-0.168948	0.034262	0.985029	0.103326	0.994504	-0.016870	-0.980194	0.098929	-0.171560
51980	9.416202	-0.656743	3.419773	0.150648	1.896538	0.379611	-0.149968	0.036219	0.988027	0.102416	0.994522	-0.020911	-0.983372	0.098054	-0.152856
51981	10.089048	-0.648864	3.503809	-0.065167	2.117774	0.526042	-0.128579	0.039409	0.990916	0.103724	0.994264	-0.026083	-0.986260	0.099428	-0.131929
51982	10.963409	-1.022476	2.064120	-0.306253	2.315792	0.662200	-0.105043	0.043691	0.993507	0.107484	0.993681	-0.032335	-0.988642	0.103389	-0.109075
51983	11.654106	-1.513251	-2.245098	-0.165751	2.643221	0.788258	-0.078027	0.048803	0.995756	0.109770	0.993149	-0.040074	-0.990890	0.106177	-0.082850
51984	10.946011	-0.799611	-3.987445	0.706445	2.667166	0.739982	-0.050808	0.053447	0.997277	0.103197	0.993503	-0.047987	-0.993362	0.100478	-0.055993
51985	11.487218	0.132581	-3.446659	1.034294	2.339185	0.658331	-0.026909	0.057799	0.997966	0.093095	0.994133	-0.055067	-0.995294	0.091424	-0.032132
51986	12.672497	0.119991	-2.688646	0.838550	2.137685	0.618879	-0.005102	0.062123	0.998055	0.084800	0.994500	-0.061468	-0.996385	0.084322	-0.010342
51987	12.958752	0.268245	-2.263784	0.688938	2.062657	0.511782	0.015858	0.065586	0.997721	0.077827	0.994738	-0.066627	-0.996841	0.078706	0.010671
51988	13.290881	0.485764	-2.141246	0.468839	1.987982	0.421137	0.035959	0.068292	0.997017	0.073000	0.994818	-0.070774	-0.996684	0.075327	0.030787
51989	12.455834	0.556176	-1.501833	0.416865	1.980455	0.381933	0.055945	0.070682	0.995929	0.068594	0.994862	-0.074459	-0.996075	0.072480	0.050809
51990	11.297249	0.223391	-1.518630	0.327644	1.898921	0.433360	0.075107	0.073683	0.994449	0.065001	0.994783	-0.078617	-0.995055	0.070545	0.069925
51991	10.148203	0.355336	-1.604712	0.376594	1.784343	0.442731	0.093108	0.076903	0.992682	0.060804	0.994713	-0.082764	-0.993798	0.068065	0.087940
51992	10.430306	0.544191	-1.267171	0.351443	1.603420	0.474659	0.109277	0.080599	0.990738	0.056785	0.994573	-0.087174	-0.992388	0.065785	0.104107
51993	11.473906	-0.056168	-1.252447	0.231139	1.531114	0.515758	0.124719	0.084781	0.988563	0.053808	0.994298	-0.092061	-0.990732	0.064675	0.119446
51994	11.099542	-0.093104	-1.231513	0.341519	1.617052	0.472471	0.140935	0.088496	0.986056	0.049751	0.994105	-0.096330	-0.988768	0.062634	0.135701
51995	10.050646	0.000453	-1.290377	0.465887	1.677733	0.432229	0.157682	0.091820	0.983212	0.044452	0.993998	-0.099957	-0.986489	0.059467	0.152654
51996	8.705557	-0.233786	-1.325685	0.586150	1.628958	0.431829	0.173875	0.095227	0.980153	0.037910	0.993929	-0.103290	-0.984038	0.055117	0.169210
51997	7.895012	-0.333498	-1.027219	0.789745	1.491385	0.449012	0.188653	0.098966	0.977044	0.029282	0.993900	-0.106327	-0.981607	0.048668	0.184604
51998	7.649933	0.129952	-0.721998	0.891492	1.334341	0.414670	0.201802	0.102535	0.974044	0.019680	0.993880	-0.108700	-0.979229	0.041105	0.198549
51999	7.666066	0.374883	-0.610959	0.823211	1.215479	0.407270	0.213717	0.106174	0.971109	0.010729	0.993761	-0.111012	-0.976837	0.034144	0.211244
52000	7.573624	0.093937	-0.564499	0.771661	1.113416	0.423071	0.224572	0.110080	0.968220	0.002220	0.993538	-0.113474	-0.974455	0.027633	0.222876
52001	7.550685	-0.145711	-0.354292	0.861632	0.948737	0.395252	0.233758	0.113827	0.965609	-0.007125	0.993297	-0.115366	-0.972269	0.020088	0.233002
52002	7.626996	-0.070247	-0.223013	0.970045	0.761013	0.320146	0.241074	0.116933	0.963436	-0.017361	0.993076	-0.116187	-0.970351	0.011283	0.241435
52003	7.662190	0.195461	-0.110799	1.022204	0.600158	0.239580	0.246796	0.119318	0.961694	-0.027909	0.992854	-0.116022	-0.968665	0.001794	0.248363
52004	7.776148	0.363765	0.216864	1.015057	0.493820	0.185768	0.251477	0.121222	0.960242	-0.038250	0.992595	-0.115289	-0.967107	-0.007737	0.254252
52005	7.776311	0.511872	0.629115	0.942998	0.422468	0.160889	0.255445	0.122912	0.958979	-0.047823	0.992278	-0.114441	-0.965640	-0.016628	0.259351
52006	7.676173	0.794987	1.121001	0.770753	0.370389	0.164005	0.258897	0.124659	0.957827	-0.055736	0.991913	-0.114029	-0.964296	-0.023864	0.263751
52007	7.372273	1.242965	1.510553	0.524207	0.300614	0.157253	0.261654	0.126337	0.956857	-0.061249	0.991571	-0.114171	-0.963216	-0.028734	0.267187
52008	7.318773	1.357314	1.550241	0.156229	0.248087	0.167972	0.263900	0.128119	0.956003	-0.063249	0.991305	-0.115390	-0.962474	-0.030015	0.269709
52009	7.117038	1.363434	1.265516	-0.140768	0.230147	0.169513	0.265960	0.129902	0.955191	-0.062395	0.991121	-0.117416	-0.961963	-0.028371	0.271704
52010	6.837645	1.661576	0.696110	-0.297914	0.156824	0.132978	0.267349	0.131306	0.954612	-0.059938	0.991020	-0.119528	-0.961734	-0.025262	0.272818
52011	6.777231	1.645278	-0.013945	-0.356684	0.033725	0.114858	0.267557	0.132485	0.954390	-0.056865	0.990947	-0.121618	-0.961862	-0.021731	0.272669
52012	7.100269	1.099729	0.046440	-0.293172	-0.099767	0.169113	0.266465	0.134185	0.954458	-0.054550	0.990774	-0.124061	-0.962300	-0.019008	0.271327
52013	7.412915	0.524272	0.575132	-0.265579	-0.278602	0.223049	0.263613	0.136374	0.954940	-0.052633	0.990515	-0.126925	-0.963192	-0.016802	0.268290
52014	7.388811	-0.162592	0.792042	-0.414187	-0.472091	0.269882	0.258887	0.139020	0.955851	-0.049400	0.990199	-0.130636	-0.964644	-0.013399	0.263217
52015	7.391038	-1.377813	2.354399	-0.688191	-0.481917	0.339048	0.254024	0.142355	0.956664	-0.043673	0.989789	-0.135687	-0.966211	-0.007313	0.257647
52016	6.963896	-3.418298	4.442842	-1.158211	-0.376001	0.465202	0.250171	0.146996	0.956978	-0.033701	0.989131	-0.143125	-0.967615	0.003555	0.252406
52017	6.274366	-6.248586	5.202171	-1.191594	-0.517777	0.505312	0.244963	0.152070	0.957532	-0.023460	0.988263	-0.150948	-0.969249	0.014513	0.245655
52018	6.510611	-8.212122	5.100375	-0.218118	-0.955209	0.321266	0.235583	0.155431	0.959345	-0.022169	0.987731	-0.154586	-0.971601	0.015151	0.236138
52019	8.430148	-6.983750	5.402705	0.967801	-1.240977	0.171289	0.223417	0.157279	0.961950	-0.032028	0.987548	-0.154026	-0.974197	0.003603	0.225672
52020	10.626784	-5.656457	6.399752	1.849940	-1.140817	0.090884	0.212218	0.158148	0.964341	-0.050317	0.987277	-0.150836	-0.975926	-0.016513	0.217475
52021	12.387637	-3.423266	9.103271	2.393434	-0.753890	0.018135	0.204806	0.158154	0.965941	-0.073768	0.986547	-0.145887	-0.976019	-0.041377	0.213717
52022	11.485889	-0.773842	12.959613	2.217577	-0.174477	0.162240	0.202927	0.159705	0.966082	-0.095779	0.985116	-0.142733	-0.974498	-0.063566	0.215203
52023	8.521364	2.145319	14.367404	1.357419	-0.047237	0.308059	0.202117	0.162749	0.965744	-0.109676	0.983654	-0.142814	-0.973201	-0.077054	0.216663
52024	6.492126	4.743816	11.954622	0.211557	-0.660103	0.074710	0.195566	0.163007	0.967049	-0.111936	0.983355	-0.143119	-0.974281	-0.080259	0.210557
52025	11.348408	4.826904	4.927874	-0.705340	-1.410843	-0.355150	0.182163	0.158452	0.970417	-0.104437	0.984465	-0.141142	-0.977706	-0.075636	0.195881
52026	16.730506	1.575151	-2.706711	-0.448294	-1.384424	-0.302837	0.168875	0.154480	0.973456	-0.099566	0.985263	-0.139081	-0.980596	-0.073436	0.181767
52027	17.653560	1.078477	-5.897985	0.009633	-1.013379	-0.426224	0.159335	0.149558	0.975830	-0.099013	0.985895	-0.134934	-0.982247	-0.075121	0.171896
52028	13.624155	2.331913	-6.879728	-0.336765	-0.357540	-0.055682	0.155835	0.148788	0.976513	-0.095667	0.986217	-0.134999	-0.983140	-0.072382	0.167921
52029	8.465198	1.591283	-4.145790	-0.397870	0.123163	0.375343	0.156663	0.152601	0.975792	-0.092389	0.985924	-0.139352	-0.983321	-0.068321	0.168556
52030	5.318491	1.378869	-0.247376	0.288341	-0.168741	0.405455	0.154581	0.156521	0.975503	-0.095906	0.985085	-0.142861	-0.983314	-0.071473	0.167287
52031	6.346646	1.336352	-3.435128	0.105034	-1.059864	0.355090	0.143774	0.159267	0.976710	-0.097515	0.984441	-0.146173	-0.984794	-0.074228	0.157068
52032	10.758759	0.903162	-7.393112	-1.028007	-1.645225	0.193838	0.127325	0.160058	0.978861	-0.087687	0.984846	-0.149631	-0.987977	-0.066782	0.139431
52033	14.382448	-1.140914	-6.202948	-1.559970	-1.411419	0.184168	0.113169	0.161040	0.980438	-0.072515	0.985485	-0.153499	-0.990926	-0.053725	0.123204
52034	13.679958	-2.736355	-2.081965	-0.890460	-0.750085	0.121719	0.105608	0.161908	0.981139	-0.063867	0.985723	-0.155790	-0.992355	-0.046209	0.114441
52035	10.828404	-1.913626	-0.953929	0.000079	-0.585357	-0.031698	0.099768	0.161340	0.981843	-0.063875	0.985770	-0.155494	-0.992958	-0.047202	0.108654
52036	9.290932	-0.546637	-1.009873	0.160636	-0.727298	-0.081617	0.092557	0.160225	0.982732	-0.065440	0.985813	-0.154564	-0.993555	-0.050004	0.101729
52037	9.043363	-0.583843	-0.247566	-0.112488	-0.835366	-0.097535	0.084264	0.158861	0.983698	-0.064275	0.986020	-0.153730	-0.994368	-0.050273	0.093297
52038	9.109189	-0.489542	0.227724	-0.444673	-0.859955	-0.156814	0.075766	0.156938	0.984698	-0.059772	0.986475	-0.152622	-0.995332	-0.047294	0.084122
52039	9.124618	-1.623840	-0.474403	-0.867856	-0.897318	-0.136070	0.066851	0.155219	0.985615	-0.051070	0.987063	-0.151983	-0.996455	-0.040175	0.073913
52040	9.573934	-3.171020	-1.086067	-1.043623	-0.990710	-0.099007	0.056980	0.153930	0.986437	-0.040650	0.987581	-0.151761	-0.997547	-0.031452	0.062530
52041	10.000947	-3.760021	-1.479642	-1.017011	-1.117014	-0.106202	0.045815	0.152595	0.987226	-0.030483	0.988017	-0.151302	-0.998485	-0.023161	0.049917
52042	10.381190	-3.293579	-1.376995	-0.855497	-1.129073	-0.132865	0.034534	0.151102	0.987915	-0.021930	0.988381	-0.150407	-0.999163	-0.016471	0.037446
52043	10.111976	-3.169734	-1.255475	-0.699194	-1.042675	-0.158173	0.024085	0.149417	0.988481	-0.014932	0.988711	-0.149088	-0.999598	-0.011169	0.026044
52044	9.692515	-2.947013	-1.195712	-0.487934	-0.984792	-0.233191	0.014231	0.147061	0.989025	-0.010054	0.989096	-0.146927	-0.999848	-0.007853	0.015555
52045	9.468506	-2.321353	-0.990472	-0.463955	-0.995426	-0.313054	0.004243	0.143926	0.989579	-0.005422	0.989577	-0.143903	-0.999976	-0.004754	0.004979
52046	9.282652	-2.089997	-0.992670	-0.560939	-1.065171	-0.384520	-0.006436	0.140135	0.990111	0.000140	0.990132	-0.140137	-0.999979	-0.000763	-0.006392
52047	9.253670	-2.043452	-1.173528	-0.599909	-1.100312	-0.446924	-0.017512	0.135751	0.990588	0.006050	0.990736	-0.135664	-0.999828	0.003617	-0.018171
52048	9.091721	-1.974593	-1.215364	-0.557720	-1.105642	-0.476216	-0.028643	0.131139	0.990950	0.011473	0.991335	-0.130858	-0.999524	0.007621	-0.029899
52049	9.184594	-2.043717	-1.598608	-0.498703	-1.096562	-0.496816	-0.039731	0.126343	0.991191	0.016252	0.991924	-0.125785	-0.999078	0.011111	-0.041464
52050	9.499103	-2.205830	-1.938262	-0.396185	-1.038823	-0.474187	-0.050229	0.121813	0.991281	0.019954	0.992458	-0.120946	-0.998538	0.013705	-0.052281
52051	9.772268	-2.055399	-1.637233	-0.251046	-0.993186	-0.414541	-0.060293	0.117870	0.991197	0.022198	0.992916	-0.116724	-0.997934	0.014965	-0.062483
52052	10.005015	-1.540742	-0.844437	-0.064916	-0.967515	-0.362726	-0.070062	0.114455	0.990955	0.022568	0.993323	-0.113133	-0.997287	0.014438	-0.072178
52053	10.036940	-0.929237	-0.046898	0.058196	-0.927959	-0.303496	-0.079444	0.111597	0.990573	0.021728	0.993671	-0.110204	-0.996602	0.012768	-0.081366
52054	9.581904	-0.382452	0.373668	0.006016	-0.900539	-0.247540	-0.088505	0.109293	0.990062	0.021420	0.993941	-0.107806	-0.995845	0.011666	-0.090310
52055	9.318418	-0.378045	0.206897	-0.097729	-0.907985	-0.182445	-0.097645	0.107615	0.989386	0.022191	0.994125	-0.105941	-0.994974	0.011611	-0.099459
52056	9.387507	-0.652450	-0.247966	-0.157371	-0.898991	-0.144652	-0.106654	0.106330	0.988594	0.023569	0.994256	-0.104396	-0.994017	0.012166	-0.108547
52057	9.519878	-1.093202	-0.352375	-0.280672	-0.849064	-0.156907	-0.115189	0.104911	0.987788	0.026152	0.994383	-0.102562	-0.992999	0.014019	-0.117285
52058	9.444797	-1.625228	-0.345883	-0.462120	-0.786756	-0.192679	-0.123087	0.103166	0.987019	0.030471	0.994506	-0.100148	-0.991928	0.017749	-0.125554
52059	9.459947	-2.104686	-0.429806	-0.559982	-0.753903	-0.227954	-0.130694	0.101081	0.986256	0.035702	0.994624	-0.097208	-0.990780	0.022507	-0.133600
52060	9.586354	-2.339745	-0.423501	-0.521057	-0.707371	-0.267069	-0.137835	0.098646	0.985531	0.040466	0.994758	-0.093910	-0.989628	0.026936	-0.141105
52061	9.599817	-2.288624	-0.623069	-0.372773	-0.638405	-0.310313	-0.144337	0.095773	0.984883	0.043684	0.994952	-0.090350	-0.988564	0.029983	-0.147792
52062	9.675060	-1.974807	-0.620370	-0.229387	-0.592962	-0.333845	-0.150379	0.092680	0.984275	0.045422	0.995192	-0.086769	-0.987584	0.031659	-0.153866
52063	9.720775	-1.840334	-0.551233	-0.143789	-0.604406	-0.327318	-0.156550	0.089652	0.983593	0.046308	0.995443	-0.083361	-0.986584	0.032498	-0.159988
52064	9.840365	-1.871239	-0.628481	-0.115410	-0.653150	-0.304035	-0.163166	0.086885	0.982765	0.046923	0.995671	-0.080236	-0.985482	0.033023	-0.166537
52065	9.882013	-1.838681	-1.115419	-0.158144	-0.695184	-0.284012	-0.170201	0.084327	0.981795	0.047976	0.995859	-0.077218	-0.984241	0.033960	-0.173542
52066	9.794719	-1.714854	-1.662199	-0.186333	-0.711421	-0.274551	-0.177366	0.081885	0.980733	0.049297	0.996021	-0.074246	-0.982910	0.035178	-0.180697
52067	9.671355	-1.475702	-1.823444	-0.153925	-0.683565	-0.268411	-0.184266	0.079493	0.979657	0.050292	0.996181	-0.071374	-0.981589	0.036117	-0.187560
52068	9.737805	-1.194711	-1.752108	-0.132530	-0.687644	-0.271149	-0.191182	0.077089	0.978523	0.051049	0.996343	-0.068519	-0.980226	0.036853	-0.194418
52069	9.913339	-1.004030	-1.819403	-0.182561	-0.673189	-0.266020	-0.197966	0.074730	0.977356	0.052289	0.996475	-0.065601	-0.978813	0.038118	-0.201175
52070	9.868012	-0.838060	-1.818777	-0.230312	-0.649684	-0.260334	-0.204492	0.072436	0.976184	0.053984	0.996575	-0.062641	-0.977378	0.039889	-0.207702
52071	9.887812	-0.731050	-1.821299	-0.338817	-0.627989	-0.243948	-0.210812	0.070304	0.974995	0.056756	0.996608	-0.059591	-0.975878	0.042774	-0.214087
52072	9.992929	-1.089003	-1.815530	-0.466635	-0.569363	-0.208035	-0.216519	0.068534	0.973870	0.060829	0.996542	-0.056605	-0.974381	0.046983	-0.219939
52073	9.878210	-1.413645	-1.633437	-0.469103	-0.512824	-0.173764	-0.221672	0.067095	0.972810	0.064986	0.996429	-0.053916	-0.972953	0.051267	-0.225240
52074	9.818372	-1.377202	-1.321128	-0.461279	-0.477351	-0.148737	-0.226445	0.065915	0.971791	0.069105	0.996281	-0.051473	-0.971569	0.055500	-0.230158
52075	10.074276	-1.235793	-1.106617	-0.517449	-0.446501	-0.146147	-0.230933	0.064760	0.970812	0.073765	0.996076	-0.048898	-0.970169	0.060320	-0.234804
52076	10.333115	-1.363254	-1.076041	-0.636081	-0.362450	-0.133700	-0.234582	0.063705	0.970007	0.079588	0.995759	-0.046149	-0.968833	0.066376	-0.238657
52077	10.165614	-1.576475	-1.329479	-0.741041	-0.248735	-0.126061	-0.237140	0.062668	0.969452	0.086436	0.995320	-0.043197	-0.967622	0.073552	-0.241447
52078	10.024136	-1.753117	-1.719049	-0.812708	-0.163527	-0.114499	-0.238856	0.061703	0.969092	0.093992	0.994762	-0.040171	-0.966495	0.081491	-0.243405
52079	9.970548	-1.572273	-2.070658	-0.857052	-0.100107	-0.114118	-0.239978	0.060700	0.968879	0.101967	0.994099	-0.037024	-0.965408	0.089909	-0.244752
52080	9.819959	-1.219816	-2.390269	-0.925222	-0.053542	-0.128419	-0.240662	0.059523	0.968782	0.110554	0.993303	-0.033566	-0.964292	0.099025	-0.245631
52081	9.700465	-0.752062	-2.592077	-0.955286	-0.050013	-0.153372	-0.241362	0.058100	0.968694	0.119360	0.992404	-0.029782	-0.963067	0.108435	-0.246464
52082	9.598267	-0.213778	-2.644576	-0.947045	-0.108402	-0.188976	-0.242669	0.056397	0.968468	0.127986	0.991444	-0.025666	-0.961630	0.117722	-0.247811
52083	10.165212	0.046191	-2.906328	-0.921299	-0.187705	-0.228256	-0.244815	0.054413	0.968042	0.136251	0.990447	-0.021215	-0.959949	0.126703	-0.249890
52084	10.617034	0.051412	-3.486167	-0.859203	-0.165942	-0.266709	-0.246809	0.052040	0.967666	0.143805	0.989468	-0.016534	-0.958335	0.135075	-0.251694
52085	10.412185	-0.287795	-3.489392	-0.770528	-0.122332	-0.279018	-0.248432	0.049499	0.967384	0.150463	0.988544	-0.011941	-0.956892	0.142589	-0.253034
52086	10.609309	-0.764800	-2.813871	-0.627889	-0.125517	-0.277965	-0.250086	0.046985	0.967083	0.155744	0.987767	-0.007715	-0.955615	0.148688	-0.254345
52087	10.662782	-0.992837	-2.177244	-0.571364	-0.065674	-0.261943	-0.251169	0.044548	0.966918	0.160514	0.987026	-0.003779	-0.954541	0.154255	-0.255061
52088	10.777042	-1.568175	-1.698842	-0.557103	0.034776	-0.231011	-0.251241	0.042264	0.967001	0.165219	0.986257	-0.000180	-0.953719	0.159722	-0.254771
52089	10.749485	-2.139783	-1.460006	-0.463556	0.169436	-0.189962	-0.249982	0.040168	0.967417	0.169133	0.985589	0.002781	-0.953364	0.164317	-0.253173
