// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65414	5.043393	-1.732563	8.816475	-0.057285	-0.126598	-0.022068	0.861556	0.135318	0.489297	-0.054640	0.982939	-0.175628	-0.504714	0.124578	0.854250
65415	5.088851	-1.698241	8.746284	-0.051377	-0.129814	-0.009649	0.860844	0.135335	0.490543	-0.054229	0.982895	-0.176003	-0.505971	0.124910	0.853458
65416	5.069384	-1.652983	8.752423	-0.050465	-0.127968	-0.002119	0.860188	0.135451	0.491661	-0.053908	0.982832	-0.176452	-0.507120	0.125278	0.852722
65417	5.085017	-1.674303	8.727656	-0.051216	-0.132026	0.011091	0.859451	0.135675	0.492886	-0.053675	0.982759	-0.176927	-0.508393	0.125605	0.851915
65418	5.063246	-1.770373	8.798851	-0.055464	-0.129559	0.020168	0.858771	0.136013	0.493976	-0.053518	0.982659	-0.177528	-0.509556	0.126019	0.851159
65419	5.033705	-1.831059	8.764124	-0.063119	-0.143304	0.023681	0.857967	0.136377	0.495272	-0.053332	0.982554	-0.178166	-0.510930	0.126447	0.850272
65420	5.024555	-1.873930	8.750544	-0.066046	-0.147615	0.021596	0.857191	0.136752	0.496511	-0.053131	0.982438	-0.178863	-0.512251	0.126939	0.849403
65421	5.038204	-1.932979	8.757469	-0.068426	-0.154914	0.014923	0.856328	0.137046	0.497917	-0.052840	0.982337	-0.179502	-0.513723	0.127403	0.848444
65422	5.051746	-1.939707	8.748175	-0.069570	-0.160567	0.012388	0.855486	0.137350	0.499279	-0.052541	0.982229	-0.180182	-0.515154	0.127911	0.847499
65423	5.082373	-2.012325	8.668979	-0.067004	-0.161838	0.000327	0.854590	0.137511	0.500766	-0.052130	0.982149	-0.180736	-0.516680	0.128350	0.846503
65424	5.034298	-1.989091	8.720118	-0.061618	-0.159400	-0.008262	0.853761	0.137611	0.502152	-0.051692	0.982079	-0.181244	-0.518094	0.128782	0.845573
65425	5.095788	-1.938042	8.703366	-0.055786	-0.163787	-0.016438	0.852859	0.137612	0.503681	-0.051195	0.982036	-0.181618	-0.519626	0.129109	0.844583
65426	5.116265	-1.940434	8.659824	-0.051869	-0.168047	-0.021362	0.851986	0.137596	0.505161	-0.050695	0.981995	-0.181976	-0.521105	0.129432	0.843622
65427	5.186557	-1.820490	8.716417	-0.052870	-0.177719	-0.022298	0.851009	0.137558	0.506814	-0.050161	0.981964	-0.182295	-0.522749	0.129712	0.842560
65428	5.203130	-1.754148	8.673950	-0.055080	-0.183269	-0.009840	0.850045	0.137676	0.508398	-0.049741	0.981903	-0.182736	-0.524355	0.130046	0.841510
65429	5.274349	-1.736231	8.620599	-0.058787	-0.187042	-0.001720	0.849004	0.137854	0.510087	-0.049350	0.981835	-0.183207	-0.526077	0.130371	0.840385
65430	5.239538	-1.781035	8.634750	-0.069361	-0.190864	0.009266	0.847984	0.138171	0.511695	-0.049015	0.981729	-0.183865	-0.527751	0.130834	0.839263
65431	5.263467	-1.820502	8.588511	-0.065163	-0.186924	0.016253	0.846928	0.138526	0.513346	-0.048740	0.981627	-0.184480	-0.529469	0.131221	0.838119
65432	5.292770	-1.981074	8.555757	-0.062465	-0.181203	0.018907	0.845948	0.138927	0.514850	-0.048520	0.981516	-0.185127	-0.531053	0.131628	0.837052
65433	5.279517	-1.971848	8.559179	-0.049599	-0.169457	0.013143	0.844981	0.139230	0.516355	-0.048300	0.981438	-0.185595	-0.532611	0.131885	0.836021
65434	5.359508	-2.003180	8.453627	-0.045014	-0.157989	0.006732	0.844125	0.139481	0.517685	-0.048068	0.981367	-0.186034	-0.533987	0.132152	0.835101
65435	5.402338	-1.986001	8.398012	-0.038190	-0.135835	0.006799	0.843336	0.139679	0.518917	-0.047853	0.981313	-0.186373	-0.535252	0.132343	0.834260
65436	5.408960	-1.972298	8.408293	-0.022604	-0.113750	0.000694	0.842716	0.139813	0.519887	-0.047689	0.981279	-0.186593	-0.536242	0.132451	0.833607
65437	5.439189	-1.937890	8.407179	-0.015693	-0.090988	-0.000634	0.842168	0.139879	0.520756	-0.047532	0.981265	-0.186706	-0.537116	0.132486	0.833039
65438	5.415428	-1.960402	8.449520	-0.015842	-0.068110	0.004347	0.841790	0.139989	0.521338	-0.047435	0.981235	-0.186888	-0.537717	0.132591	0.832634
65439	5.387600	-1.948284	8.494191	-0.006868	-0.052735	0.004927	0.841444	0.140058	0.521877	-0.047371	0.981225	-0.186957	-0.538264	0.132592	0.832281
65440	5.301806	-1.923980	8.584286	-0.005804	-0.041829	0.003077	0.841207	0.140121	0.522242	-0.047317	0.981210	-0.187049	-0.538638	0.132636	0.832031
65441	5.278661	-1.962477	8.611283	-0.012576	-0.040649	0.003188	0.840927	0.140158	0.522683	-0.047208	0.981195	-0.187157	-0.539086	0.132710	0.831730
65442	5.323527	-1.991977	8.508898	-0.015771	-0.038912	-0.001256	0.840708	0.140174	0.523031	-0.047064	0.981173	-0.187308	-0.539440	0.132856	0.831477
65443	5.370108	-1.990987	8.547929	-0.003897	-0.038082	-0.005202	0.840445	0.140126	0.523465	-0.046931	0.981181	-0.187301	-0.539860	0.132849	0.831205
65444	5.389780	-1.956377	8.584983	-0.001042	-0.028520	-0.007532	0.840285	0.140067	0.523739	-0.046814	0.981187	-0.187297	-0.540120	0.132865	0.831034
65445	5.348867	-1.958212	8.542214	-0.011512	-0.023256	-0.005845	0.840103	0.139993	0.524050	-0.046635	0.981186	-0.187350	-0.540418	0.132954	0.830826
65446	5.402773	-1.901322	8.498597	-0.001635	-0.020914	-0.005910	0.839983	0.139939	0.524257	-0.046528	0.981189	-0.187359	-0.540614	0.132986	0.830693
65447	5.395602	-1.886601	8.549449	-0.007502	-0.011291	-0.002042	0.839864	0.139887	0.524461	-0.046403	0.981187	-0.187399	-0.540809	0.133054	0.830555
65448	5.381043	-1.903347	8.493448	0.000632	-0.010235	0.000569	0.839799	0.139883	0.524567	-0.046362	0.981184	-0.187424	-0.540914	0.133078	0.830483
65449	5.356562	-1.922703	8.505888	0.005613	-0.010070	0.000933	0.839686	0.139859	0.524755	-0.046333	0.981196	-0.187370	-0.541092	0.133019	0.830376
65450	5.330497	-1.959932	8.535053	0.003405	-0.001904	0.001037	0.839665	0.139848	0.524791	-0.046311	0.981196	-0.187374	-0.541126	0.133028	0.830353
65451	5.350118	-1.889224	8.540778	0.005444	-0.009287	0.002937	0.839556	0.139842	0.524967	-0.046298	0.981205	-0.187333	-0.541297	0.132972	0.830250
65452	5.337706	-1.939645	8.483944	0.008722	-0.006549	0.000985	0.839510	0.139838	0.525042	-0.046305	0.981212	-0.187293	-0.541368	0.132922	0.830212
65453	5.335753	-1.975173	8.516678	0.003573	-0.005931	0.002626	0.839419	0.139824	0.525190	-0.046280	0.981218	-0.187266	-0.541510	0.132889	0.830125
65454	5.356698	-1.886004	8.505960	0.015531	-0.007113	-0.000535	0.839371	0.139805	0.525272	-0.046311	0.981237	-0.187161	-0.541582	0.132772	0.830096
65455	5.412632	-1.914635	8.477702	0.010046	-0.001685	0.001520	0.839304	0.139776	0.525386	-0.046311	0.981253	-0.187075	-0.541686	0.132682	0.830043
