// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65424	9.645974	-0.330233	0.853713	-0.032770	0.108240	-0.067847	0.036850	-0.024274	0.999026	0.507241	0.861801	0.002230	-0.861016	0.506665	0.044070
65425	9.617571	0.077716	0.697648	0.079294	0.138395	-0.094145	0.037462	-0.025699	0.998968	0.506554	0.862203	0.003184	-0.861394	0.505911	0.045318
65426	9.815394	0.534239	0.492669	0.070063	0.133158	-0.096875	0.038107	-0.027147	0.998905	0.505946	0.862555	0.004140	-0.861723	0.505234	0.046604
65427	10.036410	0.870201	0.242288	0.004916	0.114405	-0.113312	0.038418	-0.028616	0.998852	0.505907	0.862572	0.005253	-0.861732	0.505124	0.047615
65428	10.136461	1.079823	0.038910	-0.049118	0.119142	-0.143776	0.038704	-0.030397	0.998788	0.506344	0.862306	0.006622	-0.861462	0.505475	0.048766
65429	10.025838	1.132451	0.158631	-0.119937	0.145022	-0.145026	0.039115	-0.032296	0.998713	0.507393	0.861677	0.007993	-0.860826	0.506428	0.050092
65430	9.840598	0.907458	0.346400	-0.237159	0.126851	-0.114369	0.039613	-0.033864	0.998641	0.509438	0.860461	0.008970	-0.859595	0.508390	0.051337
65431	9.743018	0.416432	0.330281	-0.326306	0.108695	-0.094382	0.039960	-0.035147	0.998583	0.512237	0.858789	0.009728	-0.857914	0.511122	0.052321
65432	9.689837	0.012078	0.257900	-0.319791	0.136817	-0.089230	0.040663	-0.036552	0.998504	0.514973	0.857143	0.010406	-0.856242	0.513779	0.053677
65433	9.513897	-0.178129	0.181261	-0.226172	0.168391	-0.102146	0.041473	-0.038212	0.998409	0.516909	0.855966	0.011288	-0.855035	0.515619	0.055252
65434	9.486238	-0.061776	0.137323	-0.115805	0.165540	-0.126293	0.042223	-0.040085	0.998304	0.517911	0.855344	0.012440	-0.854392	0.516507	0.056876
65435	9.579314	0.108563	0.201422	-0.066155	0.151322	-0.117414	0.042805	-0.041788	0.998209	0.518485	0.854979	0.013559	-0.854014	0.516977	0.058264
65436	9.554051	0.270025	0.245918	-0.060815	0.143537	-0.096734	0.043517	-0.043296	0.998114	0.519006	0.854649	0.014445	-0.853662	0.517398	0.059663
65437	9.537317	0.332852	0.211281	-0.084896	0.106297	-0.091975	0.043844	-0.044549	0.998045	0.519729	0.854194	0.015297	-0.853205	0.518042	0.060605
65438	9.594702	0.283226	0.260932	-0.145686	0.071348	-0.083022	0.044009	-0.045567	0.997991	0.520968	0.853427	0.015993	-0.852441	0.519217	0.061297
65439	9.669171	0.038099	0.344902	-0.204223	0.040334	-0.065633	0.043907	-0.046253	0.997964	0.522695	0.852360	0.016508	-0.851388	0.520906	0.061601
65440	9.830606	-0.293807	0.180727	-0.230638	0.014454	-0.054105	0.043735	-0.046728	0.997950	0.524640	0.851157	0.016862	-0.850200	0.522827	0.061741
65441	10.004969	-0.524373	0.141828	-0.203967	0.020588	-0.036812	0.043615	-0.047065	0.997939	0.526349	0.850097	0.017089	-0.849149	0.524519	0.061849
65442	10.071943	-0.596356	-0.045644	-0.130107	0.028857	-0.035886	0.043660	-0.047460	0.997919	0.527428	0.849423	0.017323	-0.848477	0.525574	0.062117
65443	10.153341	-0.441376	-0.164277	-0.025973	0.055453	-0.059320	0.043716	-0.048169	0.997882	0.527634	0.849284	0.017882	-0.848347	0.525734	0.062543
65444	10.129869	-0.038658	-0.056542	0.036946	0.065432	-0.048820	0.044002	-0.048866	0.997836	0.527301	0.849481	0.018348	-0.848538	0.525352	0.063146
65445	10.056619	0.262259	-0.036745	0.045656	0.058226	-0.035105	0.044209	-0.049382	0.997801	0.526888	0.849729	0.018709	-0.848784	0.524902	0.063585
65446	9.956775	0.448848	0.064978	0.046623	0.054459	-0.017604	0.044568	-0.049756	0.997767	0.526459	0.849991	0.018871	-0.849031	0.524443	0.064077
65447	9.854615	0.479392	0.241821	0.018339	0.030392	-0.006475	0.044689	-0.049882	0.997755	0.526266	0.850109	0.018930	-0.849145	0.524238	0.064242
65448	9.781831	0.373041	0.298058	-0.010357	0.005049	-0.002805	0.044706	-0.049871	0.997755	0.526314	0.850080	0.018907	-0.849114	0.524287	0.064252
65449	9.646755	0.248310	0.429835	-0.007152	0.004587	-0.017171	0.044551	-0.049953	0.997757	0.526342	0.850060	0.019057	-0.849105	0.524312	0.064164
65450	9.726293	0.198161	0.519838	-0.004092	-0.014386	-0.034574	0.044236	-0.050110	0.997764	0.526351	0.850047	0.019355	-0.849116	0.524318	0.063979
65451	9.762630	0.139089	0.509589	0.005607	-0.005757	-0.044021	0.043853	-0.050366	0.997768	0.526282	0.850080	0.019781	-0.849179	0.524240	0.063785
65452	9.813382	0.134921	0.572414	0.034314	0.013123	-0.036875	0.043759	-0.050687	0.997755	0.525966	0.850267	0.020127	-0.849379	0.523905	0.063867
65453	9.761227	0.208090	0.672797	0.064776	0.016308	-0.039951	0.043585	-0.051024	0.997746	0.525392	0.850612	0.020549	-0.849743	0.523312	0.063882
65454	9.737185	0.284589	0.664446	0.072928	0.005363	-0.025831	0.043484	-0.051211	0.997741	0.524743	0.851006	0.020810	-0.850149	0.522652	0.063878
65455	9.742802	0.377570	0.652278	0.052323	-0.004290	-0.019172	0.043246	-0.051264	0.997748	0.524265	0.851296	0.021016	-0.850456	0.522176	0.063691
