// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60525	10.682826	2.410603	4.536983	-1.172794	1.123785	0.170349	0.005833	-0.006362	0.999963	-0.891196	0.453546	0.008084	-0.453581	-0.891210	-0.003024
60526	10.677312	1.049940	6.390561	-1.823665	0.972922	0.141056	0.009047	0.002941	0.999955	-0.882812	0.469680	0.006606	-0.469640	-0.882832	0.006845
60527	11.174330	-0.708504	3.859754	-1.916187	1.078144	0.202063	0.012360	0.013354	0.999834	-0.873697	0.486451	0.004304	-0.486313	-0.873606	0.017680
60528	12.088411	-1.578438	0.330340	-1.381066	1.356184	0.226464	0.017040	0.026298	0.999509	-0.866959	0.498378	0.001668	-0.498089	-0.866561	0.031292
60529	11.721651	-2.383645	-1.119835	-1.338632	1.597204	0.160164	0.023636	0.040869	0.998885	-0.860273	0.509833	-0.000504	-0.509285	-0.859302	0.047209
60530	11.324341	-2.502017	-1.397740	-1.189207	1.669041	0.102957	0.031307	0.055715	0.997956	-0.854214	0.519916	-0.002229	-0.518978	-0.852398	0.063869
60531	11.250216	-2.032567	-2.431458	-0.905974	1.736522	0.030219	0.040057	0.070607	0.996700	-0.849518	0.527550	-0.003230	-0.526037	-0.846584	0.081113
60532	11.322637	-1.241039	-3.268518	-0.217303	1.758738	-0.039784	0.049623	0.085294	0.995119	-0.848384	0.529373	-0.003068	-0.527051	-0.844091	0.098631
60533	11.619134	-0.418059	-2.599306	0.115995	1.754279	-0.105525	0.059681	0.099518	0.993244	-0.848964	0.528447	-0.001936	-0.525070	-0.843113	0.116025
60534	12.101758	-0.046768	-2.357602	-0.057092	1.751049	-0.064654	0.069382	0.113947	0.991061	-0.848651	0.528951	-0.001404	-0.524382	-0.840968	0.133401
60535	11.353615	-0.468037	-2.010691	-0.553730	1.717472	0.024192	0.078146	0.128459	0.988631	-0.845784	0.533519	-0.002469	-0.527771	-0.835976	0.150341
60536	10.433569	-0.787214	-1.903324	-0.849650	1.693364	0.059887	0.086587	0.142902	0.985942	-0.841355	0.540465	-0.004445	-0.533502	-0.829142	0.167029
60537	9.672503	-0.685514	-1.752379	-0.778294	1.668256	0.015888	0.095329	0.156749	0.983027	-0.837227	0.546822	-0.006004	-0.538482	-0.822445	0.183363
60538	9.324353	-0.609784	-1.707635	-0.563582	1.623894	-0.041309	0.104401	0.169852	0.979924	-0.834174	0.551461	-0.006713	-0.541530	-0.816726	0.199260
60539	9.297913	-0.366576	-1.654689	-0.412464	1.575310	-0.045377	0.113257	0.182413	0.976677	-0.831918	0.554852	-0.007159	-0.543218	-0.811705	0.214593
60540	9.422314	-0.256186	-1.401141	-0.351834	1.527566	-0.043053	0.121876	0.194554	0.973291	-0.829986	0.557733	-0.007556	-0.544306	-0.806897	0.229451
60541	9.351673	-0.186542	-1.392974	-0.292149	1.527163	-0.025109	0.130333	0.206686	0.969688	-0.828395	0.560086	-0.008039	-0.544770	-0.802237	0.244216
60542	8.808866	0.255554	-1.307783	-0.232125	1.537347	-0.023649	0.138855	0.218867	0.965824	-0.827132	0.561945	-0.008428	-0.544585	-0.797694	0.259060
60543	8.224866	0.373021	-1.282512	-0.195195	1.507903	-0.029803	0.147242	0.230681	0.961824	-0.826059	0.563516	-0.008694	-0.544009	-0.793244	0.273529
60544	7.963338	0.224388	-1.083931	-0.157884	1.457672	-0.023437	0.155308	0.242091	0.957743	-0.825199	0.564771	-0.008944	-0.543071	-0.788939	0.287487
60545	7.826395	-0.066669	-0.743207	-0.104107	1.417950	-0.012567	0.163036	0.253165	0.953586	-0.824647	0.565573	-0.009161	-0.541642	-0.784879	0.300981
60546	7.758487	-0.222085	-0.252458	-0.053498	1.402067	-0.004155	0.170599	0.264127	0.949280	-0.824385	0.565952	-0.009317	-0.539708	-0.780983	0.314294
60547	7.560941	-0.324894	0.348433	-0.017946	1.362319	0.004414	0.177834	0.274754	0.944926	-0.824330	0.566031	-0.009446	-0.537453	-0.777251	0.327147
60548	7.640110	-0.415089	0.995446	0.005840	1.247086	0.011254	0.184375	0.284495	0.940781	-0.824416	0.565903	-0.009561	-0.535111	-0.773832	0.338881
60549	8.029872	-0.471482	1.882369	-0.000364	1.119158	0.031196	0.190029	0.293302	0.936944	-0.824507	0.565766	-0.009884	-0.532990	-0.770638	0.349341
60550	8.006373	-0.359691	2.981293	-0.103499	1.065882	0.029665	0.195404	0.301669	0.933174	-0.824047	0.566423	-0.010556	-0.531755	-0.766917	0.359271
60551	7.745579	-0.197120	3.895910	-0.293995	0.997616	0.017698	0.200499	0.309385	0.929559	-0.822553	0.568566	-0.011817	-0.532172	-0.762242	0.368483
60552	7.591158	-0.205089	4.060110	-0.426126	0.857905	0.007404	0.204956	0.315951	0.926373	-0.820332	0.571729	-0.013500	-0.533900	-0.757166	0.376364
60553	7.394672	-0.330625	3.752489	-0.443843	0.687172	-0.017405	0.208709	0.321027	0.923787	-0.817956	0.575084	-0.015050	-0.536086	-0.752476	0.382611
60554	7.354631	-0.593270	3.210215	-0.390040	0.495241	-0.047340	0.211701	0.324479	0.921898	-0.815797	0.578113	-0.016141	-0.538198	-0.748665	0.387096
60555	7.421403	-1.001559	2.918157	-0.288720	0.325689	-0.063678	0.213910	0.326533	0.920662	-0.814141	0.580427	-0.016701	-0.539831	-0.745976	0.390003
60556	7.424992	-1.332619	2.837808	-0.162969	0.181841	-0.070419	0.215410	0.327488	0.919973	-0.813145	0.581821	-0.016717	-0.540734	-0.744471	0.391625
60557	7.576576	-1.226430	2.984285	-0.073153	0.079021	-0.091766	0.216518	0.327531	0.919698	-0.812587	0.582615	-0.016185	-0.541131	-0.743830	0.392294
60558	7.777928	-0.928368	3.508693	-0.093310	0.065033	-0.114358	0.217742	0.327356	0.919471	-0.811869	0.583633	-0.015528	-0.541716	-0.743109	0.392852
60559	8.037218	-0.460787	3.784827	-0.218618	0.051136	-0.164023	0.219284	0.326767	0.919314	-0.810361	0.585742	-0.014904	-0.543351	-0.741707	0.393243
60560	8.307692	0.302005	4.043341	-0.273793	0.036149	-0.230729	0.221292	0.325690	0.919215	-0.808398	0.588473	-0.013890	-0.545457	-0.740018	0.393511
60561	8.310376	1.116891	4.662559	-0.281260	0.017875	-0.305381	0.223789	0.324010	0.919204	-0.806217	0.591494	-0.012214	-0.547661	-0.738345	0.393592
60562	8.110145	1.279300	5.354813	-0.325169	-0.009102	-0.364061	0.226614	0.321793	0.919291	-0.803649	0.595017	-0.010176	-0.550268	-0.736481	0.393448
60563	7.799196	1.055031	5.747530	-0.350008	-0.098347	-0.390619	0.229139	0.318729	0.919732	-0.800864	0.598793	-0.007985	-0.553274	-0.734751	0.392465
60564	8.076865	0.786492	5.600398	-0.466368	-0.206097	-0.386249	0.231027	0.314907	0.920576	-0.797423	0.603388	-0.006284	-0.557443	-0.732637	0.390513
60565	8.873809	0.023378	5.057004	-0.681303	-0.249931	-0.370024	0.232503	0.310828	0.921590	-0.792784	0.609477	-0.005553	-0.563414	-0.729331	0.388124
60566	9.244715	-0.889310	4.934855	-0.835684	-0.213347	-0.355631	0.234051	0.307110	0.922445	-0.787255	0.616602	-0.005536	-0.570482	-0.724903	0.386090
60567	9.382827	-1.629712	5.410177	-0.914763	-0.182489	-0.321628	0.235459	0.303789	0.923186	-0.781285	0.624144	-0.006117	-0.578059	-0.719831	0.384306
60568	9.790026	-2.253404	5.323023	-0.818156	-0.203348	-0.266318	0.236297	0.300675	0.923990	-0.775938	0.630772	-0.006824	-0.584879	-0.715347	0.382355
60569	9.580490	-2.262994	5.194763	-0.481587	-0.156043	-0.212764	0.236963	0.298208	0.924619	-0.772647	0.634800	-0.006721	-0.588952	-0.712812	0.380834
60570	8.205692	-1.917151	5.007261	-0.163414	-0.091183	-0.202345	0.237933	0.296292	0.924986	-0.771242	0.636518	-0.005504	-0.590401	-0.712078	0.379962
60571	6.919864	-1.639205	3.431566	0.207031	-0.275596	-0.304226	0.238588	0.292385	0.926060	-0.771778	0.635890	-0.001930	-0.589436	-0.714252	0.377372
60572	6.609712	-1.005339	1.792375	0.562107	-0.562094	-0.366087	0.238059	0.286054	0.928171	-0.774248	0.632872	0.003535	-0.586402	-0.719476	0.372138
60573	6.812278	0.039807	0.635541	0.766846	-0.821830	-0.352731	0.235928	0.277880	0.931193	-0.777932	0.628274	0.009612	-0.582374	-0.726673	0.364400
60574	7.476460	1.218631	-0.723512	0.684981	-1.046622	-0.327754	0.232347	0.268204	0.934923	-0.781182	0.624121	0.015096	-0.579457	-0.733852	0.354529
60575	8.344224	1.888600	-1.972485	0.336116	-1.219391	-0.266988	0.227301	0.257551	0.939149	-0.782554	0.622300	0.018742	-0.579606	-0.739195	0.342997
60576	9.094907	1.713269	-2.139123	-0.095432	-1.352812	-0.192014	0.220879	0.246350	0.943676	-0.781606	0.623446	0.020192	-0.583356	-0.742043	0.330255
60577	10.430609	1.071170	-0.820968	-0.557455	-1.418537	-0.120253	0.213423	0.235063	0.948260	-0.778110	0.627825	0.019497	-0.590758	-0.742011	0.316897
60578	11.735038	0.329606	1.883235	-1.110576	-1.330783	-0.073695	0.205996	0.224758	0.952391	-0.771369	0.636169	0.016710	-0.602126	-0.738087	0.304419
60579	12.636066	-0.376158	4.506415	-1.661459	-1.173430	-0.103001	0.199564	0.215475	0.955900	-0.761069	0.648547	0.012696	-0.617211	-0.730039	0.293418
60580	13.201860	-1.642171	5.529551	-1.936601	-1.090640	-0.177496	0.194019	0.206416	0.959035	-0.748642	0.662917	0.008773	-0.633950	-0.719676	0.283150
60581	13.469887	-3.135213	4.969004	-1.805115	-1.013506	-0.255007	0.189342	0.197461	0.961852	-0.736610	0.676289	0.006166	-0.649273	-0.709677	0.273502
60582	13.440630	-4.980635	3.902507	-1.473734	-0.948525	-0.303065	0.185278	0.188718	0.964395	-0.726420	0.687233	0.005077	-0.661805	-0.701496	0.264417
60583	12.996152	-4.962246	4.035105	-0.627109	-0.813301	-0.271714	0.181771	0.181147	0.966512	-0.721792	0.692084	0.006034	-0.667814	-0.698717	0.256551
60584	11.045008	-2.862088	3.845276	0.229973	-0.679798	-0.337547	0.179603	0.174074	0.968215	-0.722755	0.691035	0.009831	-0.667359	-0.701548	0.249925
60585	8.817174	-1.834340	1.810449	0.787341	-0.677425	-0.398244	0.177917	0.166553	0.969848	-0.727319	0.686122	0.015597	-0.662837	-0.708164	0.243210
60586	7.568788	-1.627602	-0.257230	1.160313	-0.802145	-0.379862	0.175336	0.158266	0.971704	-0.734334	0.678431	0.022005	-0.655752	-0.717414	0.235174
60587	7.549576	-0.207288	-0.765082	1.458483	-0.964292	-0.357283	0.171628	0.148882	0.973847	-0.743251	0.668392	0.028805	-0.646623	-0.728757	0.225372
60588	8.148530	1.983566	-0.538695	1.617479	-1.105207	-0.364270	0.167192	0.138364	0.976167	-0.753045	0.656991	0.035854	-0.636372	-0.741092	0.214038
60589	9.379111	3.709619	-0.277429	1.411705	-1.218421	-0.361356	0.162160	0.126905	0.978570	-0.761410	0.646890	0.042282	-0.627661	-0.751950	0.201526
60590	9.911599	3.930638	0.228466	0.718521	-1.205974	-0.347960	0.157197	0.115570	0.980782	-0.765386	0.641850	0.047041	-0.624078	-0.758071	0.189353
60591	9.738222	2.641362	0.247218	0.008857	-1.172845	-0.330150	0.152325	0.104543	0.982786	-0.764967	0.642105	0.050261	-0.625797	-0.759455	0.177781
60592	9.816701	0.418773	0.336920	-0.574777	-1.110464	-0.291736	0.147498	0.094253	0.984561	-0.760950	0.646716	0.052088	-0.631822	-0.756885	0.167112
60593	10.057782	-1.500769	0.609125	-0.678217	-1.013493	-0.237474	0.142795	0.085050	0.986091	-0.756335	0.652011	0.053289	-0.638410	-0.753424	0.157430
60594	10.359831	-1.575303	0.854434	-0.432294	-0.922716	-0.224713	0.138507	0.076648	0.987391	-0.753283	0.655410	0.054790	-0.642946	-0.751374	0.148516
60595	10.294286	-0.203755	0.742707	-0.169404	-0.863209	-0.202839	0.134405	0.068826	0.988533	-0.751952	0.656791	0.056510	-0.645371	-0.750925	0.140030
60596	10.203303	1.401500	0.835947	-0.098254	-0.821287	-0.205826	0.130570	0.061316	0.989541	-0.751078	0.657629	0.058355	-0.647173	-0.750843	0.131920
60597	10.180723	2.230154	0.762168	-0.179755	-0.790924	-0.217105	0.127002	0.053944	0.990434	-0.749670	0.659065	0.060233	-0.649511	-0.750149	0.124143
60598	10.272081	2.034607	0.485047	-0.262326	-0.716148	-0.244671	0.124099	0.046970	0.991158	-0.747690	0.661121	0.062285	-0.652350	-0.748808	0.117163
60599	9.984256	0.804906	0.405159	-0.250301	-0.658508	-0.267046	0.121720	0.040269	0.991747	-0.745762	0.663073	0.064606	-0.654999	-0.747471	0.110740
60600	9.726277	0.003121	0.293356	-0.013042	-0.649885	-0.261586	0.119337	0.033684	0.992282	-0.745395	0.663234	0.067131	-0.655854	-0.747654	0.104256
60601	9.640019	0.391302	0.127331	0.302664	-0.680300	-0.219554	0.116450	0.027129	0.992826	-0.747156	0.660998	0.069573	-0.654368	-0.749897	0.097243
60602	9.610171	1.416964	0.108440	0.499455	-0.719193	-0.178469	0.113015	0.020554	0.993381	-0.750246	0.657254	0.071755	-0.651428	-0.753389	0.089700
60603	9.885644	2.339706	0.022438	0.457235	-0.738269	-0.144061	0.109230	0.014028	0.993918	-0.753094	0.653790	0.073536	-0.648782	-0.756546	0.081978
60604	10.272098	2.574877	-0.201613	0.331929	-0.708407	-0.122141	0.105487	0.007869	0.994390	-0.755147	0.651256	0.074954	-0.647012	-0.758817	0.074641
60605	10.126369	2.095648	-0.191259	0.211549	-0.643641	-0.101220	0.102022	0.002314	0.994779	-0.756445	0.649618	0.076068	-0.646051	-0.760257	0.068025
60606	9.773522	1.445344	-0.150305	0.203922	-0.610511	-0.075451	0.098578	-0.002819	0.995125	-0.757720	0.648034	0.076896	-0.645092	-0.761606	0.061745
60607	9.465712	1.504701	-0.118762	0.249467	-0.639827	0.003814	0.094357	-0.007681	0.995509	-0.759366	0.646096	0.076960	-0.643786	-0.763217	0.055131
60608	9.125483	1.849014	0.450410	0.240829	-0.654899	0.042406	0.089749	-0.012410	0.995887	-0.760987	0.644228	0.076608	-0.642529	-0.764733	0.048375
60609	9.385406	1.929085	0.914679	0.148132	-0.655510	0.040058	0.085165	-0.017177	0.996219	-0.762008	0.643065	0.076230	-0.641943	-0.765619	0.041678
60610	9.756844	1.450569	1.151083	0.071300	-0.625833	0.038672	0.080780	-0.021721	0.996495	-0.762531	0.642494	0.075819	-0.641889	-0.765983	0.035338
60611	9.789579	0.801398	1.629000	0.041983	-0.571125	0.032810	0.076795	-0.025894	0.996711	-0.762860	0.642145	0.075460	-0.641987	-0.766146	0.029560
60612	9.623138	0.370654	1.887768	0.093076	-0.529704	0.025239	0.073131	-0.029792	0.996877	-0.763509	0.641406	0.075180	-0.641643	-0.766623	0.024161
60613	9.724447	0.127115	1.861353	0.206792	-0.490986	0.020745	0.069757	-0.033434	0.997004	-0.764883	0.639791	0.074971	-0.640381	-0.767821	0.019056
60614	9.496021	0.312511	1.897382	0.352463	-0.471856	0.026029	0.066471	-0.036894	0.997106	-0.767186	0.637059	0.074715	-0.637971	-0.769932	0.014041
60615	9.393363	1.197398	1.653643	0.411498	-0.553476	0.054107	0.062463	-0.040828	0.997212	-0.769873	0.633872	0.074175	-0.635133	-0.772360	0.008161
60616	9.775682	1.846657	1.290844	0.352061	-0.564753	0.081092	0.058188	-0.044680	0.997305	-0.772185	0.631152	0.073329	-0.632727	-0.774372	0.002225
60617	9.503462	1.970181	1.370998	0.193587	-0.593365	0.090534	0.053669	-0.048716	0.997370	-0.773492	0.629660	0.072378	-0.631529	-0.775342	-0.003888
60618	9.594571	1.561983	1.078737	0.044396	-0.658744	0.106777	0.048616	-0.053149	0.997402	-0.773858	0.629338	0.071255	-0.631490	-0.775312	-0.010534
60619	9.118680	1.158051	1.094186	0.027030	-0.748157	0.120819	0.042887	-0.058198	0.997383	-0.774116	0.629161	0.069999	-0.631589	-0.775093	-0.018069
60620	9.261683	1.357268	1.101524	0.001109	-0.995229	0.148742	0.035383	-0.064970	0.997260	-0.774212	0.629213	0.068461	-0.631936	-0.774513	-0.028037
60621	10.071461	1.702674	0.488249	-0.017384	-0.978449	0.169509	0.027817	-0.071487	0.997054	-0.774187	0.629429	0.066728	-0.632345	-0.773762	-0.037836
60622	9.737221	1.749894	-0.273882	-0.120715	-0.811873	0.154795	0.021416	-0.076785	0.996818	-0.773492	0.630446	0.065181	-0.633445	-0.772426	-0.045890
60623	9.485449	1.777319	-0.472834	-0.100161	-0.738788	0.158701	0.015438	-0.081495	0.996554	-0.772917	0.631312	0.063600	-0.634320	-0.771235	-0.053243
60624	9.361797	1.645480	0.431992	-0.028005	-0.724385	0.151961	0.009605	-0.086116	0.996239	-0.772788	0.631624	0.062049	-0.634591	-0.770478	-0.060483
60625	9.488104	0.988027	0.982472	-0.151576	-0.700397	0.132540	0.004063	-0.090678	0.995872	-0.771865	0.632875	0.060775	-0.635774	-0.768925	-0.067420
60626	9.486278	0.069620	1.025745	-0.054330	-0.684433	0.127964	-0.001338	-0.095124	0.995465	-0.771551	0.633380	0.059487	-0.636166	-0.767972	-0.074240
60627	9.860706	-0.038252	1.263490	0.248280	-0.627100	0.172828	-0.006725	-0.098859	0.995079	-0.773151	0.631608	0.057524	-0.634187	-0.768959	-0.080680
60628	9.514388	0.414211	1.818027	0.460851	-0.566428	0.189740	-0.011837	-0.102020	0.994712	-0.776076	0.628219	0.055197	-0.630528	-0.771319	-0.086611
60629	9.596937	0.779633	1.705057	0.605886	-0.523943	0.187796	-0.016657	-0.104904	0.994343	-0.779884	0.623698	0.052736	-0.625702	-0.774594	-0.092202
60630	9.583806	1.153436	1.630219	0.691355	-0.473424	0.184993	-0.021111	-0.107424	0.993989	-0.784184	0.618495	0.050188	-0.620169	-0.778411	-0.097297
60631	9.546688	1.157853	1.614078	0.750724	-0.441113	0.184030	-0.025349	-0.109744	0.993637	-0.788802	0.612804	0.047559	-0.614124	-0.782577	-0.102101
60632	9.371892	1.108626	1.408222	0.838427	-0.395265	0.195043	-0.029362	-0.111649	0.993314	-0.793897	0.606407	0.044694	-0.607343	-0.787277	-0.106444
60633	9.407169	1.243028	1.469586	0.950508	-0.353298	0.227054	-0.033371	-0.113083	0.993025	-0.799589	0.599122	0.041356	-0.599620	-0.792632	-0.110414
60634	9.743999	1.275304	1.800105	1.051008	-0.285921	0.254759	-0.037171	-0.113833	0.992804	-0.805783	0.591017	0.037596	-0.591044	-0.798587	-0.113694
60635	9.692773	1.173519	2.364130	1.144133	-0.174856	0.271780	-0.040463	-0.113654	0.992696	-0.812412	0.582119	0.033533	-0.581678	-0.805121	-0.115889
60636	9.969946	1.936397	3.105491	1.304825	-0.053751	0.278479	-0.043095	-0.112473	0.992720	-0.819841	0.571846	0.029199	-0.570967	-0.812615	-0.116853
60637	11.120346	2.717570	3.244157	1.402715	0.101413	0.279681	-0.044893	-0.110076	0.992909	-0.827671	0.560668	0.024735	-0.559415	-0.820692	-0.116276
60638	11.565733	2.629407	2.993307	1.381155	0.354999	0.259133	-0.045125	-0.105699	0.993374	-0.835228	0.549521	0.020530	-0.548050	-0.828767	-0.113079
60639	12.052996	1.681498	2.554066	1.325209	0.593539	0.251697	-0.044083	-0.099403	0.994070	-0.842330	0.538710	0.016515	-0.537157	-0.836607	-0.107478
60640	12.204034	0.511686	2.273109	1.252072	0.836238	0.265623	-0.041918	-0.090947	0.994973	-0.848901	0.528403	0.012535	-0.526886	-0.844109	-0.099354
60641	12.793389	-0.256407	1.574171	1.085945	1.052718	0.298040	-0.039023	-0.080483	0.995992	-0.854477	0.519419	0.008494	-0.518021	-0.850721	-0.089040
60642	13.244520	-0.160460	1.466095	0.904327	1.200190	0.317794	-0.035608	-0.068586	0.997010	-0.859034	0.511898	0.004534	-0.510678	-0.856304	-0.077146
60643	13.242089	0.310144	2.018595	0.642868	1.257597	0.332325	-0.032145	-0.056119	0.997906	-0.862211	0.506549	0.000713	-0.505529	-0.860383	-0.064669
60644	12.783080	1.414391	2.479878	0.479905	1.269442	0.333399	-0.028664	-0.043480	0.998643	-0.864551	0.502537	-0.002935	-0.501728	-0.863461	-0.051995
60645	11.700363	1.868755	2.545113	0.232993	1.282660	0.278206	-0.024713	-0.031018	0.999213	-0.865666	0.500588	-0.005870	-0.500012	-0.865130	-0.039222
60646	11.239436	1.707982	3.120316	-0.112189	1.274865	0.196825	-0.020064	-0.018987	0.999618	-0.865085	0.501564	-0.007837	-0.501224	-0.864912	-0.026489
60647	11.274493	1.191614	3.676299	-0.564286	1.373370	0.164397	-0.014632	-0.006318	0.999873	-0.862237	0.506418	-0.009417	-0.506294	-0.862265	-0.012857
60648	11.513230	0.357720	3.762865	-1.030726	1.514196	0.139250	-0.008121	0.007431	0.999939	-0.856983	0.515232	-0.010789	-0.515281	-0.857018	0.002184
60649	11.464907	-0.580989	3.292435	-1.310351	1.669781	0.119538	-0.000510	0.022287	0.999751	-0.850176	0.526358	-0.012168	-0.526498	-0.849971	0.018679
60650	11.057093	-1.555752	2.955694	-1.450326	1.697141	0.082497	0.007805	0.037109	0.999281	-0.842483	0.538556	-0.013419	-0.538666	-0.841772	0.035467
60651	10.330271	-2.673906	2.399042	-1.765503	1.605802	0.057458	0.016024	0.050841	0.998578	-0.832877	0.553260	-0.014803	-0.553226	-0.831456	0.051209
60652	10.496719	-3.551871	-0.366339	-1.780902	1.462471	0.021624	0.024014	0.063075	0.997720	-0.822931	0.567913	-0.016096	-0.567634	-0.820668	0.065545
60653	11.467880	-3.242101	-3.644880	-0.734969	1.504402	-0.036384	0.032827	0.075160	0.996631	-0.818756	0.573909	-0.016313	-0.573202	-0.815462	0.080378
60654	11.405190	-1.751958	-4.055299	0.285927	1.620708	-0.139937	0.043207	0.087610	0.995217	-0.820369	0.571646	-0.014707	-0.570200	-0.815810	0.096572
60655	11.215855	-0.659816	-3.301875	0.643641	1.615446	-0.229076	0.054185	0.099489	0.993562	-0.823937	0.566559	-0.011797	-0.564085	-0.817993	0.112672
60656	11.546066	-0.158776	-2.261355	0.308666	1.516410	-0.203997	0.064358	0.110769	0.991760	-0.825583	0.564202	-0.009441	-0.560599	-0.818172	0.127760
60657	11.557486	-0.399912	-1.788154	-0.242113	1.500040	-0.097755	0.073513	0.122451	0.989748	-0.824187	0.566249	-0.008840	-0.561527	-0.815087	0.142549
60658	10.857140	-0.750920	-1.417363	-0.589477	1.591998	-0.026343	0.082658	0.135259	0.987356	-0.820877	0.571026	-0.009505	-0.565092	-0.809713	0.158231
60659	9.782072	-0.449913	-1.081292	-0.610017	1.653519	-0.025588	0.092173	0.148440	0.984617	-0.817428	0.575939	-0.010306	-0.568609	-0.803903	0.174425
60660	9.428660	-0.681663	-1.193247	-0.442297	1.623341	-0.044489	0.101740	0.161214	0.981661	-0.814898	0.579506	-0.010713	-0.570605	-0.798864	0.190332
60661	9.671440	-0.521835	-1.496803	-0.212827	1.578430	-0.034896	0.110964	0.173578	0.978549	-0.813678	0.581215	-0.010829	-0.570627	-0.795022	0.205731
60662	9.628903	-0.520143	-1.495859	-0.088076	1.561383	-0.024115	0.120016	0.185845	0.975222	-0.813182	0.581909	-0.010818	-0.569501	-0.791734	0.220964
60663	9.575107	-0.085196	-1.335424	0.006689	1.556938	-0.024659	0.129000	0.197993	0.971678	-0.813222	0.581857	-0.010598	-0.567476	-0.788822	0.236072
60664	9.193718	0.403146	-1.189993	0.022345	1.570088	-0.043997	0.138201	0.210115	0.967860	-0.813323	0.581723	-0.010153	-0.565160	-0.785780	0.251286
60665	8.798677	0.890403	-1.196748	-0.014791	1.554485	-0.083388	0.147581	0.221806	0.963858	-0.813154	0.581972	-0.009419	-0.563028	-0.782375	0.266251
60666	8.652412	1.108982	-1.111263	-0.084397	1.520369	-0.120140	0.157055	0.232984	0.959715	-0.812531	0.582855	-0.008527	-0.561361	-0.778459	0.280847
60667	8.418021	1.049018	-0.923092	-0.145487	1.499740	-0.161619	0.166710	0.243671	0.955422	-0.811488	0.584322	-0.007430	-0.560085	-0.774075	0.295149
60668	8.283497	0.951550	-0.670378	-0.197734	1.457152	-0.193610	0.176383	0.253791	0.951041	-0.810085	0.586280	-0.006211	-0.559153	-0.769328	0.309002
