// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60639	4.917057	1.190056	9.284617	-0.180882	-0.586292	0.069099	0.231854	0.768533	0.596323	-0.960766	0.276853	0.016747	-0.152223	-0.576810	0.802570
60640	5.617989	1.076528	9.094414	-0.234265	-0.690575	0.097493	0.229869	0.764765	0.601909	-0.960616	0.277514	0.014259	-0.156134	-0.581481	0.798437
60641	4.919363	1.973288	9.395835	-0.275700	-0.745692	0.143525	0.227338	0.760790	0.607879	-0.960493	0.278081	0.011179	-0.160534	-0.586404	0.793951
60642	3.900491	1.125964	10.139551	-0.438343	-0.975740	0.208028	0.223760	0.755579	0.615655	-0.960229	0.279140	0.006413	-0.167008	-0.592605	0.787989
60643	1.941996	-2.262706	11.065565	0.205892	-1.522195	0.600762	0.215461	0.748107	0.627625	-0.961879	0.273442	0.004276	-0.168420	-0.604620	0.778504
60644	5.085779	-0.514924	11.067275	0.185926	-2.036057	0.714057	0.205148	0.737532	0.643398	-0.963682	0.267052	0.001148	-0.170974	-0.620266	0.765531
60645	4.365960	-0.966155	11.181415	0.321137	-2.585700	0.928398	0.191770	0.723656	0.662983	-0.966062	0.258297	-0.002498	-0.173054	-0.640004	0.748631
60646	4.776068	1.277921	10.492645	0.462020	-3.052554	1.084043	0.175997	0.706478	0.685503	-0.968844	0.247587	-0.006421	-0.174258	-0.663016	0.728041
60647	5.580051	1.295887	10.328084	0.522419	-3.388704	1.173060	0.158725	0.686402	0.709689	-0.971707	0.235941	-0.010872	-0.174907	-0.687884	0.704431
60648	7.154601	1.793548	10.357114	0.613895	-3.784897	1.373999	0.138754	0.662973	0.735673	-0.974811	0.222417	-0.016581	-0.174619	-0.714841	0.677134
60649	10.211118	6.305683	10.981979	0.668402	-4.057111	1.645552	0.115653	0.636915	0.762210	-0.978055	0.206902	-0.024487	-0.173299	-0.742651	0.646867
60650	13.210656	12.287228	11.701481	-0.395446	-3.771378	1.935938	0.090043	0.612363	0.785432	-0.979334	0.197845	-0.041978	-0.181100	-0.765421	0.617522
60651	10.649230	10.627608	11.322949	-1.745542	-3.355418	2.080275	0.063305	0.590502	0.804550	-0.977585	0.198895	-0.069059	-0.200801	-0.782143	0.589857
60652	6.222047	7.595049	12.844232	-2.657071	-2.713705	1.975383	0.038255	0.573125	0.818574	-0.972878	0.208380	-0.100431	-0.228134	-0.792531	0.565553
60653	12.273736	-0.604168	14.903261	-2.249614	-2.174022	0.628067	0.026982	0.557146	0.829976	-0.967684	0.222799	-0.118101	-0.250717	-0.799968	0.545153
60654	7.616689	-1.144136	14.835360	-0.877081	-1.324954	-0.456216	0.028056	0.545448	0.837675	-0.965311	0.232409	-0.119001	-0.259592	-0.805278	0.533047
60655	3.324945	2.542306	13.410494	0.101029	-0.676888	-0.996588	0.035948	0.537622	0.842419	-0.965241	0.237044	-0.110090	-0.258877	-0.809180	0.527456
60656	-0.104354	4.896833	11.750743	0.124455	-0.374134	-0.985623	0.044545	0.532218	0.845435	-0.965156	0.241361	-0.101088	-0.257856	-0.811474	0.524424
60657	-1.377740	2.876465	10.503921	-0.164471	-0.287863	-0.673150	0.050321	0.528216	0.847618	-0.964398	0.246319	-0.096246	-0.259624	-0.812598	0.521805
60658	-0.401557	-1.584216	10.571456	-0.161414	-0.148596	-0.333052	0.053204	0.526179	0.848708	-0.963796	0.249438	-0.094227	-0.261280	-0.812968	0.520400
60659	0.460609	-3.875391	11.061190	0.266510	0.142766	-0.063586	0.054215	0.527158	0.848036	-0.964441	0.247660	-0.092295	-0.258679	-0.812877	0.521840
60660	1.053143	-3.238430	11.417405	0.753293	0.526061	0.203656	0.053648	0.531938	0.845082	-0.966462	0.240511	-0.090036	-0.251145	-0.811909	0.527000
60661	1.557851	-1.813354	11.308854	1.002220	0.931871	0.477238	0.051349	0.540591	0.839717	-0.969166	0.229881	-0.088728	-0.241001	-0.809269	0.535727
60662	2.070389	-1.503092	10.801505	1.082001	1.323854	0.710104	0.047631	0.552882	0.831897	-0.972056	0.217315	-0.088772	-0.229864	-0.804423	0.547783
60663	2.472054	-1.802999	10.145123	1.161085	1.664917	0.875975	0.042858	0.568038	0.821886	-0.975041	0.203159	-0.089568	-0.217851	-0.797533	0.562567
60664	2.779656	-1.930264	9.473316	1.289022	1.945668	0.973059	0.037521	0.585402	0.809875	-0.978147	0.187368	-0.090118	-0.204499	-0.788795	0.579639
60665	3.204438	-1.523834	8.810834	1.408969	2.154080	1.015523	0.031849	0.604079	0.796287	-0.981269	0.170340	-0.089976	-0.189992	-0.778506	0.598189
60666	3.559968	-0.619310	8.222090	1.466850	2.298999	1.011394	0.026161	0.623514	0.781374	-0.984234	0.152842	-0.089011	-0.174926	-0.766726	0.617683
60667	3.711024	0.287851	7.790816	1.410997	2.383362	0.959036	0.020735	0.643001	0.765585	-0.986817	0.136096	-0.087578	-0.160505	-0.753676	0.637346
60668	3.933956	1.028909	7.569387	1.284109	2.393668	0.829388	0.016283	0.661982	0.749343	-0.988944	0.121138	-0.085526	-0.147391	-0.739665	0.656636
60669	4.248289	1.313003	7.526091	1.100035	2.345332	0.642265	0.013281	0.679883	0.733201	-0.990592	0.108826	-0.082969	-0.136200	-0.725201	0.674932
60670	5.044536	0.629429	7.377634	0.974740	2.258918	0.399211	0.012347	0.696558	0.717395	-0.991920	0.099124	-0.079173	-0.126259	-0.710621	0.692154
60671	5.808007	-0.193816	7.171863	0.988461	2.152202	0.123055	0.013765	0.711801	0.702247	-0.993129	0.091357	-0.073134	-0.116212	-0.696415	0.708167
60672	6.347570	-0.360212	7.085776	1.070366	2.009211	-0.164445	0.017682	0.725554	0.687938	-0.994287	0.085201	-0.064303	-0.105268	-0.682870	0.722915
60673	6.799220	-0.088765	7.195115	1.106583	1.850890	-0.440871	0.023942	0.737696	0.674709	-0.995292	0.080993	-0.053236	-0.093919	-0.670258	0.736162
60674	7.264705	0.132792	7.451801	1.074462	1.686344	-0.700925	0.032469	0.748379	0.662476	-0.996041	0.079108	-0.040549	-0.082753	-0.658537	0.747985
60675	7.675927	0.058898	7.774915	0.983586	1.535904	-0.951317	0.043169	0.757640	0.651243	-0.996440	0.079901	-0.026904	-0.072418	-0.647763	0.758392
60676	8.173075	-0.214576	8.181671	0.893777	1.420825	-1.212289	0.056267	0.765820	0.640589	-0.996438	0.083438	-0.012226	-0.062813	-0.637619	0.767787
60677	8.800907	-0.534901	8.513356	0.810071	1.338379	-1.473897	0.071763	0.772999	0.630335	-0.995963	0.089706	0.003381	-0.053932	-0.628033	0.776316
60678	9.526356	-1.138186	8.826481	0.728260	1.295325	-1.720026	0.089587	0.779489	0.619976	-0.994932	0.098568	0.019840	-0.045645	-0.618612	0.784370
60679	10.767663	-1.560297	9.090247	0.657454	1.283616	-1.952434	0.109565	0.785321	0.609317	-0.993258	0.109861	0.037008	-0.037877	-0.609263	0.792063
60680	12.461573	-1.467268	9.114609	0.539177	1.337293	-2.127033	0.131181	0.790952	0.597651	-0.990876	0.123420	0.054155	-0.030928	-0.599302	0.799925
60681	14.030650	-1.182879	8.803506	0.316905	1.463647	-2.212910	0.153522	0.796721	0.584522	-0.987809	0.139158	0.069767	-0.025756	-0.588107	0.808373
60682	15.259613	-1.132782	8.145635	0.019153	1.646315	-2.181471	0.175484	0.803093	0.569426	-0.984217	0.156551	0.082520	-0.022873	-0.574920	0.817890
60683	15.873903	-1.505381	7.033048	-0.294285	1.860370	-2.039002	0.195966	0.810252	0.552348	-0.980356	0.174721	0.091516	-0.022356	-0.559432	0.828575
60684	15.522494	-2.002078	5.936773	-0.529368	2.046107	-1.814674	0.214236	0.818201	0.533527	-0.976503	0.192466	0.096953	-0.023359	-0.541761	0.840208
60685	14.909008	-2.517900	4.718031	-0.672735	2.144005	-1.526490	0.229668	0.826535	0.513899	-0.972943	0.208651	0.099234	-0.025205	-0.522785	0.852092
60686	14.067981	-2.426675	3.298924	-0.693668	2.154064	-1.227065	0.242190	0.834946	0.494174	-0.969856	0.222457	0.099460	-0.026889	-0.503366	0.863655
60687	11.297985	-0.295981	-1.132550	-1.154030	1.632077	-0.690786	0.249412	0.841436	0.479353	-0.967797	0.234011	0.092780	-0.034106	-0.487057	0.872704
60688	9.685988	-2.505569	-4.148516	-1.214703	1.018706	-0.140919	0.251207	0.845999	0.470298	-0.966963	0.241097	0.082798	-0.043340	-0.475560	0.878615
60689	11.219081	-4.677776	-4.354804	-1.244662	0.341058	0.231684	0.249164	0.848158	0.467489	-0.966923	0.245065	0.070736	-0.054570	-0.469650	0.881164
60690	10.767949	-4.229349	-3.730635	-0.870269	-0.267770	0.295317	0.246183	0.847613	0.470049	-0.967128	0.246698	0.061666	-0.063691	-0.469779	0.880484
60691	11.270817	-2.601140	-2.912575	-0.723238	-0.797393	0.293267	0.242833	0.844556	0.477240	-0.967341	0.247681	0.053897	-0.072685	-0.474742	0.877119
60692	10.787095	-1.208101	-2.311012	-0.770297	-1.245266	0.263340	0.239343	0.839224	0.488281	-0.967365	0.249203	0.045865	-0.083190	-0.483323	0.871480
60693	10.907796	-0.958013	-2.083843	-0.945497	-1.697122	0.137997	0.236514	0.831250	0.503075	-0.966832	0.252725	0.036956	-0.096420	-0.495130	0.863452
60694	8.780457	-2.132241	2.165199	-0.899361	-1.942610	-0.079327	0.235304	0.821265	0.519765	-0.965705	0.257946	0.029615	-0.109750	-0.508909	0.853796
60695	12.408998	-2.397179	13.714586	-0.582048	-1.510838	-0.160430	0.235154	0.813059	0.532577	-0.964650	0.262300	0.025491	-0.118969	-0.519744	0.845998
60696	16.556183	-4.601136	14.545768	-0.407283	-0.659482	-0.193523	0.236239	0.809072	0.538140	-0.963684	0.266046	0.023061	-0.124512	-0.524045	0.842540
60697	7.999035	-4.765559	10.259832	-0.331395	-0.062832	-0.020623	0.236388	0.808669	0.538679	-0.963204	0.267999	0.020360	-0.127901	-0.523671	0.842265
60698	2.192081	-4.664966	6.597618	-0.094192	-0.337440	0.217639	0.233874	0.807443	0.541607	-0.963581	0.266785	0.018357	-0.129671	-0.526176	0.840431
60699	2.054692	-2.494961	7.793095	0.082586	-0.769157	0.308604	0.229926	0.804172	0.548125	-0.964391	0.263911	0.017347	-0.130706	-0.532596	0.836216
60700	4.509657	1.149329	9.581271	0.160027	-1.141667	0.183369	0.226672	0.798484	0.557712	-0.965007	0.261633	0.017627	-0.131841	-0.542191	0.829848
60701	11.877315	10.964021	12.725760	-0.132353	-1.608318	0.264277	0.221990	0.790335	0.571043	-0.965408	0.260309	0.015024	-0.136774	-0.554625	0.820782
60702	20.324138	-6.278884	12.010920	-0.786663	-0.383392	0.372023	0.217877	0.789141	0.574269	-0.965103	0.261790	0.006416	-0.145275	-0.555627	0.818641
60703	4.852639	-3.876473	5.977592	-0.030489	-0.238141	-0.033336	0.217880	0.787710	0.576230	-0.964973	0.262273	0.006340	-0.146136	-0.557428	0.817263
60704	7.190518	-3.253840	10.595768	0.176000	-0.340429	-0.042935	0.217811	0.785654	0.579056	-0.965122	0.261679	0.007987	-0.145252	-0.560599	0.815249
60705	7.301422	3.660707	7.401675	0.060844	-0.085013	-0.099535	0.218677	0.784898	0.579755	-0.964979	0.262170	0.009042	-0.144898	-0.561428	0.814741
60706	5.846932	-0.376663	8.676972	-0.008470	-0.142068	-0.052263	0.218988	0.783922	0.580957	-0.964839	0.262680	0.009239	-0.145363	-0.562553	0.813882
60707	5.881296	-0.593999	8.382996	0.030948	-0.078633	-0.053994	0.219423	0.783318	0.581606	-0.964752	0.262980	0.009787	-0.145284	-0.563253	0.813411
60708	6.202246	1.265657	8.138096	0.054452	-0.152360	-0.051607	0.219712	0.782283	0.582890	-0.964704	0.263129	0.010493	-0.145167	-0.564621	0.812484
60709	6.266797	0.676126	8.031793	0.011373	-0.064163	-0.010244	0.219747	0.781874	0.583424	-0.964684	0.263195	0.010627	-0.145245	-0.565155	0.812098
60710	6.036250	0.074137	8.282911	0.024861	-0.055743	0.009640	0.219586	0.781544	0.583928	-0.964727	0.263032	0.010737	-0.145200	-0.565689	0.811734
60711	5.983627	-0.245881	8.286507	0.028449	-0.053671	0.013619	0.219405	0.781257	0.584380	-0.964785	0.262815	0.010871	-0.145091	-0.566186	0.811408
60712	6.004960	-0.683024	8.329183	0.036554	-0.062572	-0.000348	0.219331	0.780860	0.584937	-0.964823	0.262663	0.011133	-0.144947	-0.566803	0.811002
60713	6.013610	-0.798699	8.323672	0.037239	-0.037242	-0.024415	0.219541	0.780566	0.585251	-0.964810	0.262693	0.011561	-0.144717	-0.567194	0.810770
60714	5.980474	-0.265296	8.362001	0.068635	-0.040604	-0.059472	0.220068	0.780139	0.585622	-0.964765	0.262820	0.012428	-0.144217	-0.567723	0.810489
60715	6.095657	0.427516	8.317324	0.058396	-0.035940	-0.071358	0.220733	0.779728	0.585919	-0.964678	0.263095	0.013302	-0.143781	-0.568159	0.810261
60716	5.999029	0.351766	8.369965	0.056523	-0.050283	-0.070956	0.221358	0.779215	0.586366	-0.964589	0.263379	0.014139	-0.143420	-0.568731	0.809923
60717	6.178606	0.718591	8.273319	0.056693	-0.062969	-0.064586	0.221919	0.778668	0.586881	-0.964513	0.263610	0.014959	-0.143060	-0.569374	0.809535
60718	6.164638	0.755190	8.270104	0.042996	-0.054446	-0.042082	0.222260	0.778206	0.587364	-0.964468	0.263745	0.015518	-0.142838	-0.569942	0.809174
60719	6.245938	0.563414	8.275957	0.029045	-0.051759	-0.018852	0.222397	0.777842	0.587794	-0.964454	0.263777	0.015846	-0.142721	-0.570424	0.808855
60720	6.157930	0.282776	8.296525	0.024221	-0.045059	-0.003096	0.222375	0.777536	0.588207	-0.964468	0.263715	0.016025	-0.142659	-0.570870	0.808552
60721	6.120288	0.013516	8.289310	0.014632	-0.034179	0.001093	0.222345	0.777324	0.588498	-0.964477	0.263674	0.016119	-0.142641	-0.571177	0.808338
60722	6.040676	-0.059380	8.357188	0.023538	-0.037554	-0.002742	0.222331	0.777062	0.588850	-0.964491	0.263613	0.016291	-0.142569	-0.571562	0.808078
60723	6.231123	-0.037513	8.240638	0.016196	-0.022540	-0.011786	0.222441	0.776883	0.589044	-0.964474	0.263662	0.016474	-0.142511	-0.571782	0.807933
60724	6.175913	0.072345	8.228398	0.017018	-0.005004	-0.014010	0.222582	0.776777	0.589131	-0.964454	0.263726	0.016658	-0.142429	-0.571897	0.807866
60725	6.084378	0.219224	8.274340	0.008073	-0.000863	-0.011620	0.222721	0.776722	0.589150	-0.964426	0.263821	0.016775	-0.142401	-0.571928	0.807849
60726	6.220593	0.246740	8.216887	0.001106	0.006481	-0.006176	0.222803	0.776702	0.589146	-0.964400	0.263914	0.016785	-0.142447	-0.571912	0.807853
60727	6.183827	0.265520	8.204546	-0.002278	0.024754	0.004100	0.222828	0.776835	0.588961	-0.964392	0.263947	0.016725	-0.142462	-0.571716	0.807989
60728	6.111992	0.281418	8.235700	-0.005453	0.033503	0.007530	0.222816	0.777006	0.588740	-0.964388	0.263971	0.016601	-0.142511	-0.571472	0.808152
60729	6.074993	0.278963	8.237973	-0.004325	0.028003	0.013692	0.222753	0.777183	0.588530	-0.964398	0.263940	0.016469	-0.142538	-0.571246	0.808308
60730	6.132030	0.071419	8.193168	-0.005264	0.037732	0.017110	0.222655	0.777403	0.588276	-0.964415	0.263889	0.016290	-0.142576	-0.570970	0.808496
60731	6.103061	-0.150721	8.220226	-0.001611	0.050269	0.011635	0.222643	0.777702	0.587886	-0.964425	0.263859	0.016192	-0.142527	-0.570577	0.808782
60732	6.111584	-0.041639	8.253750	-0.000199	0.061823	0.006178	0.222685	0.778030	0.587435	-0.964425	0.263864	0.016119	-0.142462	-0.570127	0.809111
60733	6.016212	0.044164	8.260325	-0.000311	0.072183	0.004172	0.222776	0.778434	0.586866	-0.964420	0.263884	0.016074	-0.142352	-0.569567	0.809524
60734	5.918239	0.208638	8.338782	0.002179	0.062874	-0.001235	0.222891	0.778748	0.586405	-0.964407	0.263933	0.016064	-0.142262	-0.569114	0.809858
60735	5.979336	0.291576	8.328906	0.001287	0.046874	-0.001915	0.223004	0.778991	0.586040	-0.964391	0.263992	0.016068	-0.142193	-0.568755	0.810123
60736	5.942672	0.251044	8.316920	0.003485	0.040556	-0.005704	0.223131	0.779166	0.585758	-0.964370	0.264068	0.016095	-0.142140	-0.568479	0.810326
60737	5.782854	0.313441	8.419766	0.006131	0.020124	-0.007659	0.223262	0.779241	0.585609	-0.964348	0.264144	0.016172	-0.142083	-0.568341	0.810433
60738	5.867293	0.348883	8.377582	0.012380	-0.014341	-0.010322	0.223355	0.779093	0.585771	-0.964329	0.264206	0.016298	-0.142067	-0.568516	0.810313
60739	5.957287	0.286346	8.275730	0.015942	-0.027608	-0.012474	0.223464	0.778884	0.586007	-0.964310	0.264263	0.016482	-0.142022	-0.568775	0.810138
60740	6.033480	0.171762	8.271238	0.016924	-0.030041	-0.012108	0.223552	0.778641	0.586296	-0.964293	0.264313	0.016656	-0.141996	-0.569084	0.809926
60741	6.160162	0.070789	8.196259	0.022310	-0.020915	-0.012327	0.223670	0.778470	0.586477	-0.964284	0.264333	0.016891	-0.141876	-0.569309	0.809789
60742	6.211318	0.106142	8.153339	0.023830	-0.003597	-0.011108	0.223786	0.778381	0.586552	-0.964279	0.264335	0.017115	-0.141724	-0.569430	0.809731
60743	6.142536	0.104410	8.238797	0.022091	0.015937	-0.011696	0.223950	0.778422	0.586435	-0.964270	0.264351	0.017345	-0.141523	-0.569367	0.809810
60744	6.071969	0.084800	8.212360	0.024180	0.036109	-0.012841	0.224139	0.778553	0.586188	-0.964262	0.264365	0.017582	-0.141279	-0.569180	0.809984
60745	5.949006	0.091535	8.313956	0.032987	0.026963	-0.023330	0.224431	0.778626	0.585980	-0.964243	0.264410	0.017968	-0.140948	-0.569059	0.810127
60746	5.981091	0.097029	8.315393	0.030367	0.030497	-0.024594	0.224725	0.778695	0.585775	-0.964217	0.264481	0.018324	-0.140657	-0.568932	0.810266
60747	6.081720	0.105946	8.274198	0.025817	0.030061	-0.027469	0.225061	0.778774	0.585541	-0.964178	0.264599	0.018677	-0.140388	-0.568769	0.810428
60748	6.095362	0.121039	8.248207	0.027930	0.041399	-0.029494	0.225417	0.778892	0.585247	-0.964137	0.264721	0.019041	-0.140096	-0.568550	0.810632
60749	5.932155	0.245346	8.394647	0.021620	0.041233	-0.024409	0.225739	0.779043	0.584922	-0.964099	0.264839	0.019342	-0.139842	-0.568289	0.810859
60750	5.873174	0.355714	8.384270	0.015184	0.016806	-0.018890	0.225959	0.779049	0.584829	-0.964064	0.264952	0.019541	-0.139728	-0.568228	0.810921
60751	5.893798	0.268846	8.382986	0.011025	-0.007400	-0.011932	0.226092	0.778956	0.584901	-0.964038	0.265033	0.019682	-0.139686	-0.568317	0.810866
60752	5.979738	0.304679	8.339735	0.010172	-0.023394	-0.012600	0.226195	0.778751	0.585135	-0.964011	0.265125	0.019804	-0.139711	-0.568556	0.810694
60753	6.082259	0.371164	8.253883	0.002729	-0.029260	-0.002799	0.226210	0.778558	0.585386	-0.963995	0.265182	0.019825	-0.139798	-0.568793	0.810513
60754	5.960008	0.474445	8.324867	-0.002241	-0.035605	0.002480	0.226151	0.778323	0.585721	-0.963984	0.265227	0.019759	-0.139970	-0.569094	0.810272
60755	5.961309	0.514245	8.252560	-0.014451	-0.048514	0.011599	0.225999	0.778059	0.586131	-0.963976	0.265270	0.019556	-0.140267	-0.569436	0.809981
60756	5.827492	0.135213	8.357261	-0.014729	-0.065548	0.023240	0.225698	0.777708	0.586712	-0.963994	0.265224	0.019268	-0.140626	-0.569936	0.809566
60757	5.459357	0.499961	8.657113	-0.030846	-0.121041	0.031645	0.225251	0.777082	0.587712	-0.964008	0.265205	0.018815	-0.141244	-0.570797	0.808852
60758	5.194044	0.674914	9.020497	-0.070253	-0.222420	0.049593	0.224473	0.775904	0.589564	-0.964007	0.265273	0.017922	-0.142490	-0.572366	0.807523
60759	4.632847	0.905379	9.708746	-0.130205	-0.373930	0.065135	0.223336	0.773913	0.592605	-0.963952	0.265567	0.016470	-0.144630	-0.574921	0.805325
60760	4.412148	2.000393	9.741880	-0.216160	-0.610244	0.091635	0.221576	0.770597	0.597565	-0.963825	0.266158	0.014157	-0.148138	-0.579085	0.801695
60761	5.109805	0.938565	9.663308	-0.307105	-0.793053	0.114527	0.219307	0.766270	0.603933	-0.963602	0.267115	0.010997	-0.152893	-0.584363	0.796959
60762	4.273710	2.724982	10.588358	-0.400219	-0.943946	0.058735	0.217286	0.760846	0.611474	-0.963092	0.269070	0.007434	-0.158873	-0.590521	0.791230
60763	0.482431	-1.590484	10.362074	-0.578046	-1.263985	0.297945	0.212385	0.754115	0.621453	-0.962775	0.270301	0.001030	-0.167203	-0.598538	0.783451
60764	4.015709	1.268823	12.579170	0.198865	-2.151408	0.582412	0.203165	0.742583	0.638196	-0.964306	0.264788	-0.001119	-0.169818	-0.615189	0.769873
60765	3.921841	-0.647085	12.664461	-0.022227	-2.623591	0.647245	0.192420	0.727869	0.658165	-0.965534	0.260220	-0.005497	-0.175269	-0.634423	0.752853
60766	3.489218	-2.398945	11.218815	0.245636	-3.249233	0.967011	0.177334	0.709309	0.682226	-0.967743	0.251735	-0.010179	-0.178960	-0.658414	0.731070
60767	5.183975	1.258781	10.949170	0.565550	-3.785599	1.037423	0.160514	0.686389	0.709299	-0.970497	0.240745	-0.013347	-0.179921	-0.686230	0.704781
60768	7.005047	3.017393	11.015506	0.351793	-4.128235	1.101754	0.142337	0.660038	0.737625	-0.972790	0.230915	-0.018911	-0.182811	-0.714862	0.674946
60769	7.080591	1.569381	9.992490	0.353810	-4.335627	1.209970	0.122601	0.631126	0.765931	-0.975032	0.220576	-0.025683	-0.185155	-0.743658	0.642410
60770	13.154459	9.200503	12.342938	-0.051505	-4.523892	1.495642	0.099520	0.600060	0.793740	-0.976584	0.211811	-0.037682	-0.190734	-0.771404	0.607088
60771	11.630713	11.752315	12.391881	-1.348918	-4.166489	1.773512	0.073936	0.571203	0.817472	-0.975424	0.212030	-0.059932	-0.207562	-0.792951	0.572841
60772	10.136369	10.057368	13.306426	-2.668635	-3.672453	1.864344	0.047684	0.545838	0.836533	-0.970629	0.223032	-0.090200	-0.235808	-0.807662	0.540441
60773	10.512901	6.246917	15.819021	-3.462443	-2.987435	1.120721	0.029314	0.524189	0.851097	-0.962282	0.245195	-0.117871	-0.270472	-0.815540	0.511605
60774	15.923428	-2.072878	18.926823	-2.404307	-1.711168	-0.313216	0.027535	0.509388	0.860097	-0.955395	0.266509	-0.127252	-0.294045	-0.818228	0.494005
60775	6.883939	-2.928451	16.590092	-0.920347	-0.619718	-1.157151	0.036748	0.501129	0.864592	-0.952261	0.279943	-0.121784	-0.303066	-0.818842	0.487493
60776	0.440151	1.347020	13.949062	-0.013684	0.058690	-1.533423	0.051573	0.497248	0.866074	-0.951530	0.287761	-0.108553	-0.303200	-0.818497	0.487987
60777	-3.913870	2.498879	10.862298	0.016543	0.240476	-1.359111	0.065255	0.495234	0.866305	-0.950771	0.294423	-0.096693	-0.302946	-0.817348	0.490067
60778	-4.415696	-0.290014	9.520595	-0.206302	0.219669	-0.875880	0.074302	0.494427	0.866038	-0.949521	0.300490	-0.090088	-0.304778	-0.815627	0.491796
60779	-3.282191	-4.600932	9.683658	-0.090921	0.252806	-0.334943	0.078278	0.495452	0.865101	-0.948972	0.302941	-0.087631	-0.305492	-0.814097	0.493883
60780	-1.301576	-5.952840	10.482145	0.402891	0.469995	0.103518	0.078779	0.499606	0.862663	-0.950263	0.299195	-0.086499	-0.301320	-0.812943	0.498327
60781	0.187920	-4.316361	11.225754	0.829350	0.844070	0.448354	0.077045	0.507757	0.858048	-0.953060	0.290255	-0.086185	-0.292814	-0.811132	0.506285
60782	1.832635	-2.567311	11.392188	1.008412	1.305982	0.719140	0.073988	0.520402	0.850710	-0.956492	0.278442	-0.087142	-0.282222	-0.807249	0.518362
