// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32740	11.061760	1.138390	-1.919621	-2.788063	-1.019555	-0.207968	0.113175	-0.206738	0.971829	0.439019	0.887856	0.137748	-0.891321	0.411062	0.191245
32741	11.262173	-0.376551	-0.602887	-2.485682	-0.946746	-0.199743	0.103858	-0.204430	0.973356	0.461221	0.876960	0.134972	-0.881186	0.434914	0.185367
32742	11.327977	-2.007881	0.684431	-2.159613	-0.942093	-0.171366	0.094678	-0.201694	0.974862	0.480259	0.867025	0.132740	-0.872002	0.455618	0.178953
32743	11.589962	-3.571614	1.678131	-1.779277	-0.908287	-0.129547	0.086137	-0.198528	0.976303	0.495778	0.858537	0.130840	-0.864167	0.472759	0.172378
32744	11.540349	-4.827815	2.213958	-1.380774	-0.846569	-0.053623	0.078468	-0.194883	0.977683	0.507650	0.851843	0.129055	-0.857982	0.486194	0.165775
32745	10.965770	-5.822574	2.728982	-0.992771	-0.801387	0.043736	0.071812	-0.190508	0.979056	0.516070	0.847083	0.126975	-0.853531	0.496143	0.159146
32746	10.343682	-6.545271	3.160128	-0.621793	-0.801469	0.130475	0.065558	-0.185344	0.980484	0.521221	0.844256	0.124742	-0.850900	0.502872	0.151953
32747	10.357762	-6.867354	3.294076	-0.240903	-0.791862	0.221621	0.059959	-0.179411	0.981945	0.523089	0.843476	0.122170	-0.850166	0.506320	0.144422
32748	10.471466	-6.662345	2.960653	0.178624	-0.684392	0.346601	0.055856	-0.172952	0.983345	0.521314	0.845026	0.119013	-0.851535	0.505983	0.137362
32749	10.428580	-5.932746	2.307299	0.617429	-0.499604	0.452359	0.053917	-0.166536	0.984560	0.515755	0.848935	0.115351	-0.855038	0.501572	0.131664
32750	10.055849	-4.448439	1.510732	1.041415	-0.313981	0.486974	0.053632	-0.160747	0.985537	0.506507	0.854946	0.111883	-0.860566	0.493181	0.127272
32751	9.498774	-2.494456	0.738329	1.432232	-0.198133	0.425286	0.054024	-0.156061	0.986269	0.493857	0.862628	0.109445	-0.867863	0.481163	0.123675
32752	9.337647	-0.230198	0.179190	1.732984	-0.164746	0.300800	0.053971	-0.152587	0.986815	0.478528	0.871336	0.108559	-0.876412	0.466360	0.120044
32753	9.609016	1.948673	-0.026758	1.898450	-0.160454	0.170998	0.053336	-0.150287	0.987203	0.461669	0.880321	0.109073	-0.885448	0.449943	0.116336
32754	9.971129	4.143814	-0.033734	1.922720	-0.133899	0.044959	0.052266	-0.149212	0.987423	0.444481	0.888910	0.110798	-0.894262	0.433100	0.112782
32755	10.022967	6.151561	0.279752	1.793364	-0.035575	-0.042197	0.051735	-0.149371	0.987427	0.428351	0.896497	0.113173	-0.902130	0.417110	0.110363
32756	9.625024	7.457728	0.667177	1.556262	0.055519	-0.074957	0.051832	-0.150194	0.987297	0.414243	0.902796	0.115592	-0.908689	0.402990	0.109011
32757	9.229187	7.954208	1.005686	1.238283	0.129613	-0.100736	0.052572	-0.151556	0.987050	0.402968	0.907589	0.117893	-0.913703	0.391552	0.108786
32758	8.843650	7.823909	1.269354	0.791926	0.169634	-0.109026	0.053593	-0.153138	0.986751	0.395720	0.910522	0.119815	-0.916806	0.384056	0.109397
32759	8.577929	7.073017	1.510613	0.263294	0.151630	-0.116416	0.054493	-0.154714	0.986455	0.393323	0.911375	0.121211	-0.917784	0.381391	0.110517
32760	8.604704	6.005688	1.731413	-0.310376	0.047263	-0.106975	0.054404	-0.155814	0.986287	0.396170	0.910047	0.121917	-0.916564	0.384104	0.111240
32761	8.988226	4.737434	1.708714	-0.827849	-0.072932	-0.082535	0.053377	-0.156217	0.986280	0.403744	0.906733	0.121767	-0.913314	0.391705	0.111470
32762	9.332670	3.398972	1.517011	-1.205932	-0.146128	-0.050487	0.051738	-0.156045	0.986394	0.414697	0.901889	0.120925	-0.908488	0.402798	0.111373
32763	9.693572	2.104287	1.306415	-1.390065	-0.191093	-0.010215	0.049936	-0.155289	0.986606	0.427247	0.896211	0.119437	-0.902755	0.415560	0.111100
32764	10.057928	0.985356	1.216689	-1.409707	-0.222099	0.020627	0.047928	-0.154122	0.986889	0.439864	0.890321	0.117680	-0.896785	0.428456	0.110464
32765	10.411250	0.005103	1.071412	-1.329959	-0.220249	0.041296	0.046116	-0.152733	0.987191	0.451689	0.884633	0.115765	-0.890983	0.440565	0.109783
32766	10.615217	-0.698286	0.930511	-1.176300	-0.192312	0.035287	0.044472	-0.151516	0.987454	0.462067	0.879470	0.114137	-0.885729	0.451194	0.109122
32767	10.724674	-1.109554	0.791637	-0.956497	-0.138660	0.031945	0.043370	-0.150538	0.987653	0.470461	0.875190	0.112737	-0.881354	0.459762	0.108779
32768	10.596799	-1.113553	0.693416	-0.690364	-0.057561	0.040855	0.042964	-0.149862	0.987773	0.476462	0.872085	0.111586	-0.878145	0.465842	0.108872
32769	10.383912	-0.818807	0.777734	-0.438591	0.018511	0.056719	0.043373	-0.149387	0.987827	0.480241	0.870148	0.110505	-0.876063	0.469603	0.109483
32770	10.263463	-0.464212	0.841309	-0.246905	0.075489	0.046852	0.044168	-0.149279	0.987808	0.482328	0.869086	0.109771	-0.874876	0.471599	0.110387
32771	10.242525	-0.024511	0.887141	-0.103647	0.130143	0.013422	0.045347	-0.149709	0.987690	0.483186	0.868646	0.109481	-0.874343	0.472273	0.111728
32772	10.219077	0.408746	0.988118	0.004487	0.209853	-0.041600	0.046891	-0.151002	0.987421	0.483112	0.868635	0.109894	-0.874302	0.471881	0.113682
32773	10.019097	0.775435	1.071649	0.101435	0.298394	-0.067379	0.049151	-0.152926	0.987015	0.482214	0.869039	0.110634	-0.874673	0.470515	0.116457
32774	9.673765	1.200468	0.916185	0.175586	0.369938	-0.079683	0.051916	-0.155295	0.986503	0.480664	0.869772	0.111624	-0.875367	0.468381	0.119799
32775	9.359468	1.567706	0.647336	0.215721	0.400681	-0.086316	0.054986	-0.157851	0.985931	0.478777	0.870673	0.112696	-0.876213	0.465845	0.123450
32776	9.217880	1.902313	0.501518	0.231062	0.378209	-0.098207	0.057743	-0.160403	0.985361	0.476752	0.871621	0.113950	-0.877139	0.463193	0.126803
32777	9.228785	2.149358	0.311813	0.185882	0.323677	-0.106871	0.060050	-0.162764	0.984836	0.475140	0.872336	0.115200	-0.877859	0.461018	0.129719
32778	9.284570	2.192077	0.246896	0.099353	0.272919	-0.110934	0.061828	-0.164929	0.984366	0.474280	0.872642	0.116420	-0.878200	0.459667	0.132176
32779	9.386934	2.128792	0.232138	-0.009015	0.221403	-0.109283	0.063229	-0.166833	0.983956	0.474384	0.872449	0.117443	-0.878045	0.459347	0.134307
32780	9.577662	2.014997	0.309845	-0.080312	0.190396	-0.103174	0.064317	-0.168550	0.983593	0.475098	0.871938	0.118350	-0.877579	0.459691	0.136158
32781	9.750971	1.837288	0.446526	-0.150429	0.179638	-0.086833	0.065455	-0.170066	0.983256	0.476430	0.871128	0.118957	-0.876772	0.460667	0.138044
32782	9.752561	1.589758	0.530811	-0.216053	0.179666	-0.062906	0.066634	-0.171385	0.982948	0.478308	0.870054	0.119277	-0.875661	0.462204	0.139950
32783	9.848478	1.312558	0.614348	-0.255773	0.176208	-0.040603	0.067956	-0.172488	0.982665	0.480529	0.868830	0.119275	-0.874342	0.464094	0.141928
32784	9.927680	1.062578	0.702724	-0.285795	0.163361	-0.028687	0.069149	-0.173438	0.982414	0.482989	0.867482	0.119152	-0.872892	0.466256	0.143754
