// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62478	9.357677	0.646264	-1.668354	0.176475	-0.818947	0.361091	0.125767	0.300683	0.945395	0.900073	-0.435338	0.018721	0.417195	0.848570	-0.325388
62479	9.212545	0.369083	-2.111596	0.176041	-0.851657	0.361421	0.132565	0.306370	0.942637	0.900343	-0.434932	0.014742	0.414499	0.846742	-0.333495
62480	9.009751	-0.086308	-2.475898	0.181216	-0.879725	0.369883	0.139495	0.312215	0.939715	0.900593	-0.434532	0.010683	0.411671	0.844810	-0.341793
62481	8.960227	-0.458736	-2.892438	0.177786	-0.911808	0.361927	0.146496	0.318375	0.936577	0.900810	-0.434162	0.006685	0.408754	0.842698	-0.350398
62482	9.054343	-0.720525	-3.381657	0.199761	-0.913466	0.338527	0.153230	0.324606	0.933355	0.901122	-0.433557	0.002846	0.405586	0.840630	-0.358944
62483	9.154623	-0.775186	-3.913730	0.236534	-0.897948	0.332376	0.159854	0.330744	0.930083	0.901562	-0.432649	-0.001099	0.402036	0.838703	-0.367347
62484	9.100856	-0.634444	-4.101327	0.262522	-0.889101	0.335332	0.166400	0.336755	0.926772	0.902071	-0.431556	-0.005154	0.398219	0.836872	-0.375588
62485	9.237794	-0.540375	-4.541608	0.287551	-0.880714	0.320156	0.172782	0.342776	0.923391	0.902673	-0.430229	-0.009198	0.394117	0.835110	-0.383750
62486	9.160937	-0.130500	-4.718091	0.318576	-0.859833	0.307581	0.178894	0.348640	0.920026	0.903387	-0.428621	-0.013234	0.389729	0.833507	-0.391635
62487	9.223600	-0.260432	-4.652704	0.286219	-0.866757	0.288771	0.184867	0.354659	0.916538	0.903977	-0.427242	-0.017010	0.385551	0.831674	-0.399586
62488	9.455533	-0.347893	-4.584064	0.269129	-0.866076	0.255440	0.190463	0.360775	0.912998	0.904537	-0.425907	-0.020399	0.381493	0.829726	-0.407454
62489	9.608506	0.110366	-4.369909	0.317139	-0.864630	0.224812	0.195780	0.367024	0.909375	0.905311	-0.424085	-0.023744	0.376938	0.827916	-0.415298
62490	9.246812	0.379382	-4.036355	0.327628	-0.874941	0.253632	0.201319	0.373198	0.905646	0.906042	-0.422300	-0.027386	0.372234	0.826067	-0.423150
62491	9.414801	0.799558	-3.583977	0.291726	-0.920419	0.247852	0.206973	0.379784	0.901624	0.906621	-0.420815	-0.030863	0.367696	0.823820	-0.431417
62492	8.960263	0.368222	-3.176054	0.290873	-0.943567	0.256608	0.212712	0.386479	0.897434	0.907153	-0.419391	-0.034406	0.363079	0.821429	-0.439805
62493	9.207332	0.550986	-2.823641	0.309899	-1.003715	0.267061	0.218754	0.393629	0.892862	0.907701	-0.417879	-0.038163	0.358086	0.818800	-0.448710
62494	9.586826	0.708388	-2.599740	0.275883	-1.067567	0.292829	0.225174	0.401143	0.887908	0.908040	-0.416773	-0.041988	0.353213	0.815711	-0.458100
62495	9.775961	0.974291	-2.367996	0.245969	-1.136870	0.330540	0.232159	0.409053	0.882484	0.908154	-0.416097	-0.046041	0.348366	0.812120	-0.468084
62496	9.606185	1.120920	-2.049358	0.187851	-1.235988	0.377024	0.239824	0.417506	0.876455	0.907923	-0.416118	-0.050214	0.343744	0.807796	-0.478859
62497	9.723399	0.470085	-1.800138	0.119911	-1.350684	0.398714	0.248047	0.426751	0.869687	0.907367	-0.416822	-0.054261	0.339349	0.802585	-0.490611
62498	10.291721	0.020222	-1.829144	0.157453	-1.441950	0.377486	0.256293	0.436721	0.862316	0.906955	-0.417176	-0.058280	0.334286	0.797018	-0.503006
62499	11.041261	0.486342	-1.868827	0.246679	-1.524138	0.371418	0.264694	0.447301	0.854318	0.906812	-0.416844	-0.062708	0.328068	0.791305	-0.515954
62500	11.502729	1.578179	-2.000002	0.328848	-1.604823	0.396707	0.273462	0.458312	0.845676	0.906822	-0.416031	-0.067768	0.320769	0.785410	-0.529376
62501	11.618723	2.552302	-2.402380	0.343052	-1.683520	0.461697	0.282962	0.469579	0.836318	0.906633	-0.415473	-0.073471	0.312967	0.779023	-0.543299
62502	11.056498	3.146359	-3.474349	0.329670	-1.732892	0.532460	0.293107	0.480819	0.826378	0.906129	-0.415429	-0.079681	0.304989	0.772161	-0.557449
62503	10.013822	3.565356	-3.888798	0.123347	-1.822183	0.630808	0.304285	0.492201	0.815567	0.904628	-0.417533	-0.085529	0.298428	0.763809	-0.572307
62504	9.642829	3.281877	-4.118437	-0.190637	-1.927631	0.745644	0.316697	0.503703	0.803733	0.901759	-0.422673	-0.090431	0.294166	0.753412	-0.588078
62505	9.697924	3.016362	-4.294631	-0.424264	-1.992450	0.804484	0.329731	0.515181	0.791117	0.897929	-0.429924	-0.094280	0.291549	0.741454	-0.604355
62506	9.531011	2.732237	-4.470999	-0.614342	-2.009471	0.835155	0.343023	0.526333	0.778016	0.893345	-0.438769	-0.097041	0.290293	0.728323	-0.620705
62507	9.373477	2.275718	-4.566500	-0.896106	-2.068190	0.920243	0.357182	0.537166	0.764116	0.887533	-0.450103	-0.098455	0.291044	0.713344	-0.637521
62508	9.360328	1.759468	-4.505823	-1.140602	-2.103266	1.002026	0.372154	0.547431	0.749547	0.880558	-0.463559	-0.098642	0.293459	0.696730	-0.654560
62509	9.280098	1.170416	-4.170074	-1.353124	-2.151273	1.041304	0.387583	0.557333	0.734275	0.872623	-0.478595	-0.097344	0.297167	0.678474	-0.671837
62510	9.478316	0.307310	-4.162340	-1.524026	-2.191535	1.055533	0.403278	0.566864	0.718354	0.863900	-0.494698	-0.094613	0.301735	0.658741	-0.689214
62511	9.954276	-0.678334	-4.228413	-1.564612	-2.229330	1.047525	0.418999	0.576066	0.701846	0.854856	-0.510808	-0.091081	0.306040	0.638140	-0.706482
62512	10.679973	-1.706682	-4.596728	-1.396505	-2.234225	1.006459	0.434392	0.584900	0.684979	0.846287	-0.525400	-0.088052	0.308387	0.617938	-0.723222
62513	11.232558	-2.025904	-5.021797	-1.078236	-2.223093	0.968478	0.449342	0.593289	0.667907	0.838706	-0.537644	-0.086671	0.307676	0.599123	-0.739181
62514	11.518287	-1.781363	-5.639247	-0.654207	-2.101295	0.893271	0.463197	0.600882	0.651451	0.832647	-0.546822	-0.087656	0.303557	0.583031	-0.753610
62515	11.153592	-1.313017	-6.280736	-0.391383	-2.002818	0.824694	0.476003	0.607881	0.635533	0.827620	-0.554035	-0.089944	0.297432	0.568793	-0.766817
62516	10.544030	-1.026084	-7.018597	-0.201196	-1.932362	0.773317	0.488028	0.614458	0.619895	0.823320	-0.559870	-0.093220	0.289781	0.555866	-0.779128
62517	9.626536	-0.899828	-7.604681	-0.045053	-1.825767	0.691034	0.498858	0.620617	0.604959	0.819805	-0.564358	-0.097057	0.281178	0.544366	-0.790319
62518	8.877194	-0.762862	-7.970037	0.024951	-1.630912	0.597727	0.508235	0.626048	0.591406	0.816883	-0.567926	-0.100809	0.272763	0.534344	-0.800048
62519	7.763262	-0.880743	-8.490584	0.016014	-1.346125	0.519118	0.516032	0.630227	0.580107	0.814293	-0.571073	-0.103938	0.265779	0.526012	-0.807881
62520	6.619055	-1.099442	-8.918355	0.009432	-1.046402	0.479283	0.522650	0.632972	0.571125	0.811848	-0.574027	-0.106753	0.260270	0.519461	-0.813892
62521	5.757965	-1.212873	-8.902758	0.054548	-0.785317	0.416337	0.527991	0.634637	0.564324	0.809827	-0.576355	-0.109521	0.255744	0.514831	-0.818257
62522	4.741392	-1.249356	-9.420856	-0.093876	-0.391993	0.341827	0.531724	0.634693	0.560744	0.807796	-0.578982	-0.110655	0.254429	0.511804	-0.820562
62523	3.182793	-1.729043	-10.731389	-0.500555	0.023455	0.323128	0.534210	0.632696	0.560638	0.804817	-0.583556	-0.108319	0.258630	0.509076	-0.820946
62524	3.233570	-2.528294	-10.439677	-0.494196	0.023220	0.318142	0.536674	0.630734	0.560496	0.801845	-0.588051	-0.106024	0.262727	0.506331	-0.821342
62525	4.962947	-2.615507	-8.531841	-0.038055	0.062258	0.151555	0.537670	0.629530	0.560895	0.800956	-0.589171	-0.106525	0.263402	0.506528	-0.821005
62526	5.577683	-2.712479	-7.910675	0.156514	0.573878	-0.104356	0.535286	0.627243	0.565717	0.801949	-0.587695	-0.107199	0.265229	0.511058	-0.817602
62527	4.548772	-2.599453	-8.824493	0.270688	1.064836	-0.346368	0.529607	0.623789	0.574808	0.804541	-0.584106	-0.107395	0.268757	0.519334	-0.811210
62528	4.188428	-1.976039	-8.270194	0.490774	1.358313	-0.614867	0.520942	0.620248	0.586440	0.809117	-0.577681	-0.107765	0.271934	0.530638	-0.802792
62529	4.640638	-2.075491	-8.160017	0.349481	1.882362	-0.737383	0.509722	0.614369	0.602275	0.813904	-0.571223	-0.106136	0.278827	0.544293	-0.791202
62530	3.287704	-2.313544	-9.185905	0.287112	2.248638	-0.835247	0.496500	0.606717	0.620792	0.818938	-0.564516	-0.103257	0.287799	0.559657	-0.777146
62531	3.324804	-1.996056	-9.139559	0.482900	2.261203	-0.973714	0.481856	0.599333	0.639230	0.825131	-0.555875	-0.100809	0.294914	0.576023	-0.762380
62532	3.785435	-1.244127	-8.220666	0.430636	2.496173	-1.159037	0.464755	0.591144	0.659205	0.831922	-0.546435	-0.096507	0.303163	0.593260	-0.745745
62533	3.786429	-1.362036	-8.160664	0.265354	2.793170	-1.344717	0.444856	0.581610	0.681052	0.838877	-0.536926	-0.089418	0.313669	0.611097	-0.726755
62534	4.150223	-1.474395	-7.981506	0.164704	2.992511	-1.486253	0.422742	0.570976	0.703759	0.845867	-0.527317	-0.080280	0.325266	0.629224	-0.705889
62535	4.309618	-1.423479	-7.866677	-0.001653	3.186845	-1.567399	0.398809	0.558834	0.727087	0.852318	-0.518449	-0.069022	0.338386	0.647236	-0.683067
62536	4.514609	-1.718923	-9.335513	-0.280727	3.256907	-1.561053	0.374163	0.545539	0.749926	0.857396	-0.511648	-0.055581	0.353376	0.663780	-0.659183
62537	5.967777	-0.615306	-8.564050	-0.294135	2.725187	-1.294899	0.353192	0.533868	0.768271	0.861062	-0.506609	-0.043810	0.365825	0.677003	-0.638623
62538	9.360129	0.129164	-6.467067	-0.551963	2.609727	-1.056861	0.334322	0.521415	0.785083	0.862651	-0.504780	-0.032102	0.379555	0.687985	-0.618558
62539	7.271203	-0.459655	-7.870962	-0.944940	2.772591	-1.051390	0.314446	0.507527	0.802209	0.862407	-0.505897	-0.017981	0.396709	0.697485	-0.596772
62540	6.850779	-0.593643	-6.731540	-0.988934	2.575052	-1.192508	0.293703	0.495517	0.817436	0.862040	-0.506834	-0.002494	0.413069	0.705395	-0.576014
62541	7.438700	-0.666190	-6.336499	-1.034759	2.584503	-1.295614	0.271609	0.483771	0.831982	0.861355	-0.507809	0.014077	0.429298	0.712808	-0.554624
62542	7.869923	-0.709695	-5.884308	-1.064363	2.619955	-1.310931	0.248833	0.471683	0.845930	0.860121	-0.509153	0.030892	0.445279	0.719916	-0.532398
62543	8.278561	-1.498026	-5.659735	-0.883818	2.695581	-1.275161	0.225638	0.458672	0.859481	0.859158	-0.509602	0.046402	0.459277	0.727960	-0.509057
62544	7.893128	-1.828047	-5.475927	-0.425253	2.792871	-1.285500	0.201590	0.444742	0.872677	0.859939	-0.506896	0.059681	0.468899	0.738418	-0.484636
62545	7.814563	-1.313319	-5.249512	0.087948	2.862964	-1.348110	0.176448	0.430211	0.885316	0.862909	-0.500326	0.071147	0.473555	0.751393	-0.459515
62546	7.835461	-0.628970	-5.054442	0.447461	2.914056	-1.392265	0.150554	0.415017	0.897270	0.867313	-0.491031	0.081591	0.474449	0.765930	-0.433877
62547	7.941858	0.077317	-4.796343	0.637082	2.899175	-1.408941	0.124532	0.399444	0.908260	0.872275	-0.480350	0.091656	0.472894	0.780838	-0.408244
62548	8.055820	0.839632	-4.287032	0.684794	2.872097	-1.396352	0.098739	0.383453	0.918267	0.877067	-0.469472	0.101734	0.470111	0.795337	-0.382669
62549	7.973291	1.389041	-3.930546	0.614150	2.845317	-1.394144	0.073116	0.367110	0.927300	0.881147	-0.459299	0.112356	0.467155	0.808873	-0.357060
62550	7.917942	1.705871	-3.724529	0.441690	2.788066	-1.384771	0.047863	0.350702	0.935263	0.884046	-0.450715	0.123766	0.464943	0.820892	-0.331609
62551	7.967237	2.003527	-3.660102	0.208776	2.718388	-1.347973	0.023276	0.334287	0.942184	0.885498	-0.444361	0.135784	0.464061	0.831141	-0.306353
62552	8.209678	2.196795	-3.490593	-0.073933	2.620195	-1.269373	-0.000172	0.318031	0.948080	0.885301	-0.440826	0.148034	0.465018	0.839362	-0.281477
62553	8.512246	2.190168	-3.319014	-0.360578	2.523457	-1.191027	-0.022510	0.302026	0.953034	0.883484	-0.440159	0.160359	0.467919	0.845600	-0.256928
62554	8.879471	2.065031	-3.001671	-0.588755	2.449783	-1.129935	-0.044029	0.286248	0.957143	0.880340	-0.441817	0.172628	0.472296	0.850212	-0.232543
62555	8.971877	2.255375	-2.821884	-0.666779	2.378771	-1.045493	-0.064536	0.270625	0.960519	0.876606	-0.444576	0.184157	0.476862	0.853882	-0.208540
62556	9.166186	2.249385	-2.249727	-0.742511	2.267155	-0.946019	-0.083710	0.255471	0.963186	0.872343	-0.448428	0.194754	0.481674	0.856532	-0.185320
62557	9.230348	2.275092	-1.891461	-0.776398	2.170350	-0.864727	-0.101773	0.240771	0.965231	0.867780	-0.452930	0.204479	0.486415	0.858419	-0.162840
62558	9.128737	2.218008	-1.522375	-0.811104	2.062771	-0.780905	-0.118649	0.226621	0.966729	0.862951	-0.458064	0.213291	0.491160	0.859547	-0.141214
62559	9.058073	1.940567	-1.440664	-0.768560	1.948334	-0.714022	-0.134437	0.213170	0.967722	0.858252	-0.463094	0.221240	0.495308	0.860292	-0.120697
62560	9.016689	2.063579	-1.274660	-0.702933	1.832793	-0.634872	-0.149016	0.200365	0.968322	0.853853	-0.467823	0.228202	0.498727	0.860811	-0.101369
62561	8.898944	2.161749	-1.027780	-0.653179	1.704101	-0.550182	-0.162258	0.188295	0.968616	0.849725	-0.472369	0.234169	0.501637	0.861053	-0.083353
62562	8.812501	2.180228	-0.972747	-0.601838	1.574413	-0.465971	-0.174161	0.176963	0.968686	0.845908	-0.476693	0.239170	0.504090	0.861074	-0.066673
62563	8.749540	2.169247	-0.983904	-0.562344	1.451179	-0.396004	-0.184866	0.166380	0.968577	0.842351	-0.480848	0.243373	0.506231	0.860873	-0.051258
62564	8.593328	1.990404	-0.937592	-0.529058	1.325232	-0.321836	-0.194327	0.156542	0.968365	0.839050	-0.484875	0.246760	0.508165	0.860459	-0.037122
62565	8.171757	1.733353	-0.863741	-0.484007	1.184783	-0.240550	-0.202404	0.147539	0.968124	0.836103	-0.488666	0.249273	0.509867	0.859906	-0.024450
62566	7.995877	1.428775	-1.104539	-0.421330	1.080459	-0.197282	-0.209600	0.139231	0.967824	0.833538	-0.492000	0.251297	0.511157	0.859390	-0.012931
62567	8.137528	1.587299	-1.574926	-0.383313	0.990326	-0.155006	-0.215987	0.131507	0.967500	0.831240	-0.495077	0.252861	0.512240	0.858839	-0.002384
62568	8.149736	1.447569	-1.832210	-0.382052	0.901982	-0.087424	-0.221372	0.124212	0.967247	0.829082	-0.498240	0.253733	0.513437	0.858096	0.007315
62569	8.026815	1.242443	-1.798986	-0.379634	0.822366	-0.045157	-0.225999	0.117406	0.967026	0.827023	-0.501435	0.254158	0.514740	0.857193	0.016227
62570	7.967567	1.147298	-1.798689	-0.383280	0.749782	-0.031289	-0.230156	0.111154	0.966785	0.824968	-0.504678	0.254419	0.516195	0.856122	0.024456
62571	8.558496	1.274783	-0.856115	-0.489271	0.662537	-0.036110	-0.233904	0.105695	0.966498	0.822346	-0.508817	0.254661	0.518687	0.854362	0.032096
62572	8.325071	0.365972	-1.583000	-0.454304	0.598949	-0.066625	-0.237597	0.100938	0.966105	0.819819	-0.512621	0.255179	0.521003	0.852661	0.039047
62573	8.271959	0.671390	-1.565614	-0.398991	0.426300	-0.034582	-0.240124	0.097510	0.965832	0.817648	-0.515979	0.255375	0.523251	0.851033	0.044170
62574	8.323590	0.568808	-1.646300	-0.297468	0.286199	-0.005922	-0.241705	0.095121	0.965676	0.816066	-0.518499	0.255332	0.524990	0.849771	0.047699
62575	8.331474	0.485683	-1.746725	-0.122092	0.170827	0.007504	-0.242554	0.093659	0.965606	0.815439	-0.519537	0.255225	0.525572	0.849299	0.049643
62576	8.277270	0.409091	-1.801217	0.122630	0.028507	0.062904	-0.242224	0.093105	0.965743	0.816227	-0.518550	0.254715	0.524501	0.849963	0.049611
62577	8.376525	0.557162	-1.431292	0.416565	-0.172369	0.144627	-0.240147	0.093854	0.966189	0.818752	-0.515134	0.253540	0.521512	0.851956	0.046865
62578	9.022689	0.961782	0.202718	0.675978	-0.442239	0.288084	-0.235519	0.096166	0.967100	0.822939	-0.509634	0.251088	0.517014	0.855000	0.040889
62579	12.209215	2.481666	1.948347	1.046201	-0.637796	0.399859	-0.228945	0.099643	0.968326	0.829237	-0.501049	0.247619	0.509853	0.859663	0.032085
62580	14.373558	5.941597	4.444346	1.311940	-0.655624	0.290505	-0.223247	0.103873	0.969212	0.836513	-0.490024	0.245198	0.500406	0.865498	0.022505
62581	13.278974	5.630863	2.907832	1.289105	-0.764539	0.150502	-0.218200	0.109806	0.969707	0.843235	-0.478986	0.243981	0.491266	0.870928	0.011923
62582	11.990555	4.511541	0.343850	1.440397	-1.082970	0.298533	-0.210439	0.117869	0.970475	0.850873	-0.466736	0.241191	0.481385	0.876507	-0.002072
62583	10.063979	3.240559	-2.547853	1.553825	-1.277205	0.618286	-0.199085	0.126276	0.971812	0.859533	-0.453821	0.235053	0.470710	0.882100	-0.018190
62584	7.959621	3.977718	-4.162819	1.537289	-1.185641	0.781328	-0.186854	0.133282	0.973304	0.868186	-0.441228	0.227094	0.459716	0.887442	-0.033269
62585	7.356686	4.113267	-4.977914	1.186501	-1.077734	0.812216	-0.174879	0.139350	0.974679	0.875057	-0.431775	0.218736	0.451322	0.891152	-0.046431
62586	8.101468	3.426033	-5.034987	0.600356	-1.050127	0.787732	-0.163284	0.145341	0.975815	0.879082	-0.427537	0.210776	0.447831	0.892238	-0.057957
62587	8.942579	1.921084	-5.028300	0.020812	-0.984280	0.703257	-0.152696	0.151146	0.976647	0.880285	-0.428383	0.203927	0.449202	0.890866	-0.067639
62588	9.561341	1.088503	-4.547747	-0.360623	-0.938023	0.657851	-0.142707	0.156668	0.977287	0.879623	-0.432597	0.197795	0.453760	0.887871	-0.076074
62589	10.323088	-0.106223	-4.379683	-0.441271	-0.881879	0.637060	-0.133092	0.161759	0.977814	0.878487	-0.437511	0.191950	0.458854	0.884544	-0.083874
62590	10.278488	-0.593435	-3.818510	-0.228892	-0.799768	0.591519	-0.124250	0.166239	0.978226	0.878190	-0.440496	0.186401	0.461892	0.882229	-0.091258
62591	9.978203	-0.414206	-3.158926	0.030737	-0.691227	0.499939	-0.116664	0.170181	0.978482	0.878935	-0.441055	0.181505	0.462453	0.881198	-0.098123
62592	10.033111	-0.158810	-2.784876	0.215182	-0.630580	0.452090	-0.109809	0.173758	0.978647	0.880437	-0.439929	0.176899	0.461273	0.881062	-0.104674
62593	9.875090	0.729768	-2.332840	0.299820	-0.610868	0.454195	-0.102990	0.177200	0.978771	0.882302	-0.438072	0.172149	0.459277	0.881302	-0.111227
62594	9.744670	1.141938	-1.840789	0.248672	-0.598519	0.446874	-0.096335	0.180532	0.978840	0.883884	-0.436673	0.167527	0.457677	0.881320	-0.117502
62595	9.616978	1.097721	-1.566664	0.241015	-0.556127	0.407575	-0.090182	0.183710	0.978835	0.885368	-0.435279	0.163264	0.456060	0.881353	-0.123396
62596	9.472626	1.075352	-1.550339	0.282929	-0.521665	0.383537	-0.084444	0.186653	0.978790	0.886987	-0.433488	0.159190	0.454007	0.881617	-0.128953
62597	9.513590	1.176832	-1.438188	0.328889	-0.497527	0.363154	-0.078960	0.189524	0.978696	0.888776	-0.431259	0.155218	0.451489	0.882097	-0.134392
62598	9.384456	1.340888	-1.239224	0.395942	-0.474509	0.368074	-0.073585	0.192140	0.978605	0.890835	-0.428460	0.151110	0.448328	0.882895	-0.139637
62599	9.411598	1.653904	-1.023895	0.438166	-0.483102	0.373449	-0.068089	0.194866	0.978464	0.893059	-0.425301	0.146847	0.444757	0.883825	-0.145069
62600	9.415281	1.712198	-0.730117	0.419391	-0.507434	0.400201	-0.062298	0.197668	0.978287	0.895176	-0.422370	0.142347	0.441337	0.884608	-0.150635
62601	9.556216	1.760934	-0.686474	0.402477	-0.524440	0.406286	-0.056345	0.200650	0.978041	0.897190	-0.419607	0.137771	0.438036	0.885251	-0.156378
62602	9.548452	1.593264	-0.571544	0.346791	-0.555808	0.414425	-0.050232	0.203848	0.977713	0.898923	-0.417366	0.133202	0.435218	0.885580	-0.162278
62603	9.526698	1.181950	-0.819714	0.319779	-0.574248	0.419495	-0.043961	0.207236	0.977303	0.900511	-0.415386	0.128589	0.432606	0.885725	-0.168357
62604	9.615670	0.966930	-1.216097	0.314129	-0.587872	0.422033	-0.037658	0.210705	0.976824	0.902037	-0.413477	0.123963	0.430014	0.885799	-0.174493
62605	9.475570	1.085080	-1.512842	0.285758	-0.595050	0.425060	-0.031265	0.214269	0.976274	0.903411	-0.411838	0.119320	0.427634	0.885708	-0.180697
62606	9.473478	0.980159	-1.761857	0.226581	-0.614922	0.436514	-0.024731	0.217929	0.975651	0.904499	-0.410767	0.114680	0.425757	0.885312	-0.186958
62607	9.525279	0.564644	-2.087310	0.194871	-0.611381	0.404566	-0.018468	0.221727	0.974934	0.905418	-0.409921	0.110379	0.424120	0.884761	-0.193185
62608	9.704065	0.163783	-2.490542	0.204745	-0.588866	0.370389	-0.012656	0.225429	0.974177	0.906342	-0.408929	0.106403	0.422356	0.884284	-0.199140
62609	9.694492	0.249639	-3.102462	0.229741	-0.552340	0.353155	-0.007122	0.228917	0.973420	0.907348	-0.407690	0.102514	0.420321	0.883960	-0.204804
62610	9.758074	0.132687	-3.409186	0.169533	-0.527838	0.326997	-0.001975	0.232260	0.972652	0.908074	-0.406937	0.099016	0.418805	0.883435	-0.210106
62611	9.711712	-0.073816	-3.507830	0.133938	-0.513445	0.304178	0.002943	0.235605	0.971844	0.908636	-0.406455	0.095786	0.417579	0.882771	-0.215275
62612	9.655857	-0.054788	-3.265112	0.135043	-0.485112	0.269983	0.007383	0.238800	0.971041	0.909185	-0.405895	0.092905	0.416326	0.882170	-0.220110
62613	9.741334	-0.044212	-2.946942	0.119001	-0.465660	0.234521	0.011462	0.242003	0.970208	0.909662	-0.405398	0.090373	0.415191	0.881525	-0.224788
62614	9.840762	-0.231005	-2.741697	0.131644	-0.445710	0.196449	0.015062	0.245146	0.969369	0.910182	-0.404707	0.088205	0.413934	0.880974	-0.229223
62615	9.858115	-0.252042	-2.765872	0.178828	-0.413601	0.149125	0.018140	0.248235	0.968530	0.910900	-0.403489	0.086354	0.412228	0.880668	-0.233437
62616	9.780912	-0.120677	-2.965830	0.257928	-0.371401	0.105713	0.020595	0.251090	0.967745	0.911941	-0.401472	0.084759	0.409805	0.880780	-0.237248
62617	9.546062	0.261965	-2.932113	0.307192	-0.348133	0.100031	0.022943	0.253805	0.966983	0.913178	-0.399008	0.083061	0.406915	0.881122	-0.240924
62618	9.421110	0.592211	-2.774061	0.323494	-0.340099	0.094622	0.025151	0.256436	0.966234	0.914468	-0.396388	0.081397	0.403877	0.881542	-0.244472
62619	9.437353	0.911411	-2.547102	0.296409	-0.339274	0.087014	0.027328	0.259132	0.965455	0.915642	-0.393988	0.079830	0.401065	0.881830	-0.248039
62620	9.421515	0.979394	-2.326527	0.257503	-0.340841	0.089107	0.029471	0.261797	0.964673	0.916648	-0.391939	0.078363	0.398608	0.881956	-0.251526
62621	9.456776	1.033242	-2.123383	0.223052	-0.353663	0.094693	0.031759	0.264594	0.963837	0.917510	-0.390211	0.076888	0.396444	0.881888	-0.255160
