// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52774	4.741965	-0.960853	-1.443467	-0.106618	0.869727	-0.211905	-0.494619	-0.257073	0.830220	0.642474	-0.751468	0.150078	0.585303	0.607626	0.536853
52775	5.104467	-0.688068	-1.138035	0.069401	0.643618	-0.126942	-0.499125	-0.260025	0.826596	0.642299	-0.751334	0.151491	0.581658	0.606535	0.542024
52776	4.848858	-0.479590	-1.337562	0.264451	0.451668	-0.068598	-0.502117	-0.262263	0.824073	0.643543	-0.749866	0.153472	0.577695	0.607387	0.545298
52777	4.613804	-0.315328	-1.256846	0.452194	0.268016	0.002469	-0.503580	-0.263911	0.822653	0.646209	-0.747065	0.155909	0.573430	0.610118	0.546749
52778	4.687805	-0.523235	-0.603922	0.621164	0.044405	0.092651	-0.503160	-0.264882	0.822598	0.650280	-0.742973	0.158516	0.569180	0.614678	0.546082
52779	5.718099	-0.589739	1.318275	0.991114	-0.161515	0.209796	-0.500810	-0.265432	0.823854	0.656997	-0.736244	0.162175	0.563511	0.622488	0.543106
52780	6.752883	1.362406	4.058080	1.363439	-0.244946	0.327239	-0.497198	-0.266294	0.825761	0.666316	-0.726769	0.166824	0.555713	0.633162	0.538784
52781	5.601282	3.807753	3.100831	1.605518	-0.398868	0.181111	-0.493720	-0.265045	0.828246	0.676115	-0.715977	0.173915	0.546910	0.645855	0.532693
52782	5.732702	7.285629	7.461221	1.753700	-0.929424	-0.327932	-0.490826	-0.256644	0.832601	0.684082	-0.705329	0.185859	0.539557	0.660791	0.521759
52783	8.430511	11.505125	12.538113	1.314311	-1.269659	-0.656878	-0.488436	-0.243558	0.837920	0.687987	-0.698161	0.198103	0.536753	0.673239	0.508572
52784	9.418905	12.278134	15.831422	0.090157	-1.140429	-0.653604	-0.486712	-0.231290	0.842387	0.685335	-0.699061	0.204033	0.541690	0.676623	0.498752
52785	8.642573	8.473189	17.194903	-1.239006	-0.741513	-0.573852	-0.486492	-0.222252	0.844944	0.675805	-0.708660	0.202703	0.553727	0.669631	0.494956
52786	6.758708	3.507215	16.297447	-1.912522	-0.445472	-0.454384	-0.486988	-0.216042	0.846268	0.662902	-0.722304	0.197073	0.568687	0.656964	0.494968
52787	6.728446	1.110709	16.852565	-1.988679	-0.242235	-0.394376	-0.488116	-0.211587	0.846743	0.649578	-0.736033	0.190535	0.582916	0.643029	0.496712
52788	7.716720	0.215418	15.578803	-1.968315	-0.008825	-0.343403	-0.490237	-0.208990	0.846163	0.636340	-0.749236	0.183622	0.595601	0.628465	0.500291
52789	7.243408	-1.402982	12.196910	-1.971540	0.192556	-0.271776	-0.493041	-0.208130	0.844744	0.623199	-0.762004	0.175991	0.607069	0.613215	0.505405
52790	4.735207	-3.356267	5.892106	-1.608680	0.350359	-0.205441	-0.496421	-0.208702	0.842620	0.612392	-0.772162	0.169534	0.615257	0.600175	0.511125
52791	2.172838	-4.430333	1.228334	-0.891545	-0.287320	-0.209679	-0.495856	-0.205362	0.843773	0.605889	-0.777881	0.166735	0.622114	0.593909	0.510143
52792	6.922319	-1.701244	1.665916	-0.010330	-1.002038	-0.186704	-0.490694	-0.197979	0.848542	0.604948	-0.778289	0.168240	0.627103	0.595878	0.501668
52793	11.860305	2.862088	3.948480	0.195511	-0.988375	-0.238949	-0.485857	-0.190214	0.853089	0.605064	-0.777546	0.171230	0.630746	0.599367	0.492868
52794	14.053360	4.059736	4.985888	-0.087393	-0.753149	-0.303516	-0.482887	-0.183366	0.856269	0.603086	-0.778607	0.173371	0.634907	0.600123	0.486565
52795	15.708620	0.701892	4.406507	-0.406588	-0.580305	-0.162575	-0.480099	-0.178622	0.858836	0.599764	-0.781300	0.172779	0.640146	0.598050	0.482233
52796	15.838392	-2.862638	4.737402	-0.479551	-0.367401	-0.071101	-0.478122	-0.175903	0.860498	0.596390	-0.784256	0.171057	0.644762	0.594979	0.479877
52797	13.261514	-4.078871	4.508946	-0.319873	-0.408904	-0.206705	-0.476641	-0.171851	0.862137	0.593388	-0.786479	0.171290	0.648617	0.593226	0.476843
52798	10.816806	-3.393603	1.759124	0.092238	-0.784787	-0.343513	-0.473523	-0.164521	0.865279	0.592408	-0.786478	0.174657	0.651788	0.595303	0.469879
52799	9.955804	-0.628883	-0.398428	0.606667	-0.943794	-0.402692	-0.469691	-0.155713	0.868990	0.594519	-0.783455	0.180953	0.652638	0.601624	0.460556
52800	9.287284	2.372520	-1.184606	0.834645	-0.854637	-0.452463	-0.466755	-0.147039	0.872078	0.597900	-0.779054	0.188655	0.651656	0.609471	0.451542
52801	8.261456	4.494824	-1.328199	0.870570	-0.800448	-0.394936	-0.463847	-0.139061	0.874933	0.601782	-0.774242	0.195979	0.650157	0.617423	0.442814
52802	7.886383	5.445863	-0.177272	0.734550	-0.801059	-0.254791	-0.460116	-0.132148	0.877969	0.605434	-0.769994	0.201392	0.649418	0.624216	0.434293
52803	7.859811	4.960375	-0.168380	0.553932	-0.918345	-0.155288	-0.455023	-0.125196	0.881635	0.608376	-0.766685	0.205119	0.650256	0.629699	0.425026
52804	8.582302	4.149320	-0.585768	0.498845	-1.087926	-0.157243	-0.448832	-0.117133	0.885906	0.610968	-0.763687	0.208566	0.652125	0.634871	0.414332
52805	9.450024	4.577605	-0.308119	0.444079	-1.197536	-0.186777	-0.442083	-0.108075	0.890440	0.613090	-0.761032	0.212017	0.654739	0.639649	0.402699
52806	9.814190	4.885211	-0.352855	0.182041	-1.260755	-0.209041	-0.435014	-0.098414	0.895029	0.613424	-0.760046	0.214573	0.659146	0.642374	0.391001
52807	10.475799	4.253642	-0.615018	-0.170711	-1.323552	-0.236314	-0.427625	-0.088112	0.899652	0.611325	-0.761328	0.216012	0.665897	0.642352	0.379427
52808	10.996991	3.031862	-0.717396	-0.401248	-1.319471	-0.264644	-0.420327	-0.077634	0.904045	0.607569	-0.764086	0.216868	0.673932	0.640426	0.368334
52809	10.817586	2.139589	-0.223536	-0.420823	-1.267630	-0.283696	-0.413384	-0.067356	0.908062	0.603586	-0.766948	0.217886	0.681761	0.638165	0.357699
52810	10.025867	1.734073	0.594413	-0.370668	-1.214025	-0.269944	-0.406611	-0.057547	0.911787	0.599995	-0.769443	0.219004	0.688965	0.636117	0.347392
52811	9.680607	1.126975	1.389605	-0.385352	-1.178578	-0.236105	-0.399793	-0.048242	0.915335	0.596427	-0.771982	0.219816	0.696018	0.633811	0.337405
52812	9.519019	0.300520	1.902085	-0.354047	-1.115022	-0.200761	-0.393109	-0.039634	0.918637	0.593213	-0.774276	0.220446	0.702541	0.631606	0.327886
52813	9.195787	-0.001429	2.462684	-0.185677	-1.048865	-0.144103	-0.386497	-0.031896	0.921739	0.591394	-0.775467	0.221144	0.707724	0.630582	0.318579
52814	9.212440	0.083400	3.060240	0.055059	-0.983182	-0.093727	-0.379992	-0.024967	0.924653	0.591484	-0.775112	0.222144	0.711163	0.631331	0.309304
52815	9.274911	0.684920	3.526023	0.303897	-0.887910	-0.057574	-0.373941	-0.018903	0.927260	0.593483	-0.773170	0.223576	0.712703	0.633917	0.300339
52816	9.259604	1.322189	3.694914	0.498482	-0.835518	-0.020145	-0.368020	-0.013438	0.929721	0.597021	-0.769970	0.225195	0.712831	0.637939	0.291387
52817	8.975829	1.865031	3.586212	0.652681	-0.810741	-0.004002	-0.362198	-0.008211	0.932065	0.601707	-0.765758	0.227075	0.711872	0.643076	0.282297
52818	9.315261	2.405994	3.450649	0.774791	-0.781360	-0.009815	-0.356616	-0.003092	0.934246	0.607239	-0.760719	0.229275	0.709990	0.649074	0.273163
52819	8.763074	2.984511	3.142850	0.860053	-0.763812	-0.003703	-0.351155	0.001922	0.936315	0.613372	-0.755077	0.231589	0.707435	0.655633	0.263970
52820	8.906270	3.597390	3.032378	0.864737	-0.776713	0.018016	-0.345474	0.006902	0.938403	0.619599	-0.749346	0.233617	0.704801	0.662142	0.254603
52821	8.942138	4.126179	3.177776	0.772152	-0.763730	0.040045	-0.339780	0.011686	0.940433	0.625220	-0.744184	0.235140	0.702602	0.667873	0.245552
52822	8.836084	4.226269	3.129052	0.626456	-0.745812	0.040634	-0.334207	0.016383	0.942357	0.629810	-0.739957	0.236226	0.701174	0.672454	0.236980
52823	8.713953	4.048963	2.970498	0.519169	-0.738983	0.011500	-0.328884	0.021287	0.944130	0.633535	-0.736427	0.237294	0.700334	0.676182	0.228713
52824	8.638444	3.657873	2.500491	0.448978	-0.760631	0.009483	-0.323418	0.026376	0.945889	0.636763	-0.733353	0.238171	0.699952	0.679336	0.220385
52825	8.703911	3.015409	2.084508	0.399257	-0.779445	0.029512	-0.317703	0.031472	0.947668	0.639701	-0.730612	0.238721	0.699891	0.682067	0.211985
52826	8.725780	2.675757	1.751792	0.401283	-0.793853	0.062357	-0.311668	0.036447	0.949492	0.642758	-0.727858	0.238923	0.699804	0.684758	0.203423
52827	9.178695	2.632150	1.635191	0.395463	-0.806365	0.092092	-0.305360	0.041317	0.951340	0.645858	-0.725150	0.238800	0.699731	0.687350	0.194747
52828	9.211544	2.578552	1.562872	0.370725	-0.775112	0.106005	-0.299171	0.045893	0.953095	0.648823	-0.722611	0.238457	0.699660	0.689730	0.186408
52829	9.274929	2.609819	1.799832	0.315275	-0.733783	0.092482	-0.293364	0.050302	0.954677	0.651351	-0.720447	0.238114	0.699771	0.691684	0.178589
52830	9.237337	2.685687	2.195662	0.258996	-0.681212	0.077869	-0.288008	0.054465	0.956078	0.653441	-0.718662	0.237782	0.700047	0.693224	0.171391
52831	9.054594	2.780410	2.416687	0.231321	-0.626781	0.064918	-0.283123	0.058356	0.957307	0.655293	-0.717062	0.237514	0.700309	0.694562	0.164776
52832	8.767683	2.541895	2.233470	0.225165	-0.607601	0.069760	-0.278331	0.062088	0.958476	0.657116	-0.715507	0.237168	0.700522	0.695841	0.158349
52833	8.597479	2.187897	1.985040	0.248319	-0.606359	0.088665	-0.273427	0.065686	0.959647	0.659146	-0.713803	0.236666	0.700545	0.697259	0.151876
52834	8.769140	2.127541	1.726049	0.298618	-0.628883	0.115071	-0.268185	0.069263	0.960874	0.661599	-0.711765	0.235962	0.700260	0.698995	0.145060
52835	8.862814	2.276654	1.478937	0.344741	-0.647459	0.141110	-0.262645	0.072802	0.962142	0.664432	-0.709421	0.235055	0.699677	0.701014	0.137954
52836	8.868636	2.404181	0.999486	0.374735	-0.697228	0.147126	-0.256712	0.076662	0.963443	0.667483	-0.706869	0.234099	0.698974	0.703178	0.130291
52837	9.088652	2.549574	0.585078	0.395092	-0.749662	0.155588	-0.250361	0.080854	0.964771	0.670683	-0.704179	0.233059	0.698214	0.705404	0.122071
52838	9.068590	2.849262	0.575698	0.375307	-0.788822	0.162202	-0.243687	0.085295	0.966096	0.673751	-0.701631	0.231892	0.697622	0.707417	0.113511
52839	9.644366	3.169748	0.893120	0.306952	-0.805488	0.148071	-0.236996	0.089971	0.967336	0.676293	-0.699557	0.230756	0.697468	0.708890	0.104946
52840	9.604742	3.114656	0.965125	0.221612	-0.826450	0.145161	-0.230169	0.094829	0.968519	0.678224	-0.698088	0.229531	0.697878	0.709704	0.096363
52841	9.895050	2.772156	0.975320	0.154901	-0.827646	0.147453	-0.223316	0.099685	0.969635	0.679684	-0.697102	0.228204	0.698684	0.710008	0.087919
52842	9.647744	2.441845	0.885954	0.137843	-0.839017	0.156379	-0.216309	0.104565	0.970709	0.681037	-0.696253	0.226760	0.699570	0.710140	0.079393
52843	9.737823	2.386871	1.206610	0.156041	-0.858550	0.167925	-0.209081	0.109504	0.971748	0.682530	-0.695295	0.225205	0.700312	0.710333	0.070633
52844	9.678406	2.509178	1.508436	0.164596	-0.843345	0.178895	-0.201873	0.114264	0.972723	0.684096	-0.694296	0.223531	0.700900	0.710561	0.061992
52845	9.509799	2.407834	1.778752	0.178370	-0.807133	0.176521	-0.194932	0.118786	0.973597	0.685740	-0.693205	0.221874	0.701258	0.710884	0.053671
52846	9.631072	2.095882	2.137289	0.204542	-0.768282	0.184398	-0.188202	0.122983	0.974400	0.687571	-0.691944	0.220136	0.701303	0.711399	0.045666
52847	9.410783	1.830610	2.395528	0.254867	-0.687101	0.191486	-0.181993	0.126562	0.975121	0.689754	-0.690340	0.218333	0.700798	0.712329	0.038341
52848	9.215080	1.823733	2.607883	0.338479	-0.630808	0.219616	-0.175984	0.129555	0.975830	0.692560	-0.688179	0.216263	0.699564	0.713880	0.031384
52849	9.305440	1.826466	2.723434	0.439010	-0.575117	0.254321	-0.170127	0.131931	0.976551	0.696108	-0.685344	0.213860	0.697488	0.716168	0.024757
52850	9.075974	1.722785	2.530311	0.548155	-0.516464	0.291729	-0.164424	0.133650	0.977293	0.700453	-0.681770	0.211083	0.694501	0.719255	0.018483
52851	9.166729	1.831903	2.268563	0.642780	-0.495292	0.333444	-0.158575	0.134967	0.978079	0.705484	-0.677554	0.207877	0.690758	0.722983	0.012226
52852	8.989448	1.909683	1.499268	0.731786	-0.521640	0.376008	-0.152250	0.136215	0.978910	0.711147	-0.672730	0.204215	0.686360	0.727241	0.005554
52853	9.354881	1.933027	0.961825	0.818371	-0.563925	0.426507	-0.145274	0.137484	0.979793	0.717418	-0.667314	0.200009	0.681328	0.731977	-0.001691
52854	9.506021	1.895689	0.626944	0.863805	-0.571984	0.465813	-0.137967	0.138595	0.980692	0.723978	-0.661586	0.195349	0.675886	0.736951	-0.009063
52855	9.572940	2.043364	0.574946	0.878999	-0.573740	0.494413	-0.130435	0.139594	0.981580	0.730596	-0.655744	0.190339	0.670236	0.741966	-0.016455
52856	9.494891	2.298950	0.687262	0.853169	-0.573531	0.504453	-0.122838	0.140574	0.982420	0.736966	-0.650072	0.185166	0.664674	0.746756	-0.023745
52857	9.255650	2.670068	1.039141	0.782977	-0.574872	0.504987	-0.115222	0.141624	0.983192	0.742789	-0.644892	0.179942	0.659537	0.751037	-0.030892
52858	9.218718	2.993348	1.659009	0.677186	-0.573775	0.480487	-0.107804	0.142861	0.983854	0.747811	-0.640450	0.174936	0.655101	0.754596	-0.037790
52859	9.731279	3.155007	2.536624	0.554973	-0.551419	0.437203	-0.100849	0.144253	0.984388	0.751929	-0.636852	0.170358	0.651484	0.757371	-0.044242
52860	9.496174	3.257317	3.319000	0.441035	-0.447730	0.386791	-0.094963	0.145195	0.984835	0.755208	-0.634040	0.166298	0.648570	0.759547	-0.049443
52861	9.556888	3.279601	4.488138	0.342638	-0.336667	0.326528	-0.090239	0.145704	0.985204	0.757764	-0.631879	0.162857	0.646259	0.761248	-0.053389
52862	9.322720	3.330874	5.868691	0.249047	-0.181502	0.259827	-0.087041	0.145449	0.985530	0.759632	-0.630334	0.160118	0.644502	0.762577	-0.055622
52863	8.745878	4.119573	6.628905	0.241088	-0.040585	0.200794	-0.085180	0.144511	0.985830	0.761392	-0.628755	0.157955	0.642672	0.764057	-0.056472
52864	9.110686	4.478578	5.664074	0.342369	0.033908	0.189020	-0.083910	0.143061	0.986150	0.763775	-0.626383	0.155858	0.640005	0.766275	-0.056706
52865	10.253061	3.489276	4.318512	0.409074	0.124021	0.213479	-0.082995	0.140792	0.986554	0.766599	-0.623516	0.153473	0.636740	0.769029	-0.056182
52866	10.975320	1.536129	3.198969	0.372574	0.260892	0.273038	-0.082519	0.137075	0.987118	0.769217	-0.621002	0.150538	0.633637	0.771730	-0.054196
52867	11.532351	-0.236439	2.121358	0.332197	0.449333	0.370646	-0.082430	0.131321	0.987907	0.771657	-0.618901	0.146656	0.630675	0.774414	-0.050319
52868	12.139680	-1.560248	1.670060	0.383229	0.634132	0.503888	-0.082488	0.123275	0.988938	0.774508	-0.616545	0.141457	0.627163	0.777609	-0.044620
52869	11.956504	-2.651735	1.768625	0.510710	0.896365	0.666266	-0.082842	0.112207	0.990226	0.778283	-0.613315	0.134609	0.622424	0.781827	-0.036520
52870	12.366523	-2.983955	3.010839	0.687334	1.077473	0.826996	-0.083021	0.098682	0.991650	0.783253	-0.608769	0.126155	0.616135	0.787186	-0.026752
52871	10.896074	-2.288056	3.644290	1.030064	1.322205	0.988858	-0.083253	0.082259	0.993128	0.790408	-0.601483	0.116079	0.606898	0.794639	-0.014943
52872	11.051045	-0.211216	4.392279	1.438681	1.551331	1.081990	-0.083927	0.063380	0.994454	0.799980	-0.590738	0.105164	0.594128	0.804370	-0.001124
52873	10.090227	2.633479	4.176765	1.725324	1.820726	1.045829	-0.086107	0.042546	0.995377	0.811019	-0.577282	0.094834	0.578648	0.815436	0.015202
52874	9.794714	5.981793	3.880128	1.750417	2.013240	0.828482	-0.090798	0.021269	0.995642	0.821768	-0.563146	0.086972	0.562541	0.826084	0.033655
52875	8.843786	8.652734	3.536916	1.554552	2.039745	0.437622	-0.098435	0.001914	0.995142	0.830844	-0.550245	0.083241	0.547731	0.835001	0.052573
52876	9.755880	10.249512	3.488580	1.176074	2.009883	-0.046656	-0.109693	-0.014702	0.993857	0.837191	-0.540357	0.084408	0.535797	0.841307	0.071582
52877	10.416734	10.754267	3.003667	0.678993	1.955205	-0.498489	-0.124201	-0.028479	0.991848	0.840250	-0.534700	0.089865	0.527782	0.844562	0.090340
52878	11.039155	9.877478	2.570906	0.060820	1.840866	-0.873673	-0.141223	-0.039370	0.989195	0.839431	-0.534453	0.098570	0.524797	0.844281	0.108525
52879	11.101803	7.672405	1.682146	-0.606852	1.561322	-1.051466	-0.158170	-0.046848	0.986300	0.834696	-0.539975	0.108209	0.527508	0.840376	0.124511
52880	12.794028	5.015214	0.514046	-1.110244	1.423428	-1.002888	-0.174067	-0.053308	0.983290	0.827152	-0.549744	0.116623	0.534340	0.833631	0.139786
52881	14.067815	3.099647	-0.028195	-1.449870	1.429310	-0.816956	-0.188421	-0.060595	0.980217	0.817891	-0.562189	0.122465	0.543647	0.824786	0.155488
52882	14.219642	1.144989	-0.081520	-1.748961	1.524848	-0.616379	-0.201812	-0.069585	0.976949	0.807099	-0.576895	0.125635	0.554854	0.813849	0.172587
52883	14.104578	-0.705635	0.152438	-1.883342	1.609170	-0.425645	-0.214176	-0.080075	0.973507	0.795689	-0.592384	0.126330	0.566575	0.801666	0.190589
52884	13.752224	-2.080174	0.309164	-1.808647	1.619879	-0.255095	-0.225459	-0.091440	0.969952	0.784804	-0.606966	0.125202	0.577279	0.789450	0.208609
52885	13.935121	-2.414422	0.623913	-1.494330	1.609243	-0.155484	-0.235956	-0.103088	0.966280	0.775798	-0.618792	0.123426	0.585203	0.778761	0.225983
52886	14.897802	-2.190350	0.750520	-1.123229	1.679592	-0.197917	-0.247346	-0.114871	0.962094	0.768744	-0.627677	0.122695	0.589790	0.769952	0.243560
52887	14.426472	-1.546730	0.466146	-0.903851	1.825747	-0.285120	-0.260248	-0.127041	0.957148	0.762720	-0.634903	0.123113	0.592055	0.762076	0.262128
52888	14.046174	-1.089186	-0.137538	-0.815658	1.940473	-0.384746	-0.274655	-0.139310	0.951397	0.756885	-0.641568	0.124559	0.593034	0.754309	0.281652
52889	13.474922	-0.620214	-0.758550	-0.775486	2.181741	-0.517419	-0.291421	-0.152328	0.944389	0.750865	-0.648098	0.127166	0.592686	0.746167	0.303247
52890	11.370327	0.012538	-0.921037	-0.826711	2.419694	-0.656057	-0.310631	-0.166008	0.935922	0.744025	-0.655240	0.130719	0.591553	0.736955	0.327052
52891	9.807949	-0.175356	-1.038862	-1.008777	2.458567	-0.758007	-0.330709	-0.178981	0.926605	0.735672	-0.663884	0.134330	0.591116	0.726102	0.351224
52892	8.884050	-0.555101	-0.974926	-1.206435	2.395874	-0.819967	-0.350844	-0.190752	0.916800	0.725776	-0.674051	0.137497	0.591742	0.713631	0.374930
52893	8.574037	-0.472539	-1.091923	-1.399525	2.280772	-0.846875	-0.370392	-0.201102	0.906845	0.714472	-0.685557	0.139790	0.593582	0.699692	0.397607
52894	8.490444	-0.559779	-1.471136	-1.492105	2.181394	-0.811008	-0.389078	-0.210604	0.896808	0.702555	-0.697522	0.140998	0.595848	0.684916	0.419351
52895	8.295510	-0.805548	-1.685283	-1.474557	2.099158	-0.736746	-0.406672	-0.219637	0.886779	0.690870	-0.709055	0.141211	0.597760	0.670075	0.440093
52896	7.827482	-1.143035	-1.991490	-1.410822	2.019912	-0.654419	-0.423203	-0.228357	0.876785	0.679752	-0.719835	0.140620	0.599029	0.655508	0.459863
52897	7.374114	-1.318471	-2.045437	-1.313394	1.934557	-0.568753	-0.438567	-0.236777	0.866946	0.669479	-0.729634	0.139399	0.599547	0.641538	0.478511
52898	6.601788	-1.418745	-1.970296	-1.168372	1.831788	-0.451307	-0.452498	-0.245105	0.857420	0.660510	-0.738103	0.137584	0.599142	0.628591	0.495885
52899	5.663813	-1.393266	-1.744407	-0.999013	1.663913	-0.354881	-0.464724	-0.252834	0.848591	0.652953	-0.745168	0.135564	0.598068	0.617090	0.511386
52900	5.101532	-1.375458	-1.457686	-0.814337	1.420591	-0.319261	-0.475229	-0.259150	0.840832	0.646636	-0.750932	0.134029	0.596674	0.607406	0.524440
52901	4.724438	-1.102167	-1.360436	-0.559941	1.142610	-0.270844	-0.483715	-0.264010	0.834457	0.642052	-0.754980	0.133319	0.594801	0.600253	0.534703
52902	4.808671	0.044913	-0.678044	-0.366373	0.756337	-0.077855	-0.488647	-0.267950	0.830318	0.639548	-0.757337	0.131979	0.593467	0.595519	0.541437
52903	5.294349	-0.097801	-0.690222	-0.356263	0.448671	0.115959	-0.490504	-0.271492	0.828069	0.638053	-0.759098	0.129069	0.593544	0.591660	0.545567
52904	5.697849	-1.058210	-0.982118	-0.268990	0.153819	0.244446	-0.489793	-0.274263	0.827576	0.637705	-0.759978	0.125559	0.594504	0.589248	0.547131
52905	6.020853	-1.864011	-0.804639	-0.065615	-0.084819	0.325091	-0.487148	-0.276233	0.828482	0.638954	-0.759429	0.122496	0.595336	0.589036	0.546455
52906	6.440191	-1.617773	0.565698	0.183433	-0.215935	0.364196	-0.483458	-0.277726	0.830142	0.641868	-0.757295	0.120456	0.595209	0.591077	0.544384
52907	7.193898	-0.439163	2.579215	0.368480	-0.285287	0.322541	-0.479620	-0.278472	0.832117	0.645663	-0.754172	0.119764	0.594208	0.594708	0.541515
52908	6.809533	1.515999	3.785507	0.509099	-0.355821	0.103950	-0.476759	-0.277134	0.834205	0.649237	-0.750800	0.121622	0.592615	0.599581	0.537876
52909	5.552042	4.676948	5.435875	0.508397	-0.654555	-0.255795	-0.474478	-0.271272	0.837426	0.651083	-0.748397	0.126465	0.592420	0.605239	0.531718
52910	6.844083	8.635875	11.363628	0.186643	-1.052474	-0.672223	-0.472519	-0.259848	0.842143	0.649063	-0.749005	0.133074	0.596190	0.609484	0.522577
52911	8.750514	9.667125	13.399361	-0.866774	-1.172206	-0.798993	-0.470550	-0.246709	0.847182	0.640131	-0.756255	0.135317	0.607302	0.605980	0.513782
52912	9.353647	5.048688	13.265183	-2.059312	-0.863022	-0.650330	-0.469287	-0.236573	0.850766	0.624441	-0.770128	0.130295	0.624374	0.592399	0.509137
52913	7.955288	-0.280116	12.608825	-2.421619	-0.533115	-0.426347	-0.468471	-0.230147	0.852975	0.607162	-0.785218	0.121601	0.641785	0.574861	0.507589
52914	7.574023	-2.692891	12.824957	-1.938921	-0.320382	-0.360854	-0.468507	-0.225480	0.854201	0.592949	-0.797010	0.114834	0.654914	0.560298	0.507103
52915	8.411850	-2.738804	12.633763	-1.211757	-0.161179	-0.416592	-0.469828	-0.221252	0.854581	0.583064	-0.804636	0.112233	0.662795	0.551006	0.507045
52916	8.967569	-2.902017	11.075596	-0.669698	0.079814	-0.395516	-0.472604	-0.218518	0.853754	0.576800	-0.809144	0.112193	0.666294	0.545468	0.508446
52917	6.142422	-3.442999	8.071777	-0.210454	0.255381	-0.277894	-0.475838	-0.217662	0.852174	0.574134	-0.810860	0.113476	0.666294	0.543259	0.510805
