// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53413	7.419534	1.613384	-5.439916	-1.220393	-0.030959	0.631644	0.036296	0.399040	0.916215	0.994392	-0.105549	0.006577	0.099330	0.910839	-0.400633
53414	7.278416	1.335478	-5.464994	-1.356021	0.036182	0.633483	0.042517	0.398082	0.916364	0.992706	-0.120398	0.006243	0.112814	0.909415	-0.400297
53415	7.250821	0.909235	-5.618472	-1.441372	0.042152	0.622824	0.048604	0.396900	0.916574	0.990695	-0.135952	0.006336	0.127125	0.907737	-0.399815
53416	7.591481	0.341347	-5.839844	-1.441739	0.050380	0.604380	0.054481	0.395668	0.916776	0.988450	-0.151403	0.006603	0.141416	0.905828	-0.399347
53417	7.840867	0.015195	-6.094321	-1.343709	0.087646	0.584801	0.060086	0.393949	0.917166	0.986128	-0.165854	0.006636	0.154730	0.904045	-0.398449
53418	8.113642	-0.121637	-6.338773	-1.222656	0.125152	0.556113	0.065327	0.391959	0.917661	0.983816	-0.179066	0.006448	0.166849	0.902388	-0.397313
53419	8.453811	-0.440501	-6.184905	-1.060473	0.207008	0.523674	0.070077	0.389126	0.918515	0.981639	-0.190657	0.005878	0.177409	0.901239	-0.395342
53420	8.516804	-0.587771	-5.845441	-0.842971	0.320714	0.482243	0.074191	0.385399	0.919763	0.979763	-0.200103	0.004817	0.185904	0.900792	-0.392445
53421	8.318980	-0.684200	-5.325198	-0.607452	0.444888	0.426418	0.077485	0.380525	0.921519	0.978295	-0.207192	0.003298	0.192186	0.901261	-0.388320
53422	8.036772	-0.463985	-4.774469	-0.382034	0.512940	0.364852	0.080025	0.375243	0.923465	0.977268	-0.212000	0.001457	0.196322	0.902357	-0.383679
53423	7.961857	-0.241214	-4.523060	-0.231333	0.502590	0.301914	0.081941	0.370063	0.925386	0.976570	-0.215197	-0.000416	0.198987	0.903739	-0.379026
53424	7.949529	0.194673	-4.076132	-0.077679	0.490407	0.233699	0.083215	0.365234	0.927189	0.976226	-0.216744	-0.002237	0.200146	0.905332	-0.374587
53425	7.957017	0.811422	-3.846365	0.004079	0.379765	0.173499	0.084109	0.361420	0.928602	0.976093	-0.217321	-0.003827	0.200422	0.906723	-0.371058
53426	8.338197	1.094874	-4.064515	0.004646	0.226796	0.136130	0.084952	0.359180	0.929394	0.975990	-0.217755	-0.005056	0.200564	0.907509	-0.369055
53427	8.831566	0.907346	-4.230282	0.042023	0.145230	0.108190	0.085677	0.357629	0.929925	0.975986	-0.217745	-0.006181	0.200276	0.908124	-0.367697
53428	8.922161	0.528626	-4.143291	0.125267	0.065394	0.050323	0.086006	0.357040	0.930121	0.976197	-0.216773	-0.007055	0.199106	0.908588	-0.367185
53429	9.142724	0.045552	-4.097695	0.235941	-0.040305	-0.006795	0.085979	0.357425	0.929976	0.976673	-0.214588	-0.007823	0.196766	0.908955	-0.367537
53430	9.688962	-0.353080	-4.212689	0.397642	-0.068199	-0.069229	0.085403	0.358307	0.929690	0.977511	-0.210711	-0.008587	0.192819	0.909515	-0.368244
53431	9.832515	-0.463084	-3.904028	0.597924	0.066204	-0.139667	0.083871	0.357997	0.929948	0.978768	-0.204752	-0.009452	0.187025	0.910997	-0.367569
53432	9.051413	-0.003364	-3.315598	0.751218	0.183327	-0.212100	0.081425	0.356865	0.930600	0.980325	-0.197129	-0.010181	0.179815	0.913120	-0.365895
53433	8.553907	0.119611	-4.176822	0.788408	0.092410	-0.252489	0.078746	0.356510	0.930967	0.981918	-0.189005	-0.010677	0.172151	0.914974	-0.364947
53434	9.423036	0.548631	-4.805299	0.838625	0.051612	-0.268682	0.075986	0.356647	0.931144	0.983538	-0.180353	-0.011183	0.163947	0.916665	-0.364480
53435	9.714852	1.844342	-4.403981	0.821343	0.243703	-0.309442	0.072510	0.354957	0.932067	0.985086	-0.171697	-0.011248	0.156041	0.918981	-0.362112
53436	8.931531	2.026370	-3.860700	0.699741	0.407908	-0.335712	0.068543	0.351881	0.933532	0.986394	-0.164058	-0.010585	0.149429	0.921556	-0.358338
53437	8.623273	1.120666	-3.439032	0.554274	0.411505	-0.245108	0.065480	0.348479	0.935026	0.987375	-0.158069	-0.010234	0.144232	0.923892	-0.354430
53438	9.568382	-0.696018	-3.191763	0.521193	0.417399	-0.111009	0.063752	0.344905	0.936470	0.988188	-0.152850	-0.010978	0.139353	0.926109	-0.350576
53439	10.366033	-0.982456	-2.929064	0.573201	0.262675	-0.000098	0.063353	0.342471	0.937390	0.988974	-0.147520	-0.012943	0.133852	0.927875	-0.348041
