// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39727	9.876329	-0.878262	-1.810574	-0.143840	-0.720795	0.490576	-0.090994	-0.197095	0.976153	-0.884472	0.466446	0.011732	-0.457635	-0.862312	-0.216768
39728	9.649407	-0.685920	-1.925953	-0.047443	-0.708235	0.447040	-0.098154	-0.201120	0.974637	-0.883834	0.467741	0.007511	-0.457388	-0.860679	-0.223668
39729	9.350200	-0.525741	-2.014021	-0.052599	-0.718154	0.455842	-0.105480	-0.205216	0.973016	-0.883124	0.469129	0.003208	-0.457129	-0.858955	-0.230715
39730	9.778564	-1.118251	-2.168971	-0.062269	-0.718834	0.413033	-0.112379	-0.209456	0.971339	-0.882391	0.470516	-0.000628	-0.456899	-0.857171	-0.237699
39731	9.673929	-1.299334	-2.354414	-0.035317	-0.712290	0.365404	-0.118871	-0.213888	0.969599	-0.881801	0.471604	-0.004074	-0.456396	-0.855477	-0.244667
39732	9.703157	-1.488657	-2.629846	0.035033	-0.692041	0.341137	-0.125001	-0.218207	0.967864	-0.881547	0.472037	-0.007431	-0.455246	-0.854147	-0.251365
39733	9.820718	-1.399487	-2.830504	0.143124	-0.674315	0.286567	-0.130610	-0.222663	0.966107	-0.881823	0.471463	-0.010555	-0.453133	-0.853314	-0.257927
39734	9.089508	-0.974166	-2.954659	0.304867	-0.611591	0.295502	-0.135946	-0.226504	0.964476	-0.882808	0.469520	-0.014169	-0.449632	-0.853374	-0.263789
39735	9.645984	-0.692284	-3.043252	0.239288	-0.631358	0.264211	-0.141131	-0.230700	0.962735	-0.883504	0.468102	-0.017345	-0.446657	-0.853029	-0.269888
39736	9.460614	-0.595797	-2.903697	0.211162	-0.632357	0.244870	-0.146078	-0.234960	0.960966	-0.884096	0.466866	-0.020242	-0.443886	-0.852543	-0.275927
39737	9.388161	-0.548477	-2.665680	0.178214	-0.638081	0.229216	-0.150951	-0.239379	0.959120	-0.884538	0.465904	-0.022932	-0.441369	-0.851840	-0.282068
39738	9.402745	-0.424632	-2.550544	0.167764	-0.639396	0.211432	-0.155604	-0.243851	0.957248	-0.884956	0.464981	-0.025402	-0.438908	-0.851075	-0.288150
39739	9.396747	-0.158757	-2.542632	0.180477	-0.643382	0.207868	-0.160287	-0.248398	0.955304	-0.885398	0.463995	-0.027910	-0.436323	-0.850298	-0.294304
39740	9.355816	0.132498	-2.516430	0.188993	-0.647615	0.217150	-0.164995	-0.252908	0.953317	-0.885871	0.462927	-0.030511	-0.433600	-0.849550	-0.300425
39741	9.257391	0.203118	-2.433326	0.145114	-0.672728	0.235438	-0.170018	-0.257567	0.951185	-0.886083	0.462336	-0.033187	-0.431219	-0.848472	-0.306832
39742	9.255535	0.090165	-2.475972	0.108370	-0.701120	0.243966	-0.175163	-0.262396	0.948929	-0.886133	0.462046	-0.035808	-0.429053	-0.847149	-0.313451
39743	9.385528	0.011169	-2.446065	0.077467	-0.725622	0.238797	-0.180409	-0.267473	0.946526	-0.886024	0.462054	-0.038309	-0.427099	-0.845556	-0.320346
39744	9.380119	-0.116976	-2.476411	0.030318	-0.757090	0.247937	-0.185801	-0.272734	0.943978	-0.885704	0.462461	-0.040717	-0.425448	-0.843650	-0.327487
39745	9.377400	-0.238277	-2.568369	0.010921	-0.775153	0.256188	-0.191386	-0.278113	0.941289	-0.885248	0.463113	-0.043160	-0.423920	-0.841534	-0.334833
39746	9.281529	-0.435797	-2.606364	-0.006391	-0.805590	0.256473	-0.197033	-0.283707	0.938450	-0.884728	0.463881	-0.045516	-0.422416	-0.839241	-0.342403
39747	8.953316	-0.764477	-2.581330	0.000110	-0.824436	0.269208	-0.202914	-0.289398	0.935454	-0.884170	0.464690	-0.048031	-0.420796	-0.836847	-0.350169
39748	9.041680	-0.868408	-2.490323	0.009795	-0.860551	0.298420	-0.209133	-0.295213	0.932262	-0.883602	0.465473	-0.050819	-0.418940	-0.834377	-0.358197
39749	9.336509	-1.226919	-2.586385	0.040043	-0.881478	0.265693	-0.215190	-0.301345	0.928916	-0.883182	0.465977	-0.053430	-0.416752	-0.831899	-0.366416
39750	9.089890	-0.959916	-2.449765	0.102310	-0.899540	0.263164	-0.221218	-0.307605	0.925442	-0.883039	0.465920	-0.056216	-0.413890	-0.829637	-0.374697
39751	9.311376	-1.251187	-2.268604	0.096418	-0.963335	0.260071	-0.227510	-0.314399	0.921625	-0.882836	0.465964	-0.058977	-0.410902	-0.827061	-0.383574
39752	9.632936	-0.747641	-2.266178	0.208825	-0.982848	0.250800	-0.233711	-0.321362	0.917663	-0.883118	0.465028	-0.062061	-0.406795	-0.824909	-0.392483
39753	9.506157	0.070381	-1.907980	0.263807	-1.038399	0.273818	-0.240356	-0.328661	0.913351	-0.883512	0.463791	-0.065612	-0.402040	-0.822727	-0.401851
39754	9.519899	0.335302	-1.748948	0.275280	-1.117677	0.295367	-0.247399	-0.336488	0.908609	-0.883898	0.462504	-0.069390	-0.396886	-0.820284	-0.411844
39755	9.541724	0.753811	-1.723991	0.325286	-1.191910	0.300613	-0.254780	-0.344868	0.903412	-0.884396	0.460919	-0.073467	-0.391063	-0.817692	-0.422433
39756	9.516158	1.170451	-1.678754	0.320949	-1.285375	0.322172	-0.262586	-0.353889	0.897670	-0.884815	0.459416	-0.077710	-0.384903	-0.814678	-0.433763
39757	9.543079	1.495731	-1.626381	0.298720	-1.392866	0.357634	-0.271090	-0.363573	0.891249	-0.884974	0.458324	-0.082215	-0.378590	-0.811020	-0.446000
39758	9.544218	1.927621	-1.364408	0.240055	-1.515020	0.400722	-0.280293	-0.374003	0.884058	-0.884779	0.457851	-0.086826	-0.372293	-0.806533	-0.459242
39759	9.514752	2.109232	-0.844297	0.138846	-1.656629	0.462651	-0.290525	-0.385189	0.875913	-0.883939	0.458556	-0.091534	-0.366397	-0.800847	-0.473706
39760	9.589546	1.940916	-0.828668	0.037644	-1.803596	0.518437	-0.301630	-0.397202	0.866747	-0.882550	0.460273	-0.096201	-0.360729	-0.793964	-0.489383
39761	9.887173	0.866845	-0.777542	-0.099281	-1.966330	0.543124	-0.313478	-0.410208	0.856423	-0.880491	0.463317	-0.100369	-0.355623	-0.785536	-0.506424
39762	10.772500	0.255940	-1.365574	-0.091588	-2.091849	0.543329	-0.325603	-0.424032	0.845091	-0.878441	0.466287	-0.104489	-0.349748	-0.776385	-0.524311
39763	11.425034	1.091768	-2.050221	0.063564	-2.148364	0.569699	-0.338049	-0.437928	0.833032	-0.876738	0.468317	-0.109589	-0.342131	-0.767397	-0.542262
39764	11.648412	2.232641	-2.871266	0.137995	-2.227880	0.630929	-0.351068	-0.451975	0.820043	-0.875040	0.470059	-0.115535	-0.333250	-0.758131	-0.560519
39765	11.597489	2.944069	-3.652206	0.123351	-2.289718	0.692661	-0.364663	-0.465918	0.806190	-0.872929	0.472386	-0.121847	-0.324062	-0.748179	-0.578975
39766	10.717470	2.922618	-3.845256	-0.023648	-2.357702	0.759629	-0.378792	-0.479836	0.791375	-0.870041	0.476140	-0.127747	-0.315508	-0.736918	-0.597835
39767	10.502882	2.593041	-4.326497	-0.240237	-2.458146	0.820878	-0.393597	-0.493811	0.775392	-0.866082	0.481971	-0.132687	-0.308194	-0.723778	-0.617383
39768	10.514331	2.492582	-4.782281	-0.454979	-2.463174	0.862332	-0.408532	-0.507285	0.758790	-0.861247	0.489533	-0.136420	-0.302249	-0.709238	-0.636888
39769	10.592452	2.309426	-4.936403	-0.748082	-2.474333	0.923971	-0.423911	-0.520004	0.741549	-0.855107	0.499615	-0.138478	-0.298480	-0.692806	-0.656452
39770	10.600724	2.054712	-4.510071	-1.101421	-2.482570	1.010741	-0.439880	-0.531873	0.723614	-0.847475	0.512444	-0.138516	-0.297139	-0.674175	-0.676163
39771	10.731234	1.278599	-4.466666	-1.437140	-2.511184	1.068473	-0.456385	-0.542910	0.704955	-0.838352	0.527829	-0.136247	-0.298126	-0.653181	-0.696043
39772	10.841441	0.007556	-4.942532	-1.684817	-2.510282	1.062358	-0.472724	-0.553341	0.685817	-0.828388	0.544449	-0.131715	-0.300510	-0.630387	-0.715755
39773	10.963332	-1.722871	-5.689735	-1.835167	-2.452184	1.068098	-0.488958	-0.562512	0.666708	-0.817636	0.561871	-0.125588	-0.303959	-0.606532	-0.734662
39774	11.076590	-3.271707	-6.600529	-1.831419	-2.376498	1.096373	-0.505095	-0.570406	0.647701	-0.806607	0.578955	-0.119150	-0.307026	-0.582622	-0.752520
39775	11.374841	-4.207960	-7.417560	-1.672913	-2.256168	1.066457	-0.520625	-0.576940	0.629357	-0.795911	0.594737	-0.113200	-0.308992	-0.559847	-0.768827
39776	11.845634	-4.797213	-8.489498	-1.139810	-2.121922	0.924547	-0.534450	-0.583083	0.611864	-0.787540	0.606354	-0.110068	-0.306827	-0.540694	-0.783267
39777	11.454817	-4.472508	-8.865367	-0.406721	-1.978791	0.719157	-0.546147	-0.589139	0.595515	-0.782331	0.612860	-0.111178	-0.299468	-0.526610	-0.795613
39778	9.976281	-3.773147	-8.500152	0.266357	-1.693984	0.519724	-0.555156	-0.594818	0.581372	-0.780270	0.614527	-0.116345	-0.288064	-0.518216	-0.805277
39779	8.354807	-2.609820	-8.415478	0.712311	-1.391652	0.328795	-0.561702	-0.599851	0.569798	-0.780342	0.612939	-0.123987	-0.274877	-0.514281	-0.812377
39780	6.881575	-1.810102	-8.315290	0.923058	-1.079670	0.179505	-0.565972	-0.604321	0.560778	-0.781824	0.609257	-0.132501	-0.261585	-0.513422	-0.817295
39781	5.611488	-1.121400	-8.069331	0.931618	-0.758777	0.077942	-0.568600	-0.607600	0.554542	-0.783661	0.605079	-0.140555	-0.250141	-0.514493	-0.820199
39782	4.518703	-1.386312	-9.191943	0.775062	-0.405797	0.025937	-0.569773	-0.609554	0.551183	-0.785438	0.601221	-0.147038	-0.241755	-0.516698	-0.821327
39783	2.989107	-2.244503	-10.691281	0.512487	-0.160811	0.058366	-0.570683	-0.609902	0.549855	-0.786240	0.599047	-0.151557	-0.236954	-0.518809	-0.821395
39784	3.317897	-2.117189	-9.146937	0.555806	-0.216241	0.121899	-0.572120	-0.610315	0.547899	-0.786864	0.596882	-0.156770	-0.231352	-0.520814	-0.821723
39785	5.537230	-1.607698	-6.334003	0.799684	0.146184	-0.069392	-0.571297	-0.609842	0.549283	-0.789009	0.592381	-0.162939	-0.226018	-0.526476	-0.819597
39786	5.762807	-1.361590	-6.687442	0.859296	0.876126	-0.405770	-0.566087	-0.607591	0.557116	-0.793270	0.585323	-0.167689	-0.224207	-0.536870	-0.813328
39787	4.693770	-0.911595	-7.301977	1.007621	1.206336	-0.664163	-0.558156	-0.604772	0.568079	-0.799180	0.575931	-0.172090	-0.223099	-0.550050	-0.804781
39788	4.849646	-0.039837	-6.910282	0.846808	1.621028	-0.873943	-0.547479	-0.600743	0.582558	-0.805928	0.565924	-0.173808	-0.225270	-0.564656	-0.793988
39789	4.154147	-1.054893	-7.901590	0.703373	1.982816	-0.971011	-0.535146	-0.594728	0.599931	-0.812721	0.556195	-0.173585	-0.230443	-0.580470	-0.780994
39790	3.994237	-0.889480	-8.194417	0.660427	2.159161	-1.023899	-0.521719	-0.587678	0.618421	-0.819691	0.546235	-0.172435	-0.236467	-0.596877	-0.766695
39791	3.954436	-0.467896	-7.990152	0.486852	2.401945	-1.115064	-0.506784	-0.579087	0.638614	-0.826546	0.536870	-0.169093	-0.244933	-0.613537	-0.750720
39792	4.115374	-0.432516	-8.028190	0.284302	2.654257	-1.231945	-0.489883	-0.569155	0.660362	-0.833413	0.528011	-0.163176	-0.255806	-0.630291	-0.733005
39793	4.358360	-0.515206	-7.825849	0.051599	2.910870	-1.350493	-0.470939	-0.557575	0.683612	-0.840004	0.520136	-0.154438	-0.269461	-0.646968	-0.713318
39794	4.808071	-1.119523	-7.896561	-0.117868	3.167313	-1.475574	-0.449683	-0.544451	0.708066	-0.846485	0.512761	-0.143315	-0.285041	-0.663814	-0.691450
39795	4.969772	-1.399151	-7.949843	-0.169993	3.373286	-1.578084	-0.426365	-0.529754	0.733194	-0.852879	0.505473	-0.130745	-0.301347	-0.681071	-0.667332
39796	5.115975	-1.994796	-9.405504	-0.357857	3.434997	-1.613675	-0.401876	-0.514203	0.757688	-0.858466	0.499500	-0.116344	-0.318640	-0.697205	-0.642163
39797	7.544081	-0.343746	-7.326911	-0.364594	3.220479	-1.438117	-0.378945	-0.498641	0.779588	-0.862885	0.494805	-0.102947	-0.334410	-0.711706	-0.617774
39798	8.864133	0.075394	-6.668751	-0.526615	3.467583	-1.329922	-0.355519	-0.480287	0.801829	-0.865974	0.492066	-0.089218	-0.351703	-0.726082	-0.590855
39799	6.320295	0.048584	-7.840422	-0.624122	3.466029	-1.422010	-0.330644	-0.461860	0.823019	-0.868605	0.489946	-0.074012	-0.369052	-0.739350	-0.563172
39800	7.077953	0.597963	-7.050879	-1.021753	3.377698	-1.492293	-0.304844	-0.444042	0.842554	-0.869486	0.490781	-0.055938	-0.388671	-0.749641	-0.535700
39801	7.438093	0.529482	-6.756155	-1.374920	3.345492	-1.419351	-0.279081	-0.425832	0.860686	-0.868148	0.494952	-0.036618	-0.410405	-0.757423	-0.507817
39802	8.004756	0.214616	-6.486873	-1.597201	3.271704	-1.268750	-0.254256	-0.407294	0.877192	-0.864804	0.501799	-0.017672	-0.432976	-0.763092	-0.479815
39803	7.711728	-0.404975	-6.102317	-1.643399	3.308369	-1.240023	-0.228798	-0.388250	0.892700	-0.860515	0.509424	0.001008	-0.455154	-0.767952	-0.450650
39804	7.604726	-1.106602	-5.975676	-1.407265	3.386716	-1.319683	-0.201688	-0.368920	0.907315	-0.856820	0.515264	0.019046	-0.474533	-0.773564	-0.420020
39805	7.821517	-0.953841	-5.606447	-1.037495	3.470080	-1.388840	-0.172994	-0.349156	0.920958	-0.854446	0.518291	0.035996	-0.489892	-0.780682	-0.387996
39806	7.803889	-0.712701	-5.637114	-0.711285	3.547508	-1.407285	-0.143357	-0.328625	0.933517	-0.853150	0.519096	0.051721	-0.501582	-0.789015	-0.354782
39807	7.761973	-0.597246	-5.570201	-0.474914	3.574237	-1.399309	-0.113262	-0.307556	0.944765	-0.852582	0.518341	0.066529	-0.510172	-0.797955	-0.320925
39808	8.094653	-0.444712	-5.409173	-0.312169	3.580474	-1.385513	-0.083038	-0.286007	0.954623	-0.852341	0.516727	0.080671	-0.516352	-0.806966	-0.286683
39809	8.348057	-0.016165	-4.672064	-0.147244	3.587064	-1.389013	-0.052557	-0.264071	0.963070	-0.852518	0.514096	0.094440	-0.520050	-0.816071	-0.252145
39810	8.347325	0.233820	-4.096454	-0.081851	3.573084	-1.449500	-0.021545	-0.242200	0.969987	-0.852628	0.511092	0.108678	-0.522075	-0.824696	-0.217518
39811	8.165331	0.663655	-3.522794	-0.073652	3.539711	-1.484375	0.009653	-0.220454	0.975350	-0.852325	0.508266	0.123316	-0.522923	-0.832506	-0.182992
39812	8.332127	1.291020	-3.217118	-0.196714	3.450178	-1.443809	0.040040	-0.198963	0.979189	-0.850934	0.506878	0.137789	-0.523744	-0.838742	-0.149010
39813	8.607733	1.713481	-2.977428	-0.391360	3.367276	-1.378188	0.069455	-0.177660	0.981638	-0.848118	0.507574	0.151870	-0.525235	-0.843093	-0.115423
39814	8.778847	1.446459	-2.640666	-0.593703	3.239814	-1.328993	0.097786	-0.157082	0.982732	-0.843877	0.510359	0.165547	-0.527551	-0.845493	-0.082652
39815	8.940211	1.093727	-1.731789	-0.691669	3.060654	-1.275140	0.124742	-0.137750	0.982580	-0.838788	0.514334	0.178593	-0.529976	-0.846455	-0.051384
39816	9.928791	0.989741	-0.529720	-0.732491	2.808894	-1.194972	0.149683	-0.120163	0.981405	-0.833251	0.518991	0.190632	-0.532248	-0.846291	-0.022442
39817	10.509169	1.010444	-0.915671	-0.732759	2.669714	-1.080040	0.172926	-0.103242	0.979509	-0.827588	0.523987	0.201335	-0.534036	-0.845446	0.005169
39818	9.127496	0.979238	-0.831049	-0.515122	2.303479	-0.859336	0.192353	-0.088305	0.977345	-0.823259	0.527517	0.209689	-0.534083	-0.844942	0.028771
39819	8.690269	1.808462	0.460388	-0.474155	1.838885	-0.684738	0.207836	-0.076431	0.975173	-0.819341	0.530962	0.216239	-0.534307	-0.843942	0.047730
39820	8.511141	1.241064	1.268414	-0.858223	1.412528	-0.575507	0.220141	-0.067626	0.973121	-0.813498	0.537775	0.221402	-0.538293	-0.840372	0.063373
39821	8.036436	0.852354	1.779208	-0.716030	1.057285	-0.468853	0.229688	-0.061322	0.971330	-0.808561	0.543483	0.225510	-0.541731	-0.837177	0.075249
39822	8.022428	0.726789	1.827673	-0.535364	0.676168	-0.273863	0.235600	-0.057179	0.970167	-0.805007	0.547797	0.227778	-0.544479	-0.834655	0.083031
39823	7.952621	0.479547	1.265574	-0.306053	0.326630	-0.060353	0.237902	-0.054813	0.969741	-0.803180	0.550319	0.228146	-0.546172	-0.833153	0.086897
39824	7.505610	0.401938	0.653685	-0.073056	-0.000582	0.151897	0.236708	-0.053997	0.970079	-0.803131	0.551011	0.226642	-0.546762	-0.832749	0.087062
39825	7.395006	-0.000615	-0.406389	0.066155	-0.290546	0.328594	0.232512	-0.054631	0.971058	-0.804251	0.550641	0.223550	-0.546918	-0.832952	0.084093
39826	7.394673	-0.619213	-1.480282	0.191351	-0.503040	0.438828	0.226258	-0.056425	0.972432	-0.806294	0.549291	0.219474	-0.546532	-0.833724	0.078786
39827	7.317081	-1.233629	-2.308872	0.321340	-0.661384	0.518719	0.218484	-0.059125	0.974048	-0.809190	0.546913	0.214704	-0.545413	-0.835099	0.071649
39828	7.398842	-1.658415	-2.418136	0.447126	-0.780855	0.575247	0.209598	-0.062532	0.975786	-0.812847	0.543525	0.209430	-0.543460	-0.837060	0.063092
39829	8.018670	-1.818731	-1.346240	0.569143	-0.907091	0.647162	0.199425	-0.066659	0.977643	-0.817246	0.539175	0.203469	-0.540684	-0.839551	0.053048
39830	10.763468	-0.618839	0.254586	0.803231	-0.946884	0.697729	0.188636	-0.070901	0.979484	-0.822915	0.532897	0.197057	-0.535936	-0.843204	0.042179
39831	13.240938	2.356135	2.203702	1.139475	-0.872724	0.600594	0.179042	-0.075133	0.980968	-0.830074	0.523700	0.191612	-0.528129	-0.848583	0.031398
39832	14.684190	2.799111	0.721726	1.244966	-0.912150	0.393871	0.171012	-0.080872	0.981944	-0.837276	0.513407	0.188100	-0.519349	-0.854326	0.020087
39833	14.011663	2.163495	-2.763345	1.689064	-1.219061	0.431054	0.161139	-0.089170	0.982895	-0.846656	0.499281	0.184099	-0.507157	-0.861839	0.004958
39834	11.211317	2.268899	-3.908203	1.812219	-1.455440	0.718134	0.147768	-0.098250	0.984130	-0.856830	0.484266	0.177000	-0.493971	-0.869387	-0.012625
39835	8.704748	2.778131	-4.388133	1.877207	-1.385903	0.849221	0.133710	-0.106331	0.985300	-0.867158	0.468747	0.168264	-0.479748	-0.876909	-0.029529
39836	7.209685	3.828854	-5.430587	1.700962	-1.297092	0.838400	0.120296	-0.113888	0.986184	-0.876266	0.454698	0.159398	-0.466569	-0.883334	-0.045098
39837	7.705200	4.125838	-5.558130	1.108463	-1.201516	0.865343	0.107140	-0.120663	0.986895	-0.882367	0.445909	0.150311	-0.458202	-0.886908	-0.058694
39838	8.295983	2.968780	-5.665897	0.443712	-1.098696	0.919868	0.094023	-0.126333	0.987522	-0.885314	0.443107	0.140978	-0.455388	-0.887522	-0.070182
39839	9.611492	1.887079	-5.629989	0.011156	-1.085143	0.993848	0.080281	-0.131596	0.988047	-0.886220	0.444302	0.131183	-0.456255	-0.886159	-0.080954
39840	9.799899	1.559738	-4.750194	-0.328744	-1.012759	0.973588	0.067049	-0.136222	0.988407	-0.885428	0.448513	0.121877	-0.459916	-0.883334	-0.090542
39841	10.100169	-0.337928	-3.994174	-0.587135	-0.945585	0.847306	0.055183	-0.140786	0.988501	-0.883216	0.454878	0.114091	-0.465709	-0.879355	-0.099243
39842	10.009020	-2.443585	-3.356312	-0.485345	-0.835775	0.754073	0.044650	-0.144683	0.988470	-0.881317	0.460212	0.107171	-0.470411	-0.875941	-0.106963
39843	10.471337	-2.885418	-3.108410	-0.102993	-0.787350	0.669275	0.035039	-0.148547	0.988284	-0.881086	0.462112	0.100697	-0.471656	-0.874292	-0.114691
39844	10.508731	-2.273829	-2.355875	0.126528	-0.712272	0.601973	0.026409	-0.152003	0.988027	-0.881865	0.461908	0.094633	-0.470762	-0.873805	-0.121848
39845	10.457554	-1.876580	-2.141586	0.255570	-0.661112	0.554455	0.018397	-0.155282	0.987699	-0.883178	0.460544	0.088855	-0.468676	-0.873949	-0.128669
39846	10.244857	-0.746470	-2.094981	0.425351	-0.608331	0.524716	0.010949	-0.158204	0.987346	-0.885239	0.457645	0.083146	-0.465008	-0.874947	-0.135038
39847	9.744328	0.515532	-2.043541	0.537630	-0.581373	0.533106	0.003516	-0.160922	0.986961	-0.887755	0.453804	0.077154	-0.460303	-0.876451	-0.141264
39848	9.546070	1.356612	-1.847087	0.577464	-0.585564	0.523319	-0.003785	-0.163707	0.986502	-0.890396	0.449585	0.071191	-0.455171	-0.878108	-0.147466
39849	9.359540	1.965232	-1.712538	0.619396	-0.554768	0.525278	-0.010997	-0.166291	0.986015	-0.893149	0.445025	0.065092	-0.449626	-0.879943	-0.153417
39850	9.473522	1.796742	-1.691510	0.492954	-0.563257	0.509726	-0.018042	-0.169003	0.985450	-0.895280	0.441536	0.059331	-0.445139	-0.881183	-0.159271
39851	9.457607	1.443379	-1.660986	0.316930	-0.577011	0.543685	-0.025489	-0.171751	0.984811	-0.896557	0.439688	0.053477	-0.442195	-0.881576	-0.165191
39852	9.433059	0.924659	-1.546477	0.112756	-0.594234	0.581129	-0.033292	-0.174444	0.984104	-0.896884	0.439698	0.047601	-0.441012	-0.881042	-0.171094
39853	9.612643	0.270512	-1.289748	-0.106831	-0.633204	0.586291	-0.041357	-0.177491	0.983253	-0.896183	0.441689	0.042037	-0.441754	-0.879436	-0.177331
39854	9.796057	-0.528534	-1.270369	-0.172235	-0.644107	0.559304	-0.049183	-0.180684	0.982311	-0.895168	0.444201	0.036885	-0.443008	-0.877519	-0.183589
39855	9.934638	-0.729441	-1.413936	-0.106676	-0.638719	0.526011	-0.056736	-0.183997	0.981288	-0.894406	0.446114	0.031936	-0.443643	-0.875858	-0.189879
39856	9.908108	-0.724463	-1.596167	-0.017300	-0.629534	0.492594	-0.063900	-0.187318	0.980219	-0.894033	0.447177	0.027173	-0.443421	-0.874611	-0.196044
39857	9.733019	-0.557206	-1.785838	0.038433	-0.626409	0.483229	-0.071011	-0.190684	0.979080	-0.893868	0.447772	0.022377	-0.442671	-0.873579	-0.202243
39858	9.617347	-0.608201	-1.866374	0.057999	-0.627647	0.454032	-0.077812	-0.194142	0.977882	-0.893787	0.448136	0.017849	-0.441689	-0.872630	-0.208392
39859	9.647165	-0.701383	-1.964930	0.075355	-0.627398	0.421026	-0.084359	-0.197778	0.976610	-0.893769	0.448321	0.013588	-0.440522	-0.871718	-0.214588
39860	9.628067	-0.690503	-2.110589	0.085351	-0.617735	0.394769	-0.090572	-0.201402	0.975312	-0.893801	0.448361	0.009584	-0.439222	-0.870867	-0.220623
39861	9.662360	-0.663286	-2.365834	0.112538	-0.600043	0.379532	-0.096613	-0.204974	0.973987	-0.893931	0.448169	0.005644	-0.437668	-0.870132	-0.226532
39862	9.583816	-0.338948	-2.532597	0.145600	-0.579075	0.373306	-0.102448	-0.208351	0.972674	-0.894197	0.447670	0.001711	-0.435794	-0.869587	-0.232169
39863	9.441919	-0.209516	-2.487169	0.107815	-0.579116	0.372044	-0.108312	-0.211768	0.971300	-0.894266	0.447531	-0.002149	-0.434232	-0.868833	-0.237850
39864	9.469070	-0.223878	-2.481187	0.095796	-0.570397	0.380093	-0.114152	-0.215032	0.969913	-0.894261	0.447506	-0.006035	-0.432744	-0.868044	-0.243378
39865	9.637709	-0.375764	-2.581065	0.059944	-0.570306	0.327417	-0.119563	-0.218562	0.968471	-0.894129	0.447712	-0.009346	-0.431553	-0.867055	-0.248953
39866	9.508615	-0.632533	-2.554765	0.056068	-0.565263	0.309535	-0.124734	-0.222086	0.967016	-0.893995	0.447904	-0.012449	-0.430365	-0.866060	-0.254413
39867	9.440172	-0.792683	-2.598704	0.073031	-0.560760	0.291217	-0.129766	-0.225683	0.965519	-0.893930	0.447940	-0.015442	-0.429010	-0.865111	-0.259873
39868	9.523967	-0.737230	-2.627702	0.138251	-0.549243	0.278665	-0.134576	-0.229197	0.964032	-0.894157	0.447373	-0.018459	-0.427051	-0.864480	-0.265144
39869	9.463305	-0.405420	-2.625941	0.192934	-0.538386	0.268461	-0.139290	-0.232697	0.962523	-0.894603	0.446341	-0.021555	-0.424598	-0.864078	-0.270343
