// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64926	6.610017	-2.063614	-7.866843	0.304113	-1.398608	0.587239	-0.494708	-0.642897	0.584762	-0.818634	0.570598	-0.065240	-0.291722	-0.510981	-0.808577
64927	5.688803	-1.502900	-7.640395	0.370562	-1.008430	0.475389	-0.501466	-0.645331	0.576263	-0.817351	0.571750	-0.070985	-0.283670	-0.506606	-0.814176
64928	4.925061	-1.244705	-7.778069	0.374658	-0.661664	0.386753	-0.506413	-0.646471	0.570632	-0.816487	0.572310	-0.076227	-0.277300	-0.504516	-0.817660
64929	3.525929	-2.001660	-9.414318	0.150656	-0.208436	0.340721	-0.509737	-0.645588	0.568669	-0.815191	0.573727	-0.079380	-0.275014	-0.504036	-0.818727
64930	2.295872	-2.872257	-10.383867	0.082689	-0.104147	0.379089	-0.513044	-0.643942	0.567560	-0.813512	0.575712	-0.082180	-0.273832	-0.503879	-0.819221
64931	4.108924	-2.552682	-8.357842	0.475743	-0.281679	0.293916	-0.516167	-0.643690	0.565008	-0.813309	0.575181	-0.087725	-0.268514	-0.504807	-0.820408
64932	5.928463	-1.747496	-6.151745	0.661028	0.141939	0.003355	-0.515756	-0.642960	0.566214	-0.815084	0.571808	-0.093136	-0.263883	-0.509547	-0.818980
64933	5.548647	-1.699174	-6.435577	0.619294	0.992401	-0.326145	-0.510442	-0.639729	0.574627	-0.818411	0.566506	-0.096308	-0.263919	-0.519440	-0.812729
64934	4.783532	-1.823710	-7.238626	0.742602	1.372103	-0.601597	-0.501814	-0.635904	0.586352	-0.823452	0.558720	-0.098793	-0.264784	-0.532409	-0.804009
64935	5.097274	-2.090788	-7.255310	0.853470	1.701758	-0.795677	-0.490687	-0.631136	0.600744	-0.829685	0.549044	-0.100864	-0.266176	-0.547921	-0.793053
64936	4.139886	-2.299965	-8.273874	0.988245	1.977247	-0.873508	-0.478071	-0.624878	0.617233	-0.836585	0.538011	-0.103293	-0.267533	-0.565749	-0.779971
64937	4.071028	-1.419618	-8.165471	1.127856	2.059435	-0.966030	-0.464407	-0.618186	0.634170	-0.844174	0.525496	-0.105943	-0.267761	-0.584551	-0.765901
64938	4.479950	-0.625836	-7.714823	0.994205	2.271880	-1.110994	-0.448820	-0.610457	0.652612	-0.851948	0.512721	-0.106306	-0.269713	-0.603704	-0.750197
64939	4.983258	-0.280463	-7.312057	0.767735	2.472113	-1.263321	-0.431253	-0.601714	0.672281	-0.859612	0.500333	-0.103607	-0.274023	-0.622581	-0.733010
64940	5.424599	-0.272758	-7.226189	0.484622	2.706836	-1.418549	-0.411432	-0.591625	0.693328	-0.866961	0.488767	-0.097398	-0.281253	-0.641161	-0.714010
64941	5.566878	-0.481582	-7.479442	0.279182	2.871539	-1.533530	-0.389841	-0.580379	0.714972	-0.873918	0.477941	-0.088538	-0.290329	-0.659342	-0.693525
64942	5.497849	-0.706233	-8.504371	0.077704	2.961503	-1.562236	-0.367325	-0.567985	0.736523	-0.880086	0.468414	-0.077697	-0.300867	-0.676743	-0.671936
64943	6.797263	-0.047483	-8.357325	-0.122836	2.695487	-1.433790	-0.346382	-0.556224	0.755403	-0.884840	0.461173	-0.066160	-0.311572	-0.691328	-0.651911
64944	9.593216	1.006654	-6.408223	-0.317357	2.676099	-1.234963	-0.326880	-0.543211	0.773351	-0.888010	0.456566	-0.054647	-0.323401	-0.704606	-0.631619
64945	7.503351	0.769903	-7.626673	-0.624676	2.917942	-1.298312	-0.305649	-0.528387	0.792077	-0.890062	0.454031	-0.040580	-0.338185	-0.717400	-0.609071
64946	7.056909	0.641327	-7.470039	-0.851650	2.778223	-1.401118	-0.283493	-0.514660	0.809170	-0.891259	0.452848	-0.024227	-0.353963	-0.728048	-0.587074
64947	7.634012	0.351686	-6.820097	-1.025194	2.826030	-1.410571	-0.260643	-0.500350	0.825661	-0.891392	0.453183	-0.006764	-0.370791	-0.737750	-0.564126
64948	8.106083	0.075499	-6.812189	-1.048530	2.783954	-1.288842	-0.238657	-0.485449	0.841060	-0.890548	0.454784	0.009796	-0.387256	-0.746666	-0.540853
64949	8.152010	-0.151816	-6.421624	-0.964160	2.829903	-1.231451	-0.216488	-0.469811	0.855810	-0.889553	0.456127	0.025375	-0.402280	-0.755795	-0.516667
64950	7.586031	-0.592964	-6.257493	-0.706239	2.927449	-1.255860	-0.193393	-0.453190	0.870183	-0.889161	0.455860	0.039800	-0.414719	-0.766036	-0.491119
64951	7.624922	-0.574781	-6.114260	-0.361320	3.000893	-1.282352	-0.169373	-0.435864	0.883932	-0.889980	0.452931	0.052807	-0.423377	-0.777737	-0.464625
64952	7.687284	-0.102549	-5.734721	-0.057890	3.085396	-1.277102	-0.144874	-0.417363	0.897117	-0.891663	0.448086	0.064469	-0.428893	-0.790586	-0.437063
64953	7.421298	0.245094	-5.487975	0.108876	3.157424	-1.284751	-0.119774	-0.397918	0.909569	-0.893837	0.441965	0.075648	-0.432099	-0.803946	-0.408609
64954	7.278446	0.395811	-5.302939	0.150930	3.139595	-1.284516	-0.094689	-0.378071	0.920921	-0.895802	0.435886	0.086840	-0.434249	-0.816741	-0.379951
64955	7.699559	0.603379	-4.834811	0.128238	3.106685	-1.254475	-0.069891	-0.357954	0.931120	-0.897396	0.430200	0.098023	-0.435655	-0.828732	-0.351293
64956	7.854869	0.861440	-4.521168	0.098514	3.124684	-1.227983	-0.045237	-0.337105	0.940380	-0.898471	0.425231	0.109215	-0.436696	-0.839963	-0.322115
64957	7.817989	0.995936	-4.337787	-0.019417	3.119441	-1.216736	-0.020623	-0.315905	0.948567	-0.898788	0.421410	0.120803	-0.437897	-0.850069	-0.292623
64958	7.603934	1.505978	-4.542186	-0.156160	3.109610	-1.169055	0.003533	-0.294230	0.955728	-0.898147	0.419288	0.132402	-0.439682	-0.858852	-0.262780
64959	7.555541	1.883899	-4.006539	-0.405152	3.017275	-1.076874	0.026546	-0.272739	0.961722	-0.896196	0.419718	0.143767	-0.442863	-0.865708	-0.233286
64960	8.028137	1.670480	-3.830764	-0.717074	2.955357	-1.020843	0.048862	-0.251384	0.966653	-0.892565	0.423362	0.155215	-0.448263	-0.870386	-0.203690
64961	8.220592	1.428392	-3.584507	-0.973852	2.895390	-0.986629	0.070761	-0.230358	0.970530	-0.887574	0.429466	0.166648	-0.455198	-0.873209	-0.174071
64962	8.395461	1.178207	-3.219646	-1.142578	2.827861	-0.937968	0.092064	-0.209719	0.973418	-0.881513	0.437476	0.177624	-0.463098	-0.874433	-0.144594
64963	8.539756	0.964841	-2.887992	-1.211471	2.741976	-0.855205	0.112416	-0.189530	0.975418	-0.874977	0.446356	0.187570	-0.470934	-0.874554	-0.115656
64964	8.691159	1.243746	-2.452134	-1.242099	2.640913	-0.769572	0.131688	-0.169932	0.976617	-0.868094	0.455902	0.196382	-0.478614	-0.873657	-0.087480
64965	8.958583	1.368307	-2.007725	-1.339363	2.503239	-0.686635	0.149741	-0.151267	0.977085	-0.860658	0.466481	0.204116	-0.486668	-0.871501	-0.060338
64966	9.148853	1.436927	-2.192431	-1.456117	2.379256	-0.624883	0.166806	-0.133547	0.976904	-0.852478	0.478312	0.210948	-0.495437	-0.867976	-0.034061
64967	9.133692	1.587922	-2.013403	-1.572687	2.207143	-0.548916	0.182536	-0.117117	0.976199	-0.843646	0.491232	0.216685	-0.504918	-0.863119	-0.009138
64968	9.626136	1.947596	-0.660016	-1.688026	1.996100	-0.470575	0.196695	-0.102324	0.975111	-0.834103	0.505282	0.221274	-0.515347	-0.856867	0.014038
64969	9.492819	1.314850	-0.254459	-1.666729	1.841379	-0.415113	0.209754	-0.088748	0.973718	-0.824579	0.519107	0.224940	-0.525427	-0.850089	0.035705
64970	8.280281	1.335117	0.407512	-1.484693	1.483998	-0.348043	0.220502	-0.078042	0.972259	-0.815924	0.531432	0.227703	-0.534460	-0.843499	0.053506
64971	7.771361	1.157028	0.664634	-1.302833	1.135586	-0.238971	0.228590	-0.069796	0.971017	-0.808364	0.542201	0.229273	-0.542489	-0.837345	0.067521
64972	7.729470	0.916712	0.924474	-1.021695	0.813923	-0.177883	0.234493	-0.064006	0.970008	-0.802344	0.550644	0.230295	-0.548870	-0.832283	0.077767
64973	7.625385	0.714917	0.727588	-0.650365	0.535917	-0.127176	0.238495	-0.060274	0.969271	-0.798452	0.555965	0.231037	-0.552806	-0.829018	0.084469
64974	7.585524	1.020915	0.277334	-0.249122	0.253211	-0.027724	0.240145	-0.058362	0.968981	-0.796978	0.558037	0.231128	-0.554216	-0.827761	0.087497
64975	7.480014	1.191129	-0.008683	0.071442	-0.063423	0.092365	0.239090	-0.058388	0.969240	-0.797587	0.557497	0.230331	-0.553797	-0.828123	0.086722
64976	7.338796	1.165981	-0.180513	0.336124	-0.369385	0.204871	0.235437	-0.060342	0.970015	-0.799904	0.554857	0.228664	-0.552017	-0.829755	0.082366
64977	7.278009	0.915049	-0.366861	0.536970	-0.699018	0.314305	0.229100	-0.064430	0.971268	-0.803583	0.550588	0.226071	-0.549334	-0.832287	0.074365
64978	7.832617	0.749527	0.290609	0.731337	-1.055449	0.474381	0.219520	-0.070664	0.973045	-0.808629	0.544828	0.221994	-0.545830	-0.835565	0.062460
64979	10.854866	2.156775	1.552852	0.976724	-1.361943	0.631146	0.207029	-0.078675	0.975166	-0.815274	0.537114	0.216417	-0.540802	-0.839833	0.047057
64980	13.950539	5.196571	3.748503	1.075939	-1.390096	0.596565	0.194689	-0.087230	0.976979	-0.822228	0.528583	0.211046	-0.534824	-0.844388	0.031187
64981	13.622796	4.559716	1.153583	0.914341	-1.358623	0.422408	0.184005	-0.096524	0.978174	-0.827889	0.521230	0.207169	-0.529851	-0.847940	0.015998
64982	12.196971	2.281287	-2.858919	1.083313	-1.583568	0.558376	0.171049	-0.107122	0.979422	-0.834560	0.512621	0.201816	-0.523691	-0.851907	-0.001716
64983	9.433927	0.912691	-4.709366	1.160713	-1.744473	0.901053	0.154453	-0.117453	0.980994	-0.842059	0.503716	0.192888	-0.516798	-0.855847	-0.021102
64984	7.398911	1.330507	-5.024350	1.134695	-1.605446	1.002425	0.137756	-0.126246	0.982388	-0.849319	0.495241	0.182740	-0.509589	-0.859534	-0.039001
64985	7.192018	1.621697	-5.317606	0.846940	-1.505273	0.929958	0.122235	-0.134638	0.983327	-0.854817	0.489159	0.173236	-0.504328	-0.861740	-0.055298
64986	8.917378	1.094162	-5.072769	0.428949	-1.408310	0.807387	0.108245	-0.142872	0.983804	-0.857873	0.486630	0.165060	-0.502331	-0.861846	-0.069891
64987	9.648250	0.213189	-5.795180	0.144696	-1.325951	0.745587	0.095216	-0.150677	0.983987	-0.859355	0.486472	0.157649	-0.502436	-0.860605	-0.083165
64988	10.299464	0.059266	-5.750444	0.066030	-1.263678	0.785818	0.082109	-0.157758	0.984058	-0.860345	0.487175	0.149888	-0.503054	-0.858937	-0.095725
64989	10.138641	0.056735	-5.487594	0.083839	-1.129651	0.713787	0.070315	-0.163988	0.983953	-0.861309	0.487597	0.142815	-0.503193	-0.857530	-0.106959
64990	9.989150	-0.574993	-5.084080	0.231686	-0.998920	0.608146	0.060046	-0.169636	0.983676	-0.862831	0.486686	0.136599	-0.501913	-0.856948	-0.117144
64991	9.840463	-0.545040	-4.635777	0.353256	-0.904564	0.558135	0.050731	-0.174692	0.983315	-0.864907	0.484612	0.130716	-0.499362	-0.857108	-0.126507
64992	10.132665	-0.177092	-4.245385	0.391787	-0.837470	0.528763	0.041964	-0.179363	0.982888	-0.867056	0.482268	0.125026	-0.496440	-0.857465	-0.135280
64993	10.155021	-0.001318	-3.905446	0.394938	-0.761518	0.501804	0.033874	-0.183494	0.982437	-0.869200	0.479783	0.119581	-0.493299	-0.857985	-0.143241
64994	9.976434	0.479431	-3.680886	0.390962	-0.690859	0.470406	0.026356	-0.187218	0.981965	-0.871209	0.477397	0.114402	-0.490205	-0.858511	-0.150524
64995	9.823028	0.571499	-3.350655	0.320159	-0.642240	0.446940	0.019353	-0.190617	0.981474	-0.872876	0.475484	0.109558	-0.487559	-0.858825	-0.157183
64996	9.747941	0.446567	-2.964601	0.287095	-0.615871	0.412556	0.012722	-0.193996	0.980920	-0.874284	0.473907	0.105064	-0.485247	-0.858940	-0.163579
64997	9.585560	0.829089	-2.694801	0.307847	-0.594287	0.398628	0.006393	-0.197229	0.980337	-0.875812	0.472035	0.100678	-0.482609	-0.859234	-0.169718
64998	9.684213	1.333825	-2.188382	0.278106	-0.602944	0.423606	-0.000256	-0.200462	0.979701	-0.877111	0.470583	0.096059	-0.480287	-0.859283	-0.175948
64999	9.673520	1.467560	-1.673445	0.172010	-0.614769	0.442809	-0.007054	-0.203674	0.979013	-0.877921	0.469992	0.091451	-0.478754	-0.858851	-0.182125
65000	9.527248	1.104134	-1.443785	0.082864	-0.605835	0.457141	-0.014002	-0.206770	0.978289	-0.878212	0.470322	0.086837	-0.478066	-0.857930	-0.188174
65001	9.294170	1.166587	-1.261578	0.016810	-0.631021	0.457244	-0.020998	-0.210041	0.977467	-0.878213	0.471122	0.082370	-0.477808	-0.856695	-0.194353
65002	9.481909	0.619266	-1.210438	-0.082105	-0.646897	0.453553	-0.028107	-0.213480	0.976543	-0.877654	0.472886	0.078116	-0.478469	-0.854872	-0.200653
65003	9.587901	0.418751	-1.029545	-0.041319	-0.675033	0.457254	-0.035314	-0.217092	0.975512	-0.877313	0.474214	0.073773	-0.478617	-0.853224	-0.207205
65004	9.811727	0.410552	-0.971959	-0.018614	-0.704901	0.465547	-0.042805	-0.220931	0.974350	-0.876989	0.475489	0.069288	-0.478601	-0.851528	-0.214107
65005	9.732673	0.346135	-1.179699	0.033079	-0.703799	0.448548	-0.050069	-0.224798	0.973118	-0.876941	0.476199	0.064885	-0.477984	-0.850118	-0.220977
65006	9.472404	0.501299	-1.304118	0.041767	-0.727450	0.447234	-0.057503	-0.228877	0.971755	-0.876838	0.476970	0.060454	-0.477334	-0.848596	-0.228115
65007	9.429386	0.229596	-1.643324	0.027997	-0.737349	0.447726	-0.064910	-0.233005	0.970307	-0.876700	0.477757	0.056078	-0.476637	-0.847028	-0.235287
65008	9.430201	0.057009	-2.058888	0.020572	-0.740164	0.415257	-0.072108	-0.237315	0.968753	-0.876462	0.478652	0.052016	-0.476040	-0.845325	-0.242512
65009	9.456430	-0.196530	-2.341767	0.009933	-0.735812	0.390159	-0.078993	-0.241673	0.967137	-0.876218	0.479493	0.048251	-0.475397	-0.843611	-0.249635
65010	9.507488	-0.295259	-2.706274	0.005556	-0.727479	0.373319	-0.085757	-0.246038	0.965459	-0.875879	0.480462	0.044641	-0.474850	-0.841796	-0.256703
65011	9.419707	-0.502321	-3.047538	-0.005573	-0.715963	0.361932	-0.092289	-0.250332	0.963751	-0.875534	0.481398	0.041200	-0.474261	-0.839994	-0.263602
65012	9.382361	-0.422313	-3.371255	0.061703	-0.673402	0.327921	-0.098387	-0.254432	0.962073	-0.875461	0.481801	0.037889	-0.473168	-0.838530	-0.270148
65013	9.212859	-0.255455	-3.494338	0.054616	-0.656382	0.309533	-0.104164	-0.258453	0.960392	-0.875410	0.482127	0.034800	-0.472025	-0.837111	-0.276473
65014	9.365255	-0.361457	-3.559925	0.040393	-0.643176	0.287552	-0.109758	-0.262467	0.958678	-0.875231	0.482649	0.031935	-0.471088	-0.835560	-0.282694
65015	9.365990	-0.179156	-3.454402	0.072704	-0.610765	0.259070	-0.114864	-0.266329	0.957014	-0.875287	0.482717	0.029281	-0.469765	-0.834298	-0.288561
65016	9.334674	0.002000	-3.207397	0.045430	-0.602907	0.257182	-0.119993	-0.270132	0.955317	-0.875134	0.483144	0.026696	-0.468767	-0.832827	-0.294376
65017	9.421532	-0.111252	-3.072915	0.055975	-0.600188	0.241751	-0.124884	-0.273972	0.953595	-0.875104	0.483326	0.024257	-0.467543	-0.831466	-0.300113
65018	9.428804	0.170254	-2.934926	0.095669	-0.584266	0.226074	-0.129640	-0.277751	0.951865	-0.875199	0.483270	0.021819	-0.466069	-0.830243	-0.305739
65019	9.339090	0.346254	-2.767729	0.092319	-0.602849	0.238511	-0.134497	-0.281614	0.950055	-0.875319	0.483161	0.019301	-0.464464	-0.829005	-0.311485
65020	9.289733	0.373005	-2.658244	0.091195	-0.616248	0.249932	-0.139598	-0.285521	0.948151	-0.875327	0.483245	0.016646	-0.462942	-0.827618	-0.317384
65021	9.324841	0.441567	-2.657448	0.089932	-0.627842	0.246542	-0.144623	-0.289535	0.946178	-0.875398	0.483199	0.014057	-0.461262	-0.826250	-0.323340
65022	9.312126	0.326061	-2.666894	0.056651	-0.651825	0.250562	-0.149871	-0.293715	0.944071	-0.875222	0.483585	0.011510	-0.459920	-0.824546	-0.329541
65023	9.332979	0.211608	-2.679710	0.028959	-0.679561	0.256323	-0.155200	-0.298085	0.941838	-0.874969	0.484094	0.009031	-0.458630	-0.822677	-0.335947
65024	9.250657	0.215191	-2.617725	0.007067	-0.698186	0.265196	-0.160771	-0.302545	0.939478	-0.874516	0.484953	0.006518	-0.457575	-0.820540	-0.342547
65025	9.241174	0.075551	-2.536005	-0.032148	-0.735588	0.277814	-0.166527	-0.307237	0.936949	-0.873921	0.486052	0.004057	-0.456653	-0.818144	-0.349442
65026	9.270829	-0.057812	-2.378959	-0.052809	-0.769406	0.273307	-0.172475	-0.312199	0.934229	-0.873153	0.487443	0.001693	-0.455912	-0.815433	-0.356670
65027	9.464640	-0.774602	-2.190071	-0.100023	-0.825152	0.251328	-0.178393	-0.317702	0.931258	-0.872264	0.489036	-0.000256	-0.455337	-0.812348	-0.364361
65028	10.121885	-0.623113	-2.692179	0.035950	-0.821932	0.197008	-0.183894	-0.323411	0.928218	-0.872011	0.489480	-0.002214	-0.453628	-0.809824	-0.372031
65029	9.547162	0.324722	-2.686287	0.114732	-0.844635	0.226963	-0.189660	-0.329145	0.925037	-0.872114	0.489280	-0.004714	-0.451051	-0.807631	-0.379849
65030	9.422445	0.268375	-2.743960	0.087385	-0.907270	0.262218	-0.196078	-0.335177	0.921526	-0.871938	0.489559	-0.007465	-0.448639	-0.804977	-0.388245
65031	9.432014	0.790371	-2.665979	0.132100	-0.947799	0.250429	-0.202465	-0.341582	0.917785	-0.872037	0.489332	-0.010253	-0.445599	-0.802419	-0.396945
65032	9.500607	0.924778	-2.550531	0.123584	-1.003413	0.246040	-0.209121	-0.348406	0.913719	-0.872010	0.489315	-0.012998	-0.442567	-0.799490	-0.406140
65033	9.623547	0.987180	-2.295764	0.070134	-1.086589	0.250113	-0.216061	-0.355864	0.909219	-0.871796	0.489622	-0.015532	-0.439646	-0.796009	-0.416029
65034	9.717462	0.935516	-2.038678	0.029575	-1.166962	0.266854	-0.223550	-0.363812	0.904249	-0.871275	0.490462	-0.018068	-0.436926	-0.791889	-0.426623
65035	9.730734	1.171098	-1.688559	0.017032	-1.255105	0.299829	-0.231592	-0.372264	0.898768	-0.870676	0.491417	-0.020812	-0.433922	-0.787356	-0.437930
65036	9.742089	1.400339	-1.316554	0.000073	-1.364196	0.343277	-0.240521	-0.381268	0.892628	-0.869806	0.492815	-0.023876	-0.430797	-0.782156	-0.450162
65037	9.844408	1.020280	-0.740034	-0.056705	-1.506560	0.376302	-0.250224	-0.391162	0.885652	-0.868649	0.494696	-0.026930	-0.427594	-0.776059	-0.463568
65038	10.769683	0.718652	-0.475123	-0.014246	-1.630739	0.369804	-0.260419	-0.401908	0.877868	-0.867581	0.496384	-0.030111	-0.423658	-0.769462	-0.477956
65039	11.402896	1.794067	-0.348987	0.129701	-1.734610	0.384019	-0.271015	-0.413307	0.869326	-0.867116	0.496940	-0.034063	-0.417924	-0.763038	-0.493064
65040	11.673747	2.419803	-0.780752	0.223197	-1.858943	0.440843	-0.282578	-0.425207	0.859854	-0.866761	0.497199	-0.038978	-0.410945	-0.756302	-0.509050
65041	11.811344	3.238426	-0.920818	0.291792	-1.977526	0.511511	-0.295022	-0.437565	0.849411	-0.866481	0.497193	-0.044828	-0.402706	-0.749224	-0.525824
65042	12.077585	3.614873	-1.103353	0.328896	-2.115848	0.574629	-0.308457	-0.450434	0.837833	-0.865995	0.497402	-0.051413	-0.393582	-0.741418	-0.543501
65043	12.503142	4.196985	-1.495815	0.386804	-2.235406	0.613360	-0.322416	-0.463879	0.825145	-0.865575	0.497337	-0.058621	-0.383182	-0.733125	-0.561872
65044	12.545784	4.957136	-1.612833	0.431082	-2.336648	0.661338	-0.336990	-0.477561	0.811402	-0.864957	0.497425	-0.066467	-0.371870	-0.724227	-0.580696
65045	12.301282	5.149978	-1.507858	0.282614	-2.501836	0.777526	-0.352841	-0.491687	0.796083	-0.863323	0.499143	-0.074356	-0.360799	-0.713513	-0.600603
65046	12.320657	4.661278	-1.846762	0.056703	-2.616182	0.872913	-0.369706	-0.505738	0.779453	-0.860299	0.503226	-0.081541	-0.351002	-0.700709	-0.621132
65047	12.035892	4.237109	-1.666956	-0.335764	-2.737236	0.946203	-0.387297	-0.519924	0.761368	-0.855566	0.510386	-0.086681	-0.343523	-0.684971	-0.642500
65048	11.879490	2.863726	-2.340740	-0.794679	-2.806784	1.000646	-0.405453	-0.533621	0.742197	-0.848794	0.521184	-0.088968	-0.339346	-0.666045	-0.664250
65049	11.673222	1.186092	-4.075887	-1.169801	-2.741933	1.024003	-0.423356	-0.546209	0.722790	-0.840605	0.534362	-0.088548	-0.337866	-0.645069	-0.685371
65050	11.287993	-0.189230	-5.654652	-1.485128	-2.685521	1.089633	-0.441611	-0.557189	0.703221	-0.830756	0.549963	-0.085944	-0.338858	-0.622159	-0.705757
65051	11.099472	-1.359964	-6.907568	-1.675606	-2.606498	1.151027	-0.459939	-0.566685	0.683611	-0.819888	0.566635	-0.081911	-0.340940	-0.598158	-0.725236
65052	10.714568	-2.584396	-8.055561	-1.612439	-2.525418	1.147826	-0.477995	-0.574745	0.664221	-0.808865	0.582828	-0.077768	-0.342430	-0.574438	-0.743480
65053	10.146458	-3.158680	-8.821947	-1.226806	-2.440903	1.064859	-0.494862	-0.582250	0.645056	-0.799514	0.595884	-0.075490	-0.340424	-0.553089	-0.760397
65054	9.389359	-3.252554	-8.876346	-0.702083	-2.293210	0.942012	-0.510194	-0.588904	0.626812	-0.792267	0.605415	-0.076064	-0.334688	-0.535410	-0.775449
65055	8.078331	-2.948349	-8.413573	-0.217002	-1.963492	0.807430	-0.523030	-0.594398	0.610844	-0.787397	0.611319	-0.079342	-0.326260	-0.522475	-0.787765
65056	6.935005	-2.394671	-8.515356	0.149526	-1.608020	0.678878	-0.533457	-0.598579	0.597601	-0.784327	0.614555	-0.084580	-0.316631	-0.513834	-0.797320
65057	5.946049	-1.365971	-8.114318	0.338878	-1.255561	0.577474	-0.541867	-0.601462	0.587047	-0.782299	0.616266	-0.090693	-0.307228	-0.508389	-0.804457
65058	5.107114	-0.750614	-8.384578	0.281880	-0.856417	0.492837	-0.548245	-0.602771	0.579736	-0.780506	0.617765	-0.095797	-0.300397	-0.505008	-0.809153
65059	3.522655	-1.623140	-10.128814	-0.031792	-0.403160	0.487649	-0.553221	-0.601802	0.576004	-0.777745	0.620840	-0.098336	-0.298427	-0.502386	-0.811511
65060	3.042863	-2.378297	-10.110064	-0.040152	-0.345871	0.535604	-0.558337	-0.600213	0.572716	-0.774685	0.624223	-0.101042	-0.296855	-0.500090	-0.813503
65061	5.136381	-1.862344	-7.638804	0.323573	-0.401008	0.376440	-0.562402	-0.599888	0.569068	-0.773549	0.624841	-0.105806	-0.292106	-0.499708	-0.815455
65062	6.306122	-1.273519	-5.716536	0.289363	0.290885	0.062108	-0.561966	-0.598054	0.571424	-0.774080	0.623725	-0.108476	-0.291537	-0.503288	-0.813454
65063	5.453211	-1.366570	-6.592964	0.243245	1.045452	-0.261789	-0.556838	-0.594401	0.580188	-0.776279	0.620908	-0.108919	-0.295502	-0.511038	-0.807167
65064	5.516120	-1.565213	-6.912807	0.261452	1.364793	-0.529769	-0.548576	-0.590648	0.591776	-0.780023	0.616382	-0.107873	-0.301046	-0.520776	-0.798852
65065	5.176628	-2.892764	-7.609507	0.352258	1.785731	-0.636776	-0.538125	-0.585163	0.606635	-0.784576	0.610760	-0.106830	-0.307995	-0.533439	-0.787770
65066	4.504077	-2.795931	-8.243740	0.676970	1.954883	-0.738976	-0.526325	-0.578901	0.622781	-0.790480	0.602969	-0.107566	-0.313248	-0.548910	-0.774967
65067	4.929990	-1.989277	-7.787944	0.792652	2.180038	-0.925584	-0.512059	-0.572300	0.640521	-0.797808	0.593200	-0.107781	-0.318274	-0.566203	-0.760339
65068	5.006878	-1.807290	-7.671511	0.684850	2.485713	-1.131489	-0.495057	-0.564510	0.660490	-0.805599	0.582982	-0.105556	-0.325466	-0.584346	-0.743378
65069	5.263130	-1.969516	-7.420553	0.623116	2.717115	-1.346908	-0.475161	-0.556171	0.681832	-0.814205	0.571713	-0.101064	-0.333603	-0.603173	-0.724493
