// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01655	9.506267	-1.250206	-1.626581	-0.302421	-0.483651	-0.078261	-0.195401	-0.232428	0.952783	-0.971704	0.177337	-0.156021	-0.132701	-0.956310	-0.260504
01656	9.582806	-1.245098	-1.980253	-0.342138	-0.495784	-0.074181	-0.195318	-0.237426	0.951567	-0.971396	0.180449	-0.154364	-0.135060	-0.954498	-0.265880
01657	9.394022	-1.458690	-2.296824	-0.356244	-0.517015	-0.079809	-0.195208	-0.242503	0.950308	-0.971074	0.183643	-0.152611	-0.137509	-0.952611	-0.271337
01658	9.181106	-1.644137	-2.553878	-0.341048	-0.526241	-0.096539	-0.194973	-0.247816	0.948985	-0.970795	0.186668	-0.150708	-0.139797	-0.950654	-0.276974
01659	8.974985	-1.844005	-2.584150	-0.296674	-0.521971	-0.119388	-0.194510	-0.252999	0.947712	-0.970618	0.189174	-0.148709	-0.141659	-0.948791	-0.282362
01660	8.737897	-1.864083	-2.423792	-0.261120	-0.536678	-0.135518	-0.193932	-0.258469	0.946353	-0.970514	0.191317	-0.146631	-0.143154	-0.946885	-0.287951
01661	8.697226	-1.814139	-2.128384	-0.244839	-0.553064	-0.137961	-0.193349	-0.263968	0.944953	-0.970437	0.193260	-0.144577	-0.144458	-0.944972	-0.293531
01662	8.744766	-1.671512	-2.077504	-0.284261	-0.579912	-0.145336	-0.192756	-0.269847	0.943413	-0.970309	0.195569	-0.142312	-0.146100	-0.942834	-0.299532
01663	8.783363	-1.679566	-2.282003	-0.348514	-0.589097	-0.133136	-0.192292	-0.275659	0.941826	-0.970060	0.198475	-0.139966	-0.148345	-0.940542	-0.305571
01664	8.934067	-1.741050	-2.663303	-0.405773	-0.603811	-0.122534	-0.191983	-0.281696	0.940101	-0.969693	0.201956	-0.137511	-0.151123	-0.938009	-0.311931
01665	9.240187	-1.943570	-3.097075	-0.451715	-0.593950	-0.115669	-0.191730	-0.287498	0.938395	-0.969233	0.205845	-0.134965	-0.154361	-0.935400	-0.318119
01666	9.568541	-1.988294	-3.701133	-0.438363	-0.590419	-0.127610	-0.191390	-0.293397	0.936637	-0.968798	0.209579	-0.132312	-0.157479	-0.932735	-0.324353
01667	9.725090	-1.825539	-4.375034	-0.399581	-0.582246	-0.159961	-0.190726	-0.299160	0.934947	-0.968477	0.212813	-0.129471	-0.160236	-0.930169	-0.330319
01668	9.758865	-1.754871	-4.815797	-0.375275	-0.552772	-0.183542	-0.189819	-0.304808	0.933306	-0.968225	0.215753	-0.126458	-0.162818	-0.927654	-0.336076
01669	10.092893	-1.902453	-4.952743	-0.394162	-0.508035	-0.208698	-0.188594	-0.309971	0.931853	-0.967980	0.218749	-0.123141	-0.165672	-0.925239	-0.341300
01670	10.750992	-1.998553	-4.826524	-0.351096	-0.455420	-0.239149	-0.187018	-0.314826	0.930542	-0.967847	0.221254	-0.119660	-0.168214	-0.923001	-0.346082
01671	11.188909	-1.667876	-4.646684	-0.322844	-0.402446	-0.289154	-0.184862	-0.319183	0.929488	-0.967846	0.223299	-0.115811	-0.170589	-0.921010	-0.350199
01672	11.157251	-1.315937	-4.445133	-0.332209	-0.343242	-0.336649	-0.182174	-0.323217	0.928625	-0.967897	0.225281	-0.111467	-0.173173	-0.919119	-0.353881
01673	10.328570	-0.725114	-3.817281	-0.339573	-0.314316	-0.362920	-0.179170	-0.326927	0.927910	-0.967967	0.227204	-0.106855	-0.175891	-0.917331	-0.357163
01674	9.812984	-0.262186	-3.639220	-0.407134	-0.358192	-0.373166	-0.176173	-0.331182	0.926974	-0.967911	0.229711	-0.101884	-0.179194	-0.915178	-0.361024
01675	9.681677	-0.054156	-3.438535	-0.451954	-0.328692	-0.359171	-0.173253	-0.335021	0.926145	-0.967728	0.232631	-0.096881	-0.182993	-0.913041	-0.364513
01676	9.507261	0.061213	-3.233111	-0.490166	-0.287784	-0.354847	-0.170329	-0.338596	0.925387	-0.967434	0.235909	-0.091750	-0.187241	-0.910878	-0.367752
01677	9.217004	0.181962	-3.243226	-0.518481	-0.285073	-0.353920	-0.167407	-0.342035	0.924655	-0.967056	0.239406	-0.086526	-0.191773	-0.908679	-0.370845
01678	8.810577	0.460116	-3.814148	-0.544912	-0.303450	-0.348712	-0.164599	-0.345748	0.923778	-0.966581	0.243154	-0.081219	-0.196539	-0.906275	-0.374216
01679	8.399814	0.415572	-4.504508	-0.596129	-0.308347	-0.318070	-0.162100	-0.349323	0.922874	-0.965921	0.247427	-0.076006	-0.201794	-0.903744	-0.377526
01680	7.993208	0.160666	-5.108218	-0.660969	-0.283174	-0.282181	-0.159928	-0.352703	0.921967	-0.965026	0.252402	-0.070839	-0.207722	-0.901051	-0.380734
01681	7.762715	-0.081491	-5.484004	-0.694516	-0.235963	-0.252395	-0.157952	-0.355474	0.921243	-0.963969	0.257741	-0.065824	-0.214044	-0.898447	-0.383377
01682	7.718565	-0.493272	-5.488657	-0.735533	-0.184543	-0.225425	-0.156153	-0.357841	0.920633	-0.962728	0.263536	-0.060859	-0.220842	-0.895823	-0.385656
01683	7.707786	-0.917944	-5.374833	-0.749165	-0.123841	-0.206355	-0.154406	-0.359504	0.920280	-0.961374	0.269482	-0.056029	-0.227856	-0.893385	-0.387228
01684	7.733327	-1.303137	-5.211436	-0.737761	-0.064524	-0.214157	-0.152471	-0.360791	0.920099	-0.960000	0.275292	-0.051135	-0.234846	-0.891092	-0.388333
01685	7.803748	-1.705253	-4.798719	-0.687940	-0.028595	-0.239384	-0.150203	-0.361716	0.920109	-0.958731	0.280534	-0.046224	-0.241402	-0.889079	-0.388925
01686	7.905553	-1.772229	-4.502799	-0.632039	-0.020596	-0.266310	-0.147678	-0.362782	0.920098	-0.957586	0.285179	-0.041253	-0.247427	-0.887165	-0.389510
01687	8.189776	-1.803448	-4.354188	-0.583235	-0.017140	-0.299264	-0.144818	-0.363800	0.920151	-0.956571	0.289245	-0.036191	-0.252983	-0.885431	-0.389888
01688	8.691628	-1.692218	-4.203445	-0.506935	-0.019854	-0.326095	-0.141730	-0.365055	0.920135	-0.955747	0.292536	-0.031155	-0.257799	-0.883831	-0.390361
01689	9.100850	-1.266591	-4.034735	-0.442928	-0.007368	-0.343940	-0.138424	-0.366137	0.920208	-0.955084	0.295174	-0.026225	-0.262019	-0.882506	-0.390550
01690	9.314232	-0.825376	-4.021789	-0.412834	-0.018744	-0.343942	-0.135172	-0.367451	0.920167	-0.954468	0.297546	-0.021392	-0.265932	-0.881162	-0.390940
01691	9.386705	-0.405519	-4.035266	-0.396850	-0.022160	-0.327736	-0.132065	-0.368631	0.920147	-0.953849	0.299818	-0.016789	-0.269688	-0.879898	-0.391214
01692	9.334714	-0.022958	-4.141328	-0.384967	-0.033415	-0.297816	-0.129300	-0.369951	0.920010	-0.953196	0.302095	-0.012486	-0.273311	-0.878564	-0.391696
