// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11866	9.934034	-0.557351	0.791220	-0.692445	-0.074580	-0.621707	-0.072966	0.068686	0.994966	-0.692914	-0.721019	-0.001040	0.717318	-0.689503	0.100204
11867	9.972286	0.046555	0.731728	-0.620185	-0.031783	-0.609085	-0.068400	0.072714	0.995005	-0.697746	-0.716332	0.004384	0.713072	-0.693961	0.099733
11868	10.013092	0.381175	0.555074	-0.585484	-0.011407	-0.589977	-0.064193	0.076786	0.994979	-0.702265	-0.711850	0.009628	0.709016	-0.698121	0.099619
11869	9.966816	0.220587	0.245609	-0.561167	0.007402	-0.541135	-0.060330	0.080548	0.994923	-0.706535	-0.707531	0.014438	0.705102	-0.702077	0.099596
11870	9.873167	-0.181286	0.048027	-0.493521	0.015663	-0.501541	-0.056892	0.084136	0.994829	-0.710266	-0.703680	0.018894	0.701631	-0.705518	0.099792
11871	9.726161	-0.702412	-0.324862	-0.361853	0.006665	-0.434003	-0.053747	0.087100	0.994749	-0.713005	-0.700787	0.022836	0.699096	-0.708034	0.099768
11872	9.668231	-0.996765	-0.410536	-0.223116	-0.007515	-0.342251	-0.051256	0.089380	0.994678	-0.714709	-0.698940	0.025976	0.697542	-0.709573	0.099706
11873	9.668596	-1.280689	0.024218	-0.153436	0.034151	-0.256849	-0.049555	0.091283	0.994591	-0.715872	-0.697655	0.028362	0.696471	-0.710595	0.099919
11874	8.731488	-0.826733	0.587325	-0.020093	0.016896	-0.215773	-0.048133	0.092846	0.994516	-0.716084	-0.697350	0.030446	0.696353	-0.710691	0.100051
11875	9.034978	-0.060206	0.542721	0.158839	-0.043831	-0.178683	-0.046449	0.093645	0.994522	-0.715025	-0.698349	0.032362	0.697554	-0.709605	0.099396
11876	9.413736	1.131697	0.523785	0.294003	-0.090192	-0.183526	-0.044513	0.094228	0.994555	-0.713021	-0.700297	0.034436	0.699728	-0.707606	0.098359
11877	9.723024	2.482603	0.241326	0.340216	-0.139338	-0.223622	-0.041844	0.094676	0.994628	-0.710696	-0.702527	0.036973	0.702253	-0.705332	0.096682
11878	9.805583	3.848809	0.164719	0.189746	-0.167547	-0.246348	-0.038921	0.095165	0.994700	-0.709428	-0.703666	0.039563	0.703702	-0.704129	0.094901
11879	9.691811	4.585246	0.539565	-0.243480	-0.207537	-0.227598	-0.035740	0.095169	0.994819	-0.711188	-0.701771	0.041584	0.702093	-0.706018	0.092765
11880	9.599100	4.168497	0.685124	-0.736537	-0.247927	-0.224796	-0.032406	0.094922	0.994957	-0.716384	-0.696374	0.043103	0.696954	-0.711374	0.090567
11881	9.979274	2.951210	0.927495	-1.153819	-0.212647	-0.241366	-0.029083	0.094945	0.995058	-0.724416	-0.687927	0.044467	0.688749	-0.719543	0.088787
11882	9.857122	1.527455	1.157156	-1.421672	-0.119582	-0.241336	-0.026512	0.095665	0.995060	-0.734170	-0.677435	0.045567	0.678448	-0.729335	0.088194
11883	9.769700	0.444633	1.503351	-1.496964	-0.073941	-0.238515	-0.024140	0.096602	0.995030	-0.744269	-0.666250	0.046626	0.667443	-0.739445	0.087981
11884	10.470697	-0.200801	1.648539	-1.372782	-0.022530	-0.216683	-0.022377	0.097805	0.994954	-0.753381	-0.655865	0.047529	0.657204	-0.748516	0.088361
11885	9.508036	0.060838	1.580170	-1.088993	0.046708	-0.284052	-0.020425	0.099886	0.994789	-0.760520	-0.647433	0.049394	0.648993	-0.755548	0.089189
11886	9.583742	0.633464	0.972971	-0.938130	-0.021464	-0.287687	-0.018099	0.101514	0.994669	-0.766600	-0.640066	0.051375	0.641870	-0.761584	0.089405
11887	9.665636	1.154729	0.671580	-0.768478	-0.025530	-0.302712	-0.015504	0.103127	0.994547	-0.771527	-0.633925	0.053706	0.636007	-0.766488	0.089394
11888	9.775614	1.648114	0.481176	-0.712782	-0.038861	-0.277975	-0.013117	0.104522	0.994436	-0.776052	-0.628197	0.055791	0.630533	-0.771002	0.089354
11889	9.700667	1.832766	0.638054	-0.708799	-0.026767	-0.231775	-0.011041	0.105645	0.994343	-0.780496	-0.622513	0.057473	0.625063	-0.775446	0.089329
11890	9.608487	1.790804	0.621620	-0.721707	-0.026335	-0.195357	-0.009360	0.106590	0.994259	-0.784978	-0.616734	0.058728	0.619453	-0.779922	0.089443
11891	9.706619	1.606093	0.550793	-0.729531	-0.035979	-0.177267	-0.007637	0.107280	0.994200	-0.789458	-0.610879	0.059853	0.613756	-0.784422	0.089359
11892	9.344800	1.738861	0.931477	-0.718702	-0.085023	-0.155037	-0.005903	0.107493	0.994188	-0.793832	-0.605100	0.060711	0.608109	-0.788860	0.088903
11893	9.756144	1.606630	0.816284	-0.774351	-0.123111	-0.137809	-0.003956	0.107234	0.994226	-0.798491	-0.598866	0.061415	0.601994	-0.793638	0.087994
11894	9.762979	1.500217	1.062709	-0.840287	-0.115344	-0.117238	-0.002339	0.106953	0.994261	-0.803498	-0.592091	0.061801	0.595303	-0.798742	0.087321
11895	9.619548	1.201075	1.234446	-0.902900	-0.101088	-0.104426	-0.000794	0.106644	0.994297	-0.808810	-0.584785	0.062075	0.588070	-0.804148	0.086719
11896	9.684757	0.888631	1.322211	-0.938602	-0.109244	-0.081756	0.000493	0.106177	0.994347	-0.814268	-0.577165	0.062034	0.580489	-0.809695	0.086172
11897	9.763489	0.633068	1.611255	-0.937402	-0.091794	-0.068338	0.001684	0.105712	0.994395	-0.819642	-0.569519	0.061933	0.572874	-0.815152	0.085687
11898	9.714533	0.525426	1.782836	-0.913117	-0.095833	-0.060829	0.002715	0.105212	0.994446	-0.824811	-0.562030	0.061714	0.565401	-0.820398	0.085255
11899	9.883352	0.283188	1.611245	-0.868501	-0.067464	-0.055437	0.003652	0.104858	0.994480	-0.829659	-0.554867	0.061552	0.558258	-0.825305	0.084970
11900	9.646893	0.079575	1.753799	-0.821125	-0.065431	-0.062083	0.004515	0.104599	0.994504	-0.834188	-0.548049	0.061430	0.551462	-0.829880	0.084780
11901	9.704027	-0.022921	1.534053	-0.711529	-0.072157	-0.060208	0.005511	0.104220	0.994539	-0.838058	-0.542109	0.061453	0.545553	-0.833820	0.084355
11902	9.590225	-0.115936	1.288022	-0.631092	-0.067055	-0.044638	0.006233	0.103841	0.994574	-0.841457	-0.536832	0.061322	0.540288	-0.837274	0.084031
11903	9.587232	-0.117783	1.211620	-0.575222	-0.075096	-0.015020	0.006856	0.103185	0.994639	-0.844522	-0.532034	0.061015	0.535478	-0.840412	0.083494
