// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39731	5.177950	-0.996643	8.821653	-0.060249	-0.195189	0.003206	-0.126535	-0.858469	0.497010	0.978604	-0.189981	-0.079004	0.162245	0.476379	0.864141
39732	5.254876	-0.991700	8.756516	-0.056448	-0.204788	-0.000284	-0.126230	-0.857476	0.498800	0.978501	-0.190299	-0.079511	0.163100	0.478039	0.863062
39733	5.161657	-0.897625	8.819366	-0.055302	-0.188872	-0.003441	-0.125984	-0.856501	0.500534	0.978395	-0.190649	-0.079972	0.163922	0.479645	0.862015
39734	5.276224	-0.802546	8.814361	-0.060494	-0.179630	-0.006549	-0.125779	-0.855610	0.502107	0.978277	-0.191041	-0.080481	0.164784	0.481077	0.861052
39735	5.291811	-0.852752	8.752343	-0.060775	-0.172455	-0.005135	-0.125573	-0.854705	0.503697	0.978159	-0.191434	-0.080979	0.165638	0.482527	0.860077
39736	5.237366	-0.823490	8.827681	-0.057131	-0.161841	-0.007876	-0.125408	-0.853892	0.505115	0.978044	-0.191823	-0.081451	0.166443	0.483810	0.859200
39737	5.261662	-0.895136	8.762501	-0.056798	-0.159011	-0.003335	-0.125204	-0.853051	0.506584	0.977934	-0.192183	-0.081922	0.167241	0.485149	0.858290
39738	5.256991	-0.920091	8.816969	-0.054421	-0.156867	-0.010647	-0.125071	-0.852253	0.507959	0.977818	-0.192584	-0.082356	0.168013	0.486392	0.857435
39739	5.210778	-0.893111	8.781361	-0.051518	-0.171619	-0.008486	-0.124894	-0.851336	0.509537	0.977710	-0.192963	-0.082754	0.168774	0.487844	0.856460
39740	5.197636	-0.895747	8.839224	-0.051736	-0.177363	-0.015520	-0.124772	-0.850423	0.511089	0.977592	-0.193394	-0.083139	0.169545	0.489263	0.855498
39741	5.204463	-0.855307	8.859252	-0.052744	-0.200002	-0.013937	-0.124597	-0.849352	0.512910	0.977474	-0.193827	-0.083519	0.170353	0.490950	0.854370
39742	5.125133	-0.838103	8.920790	-0.074672	-0.225028	-0.016783	-0.124402	-0.848197	0.514866	0.977315	-0.194383	-0.084090	0.171406	0.492725	0.853137
39743	5.205356	-0.910265	8.827629	-0.074010	-0.253756	-0.019295	-0.124183	-0.846842	0.517143	0.977152	-0.194968	-0.084622	0.172488	0.494819	0.851705
39744	5.141146	-0.938013	8.856130	-0.070488	-0.284921	-0.016911	-0.123881	-0.845379	0.519603	0.976998	-0.195507	-0.085154	0.173574	0.497102	0.850154
39745	5.344232	-0.975650	8.728054	-0.070029	-0.314311	-0.016066	-0.123520	-0.843717	0.522383	0.976845	-0.196048	-0.085665	0.174689	0.499706	0.848397
39746	5.319962	-0.916568	8.679666	-0.066056	-0.317555	-0.021819	-0.123202	-0.842067	0.525113	0.976691	-0.196610	-0.086130	0.175770	0.502262	0.846663
39747	5.378705	-0.986229	8.648647	-0.062163	-0.329404	-0.022235	-0.122867	-0.840300	0.528014	0.976543	-0.197166	-0.086539	0.176826	0.504996	0.844815
39748	5.496025	-1.021866	8.587072	-0.049503	-0.332054	-0.024356	-0.122542	-0.838554	0.530858	0.976414	-0.197668	-0.086847	0.177760	0.507695	0.842999
39749	5.448149	-1.123206	8.609648	-0.046279	-0.323177	-0.035141	-0.122337	-0.836775	0.533705	0.976277	-0.198254	-0.087050	0.178651	0.510395	0.841178
39750	5.444603	-1.103744	8.552292	-0.029412	-0.332460	-0.045463	-0.122212	-0.834966	0.536559	0.976158	-0.198832	-0.087073	0.179388	0.513125	0.839359
39751	5.433117	-1.001770	8.743549	-0.019247	-0.342108	-0.050793	-0.122121	-0.833040	0.539565	0.976050	-0.199411	-0.086962	0.180038	0.516023	0.837441
39752	5.331254	-1.056470	8.821723	-0.030701	-0.366175	-0.056100	-0.122033	-0.831016	0.542697	0.975915	-0.200084	-0.086934	0.180828	0.519018	0.835417
39753	5.185704	-1.081649	8.785090	-0.030778	-0.405316	-0.067219	-0.121982	-0.828706	0.546230	0.975765	-0.200858	-0.086825	0.181667	0.522401	0.833123
39754	5.155549	-0.860039	8.985175	-0.037087	-0.486226	-0.075400	-0.121858	-0.825987	0.550360	0.975594	-0.201724	-0.086738	0.182665	0.526358	0.830410
39755	5.092480	-0.805902	9.097995	-0.058685	-0.574957	-0.074537	-0.121559	-0.822732	0.555280	0.975384	-0.202705	-0.086813	0.183981	0.531058	0.827120
39756	5.036610	-0.798554	9.154113	-0.083312	-0.679751	-0.083008	-0.121138	-0.818917	0.560981	0.975118	-0.203878	-0.087054	0.185662	0.536477	0.823239
39757	4.957827	-0.771359	9.279442	-0.110661	-0.803209	-0.088509	-0.120529	-0.814337	0.567739	0.974793	-0.205255	-0.087462	0.187755	0.542886	0.818549
39758	5.035620	-0.744376	9.320034	-0.144847	-0.926484	-0.110913	-0.119884	-0.809028	0.575415	0.974374	-0.206994	-0.088027	0.190324	0.550116	0.813111
39759	4.919588	-0.920618	9.336810	-0.157038	-1.060548	-0.137864	-0.119222	-0.802799	0.584209	0.973896	-0.209032	-0.088497	0.193164	0.558408	0.806764
39760	4.919355	-1.103933	9.346948	-0.148701	-1.221471	-0.185202	-0.118673	-0.795512	0.594203	0.973375	-0.211397	-0.088616	0.196108	0.567865	0.799419
39761	4.918547	-1.184318	9.472541	-0.116638	-1.378406	-0.242217	-0.118336	-0.787032	0.605456	0.972845	-0.214039	-0.088087	0.198918	0.578591	0.790989
39762	4.880084	-1.388498	9.776958	-0.041014	-1.578787	-0.329491	-0.118407	-0.777072	0.618174	0.972361	-0.216903	-0.086408	0.201229	0.590857	0.781277
39763	4.717800	-1.763005	9.863104	0.033148	-1.803445	-0.460548	-0.119266	-0.765220	0.632625	0.971869	-0.220312	-0.083266	0.203092	0.604897	0.769969
39764	4.672579	-1.520678	9.812006	0.132074	-2.067071	-0.612540	-0.121032	-0.751169	0.648919	0.971390	-0.224196	-0.078345	0.204336	0.620871	0.756813
39765	4.809190	-1.223820	9.582111	0.234353	-2.333416	-0.760107	-0.123667	-0.734691	0.667035	0.970927	-0.228422	-0.071583	0.204957	0.638789	0.741580
39766	4.743644	-0.849189	9.252841	0.304171	-2.613369	-0.892620	-0.126995	-0.715659	0.686807	0.970420	-0.232971	-0.063321	0.205323	0.658450	0.724076
39767	4.910030	-1.039627	9.120410	0.406573	-2.928943	-0.999488	-0.130709	-0.693646	0.708358	0.969954	-0.237347	-0.053438	0.205194	0.680089	0.703828
39768	5.422520	-1.787672	9.041548	0.589566	-3.293456	-1.131635	-0.134972	-0.668124	0.731706	0.969644	-0.241022	-0.041216	0.203895	0.703931	0.680373
39769	5.658607	-2.025279	8.983336	0.827726	-3.657326	-1.286203	-0.140069	-0.638728	0.756576	0.969538	-0.243545	-0.026114	0.200940	0.729872	0.653384
39770	6.714036	-2.066717	9.329557	0.971689	-4.049116	-1.417231	-0.145771	-0.605124	0.782672	0.969435	-0.245184	-0.009009	0.197350	0.757436	0.622369
39771	8.411543	-2.168588	10.181791	1.049532	-4.489618	-1.539780	-0.151940	-0.566626	0.809845	0.969183	-0.246155	0.009607	0.193904	0.786348	0.586565
39772	11.916979	-2.253244	12.138449	1.014942	-4.786821	-1.559870	-0.157856	-0.524423	0.836697	0.968710	-0.246588	0.028207	0.191527	0.814969	0.546939
39773	14.782780	-1.861919	12.899346	0.919088	-4.867866	-1.486600	-0.162979	-0.480377	0.861786	0.968067	-0.246494	0.045678	0.190483	0.841712	0.505210
39774	14.453010	-1.481802	12.117986	0.830166	-4.877875	-1.400583	-0.167265	-0.435241	0.884640	0.967323	-0.245867	0.061933	0.190548	0.866092	0.462144
39775	14.061869	-1.055017	12.870737	0.609725	-4.881576	-1.319712	-0.170683	-0.389137	0.905229	0.966249	-0.246009	0.076435	0.192951	0.887723	0.417993
39776	11.969419	-1.213604	12.483406	0.433265	-4.787702	-1.273186	-0.173666	-0.343017	0.923136	0.964888	-0.246832	0.089804	0.197056	0.906318	0.373839
39777	9.067244	-1.361204	11.624568	0.228732	-4.680122	-1.302206	-0.176872	-0.296972	0.938362	0.963050	-0.248958	0.102736	0.203103	0.921861	0.330032
39778	5.622352	-1.715210	10.511032	-0.008206	-4.514401	-1.408780	-0.181093	-0.251505	0.950763	0.960497	-0.252946	0.116035	0.211308	0.934218	0.287377
39779	0.865819	-2.766209	8.143414	-0.025277	-4.384738	-1.649291	-0.187475	-0.206102	0.960404	0.957389	-0.257007	0.131733	0.219680	0.944176	0.245503
39780	-3.977335	-2.886921	6.578944	0.176863	-4.289586	-1.924948	-0.196333	-0.160421	0.967325	0.954074	-0.258903	0.150707	0.226267	0.952488	0.203885
39781	7.837403	-0.999155	7.655643	0.212774	-4.373491	-1.800964	-0.203457	-0.113957	0.972429	0.950948	-0.259392	0.168565	0.233031	0.959025	0.161142
39782	25.681027	-1.862773	14.824243	0.028175	-1.404222	-0.977825	-0.209479	-0.097910	0.972899	0.948979	-0.260201	0.178143	0.235707	0.960578	0.147421
39783	12.279762	-4.738261	16.160256	-0.249699	1.305245	-0.097123	-0.213480	-0.110215	0.970710	0.948172	-0.262753	0.178691	0.235363	0.958548	0.160595
39784	5.197955	-6.665930	9.604689	-0.075233	2.764459	0.402121	-0.216125	-0.137694	0.966608	0.948845	-0.263018	0.174686	0.230182	0.954914	0.187495
39785	-3.724986	-6.267035	4.637002	0.684067	2.930237	0.539144	-0.217556	-0.167101	0.961638	0.951533	-0.255736	0.170831	0.217379	0.952196	0.214639
39786	-5.315057	-3.323338	3.379675	1.069630	2.433377	0.609348	-0.216873	-0.191749	0.957183	0.955085	-0.244511	0.167416	0.201940	0.950498	0.236164
39787	-3.500626	-0.534861	3.915137	1.094779	1.898890	0.716308	-0.213706	-0.211574	0.953712	0.958749	-0.232733	0.163205	0.187430	0.949248	0.252583
39788	-0.237270	1.222699	5.654612	0.619738	1.664128	0.958454	-0.207568	-0.229518	0.950914	0.961886	-0.224789	0.155706	0.178018	0.946991	0.267429
39789	2.053954	0.809524	7.480037	0.028992	1.797469	1.207223	-0.199101	-0.249287	0.947742	0.964383	-0.221690	0.144285	0.174137	0.942714	0.284547
39790	3.889890	-0.731066	8.282429	-0.332839	2.206186	1.377864	-0.189654	-0.273039	0.943123	0.966471	-0.221266	0.130291	0.173107	0.936211	0.305849
39791	4.572293	-1.768600	8.399589	-0.388430	2.743935	1.449232	-0.180363	-0.301917	0.936117	0.968473	-0.220784	0.115390	0.171841	0.927416	0.332220
39792	4.368973	-1.528685	8.153930	-0.279772	3.206286	1.430792	-0.171980	-0.334602	0.926534	0.970505	-0.218858	0.101105	0.168949	0.916593	0.362371
39793	4.366347	-0.221187	8.082820	-0.223971	3.520777	1.365471	-0.164594	-0.369735	0.914442	0.972419	-0.216150	0.087634	0.165255	0.903645	0.395115
39794	5.022977	0.941049	8.488137	-0.350037	3.744803	1.282511	-0.158278	-0.406029	0.900049	0.973904	-0.214360	0.074564	0.162660	0.888364	0.429362
39795	22.876770	4.895800	9.648624	-0.429511	3.073230	0.923256	-0.154273	-0.435223	0.887007	0.974641	-0.214322	0.064354	0.162097	0.874441	0.457250
39796	9.128854	5.949106	12.547640	-1.613882	6.318297	0.858645	-0.156366	-0.491314	0.856831	0.973298	-0.224246	0.049037	0.168048	0.841620	0.513260
39797	3.025317	0.230839	1.812037	-1.166003	4.989538	0.412274	-0.160839	-0.533670	0.830257	0.971962	-0.231837	0.039271	0.171527	0.813294	0.555995
39798	8.101671	3.249037	6.098334	-1.341524	4.598916	0.057971	-0.168318	-0.570536	0.803839	0.969706	-0.242288	0.031082	0.177027	0.784720	0.594034
39799	10.549576	2.625572	8.203518	-1.428570	4.165025	-0.052557	-0.176355	-0.602620	0.778298	0.967027	-0.253659	0.022716	0.183733	0.756641	0.627484
39800	10.197318	1.485452	6.696368	-1.525035	3.960931	-0.029449	-0.184094	-0.631932	0.752842	0.964100	-0.265215	0.013133	0.191365	0.728233	0.658070
39801	9.285995	0.353654	7.243909	-1.462353	3.803751	0.099679	-0.190563	-0.659460	0.727185	0.961424	-0.275059	0.002505	0.198367	0.699610	0.686437
39802	8.458564	-0.229571	7.625693	-1.346878	3.590399	0.274046	-0.195188	-0.684822	0.702083	0.959226	-0.282502	-0.008881	0.204422	0.671722	0.712040
39803	8.175718	-0.693491	8.018451	-1.254413	3.338064	0.486814	-0.197454	-0.708275	0.677760	0.957569	-0.287411	-0.021381	0.209939	0.644780	0.734972
39804	7.560425	-1.291029	8.348840	-1.149524	3.147472	0.709207	-0.197374	-0.730187	0.654118	0.956513	-0.289622	-0.034683	0.214772	0.618827	0.755597
39805	7.984271	-1.496608	8.864955	-1.032998	2.916155	0.968892	-0.194447	-0.750759	0.631310	0.956156	-0.288750	-0.048881	0.218988	0.594126	0.773989
39806	12.239159	-1.717353	10.643138	-0.941679	2.784649	1.269110	-0.188484	-0.770590	0.608823	0.956491	-0.284625	-0.064133	0.222707	0.570246	0.790709
39807	12.060396	-1.778095	11.388002	-0.889576	3.138381	1.506403	-0.181115	-0.792372	0.582533	0.957267	-0.277837	-0.080296	0.225473	0.543096	0.808832
39808	10.080406	-1.612213	10.384643	-0.723103	3.414090	1.614787	-0.173384	-0.814808	0.553196	0.958480	-0.268727	-0.095401	0.226392	0.513687	0.827570
39809	8.470626	-0.401370	9.679439	-0.573344	3.423688	1.606262	-0.165735	-0.836181	0.522813	0.959891	-0.258353	-0.108915	0.226143	0.483792	0.845461
39810	8.250870	0.722519	9.455534	-0.590163	3.300092	1.561439	-0.158230	-0.855599	0.492863	0.961070	-0.247958	-0.121904	0.226510	0.454387	0.861525
39811	8.547753	1.004128	9.505429	-0.698948	3.156457	1.480370	-0.151191	-0.873134	0.463441	0.961756	-0.238259	-0.135126	0.228402	0.425288	0.875764
39812	9.034517	0.541656	9.596379	-0.800205	3.065044	1.382899	-0.144963	-0.888946	0.434465	0.961949	-0.229405	-0.148417	0.231604	0.396418	0.888376
39813	9.347362	0.166937	9.623457	-0.826229	2.993609	1.268931	-0.139763	-0.903283	0.405642	0.961811	-0.221210	-0.161200	0.235341	0.367621	0.899705
39814	9.502662	0.246055	9.361242	-0.846446	2.932713	1.161322	-0.135582	-0.916159	0.377187	0.961386	-0.213678	-0.173431	0.239487	0.339109	0.909754
39815	9.196047	0.759096	8.698701	-0.877975	2.818263	1.053849	-0.132288	-0.927569	0.349451	0.960659	-0.206834	-0.185345	0.244199	0.311184	0.918439
39816	6.214470	-2.416361	5.948389	-0.231509	1.347839	0.456545	-0.131221	-0.932599	0.336214	0.960681	-0.203334	-0.189070	0.244690	0.298185	0.922612
39817	10.764518	3.505413	6.055555	-0.748621	1.505302	0.482175	-0.130333	-0.937967	0.321296	0.959445	-0.201016	-0.197633	0.249958	0.282508	0.926126
39818	13.084320	3.689746	5.238281	-0.011115	1.016576	0.115771	-0.131781	-0.941011	0.311662	0.959554	-0.199999	-0.198132	0.248776	0.272946	0.929307
39819	13.272241	1.281304	5.132023	-0.868964	0.873492	0.231506	-0.131788	-0.943826	0.303024	0.957652	-0.200167	-0.206967	0.255996	0.262916	0.930237
39820	13.761808	0.280182	3.792079	-0.763691	0.842890	0.123743	-0.132811	-0.946239	0.294945	0.955822	-0.201009	-0.214475	0.262231	0.253430	0.931133
39821	13.188720	0.084190	2.892383	-0.698174	0.700687	0.025388	-0.134449	-0.948040	0.288345	0.953991	-0.202537	-0.221090	0.268003	0.245354	0.931652
39822	12.737970	-2.532416	0.247197	-0.407638	0.353383	-0.086022	-0.136245	-0.948714	0.285271	0.952759	-0.204383	-0.224672	0.271454	0.241184	0.931742
39823	11.114934	-1.354369	0.502680	0.028990	0.064463	-0.203539	-0.138380	-0.948444	0.285139	0.952542	-0.206279	-0.223860	0.271137	0.240629	0.931978
39824	10.854591	-1.524585	-0.108856	0.266927	-0.393360	-0.200330	-0.139249	-0.947063	0.289276	0.952969	-0.207568	-0.220828	0.269183	0.244921	0.931426
39825	10.223721	-1.808828	0.102729	0.474551	-0.863653	-0.171585	-0.138596	-0.944537	0.297725	0.953982	-0.208050	-0.215948	0.265913	0.254095	0.929907
39826	9.763549	-2.309083	0.629292	0.719886	-1.298086	-0.127189	-0.136415	-0.940874	0.310077	0.955688	-0.207410	-0.208906	0.260867	0.267839	0.927475
39827	10.624303	-2.893783	0.572525	1.076647	-1.727922	-0.116390	-0.133109	-0.935823	0.326371	0.958277	-0.205569	-0.198610	0.252955	0.286317	0.924141
39828	11.890405	-2.566729	0.589686	1.581164	-2.139526	-0.189114	-0.129668	-0.929050	0.346486	0.961917	-0.202662	-0.183422	0.240628	0.309507	0.919948
39829	8.867005	1.512525	3.308379	2.272155	-2.138166	-0.389992	-0.128506	-0.921353	0.366871	0.966645	-0.199017	-0.161215	0.221550	0.333917	0.916196
39830	6.175421	5.619386	14.805059	1.496529	-2.529006	-0.313995	-0.126109	-0.911942	0.390458	0.969464	-0.196745	-0.146395	0.210325	0.360073	0.908906
39831	14.573023	1.377909	18.469077	1.877048	-2.222250	-0.965717	-0.131002	-0.901723	0.411988	0.972011	-0.198576	-0.125549	0.195021	0.384009	0.902498
39832	21.527004	11.778432	19.265294	0.876325	-0.989568	-0.630136	-0.135261	-0.896597	0.421684	0.972838	-0.200873	-0.115052	0.187861	0.394668	0.899414
39833	-0.549001	-5.450943	3.945619	-0.025215	-0.254680	-0.205513	-0.136809	-0.895120	0.424316	0.972498	-0.202872	-0.114415	0.188497	0.396994	0.898257
39834	5.220034	-3.025912	10.171321	1.053162	-1.273717	-0.404797	-0.138427	-0.889142	0.436193	0.973870	-0.202275	-0.103260	0.180044	0.410501	0.893909
39835	8.288876	1.653049	11.309295	0.767736	-0.869909	-0.308971	-0.139924	-0.884851	0.444365	0.974785	-0.201885	-0.095062	0.173826	0.419858	0.890788
39836	4.692605	2.415788	9.859985	0.558024	-0.709968	-0.220584	-0.140882	-0.881384	0.450904	0.975422	-0.201514	-0.089135	0.169426	0.427264	0.888111
39837	7.582410	0.195207	11.025064	0.556194	-0.831605	-0.182428	-0.141300	-0.877370	0.458537	0.976083	-0.200774	-0.083380	0.165217	0.435788	0.884755
39838	7.885994	1.170765	9.040651	0.199692	-0.143725	-0.076341	-0.141835	-0.876574	0.459892	0.976292	-0.200616	-0.081286	0.163515	0.437460	0.884246
39839	5.395432	0.709221	10.652313	0.351068	-0.418084	0.021172	-0.140981	-0.874716	0.463676	0.976879	-0.198943	-0.078282	0.160720	0.441919	0.882540
39840	4.247759	-0.688446	8.505313	-0.092270	-0.120605	0.077151	-0.140059	-0.874321	0.464700	0.976828	-0.198722	-0.079477	0.161835	0.442801	0.881894
39841	5.619125	-0.618042	9.392370	0.114418	-0.256709	0.074775	-0.138945	-0.873267	0.467010	0.977106	-0.197616	-0.078815	0.161115	0.445368	0.880732
39842	4.873602	-1.053099	8.972499	0.093218	-0.230515	0.068399	-0.137932	-0.872358	0.469007	0.977340	-0.196648	-0.078337	0.160567	0.447574	0.879714
39843	5.256120	-1.284404	8.953548	0.059562	-0.216497	0.064235	-0.136988	-0.871450	0.470966	0.977513	-0.195876	-0.078114	0.160323	0.449675	0.878686
39844	5.130470	-1.131314	8.944423	0.059490	-0.166372	0.050937	-0.136249	-0.870785	0.472409	0.977667	-0.195209	-0.077854	0.160013	0.451251	0.877934
39845	5.219370	-1.381501	8.862669	0.051756	-0.143803	0.045215	-0.135608	-0.870160	0.473742	0.977800	-0.194638	-0.077613	0.159744	0.452700	0.877237
39846	5.126463	-1.159970	8.891447	0.067810	-0.115043	0.030270	-0.135155	-0.869682	0.474748	0.977938	-0.194112	-0.077184	0.159280	0.453843	0.876731
39847	5.013698	-0.637486	9.049455	0.077936	-0.078938	0.028070	-0.134785	-0.869315	0.475525	0.978089	-0.193570	-0.076635	0.158667	0.454776	0.876358
39848	4.948312	-0.543694	9.125659	0.056886	-0.089609	0.034365	-0.134333	-0.868958	0.476305	0.978214	-0.193058	-0.076322	0.158275	0.455675	0.875962
39849	4.929269	-0.621429	9.030179	0.037192	-0.086935	0.040771	-0.133828	-0.868578	0.477140	0.978317	-0.192590	-0.076191	0.158070	0.456598	0.875518
39850	4.986927	-0.629409	9.058255	0.032081	-0.102921	0.041365	-0.133286	-0.868171	0.478031	0.978412	-0.192130	-0.076130	0.157938	0.457564	0.875038
39851	4.919587	-0.763317	8.985261	0.030957	-0.109452	0.044794	-0.132706	-0.867693	0.479059	0.978510	-0.191655	-0.076074	0.157823	0.458668	0.874480
39852	5.059197	-0.783408	8.978544	0.021615	-0.114421	0.043188	-0.132129	-0.867235	0.480047	0.978590	-0.191227	-0.076114	0.157806	0.459713	0.873934
39853	5.020608	-0.915802	8.972705	0.009730	-0.106173	0.039100	-0.131609	-0.866759	0.481049	0.978646	-0.190899	-0.076217	0.157893	0.460746	0.873374
39854	4.990524	-0.993071	8.987534	0.007332	-0.105411	0.033948	-0.131137	-0.866322	0.481965	0.978692	-0.190616	-0.076338	0.158004	0.461684	0.872859
39855	5.000558	-1.017016	8.956279	0.001437	-0.110494	0.027100	-0.130728	-0.865800	0.483012	0.978719	-0.190431	-0.076457	0.158177	0.462738	0.872269
39856	4.960311	-0.954749	8.916311	-0.004145	-0.116743	0.025816	-0.130316	-0.865293	0.484031	0.978735	-0.190272	-0.076640	0.158414	0.463751	0.871688
39857	5.029842	-0.909866	8.962618	-0.001167	-0.132264	0.022451	-0.129917	-0.864659	0.485269	0.978752	-0.190140	-0.076760	0.158640	0.464985	0.870989
39858	5.041677	-0.902629	8.902197	-0.015818	-0.125482	0.014411	-0.129603	-0.864087	0.486371	0.978735	-0.190134	-0.076990	0.159002	0.466050	0.870354
39859	5.092677	-0.914806	8.905368	-0.012831	-0.127128	0.015972	-0.129275	-0.863462	0.487567	0.978724	-0.190112	-0.077180	0.159335	0.467216	0.869667
39860	5.044981	-0.972073	8.900110	-0.017820	-0.134331	0.011137	-0.128977	-0.862839	0.488747	0.978699	-0.190145	-0.077411	0.159727	0.468352	0.868984
39861	5.076513	-0.940527	8.909775	-0.017215	-0.139200	0.008573	-0.128701	-0.862140	0.490052	0.978672	-0.190208	-0.077605	0.160118	0.469612	0.868232
39862	5.067590	-0.812444	8.879839	-0.019095	-0.138794	0.005565	-0.128450	-0.861482	0.491273	0.978638	-0.190296	-0.077819	0.160527	0.470782	0.867522
39863	5.139717	-0.791344	8.898534	-0.025276	-0.147966	0.008861	-0.128155	-0.860739	0.492650	0.978597	-0.190395	-0.078084	0.161008	0.472099	0.866717
39864	5.113280	-0.838597	8.883368	-0.031872	-0.144122	0.003578	-0.127914	-0.860049	0.493917	0.978540	-0.190561	-0.078399	0.161548	0.473289	0.865968
39865	5.116046	-0.842160	8.853509	-0.022519	-0.143022	0.006091	-0.127653	-0.859321	0.495250	0.978500	-0.190671	-0.078626	0.161995	0.474565	0.865185
39866	5.218732	-0.855081	8.832774	-0.028688	-0.148831	0.002690	-0.127411	-0.858603	0.496556	0.978446	-0.190831	-0.078909	0.162510	0.475799	0.864411
39867	5.202296	-0.924024	8.813946	-0.029512	-0.141290	0.001949	-0.127192	-0.857871	0.497875	0.978389	-0.191011	-0.079176	0.163022	0.477045	0.863627
39868	5.154963	-0.927099	8.806536	-0.023700	-0.142062	0.001760	-0.126969	-0.857180	0.499121	0.978342	-0.191155	-0.079410	0.163478	0.478228	0.862886
39869	5.176433	-0.819339	8.817379	-0.025962	-0.143825	-0.000094	-0.126764	-0.856429	0.500461	0.978288	-0.191337	-0.079636	0.163959	0.479500	0.862089
39870	5.158520	-0.688176	8.898843	-0.031990	-0.147643	0.004490	-0.126503	-0.855712	0.501750	0.978231	-0.191498	-0.079955	0.164503	0.480713	0.861309
39871	5.182980	-0.768357	8.888645	-0.048665	-0.160964	0.002037	-0.126247	-0.854879	0.503233	0.978142	-0.191771	-0.080387	0.165227	0.482084	0.860404
39872	5.137822	-0.828501	8.882400	-0.057943	-0.155988	0.006504	-0.125952	-0.854123	0.504590	0.978043	-0.192041	-0.080939	0.166034	0.483316	0.859557
39873	5.240972	-0.858140	8.779776	-0.062243	-0.166025	0.007086	-0.125635	-0.853270	0.506108	0.977937	-0.192339	-0.081511	0.166895	0.484701	0.858610
39874	5.167019	-0.885491	8.812178	-0.064664	-0.176979	0.004939	-0.125317	-0.852405	0.507644	0.977825	-0.192657	-0.082112	0.167794	0.486096	0.857645
