// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55047	8.427250	-2.534270	11.209536	1.700763	4.571666	-1.022546	0.421559	-0.654173	0.627969	0.871674	0.483215	-0.081781	-0.249945	0.581860	0.773929
55048	8.799138	-2.196107	11.759089	1.998727	4.399614	-1.165325	0.422342	-0.684572	0.594128	0.871630	0.486610	-0.058921	-0.248773	0.542745	0.802209
55049	10.654648	-1.523830	13.368589	2.253521	4.149817	-1.254433	0.421789	-0.712528	0.560711	0.871302	0.489621	-0.033237	-0.250853	0.502568	0.827344
55050	16.463026	-1.104578	16.214609	2.414961	4.118531	-1.309824	0.420756	-0.738805	0.526434	0.870741	0.491707	-0.005877	-0.254510	0.460860	0.850196
55051	21.531771	-0.751317	17.658982	2.415654	4.693090	-1.377189	0.420749	-0.766218	0.485675	0.870382	0.491887	0.021991	-0.255747	0.413470	0.873863
55052	21.645212	-0.537892	16.549301	2.354510	5.498942	-1.487681	0.421757	-0.794772	0.436416	0.870682	0.489329	0.049697	-0.253049	0.359020	0.898371
55053	19.016870	-0.519882	13.825918	2.176001	5.961090	-1.600412	0.422709	-0.822295	0.380984	0.872014	0.483529	0.076105	-0.246797	0.300053	0.921444
55054	7.491019	12.003161	20.892338	2.258792	4.239303	-0.660399	0.427427	-0.837245	0.341068	0.869251	0.484270	0.099428	-0.248414	0.253975	0.934766
55055	20.030513	-8.232582	-5.990387	-3.740372	3.383692	-1.535495	0.421562	-0.852985	0.307738	0.884192	0.461964	0.069235	-0.201221	0.242913	0.948949
55056	18.805904	-18.953417	1.998995	0.415916	2.461875	-1.091227	0.416734	-0.863686	0.283512	0.887964	0.453524	0.076390	-0.194557	0.219914	0.955921
55057	29.459545	-8.324023	6.074752	1.897532	2.849303	-0.949032	0.413907	-0.873799	0.255258	0.888181	0.449103	0.097160	-0.199535	0.186500	0.961979
55058	25.431544	-3.717433	-0.764735	1.933145	3.139850	-0.711988	0.413887	-0.882284	0.224217	0.887252	0.446074	0.117483	-0.203671	0.150312	0.967432
55059	17.534360	-1.891218	-6.857342	0.883260	2.758830	-0.197550	0.417679	-0.886939	0.197188	0.886308	0.445496	0.126458	-0.200007	0.121951	0.972176
55060	12.764036	-8.265552	-11.343534	0.184299	1.328468	-0.119168	0.419223	-0.889017	0.184122	0.886463	0.444620	0.128442	-0.196051	0.109372	0.974475
55061	14.074943	-5.234234	-10.216168	0.216900	-0.300898	-0.236863	0.416496	-0.889747	0.186764	0.887042	0.442722	0.130971	-0.199216	0.111119	0.973635
55062	16.302123	-1.405587	-8.825845	-0.696065	-1.610974	-0.269937	0.410855	-0.889018	0.202103	0.889568	0.439455	0.124690	-0.199667	0.128555	0.971394
55063	15.523099	-2.157559	-8.076696	-2.022863	-2.599942	-0.261876	0.403383	-0.886406	0.227084	0.894617	0.434174	0.105605	-0.192203	0.160554	0.968132
55064	-0.588428	-7.088488	4.961696	-3.021014	-3.013105	-0.557726	0.392777	-0.883371	0.255698	0.902436	0.423754	0.077732	-0.177020	0.200219	0.963627
55065	4.927435	-5.843089	11.569123	-0.583285	-3.755620	-0.865439	0.378081	-0.878802	0.291138	0.906852	0.414819	0.074468	-0.186212	0.235864	0.953778
55066	4.311300	2.851618	14.649978	-1.148353	-3.204534	-0.452362	0.367948	-0.872585	0.321263	0.910705	0.407923	0.064919	-0.187698	0.268689	0.944762
55067	4.426159	-6.276786	9.483880	-1.748257	-3.237538	0.007331	0.361959	-0.863268	0.351786	0.913945	0.402939	0.048421	-0.183548	0.303986	0.934827
55068	5.725686	-11.324863	12.024266	-0.744481	-3.386725	-0.037052	0.355283	-0.852583	0.383245	0.915483	0.400199	0.041612	-0.188852	0.336070	0.922709
55069	14.067323	-13.250433	16.668088	0.509632	-3.748163	-0.483752	0.343402	-0.841329	0.417420	0.916188	0.397845	0.048147	-0.206576	0.365902	0.907437
55070	27.525465	-1.671724	16.971923	2.153048	-2.502343	-0.253540	0.335531	-0.833038	0.439848	0.912318	0.403693	0.068617	-0.234725	0.378258	0.895447
55071	12.517034	7.269850	11.728359	-0.494413	-0.733863	0.369124	0.337145	-0.828692	0.446770	0.912258	0.404823	0.062471	-0.232632	0.386508	0.892465
55072	3.432276	5.546942	6.407213	-0.153760	-1.007661	0.228017	0.336839	-0.823831	0.455897	0.911869	0.406065	0.060048	-0.234593	0.395492	0.888005
55073	9.332682	2.720316	12.675005	-0.696486	-0.879229	0.116588	0.335809	-0.819786	0.463879	0.913125	0.404185	0.053267	-0.231161	0.405692	0.884296
55074	8.232124	-4.475111	8.396384	-0.622850	-0.237898	0.069689	0.335870	-0.818538	0.466034	0.914335	0.402173	0.047413	-0.226236	0.410186	0.883496
55075	4.322323	4.613709	8.875088	0.632186	-0.417721	0.168371	0.336401	-0.816086	0.469935	0.912342	0.406096	0.052127	-0.233379	0.411206	0.881161
55076	5.427233	0.681131	9.413344	-0.804227	-0.250707	0.148801	0.337151	-0.814449	0.472232	0.913712	0.403939	0.044318	-0.226848	0.416542	0.880360
55077	5.974807	-1.066885	9.425019	-0.133322	-0.234400	0.110424	0.337580	-0.812968	0.474472	0.913667	0.404230	0.042554	-0.226391	0.419144	0.879241
55078	5.751144	-1.350975	9.322216	-0.159952	-0.111335	0.017819	0.337460	-0.812431	0.475475	0.913988	0.403661	0.041039	-0.225272	0.420729	0.878771
55079	5.083405	0.159822	9.369313	-0.017927	-0.113101	-0.004407	0.337117	-0.811916	0.476598	0.914069	0.403499	0.040829	-0.225456	0.421879	0.878173
55080	5.081423	0.249174	9.055466	-0.015766	-0.085452	-0.007376	0.336825	-0.811588	0.477362	0.914149	0.403330	0.040702	-0.225567	0.422671	0.877764
55081	5.087326	0.152838	9.019630	-0.012921	-0.072709	-0.010102	0.336522	-0.811264	0.478126	0.914238	0.403143	0.040563	-0.225660	0.423471	0.877354
55082	5.080724	0.636896	8.967779	-0.005041	-0.067362	-0.004918	0.336293	-0.811001	0.478732	0.914285	0.403039	0.040518	-0.225808	0.424072	0.877026
55083	5.077343	0.528995	8.964777	-0.039081	-0.058810	0.000533	0.336118	-0.810692	0.479378	0.914397	0.402827	0.040100	-0.225615	0.424864	0.876692
55084	5.050391	0.561912	8.966297	-0.038336	-0.057786	0.002662	0.335981	-0.810439	0.479902	0.914495	0.402643	0.039727	-0.225426	0.425521	0.876422
55085	5.006648	0.584173	8.923092	-0.055333	-0.064682	0.006268	0.335845	-0.810081	0.480601	0.914624	0.402407	0.039140	-0.225104	0.426424	0.876066
55086	5.005209	0.601425	8.944570	-0.067354	-0.070992	0.009098	0.335737	-0.809744	0.481243	0.914764	0.402151	0.038482	-0.224693	0.427304	0.875742
55087	5.036189	0.478903	8.983607	-0.099969	-0.079839	0.010419	0.335606	-0.809304	0.482075	0.914979	0.401756	0.037485	-0.224014	0.428508	0.875328
55088	4.936221	0.344150	8.968422	-0.086382	-0.077951	0.015459	0.335541	-0.808910	0.482780	0.915140	0.401469	0.036631	-0.223452	0.429520	0.874975
55089	4.947229	0.526483	9.028802	-0.082048	-0.101410	0.016803	0.335422	-0.808350	0.483800	0.915292	0.401200	0.035762	-0.223009	0.430823	0.874448
55090	5.082994	0.316230	8.911743	-0.092627	-0.109237	0.017348	0.335306	-0.807812	0.484778	0.915460	0.400898	0.034844	-0.222494	0.432112	0.873943
55091	5.096056	0.499044	8.971168	-0.059893	-0.112602	0.020654	0.335197	-0.807185	0.485896	0.915549	0.400754	0.034151	-0.222291	0.433414	0.873349
55092	5.179493	0.558212	8.949802	-0.080260	-0.105392	0.033079	0.335234	-0.806598	0.486844	0.915636	0.400630	0.033265	-0.221876	0.434620	0.872855
55093	5.136888	0.278621	8.915804	-0.075177	-0.103714	0.038117	0.335306	-0.805937	0.487888	0.915700	0.400559	0.032355	-0.221504	0.435910	0.872306
55094	5.136599	0.165978	8.910187	-0.031958	-0.094552	0.033940	0.335376	-0.805392	0.488741	0.915676	0.400650	0.031887	-0.221495	0.436834	0.871846
55095	5.091478	0.336049	8.970024	0.005619	-0.093461	0.032014	0.335415	-0.804798	0.489691	0.915581	0.400881	0.031710	-0.221828	0.437716	0.871319
55096	5.131316	0.405954	8.884386	0.012105	-0.096641	0.036513	0.335503	-0.804231	0.490561	0.915451	0.401185	0.031613	-0.222230	0.438479	0.870833
55097	5.114431	0.316929	8.881373	0.006602	-0.090295	0.045806	0.335675	-0.803594	0.491486	0.915308	0.401530	0.031378	-0.222562	0.439329	0.870320
55098	5.133940	0.416073	8.931254	0.031570	-0.101185	0.051470	0.335889	-0.802945	0.492400	0.915084	0.402040	0.031376	-0.223157	0.440049	0.869803
55099	5.176393	0.547291	8.884736	0.010517	-0.105728	0.061418	0.336167	-0.802176	0.493462	0.914880	0.402527	0.031097	-0.223577	0.441005	0.869211
55100	5.144050	0.441455	8.891126	0.007923	-0.096445	0.073383	0.336591	-0.801457	0.494340	0.914635	0.403108	0.030780	-0.223941	0.441781	0.868723
55101	5.175565	0.362966	8.866196	0.003084	-0.092647	0.078245	0.337052	-0.800676	0.495292	0.914389	0.403697	0.030353	-0.224250	0.442659	0.868196
55102	5.102955	0.282044	8.910278	0.006009	-0.089679	0.080920	0.337559	-0.799954	0.496112	0.914122	0.404328	0.029980	-0.224575	0.443387	0.867741
55103	5.127438	0.260787	8.902921	0.023893	-0.097286	0.085772	0.338077	-0.799120	0.497103	0.913804	0.405068	0.029695	-0.225091	0.444216	0.867183
55104	5.139908	0.454795	8.908586	0.021927	-0.098080	0.091080	0.338657	-0.798317	0.497998	0.913466	0.405851	0.029409	-0.225590	0.444944	0.866680
55105	5.067023	0.415159	8.890770	0.036493	-0.108174	0.105342	0.339328	-0.797351	0.499087	0.913052	0.406802	0.029134	-0.226259	0.445806	0.866062
55106	5.295456	0.340063	8.892069	0.010589	-0.097371	0.118110	0.340154	-0.796438	0.499981	0.912646	0.407748	0.028612	-0.226654	0.446573	0.865564
55107	5.163715	0.214098	8.889349	0.027616	-0.096279	0.115413	0.340942	-0.795481	0.500967	0.912216	0.408738	0.028208	-0.227203	0.447373	0.865007
55108	5.055627	0.187580	9.017535	0.017624	-0.111559	0.110151	0.341661	-0.794534	0.501980	0.911820	0.409650	0.027785	-0.227712	0.448222	0.864433
55109	5.228839	0.303605	8.919497	0.031119	-0.134767	0.107690	0.342289	-0.793432	0.503293	0.911406	0.410593	0.027447	-0.228426	0.449309	0.863680
55110	5.088929	0.360433	8.935673	0.024317	-0.139226	0.115680	0.342993	-0.792333	0.504544	0.910974	0.411577	0.027051	-0.229092	0.450348	0.862962
55111	5.176318	0.388513	8.917601	0.023868	-0.158664	0.121911	0.343693	-0.791060	0.506063	0.910526	0.412598	0.026575	-0.229823	0.451649	0.862087
55112	5.095064	0.326273	8.961303	0.022121	-0.182179	0.131563	0.344439	-0.789695	0.507684	0.910042	0.413695	0.026077	-0.230619	0.453032	0.861149
55113	5.128051	0.302933	8.948919	0.025371	-0.194416	0.140769	0.345224	-0.788175	0.509510	0.909523	0.414869	0.025514	-0.231489	0.454603	0.860087
55114	5.017911	0.429291	9.046055	0.017935	-0.232512	0.148093	0.346000	-0.786503	0.511563	0.908990	0.416074	0.024890	-0.232424	0.456394	0.858885
55115	4.983472	0.338032	9.048473	-0.008347	-0.291088	0.163573	0.346763	-0.784435	0.514215	0.908469	0.417269	0.023915	-0.233325	0.458855	0.857328
55116	5.141891	0.168373	9.118979	-0.007821	-0.324797	0.170204	0.347517	-0.782232	0.517054	0.907916	0.418523	0.022948	-0.234349	0.461467	0.855645
55117	4.977782	0.388754	9.246762	-0.005490	-0.370929	0.185089	0.348280	-0.779684	0.520378	0.907311	0.419891	0.021877	-0.235559	0.464525	0.853656
55118	4.864106	0.326644	9.548155	-0.045860	-0.471550	0.193275	0.348888	-0.776675	0.524455	0.906766	0.421138	0.020455	-0.236755	0.468422	0.851192
55119	4.978843	0.750347	9.512282	-0.042601	-0.567951	0.218168	0.349471	-0.773027	0.529433	0.906131	0.422576	0.018880	-0.238320	0.473138	0.848142
55120	4.922849	0.546175	9.436271	-0.133815	-0.673542	0.262404	0.350208	-0.768712	0.535197	0.905553	0.423918	0.016329	-0.239432	0.478931	0.844569
55121	4.961721	-0.238097	9.405331	-0.151788	-0.790376	0.265375	0.350668	-0.763720	0.542000	0.905013	0.425167	0.013560	-0.240797	0.485762	0.840269
55122	4.752643	-0.116613	9.524362	-0.140917	-0.941408	0.249870	0.350621	-0.758048	0.549934	0.904499	0.426335	0.010995	-0.242791	0.493560	0.835136
55123	4.907401	0.272907	9.529284	-0.170548	-1.109333	0.241022	0.350051	-0.751439	0.559288	0.904096	0.427251	0.008178	-0.245102	0.502787	0.828933
55124	5.011023	0.694752	9.691581	-0.215989	-1.277285	0.263390	0.349253	-0.743826	0.569864	0.903728	0.428079	0.004889	-0.247584	0.513295	0.821724
55125	4.963948	1.151942	9.872745	-0.305059	-1.454900	0.332374	0.348595	-0.734791	0.581862	0.903353	0.428898	0.000423	-0.249870	0.525480	0.813287
55126	4.942660	1.301710	10.081270	-0.403688	-1.665357	0.428664	0.348256	-0.724085	0.595331	0.902893	0.429831	-0.005382	-0.251995	0.539395	0.803462
55127	4.647682	1.211535	10.357423	-0.513082	-1.902365	0.523999	0.348131	-0.711363	0.610547	0.902392	0.430729	-0.012687	-0.253955	0.555370	0.791878
55128	4.597915	1.313697	10.908944	-0.587272	-2.213768	0.633888	0.348169	-0.696134	0.627834	0.901705	0.431830	-0.021238	-0.256333	0.573516	0.778057
55129	4.416339	0.848802	11.322227	-0.698021	-2.590930	0.767412	0.348367	-0.677633	0.647653	0.900857	0.432969	-0.031552	-0.259033	0.594434	0.761282
55130	4.862252	1.117966	11.233029	-0.723132	-3.034500	0.941353	0.348887	-0.655154	0.670113	0.899484	0.434813	-0.043201	-0.263071	0.617828	0.741001
55131	4.624565	1.329170	12.128598	-0.799584	-3.490315	1.220989	0.350548	-0.627760	0.695006	0.897363	0.437545	-0.057404	-0.268061	0.643795	0.716708
55132	5.320093	1.152237	11.815852	-0.772042	-4.113724	1.495247	0.352729	-0.594109	0.722922	0.894225	0.441553	-0.073435	-0.275580	0.672358	0.687016
55133	8.121224	3.289326	13.941449	-0.669726	-4.493498	1.784813	0.356006	-0.555268	0.751623	0.889804	0.447155	-0.091116	-0.285498	0.701234	0.653269
55134	10.688382	2.477426	12.385651	-1.179135	-4.722092	1.969033	0.359827	-0.512598	0.779594	0.886182	0.449173	-0.113684	-0.291899	0.731769	0.615880
55135	14.163004	1.211997	12.353171	-1.091339	-4.659782	1.962615	0.363372	-0.468978	0.804997	0.882336	0.450612	-0.135763	-0.299072	0.759611	0.577536
55136	13.556596	0.507426	11.861076	-1.190820	-4.340755	1.848864	0.366527	-0.427132	0.826569	0.879205	0.449656	-0.157506	-0.304395	0.784454	0.540348
55137	11.889687	-2.076651	10.205434	-0.944505	-4.107226	1.663475	0.368437	-0.386973	0.845285	0.876027	0.448863	-0.176347	-0.311176	0.805465	0.504377
55138	9.195445	-0.513130	9.576898	-0.334320	-3.895501	1.561263	0.369701	-0.348246	0.861421	0.871348	0.451838	-0.191298	-0.322604	0.821320	0.470489
55139	6.946674	0.801679	8.867616	-0.194756	-3.706938	1.616964	0.371520	-0.310194	0.875073	0.866024	0.455497	-0.206214	-0.334627	0.834447	0.437862
55140	4.405750	1.865904	7.107999	-0.243248	-3.483513	1.780715	0.375012	-0.272782	0.885977	0.860230	0.458600	-0.222916	-0.345501	0.845740	0.406635
55141	2.807234	2.626909	3.743908	-0.359392	-3.036942	1.880640	0.380468	-0.238301	0.893564	0.854412	0.460303	-0.241041	-0.353869	0.855181	0.378738
55142	5.581983	3.170982	5.530073	-0.406990	-2.281393	1.504038	0.385122	-0.211783	0.898237	0.850132	0.460149	-0.256005	-0.359105	0.862213	0.357257
55143	17.859292	3.401750	15.000400	-0.345743	0.071835	0.439234	0.389058	-0.210388	0.896867	0.849701	0.458051	-0.261147	-0.355868	0.863670	0.356975
55144	0.655524	7.221435	8.817762	-0.351271	1.234063	-0.193758	0.391720	-0.221920	0.892920	0.851721	0.454556	-0.260674	-0.348033	0.862630	0.367072
55145	-4.798531	6.995216	5.810312	-1.256942	1.185927	-0.654810	0.390094	-0.235132	0.890247	0.858592	0.442167	-0.259438	-0.332635	0.865564	0.374369
55146	-0.356860	3.196647	6.016288	-1.612936	0.789073	-1.307649	0.381324	-0.247647	0.890653	0.868890	0.424962	-0.253845	-0.315630	0.870677	0.377227
55147	1.811127	2.084235	7.251495	-1.370836	1.134765	-1.710484	0.369794	-0.264721	0.890604	0.879561	0.408600	-0.243758	-0.299373	0.873481	0.383936
55148	2.571733	1.651062	7.655935	-1.260635	1.672875	-2.003489	0.356893	-0.287352	0.888851	0.890530	0.392008	-0.230837	-0.282105	0.873933	0.395801
55149	1.983590	1.005119	7.384162	-1.198137	2.173648	-2.100953	0.343938	-0.314452	0.884775	0.901191	0.375203	-0.216971	-0.263744	0.871976	0.412428
55150	1.122449	-0.106798	6.760381	-1.122143	2.498913	-2.042205	0.331759	-0.343680	0.878533	0.910968	0.358672	-0.203696	-0.245099	0.867893	0.432074
55151	1.296334	-1.282233	6.471966	-0.889130	2.694378	-1.874507	0.320920	-0.373642	0.870288	0.919214	0.344240	-0.191168	-0.228159	0.861331	0.453930
55152	2.504881	-1.756472	6.726533	-0.504813	2.907046	-1.655685	0.312046	-0.404147	0.859821	0.925590	0.333427	-0.179192	-0.214268	0.851758	0.478119
55153	3.607274	-1.528130	7.072196	-0.140057	3.198004	-1.428029	0.305415	-0.435975	0.846550	0.930311	0.326224	-0.167628	-0.203083	0.838751	0.505226
55154	4.509885	-0.923341	7.347458	0.132637	3.514659	-1.219519	0.300988	-0.469115	0.830263	0.933764	0.321757	-0.156711	-0.193627	0.822438	0.534887
55155	4.911526	-0.407314	7.326620	0.304854	3.798086	-1.039152	0.298417	-0.503405	0.810883	0.936318	0.319160	-0.146441	-0.185082	0.802945	0.566590
55156	5.221459	-0.363460	7.156310	0.466259	3.985896	-0.936036	0.296839	-0.537946	0.788987	0.938276	0.317929	-0.136236	-0.177554	0.780728	0.599115
55157	5.804781	0.062977	7.173612	0.639054	4.060274	-0.935256	0.295099	-0.572213	0.765172	0.939944	0.317626	-0.124975	-0.171527	0.756099	0.631580
55158	6.979532	0.601893	7.568673	0.771639	4.069584	-1.025280	0.292306	-0.605700	0.740057	0.941666	0.317271	-0.112267	-0.166798	0.729703	0.663107
55159	8.099056	1.061919	7.961219	0.828212	4.100146	-1.169431	0.287994	-0.638836	0.713406	0.943710	0.315897	-0.098087	-0.162701	0.701496	0.693852
55160	8.421300	0.793406	7.945838	0.838143	4.126733	-1.275670	0.282542	-0.671187	0.685331	0.946017	0.313247	-0.083234	-0.158812	0.671852	0.723460
55161	8.470024	0.122894	8.034729	0.961594	4.084951	-1.300352	0.276622	-0.702140	0.656110	0.948151	0.310601	-0.067357	-0.156494	0.640724	0.751653
55162	8.607160	-0.385470	8.242602	1.112291	3.956237	-1.226849	0.271132	-0.730659	0.626597	0.949787	0.308714	-0.050995	-0.156179	0.608961	0.777673
55163	8.144238	-1.807565	8.090840	1.243127	3.750759	-0.992905	0.267544	-0.756046	0.597339	0.950522	0.308675	-0.035046	-0.157887	0.577160	0.801222
55164	9.796043	-3.785813	8.185328	1.490676	3.394988	-0.548394	0.267749	-0.776825	0.569960	0.949613	0.312800	-0.019767	-0.162928	0.546534	0.821435
55165	13.864426	-5.695945	8.519926	2.018935	3.188552	0.163230	0.274619	-0.793293	0.543388	0.945787	0.324765	-0.003860	-0.173411	0.514989	0.839473
55166	14.681837	-5.052703	7.621850	2.757153	3.140495	0.957009	0.289318	-0.805719	0.516829	0.938087	0.346100	0.014421	-0.190494	0.480658	0.855967
55167	15.782681	-5.700991	7.435318	3.287078	2.765687	1.421088	0.308118	-0.813477	0.493273	0.927224	0.372808	0.035633	-0.212882	0.446395	0.869145
55168	21.843778	-3.192798	8.547277	4.379704	2.038523	1.653499	0.327979	-0.815807	0.476329	0.911918	0.405057	0.065833	-0.246647	0.412781	0.876799
55169	24.109252	9.305733	7.909742	2.768905	1.657852	3.164201	0.360765	-0.809070	0.463955	0.893940	0.441810	0.075335	-0.265932	0.387570	0.882649
55170	14.175196	-7.580843	0.059978	-0.858068	1.149354	2.775376	0.388421	-0.800972	0.455601	0.885796	0.460811	0.054949	-0.253959	0.382226	0.888487
55171	20.604562	-10.652720	-3.054745	0.754061	0.152157	2.493419	0.410702	-0.789789	0.455584	0.873915	0.483468	0.050308	-0.259993	0.377480	0.888770
55172	24.997575	0.015958	8.864210	-1.433798	0.177636	-0.909807	0.403136	-0.794812	0.453602	0.881273	0.470768	0.041664	-0.246657	0.382951	0.890230
55173	21.021204	-39.396434	-14.836619	-3.734030	-0.407182	-2.655452	0.378479	-0.805224	0.456474	0.900295	0.434796	0.020517	-0.214994	0.403196	0.889500
55174	13.454820	-8.449906	12.449830	1.097950	-0.094128	-1.488452	0.364816	-0.811265	0.456900	0.903431	0.427130	0.037052	-0.225215	0.399261	0.888746
55175	1.998121	-23.887697	9.172260	-1.003761	0.003954	-0.254836	0.362474	-0.812316	0.456897	0.906597	0.420984	0.029227	-0.216088	0.403627	0.889039
55176	3.249360	-0.050243	8.097535	2.457164	-0.433166	0.117832	0.362520	-0.810085	0.460806	0.900589	0.431732	0.050471	-0.239831	0.396700	0.886065
55177	1.939290	13.203238	7.840511	2.435055	-0.632222	0.928847	0.369220	-0.803454	0.467053	0.891085	0.448776	0.067582	-0.263901	0.391231	0.881643
55178	13.322892	14.308095	12.043219	-0.127523	-0.539738	-0.114337	0.366743	-0.801846	0.471744	0.891865	0.447316	0.066971	-0.264719	0.396171	0.879188
55179	2.769932	-1.904967	6.902462	-2.171925	0.120038	-0.318101	0.364155	-0.803686	0.470616	0.898587	0.436018	0.049290	-0.244810	0.404941	0.880960
55180	6.221042	-3.643511	8.244909	0.390505	-0.057028	-0.038866	0.363634	-0.803630	0.471115	0.897787	0.437243	0.052887	-0.248494	0.403730	0.880485
55181	5.145922	3.329260	9.803532	0.447812	-0.026020	0.050385	0.363979	-0.803256	0.471486	0.896508	0.439408	0.056518	-0.252573	0.402119	0.880061
55182	4.768485	-0.441151	8.886143	-0.341384	0.037633	0.019139	0.364213	-0.803328	0.471182	0.897316	0.438146	0.053398	-0.249343	0.403351	0.880418
55183	4.798077	0.135452	9.452988	0.039492	-0.004544	0.011790	0.364265	-0.803211	0.471341	0.897201	0.438355	0.053620	-0.249683	0.403356	0.880319
55184	4.804582	-0.347056	9.166932	-0.001930	-0.020729	-0.006587	0.364123	-0.803161	0.471537	0.897251	0.438254	0.053609	-0.249710	0.403567	0.880215
55185	4.913279	0.479780	9.059364	0.038036	-0.026620	-0.015261	0.363877	-0.803074	0.471875	0.897238	0.438240	0.053944	-0.250115	0.403755	0.880014
55186	4.849322	1.267689	8.838385	0.029006	-0.022228	0.003238	0.363819	-0.802974	0.472089	0.897175	0.438342	0.054159	-0.250425	0.403842	0.879886
55187	4.904467	0.957882	8.892587	-0.034082	-0.029300	0.021037	0.363893	-0.802717	0.472469	0.897210	0.438329	0.053689	-0.250194	0.404367	0.879710
55188	5.071782	0.800812	8.947216	-0.031666	-0.020953	0.028810	0.364067	-0.802511	0.472686	0.897206	0.438391	0.053250	-0.249955	0.404710	0.879621
55189	5.062363	0.524372	9.070074	-0.054374	-0.010132	0.030725	0.364275	-0.802289	0.472902	0.897255	0.438373	0.052557	-0.249473	0.405169	0.879546
55190	4.847223	0.211754	9.091403	-0.043629	-0.009870	0.028116	0.364471	-0.802130	0.473020	0.897283	0.438380	0.052015	-0.249086	0.405475	0.879515
