// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22712	6.527157	1.695429	-7.643072	-0.008789	3.890864	0.120780	0.398106	0.106400	0.911148	0.089449	-0.993020	0.076878	0.912968	0.050896	-0.404844
22713	6.789282	1.523835	-7.401537	-0.175528	3.870764	0.120976	0.362567	0.103227	0.926223	0.087401	-0.993233	0.076482	0.927850	0.053223	-0.369136
22714	6.663836	0.618548	-7.214951	-0.479295	3.783476	0.125341	0.327271	0.100069	0.939617	0.082621	-0.993599	0.077041	0.941312	0.052419	-0.333444
22715	6.847912	-0.192262	-7.108678	-0.349715	3.708348	0.062660	0.292178	0.097543	0.951377	0.079139	-0.993839	0.077592	0.953084	0.052621	-0.298098
22716	6.695038	0.407453	-5.947250	-0.175423	3.599225	-0.020624	0.257644	0.095903	0.961469	0.077666	-0.993898	0.078326	0.963114	0.054493	-0.263520
22717	7.239761	1.148207	-6.142880	-0.046286	3.450035	-0.104988	0.224173	0.095061	0.969902	0.077493	-0.993819	0.079495	0.971463	0.057340	-0.230154
22718	7.998586	1.672537	-5.550371	-0.212863	3.269281	-0.131125	0.192189	0.094527	0.976795	0.075719	-0.993811	0.081276	0.978433	0.058342	-0.198157
22719	8.470068	0.839234	-5.329350	-0.430845	3.053540	-0.110107	0.162127	0.093905	0.982292	0.071706	-0.993951	0.083185	0.984161	0.056949	-0.167879
22720	8.230163	-1.031064	-5.208349	-0.206850	2.805005	-0.112399	0.134381	0.093472	0.986511	0.069857	-0.993958	0.084662	0.988464	0.057538	-0.140098
22721	8.052983	-1.438213	-4.537751	0.323272	2.475203	-0.264564	0.109675	0.094652	0.989451	0.073397	-0.993509	0.086905	0.991254	0.063092	-0.115910
22722	7.510952	-1.316748	-3.877020	0.819804	2.055767	-0.434055	0.088956	0.097611	0.991241	0.081975	-0.992528	0.090381	0.992657	0.073217	-0.096293
22723	8.305436	0.302776	-2.962044	1.394779	1.514742	-0.572498	0.073394	0.102107	0.992062	0.096301	-0.990822	0.094854	0.992643	0.088575	-0.082553
22724	8.522047	2.143492	-1.524900	1.539155	1.124047	-0.564855	0.061670	0.106655	0.992382	0.111963	-0.988738	0.099306	0.991797	0.104986	-0.072917
22725	7.386433	2.203941	-2.719650	1.503499	0.325342	-0.375772	0.057980	0.110044	0.992234	0.127102	-0.986632	0.101996	0.990194	0.120201	-0.071192
22726	6.673180	-1.200474	-7.380346	1.235193	-1.301205	0.232463	0.071177	0.109435	0.991442	0.139179	-0.985329	0.098769	0.987706	0.130958	-0.085364
22727	13.288562	7.303535	-6.435021	1.756799	-2.065238	-0.469153	0.090821	0.116953	0.988976	0.156890	-0.982359	0.101763	0.983431	0.145918	-0.107567
22728	19.211795	14.218876	4.839055	0.129622	-1.651089	-0.075516	0.106954	0.120154	0.986977	0.158255	-0.982073	0.102408	0.981589	0.145241	-0.124052
22729	16.186049	3.852490	-1.990837	-0.942126	-1.133876	0.626768	0.119029	0.115622	0.986136	0.148314	-0.984124	0.097484	0.981751	0.134655	-0.134287
22730	7.123659	0.397484	-3.451492	0.538153	-0.547561	0.719855	0.125500	0.109362	0.986048	0.152754	-0.984184	0.089714	0.980263	0.139363	-0.140220
22731	4.905194	0.045843	-6.520704	0.144012	-0.967928	0.590235	0.135867	0.104945	0.985153	0.153411	-0.984609	0.083730	0.978778	0.139757	-0.149875
22732	7.502084	0.092254	-9.470122	0.019721	-1.185082	0.452721	0.148175	0.102212	0.983665	0.152998	-0.985039	0.079308	0.977055	0.138747	-0.161596
22733	11.094355	1.414756	-8.846897	-0.269788	-0.899212	0.240247	0.157303	0.101119	0.982360	0.150015	-0.985647	0.077436	0.976090	0.135188	-0.170215
22734	11.649068	-0.334630	-6.678137	-0.391231	-0.673922	0.364649	0.164462	0.098495	0.981453	0.145645	-0.986521	0.074598	0.975572	0.130675	-0.176591
22735	10.799293	-2.087840	-4.767705	0.058809	-0.379038	0.281907	0.168552	0.096253	0.980982	0.145768	-0.986712	0.071769	0.974855	0.130899	-0.180343
22736	9.451385	-0.793721	-3.105159	0.516352	-0.309863	0.148779	0.171845	0.095269	0.980507	0.150571	-0.986158	0.069429	0.973549	0.135705	-0.183811
22737	9.417789	1.580593	-2.694613	0.565205	-0.347892	0.103131	0.175370	0.094776	0.979930	0.155910	-0.985468	0.067410	0.972079	0.140959	-0.187598
22738	9.841888	2.524563	-2.565067	0.193396	-0.297462	0.194122	0.178620	0.093355	0.979479	0.157469	-0.985369	0.065199	0.971235	0.142592	-0.190707
22739	9.469407	1.579552	-2.474210	-0.012585	-0.238711	0.284096	0.181367	0.090938	0.979202	0.156856	-0.985643	0.062483	0.970826	0.142261	-0.193027
22740	9.507240	0.470997	-2.046376	-0.128187	-0.249916	0.292226	0.184300	0.088490	0.978878	0.155141	-0.986073	0.059931	0.970549	0.140819	-0.195462
22741	9.803216	-0.746750	-1.825586	-0.134729	-0.247539	0.266301	0.187096	0.086253	0.978548	0.153359	-0.986489	0.057631	0.970297	0.139287	-0.197796
22742	9.871640	-1.642296	-1.803562	0.030662	-0.223580	0.251478	0.189699	0.084166	0.978228	0.153278	-0.986642	0.055167	0.969804	0.139476	-0.200065
22743	9.833458	-1.640629	-1.784696	0.255577	-0.178094	0.203931	0.191722	0.082448	0.977980	0.155387	-0.986447	0.052700	0.969070	0.141862	-0.201935
22744	9.859275	-1.153100	-1.638450	0.365228	-0.140780	0.172062	0.193409	0.081024	0.977767	0.158648	-0.986052	0.050329	0.968207	0.145387	-0.203565
22745	9.630142	-0.827737	-2.278411	0.378227	-0.138617	0.144200	0.194964	0.079849	0.977555	0.162049	-0.985605	0.048188	0.967331	0.149017	-0.205097
22746	9.666544	-0.029158	-2.492492	0.387711	-0.108881	0.122177	0.196272	0.078869	0.977372	0.165573	-0.985113	0.046244	0.966469	0.152750	-0.206409
22747	9.652365	0.569998	-2.866941	0.313903	-0.091426	0.112517	0.197326	0.077945	0.977234	0.168405	-0.984711	0.044537	0.965765	0.155783	-0.207435
22748	9.661280	0.238025	-2.828128	0.399754	-0.063148	0.116931	0.198193	0.076950	0.977138	0.172029	-0.984170	0.042611	0.964949	0.159651	-0.208293
22749	9.680746	0.536214	-2.649564	0.346471	-0.053542	0.116348	0.198893	0.075934	0.977075	0.175160	-0.983694	0.040793	0.964241	0.163031	-0.208951
22750	9.708830	0.889417	-2.374388	0.346639	-0.055959	0.110504	0.199684	0.075000	0.976986	0.178305	-0.983201	0.039034	0.963501	0.166407	-0.209702
22751	9.629220	2.303176	-1.390936	0.264963	-0.100187	0.087653	0.200788	0.074349	0.976809	0.180702	-0.982816	0.037662	0.962824	0.168950	-0.210773
22752	9.630350	2.029719	-0.585554	-0.131451	-0.198119	0.149846	0.203017	0.073279	0.976429	0.179191	-0.983136	0.036525	0.962640	0.167552	-0.212724
22753	9.534502	0.310970	-0.247389	-0.234382	-0.238622	0.177383	0.205611	0.071974	0.975984	0.176593	-0.983649	0.035336	0.962569	0.165086	-0.214959
22754	9.623337	-0.586671	-0.372052	-0.150216	-0.310629	0.167497	0.208947	0.070896	0.975354	0.174795	-0.984015	0.034079	0.962179	0.163366	-0.218000
22755	9.583577	-0.862774	-0.593042	-0.017575	-0.328081	0.131316	0.212314	0.070181	0.974678	0.174371	-0.984131	0.032879	0.961518	0.162974	-0.221183
22756	9.349106	-0.750656	-1.058075	0.137970	-0.366099	0.102878	0.216062	0.069821	0.973880	0.175460	-0.983979	0.031618	0.960485	0.164045	-0.224851
22757	9.383863	-0.468553	-1.320607	0.159676	-0.398997	0.078693	0.220013	0.069747	0.973000	0.176842	-0.983766	0.030532	0.959334	0.165350	-0.228775
22758	9.619429	-0.458655	-1.964687	0.194170	-0.403615	0.068773	0.224052	0.069791	0.972075	0.178528	-0.983494	0.029462	0.958086	0.166942	-0.232814
22759	9.612435	-0.189097	-2.463472	0.267128	-0.365413	0.053131	0.227628	0.069925	0.971234	0.180987	-0.983076	0.028360	0.956780	0.169326	-0.236432
22760	9.487034	0.254714	-3.191435	0.317782	-0.354428	0.042476	0.231143	0.070156	0.970387	0.183889	-0.982570	0.027235	0.955384	0.172148	-0.240015
22761	9.332153	0.931070	-3.570768	0.313752	-0.339600	0.041410	0.234444	0.070382	0.969579	0.186809	-0.982049	0.026116	0.954012	0.175004	-0.243383
22762	9.363936	0.814719	-4.060698	0.195544	-0.317545	0.061541	0.237633	0.070390	0.968801	0.188534	-0.981746	0.025085	0.952883	0.176691	-0.246566
22763	9.408305	0.547012	-4.089671	0.134419	-0.272887	0.074528	0.240355	0.070184	0.968145	0.189658	-0.981555	0.024071	0.951977	0.177831	-0.249232
22764	9.521100	0.284289	-3.934134	0.059198	-0.239641	0.077557	0.242834	0.069897	0.967546	0.190006	-0.981508	0.023218	0.951278	0.178201	-0.251625
22765	9.602061	0.016266	-3.779404	0.041039	-0.208116	0.072468	0.244933	0.069599	0.967039	0.190241	-0.981481	0.022454	0.950692	0.178471	-0.253637
22766	9.586472	0.144856	-3.197263	0.009650	-0.181513	0.069958	0.246848	0.069279	0.966575	0.190106	-0.981521	0.021800	0.950224	0.178371	-0.255457
22767	9.522743	0.126105	-2.664956	-0.048983	-0.183527	0.068300	0.248703	0.068977	0.966121	0.189494	-0.981651	0.021306	0.949863	0.177775	-0.257210
22768	9.486638	0.097266	-2.185902	-0.077220	-0.195255	0.073089	0.250754	0.068643	0.965614	0.188506	-0.981851	0.020846	0.949520	0.176797	-0.259143
22769	9.464642	0.212561	-1.619059	-0.088835	-0.219207	0.084383	0.252975	0.068243	0.965063	0.187472	-0.982060	0.020303	0.949135	0.175787	-0.261231
22770	9.402787	0.131464	-1.272036	-0.105436	-0.258235	0.082634	0.255631	0.067937	0.964384	0.186261	-0.982300	0.019827	0.948662	0.174559	-0.263760
22771	9.368307	-0.025027	-1.204620	-0.096307	-0.306313	0.088348	0.258682	0.067645	0.963591	0.185143	-0.982523	0.019271	0.948054	0.173417	-0.266684
22772	9.413729	-0.186613	-1.046656	-0.067956	-0.352797	0.083941	0.262225	0.067489	0.962644	0.184308	-0.982691	0.018689	0.947243	0.172522	-0.270125
22773	9.588718	-0.125133	-1.067916	-0.056497	-0.406852	0.070669	0.266189	0.067537	0.961552	0.183609	-0.982831	0.018203	0.946272	0.171704	-0.274019
22774	9.763175	-0.062769	-1.095906	-0.089672	-0.464624	0.062789	0.270739	0.067770	0.960264	0.182614	-0.983022	0.017890	0.945173	0.170514	-0.278519
22775	9.775312	0.059581	-1.449879	-0.090545	-0.507612	0.045666	0.275599	0.068226	0.958848	0.181657	-0.983202	0.017746	0.943952	0.169291	-0.283364
22776	9.585442	0.213466	-1.403487	-0.138681	-0.554283	0.047026	0.280950	0.068755	0.957257	0.180251	-0.983461	0.017734	0.942644	0.167564	-0.288696
22777	9.595480	-0.214194	-1.468152	-0.179038	-0.614445	0.037508	0.286787	0.069452	0.955474	0.178482	-0.983780	0.017938	0.941221	0.165391	-0.294531
22778	9.768348	-0.446876	-1.680368	-0.128993	-0.635614	0.019000	0.292826	0.070383	0.953572	0.177306	-0.983988	0.018180	0.939583	0.163751	-0.300616
22779	9.744803	-0.179462	-1.579216	-0.052590	-0.642805	0.004934	0.298851	0.071427	0.951623	0.176822	-0.984072	0.018332	0.937775	0.162789	-0.306721
22780	9.608635	0.186198	-1.381578	-0.094347	-0.685188	-0.002134	0.305298	0.072608	0.949485	0.175959	-0.984220	0.018686	0.935859	0.161366	-0.313256
22781	9.596521	0.055680	-1.567976	-0.156233	-0.739297	-0.006212	0.312181	0.073897	0.947144	0.174542	-0.984461	0.019279	0.933851	0.159298	-0.320228
22782	9.587411	-0.321230	-1.939513	-0.133994	-0.772618	-0.019728	0.319380	0.075366	0.944625	0.173380	-0.984653	0.019939	0.931631	0.157411	-0.327545
22783	9.557283	-0.018562	-2.347235	-0.057233	-0.800064	-0.046121	0.326726	0.077118	0.941968	0.173022	-0.984702	0.020603	0.929147	0.156249	-0.335071
22784	9.658855	0.282116	-2.638070	-0.116131	-0.835817	-0.040476	0.334435	0.078866	0.939113	0.172107	-0.984845	0.021416	0.926570	0.154466	-0.342941
22785	9.699522	-0.031664	-2.540008	-0.158544	-0.840377	-0.031928	0.342139	0.080512	0.936194	0.170774	-0.985058	0.022303	0.924000	0.152247	-0.350776
22786	9.826340	0.188188	-2.520214	-0.216887	-0.878460	-0.044133	0.350194	0.082312	0.933053	0.168923	-0.985348	0.023525	0.921319	0.149376	-0.358968
22787	10.030117	0.963424	-1.620683	-0.338509	-0.933625	-0.057316	0.358670	0.084295	0.929650	0.166039	-0.985794	0.025326	0.918579	0.145274	-0.367571
22788	10.099807	0.910849	-1.384865	-0.438508	-0.998051	-0.058873	0.367747	0.086342	0.925909	0.162236	-0.986367	0.027544	0.915664	0.140087	-0.376742
22789	10.311493	0.586771	-1.610435	-0.379197	-1.076509	-0.061174	0.377471	0.088471	0.921785	0.159026	-0.986831	0.029593	0.912264	0.135417	-0.386570
22790	10.449963	0.759977	-1.844645	-0.341761	-1.117156	-0.075309	0.387534	0.090760	0.917377	0.156249	-0.987210	0.031664	0.908518	0.131068	-0.396758
22791	10.393514	0.902270	-2.149989	-0.351682	-1.174065	-0.071920	0.398049	0.093026	0.912635	0.153371	-0.987591	0.033772	0.904453	0.126529	-0.407377
22792	10.353607	0.951507	-2.385007	-0.332676	-1.219667	-0.072190	0.408942	0.095335	0.907567	0.150766	-0.987920	0.035842	0.900020	0.122173	-0.418375
22793	10.185827	1.029003	-2.505208	-0.256202	-1.250197	-0.078946	0.420030	0.097662	0.902240	0.148822	-0.988146	0.037678	0.895225	0.118447	-0.429585
22794	10.150578	1.131278	-2.395899	-0.208518	-1.311475	-0.108128	0.431570	0.100340	0.896481	0.147515	-0.988267	0.039599	0.889936	0.115155	-0.441308
22795	10.538678	1.080839	-2.319990	-0.128850	-1.370049	-0.141631	0.443499	0.103343	0.890297	0.147022	-0.988263	0.041476	0.884134	0.112499	-0.453487
22796	10.712128	1.251689	-2.178447	-0.022279	-1.411624	-0.179708	0.455657	0.106783	0.883728	0.147745	-0.988081	0.043213	0.877809	0.110876	-0.466002
22797	10.703566	1.527450	-1.919892	0.059796	-1.483847	-0.201459	0.468316	0.110454	0.876630	0.149230	-0.987790	0.044738	0.870868	0.109868	-0.479081
22798	10.704186	1.956805	-1.804563	0.094977	-1.561905	-0.214977	0.481516	0.114374	0.868942	0.151178	-0.987427	0.046195	0.863300	0.109121	-0.492753
22799	10.401713	2.216217	-1.366067	0.063135	-1.654105	-0.185867	0.495431	0.118047	0.860589	0.152661	-0.987136	0.047520	0.855127	0.107835	-0.507079
22800	10.284346	2.174355	-0.857579	-0.025989	-1.775841	-0.155814	0.510269	0.121578	0.851378	0.153344	-0.986956	0.049033	0.846234	0.105534	-0.522256
22801	10.346717	1.614756	-0.921586	-0.113051	-1.872052	-0.119841	0.525823	0.124748	0.841397	0.153047	-0.986919	0.050678	0.836712	0.102125	-0.538037
22802	10.566990	1.250988	-0.893019	-0.138337	-1.979129	-0.085191	0.542103	0.127700	0.830552	0.152520	-0.986921	0.052192	0.826355	0.098382	-0.554489
22803	10.491785	1.801390	-0.535280	-0.192263	-2.072235	-0.041689	0.559034	0.130146	0.818867	0.151206	-0.987045	0.053649	0.815241	0.093826	-0.571470
22804	10.680554	2.133181	-0.131258	-0.437244	-2.201714	0.039327	0.576855	0.131877	0.806131	0.147610	-0.987464	0.055914	0.803399	0.086739	-0.589089
22805	10.987790	1.774356	-0.606535	-0.603316	-2.287223	0.144611	0.595282	0.132374	0.792538	0.141989	-0.988144	0.058395	0.790872	0.077770	-0.607020
22806	11.260401	1.615232	-1.251452	-0.661591	-2.345853	0.243983	0.613949	0.131821	0.778260	0.135508	-0.988921	0.060603	0.777627	0.068254	-0.625010
22807	11.620049	1.521411	-1.979240	-0.724614	-2.356224	0.331426	0.632534	0.130073	0.763532	0.127895	-0.989806	0.062669	0.763900	0.058012	-0.642721
22808	11.641094	0.955882	-3.257905	-0.739508	-2.351973	0.388805	0.650730	0.127662	0.748500	0.120055	-0.990664	0.064592	0.749758	0.047829	-0.659981
22809	11.417062	0.410226	-4.640538	-0.701142	-2.322240	0.420671	0.668449	0.124533	0.733258	0.112112	-0.991489	0.066187	0.735260	0.037965	-0.676721
22810	11.074984	-0.327870	-5.903228	-0.648895	-2.228840	0.443968	0.685073	0.121054	0.718346	0.104602	-0.992224	0.067451	0.720926	0.028932	-0.692408
22811	10.117836	-1.081239	-7.419653	-0.489920	-2.118158	0.472653	0.700660	0.116942	0.703847	0.097870	-0.992905	0.067542	0.706751	0.021561	-0.707134
22812	9.035824	-1.229290	-8.229389	-0.297751	-1.995575	0.465550	0.714982	0.112896	0.689968	0.092736	-0.993470	0.066459	0.692965	0.016468	-0.720783
22813	9.056136	-0.551037	-8.780465	-0.186154	-1.863047	0.479986	0.728192	0.108442	0.676740	0.088035	-0.994023	0.064555	0.679696	0.012569	-0.733386
22814	8.607147	-0.554069	-9.544000	-0.263307	-1.558390	0.522084	0.739056	0.103632	0.665625	0.082701	-0.994580	0.063024	0.668549	0.008469	-0.743620
22815	8.216024	-1.170163	-9.182640	-0.185517	-1.229470	0.519564	0.747626	0.098594	0.656760	0.077648	-0.995113	0.060996	0.659565	0.005394	-0.751628
22816	7.126775	-1.502539	-8.854603	0.066336	-0.872229	0.505478	0.753651	0.093845	0.650541	0.074583	-0.995572	0.057213	0.653030	0.005401	-0.757313
22817	5.743402	-1.375568	-9.679285	0.277939	-0.675209	0.508140	0.758406	0.088874	0.645695	0.072592	-0.996014	0.051829	0.647728	0.007565	-0.761834
22818	7.272431	-0.183853	-10.010974	0.073161	-0.623200	0.422005	0.762657	0.084895	0.641207	0.070073	-0.996359	0.048572	0.642996	0.007887	-0.765829
22819	7.696064	1.188653	-7.721992	-0.403410	-0.179078	0.332858	0.764023	0.081634	0.640004	0.064983	-0.996655	0.049551	0.641908	0.003731	-0.766772
22820	3.947105	-0.967704	-10.149070	-0.710217	-0.443839	0.546297	0.767128	0.076374	0.636932	0.056480	-0.997073	0.051533	0.639003	-0.003559	-0.769196
22821	6.962922	0.154085	-8.601750	-0.739032	-0.097540	0.168403	0.767832	0.074733	0.636278	0.050509	-0.997143	0.056166	0.638657	-0.010989	-0.769413
22822	6.332453	1.452920	-4.693552	-0.984361	0.317508	0.060676	0.765767	0.074328	0.638808	0.043923	-0.997024	0.063354	0.641616	-0.020456	-0.766753
22823	5.638335	-0.881784	-6.057944	-0.995460	0.660396	0.015030	0.761510	0.074390	0.643871	0.037437	-0.996782	0.070886	0.647072	-0.029876	-0.761844
22824	4.986197	-1.973971	-6.314557	-0.542624	0.992599	-0.074343	0.754955	0.075626	0.651401	0.034687	-0.996543	0.075495	0.654858	-0.034400	-0.754968
22825	4.927121	-2.003942	-6.643685	-0.125324	1.349580	-0.152327	0.745987	0.077655	0.661418	0.035045	-0.996380	0.077456	0.665038	-0.034602	-0.746008
22826	4.305196	-1.434770	-7.418030	0.286483	1.665816	-0.194523	0.734665	0.080321	0.673659	0.038652	-0.996309	0.076639	0.677328	-0.030266	-0.735058
22827	4.160533	-0.144131	-7.260189	0.290425	1.895219	-0.210012	0.721604	0.082991	0.687314	0.042210	-0.996216	0.075973	0.691018	-0.025811	-0.722376
22828	4.164562	0.548411	-7.224040	0.165540	2.077108	-0.210101	0.706937	0.085744	0.702059	0.045085	-0.996069	0.076254	0.705838	-0.022254	-0.708024
22829	4.377853	1.201949	-6.858797	0.051209	2.244423	-0.213679	0.690811	0.088390	0.717612	0.046985	-0.995890	0.077436	0.721507	-0.019776	-0.692124
22830	4.504206	1.372784	-6.638520	-0.044386	2.430659	-0.210777	0.672907	0.091078	0.734099	0.048278	-0.995683	0.079278	0.738150	-0.017906	-0.674399
22831	4.333973	1.557817	-6.777724	-0.045906	2.615696	-0.204006	0.653261	0.093598	0.751325	0.049328	-0.995483	0.081124	0.755524	-0.015934	-0.654927
22832	4.314934	1.954419	-6.948225	-0.094697	2.788758	-0.188245	0.631782	0.096023	0.769175	0.050003	-0.995279	0.083179	0.773532	-0.014090	-0.633601
22833	4.403996	2.132521	-6.995427	-0.277738	2.937929	-0.141343	0.608704	0.097888	0.787335	0.048744	-0.995099	0.086034	0.791898	-0.013992	-0.610493
22834	4.533094	1.862554	-6.489097	-0.427221	3.090361	-0.064319	0.583849	0.099109	0.805790	0.045897	-0.994963	0.089121	0.810564	-0.015049	-0.585457
22835	4.612967	0.805561	-6.441509	-0.424808	3.245106	0.018010	0.557237	0.099480	0.824373	0.042348	-0.994910	0.091434	0.829273	-0.016040	-0.558613
22836	4.817583	-0.266963	-7.156196	-0.112214	3.401191	0.058446	0.528679	0.099530	0.842967	0.041288	-0.994941	0.091580	0.847817	-0.013612	-0.530114
22837	5.150191	-0.061354	-7.166264	0.274227	3.569541	0.041899	0.498094	0.099533	0.861392	0.043457	-0.995007	0.089843	0.866034	-0.007316	-0.499932
22838	5.397858	0.588705	-7.002160	0.431374	3.716705	0.026728	0.465534	0.099488	0.879420	0.047266	-0.995038	0.087546	0.883767	0.000811	-0.467927
22839	5.884280	0.920354	-7.214304	0.491905	3.842207	0.011548	0.431241	0.099219	0.896764	0.051636	-0.995020	0.085259	0.900758	0.009538	-0.434217
22840	6.591089	1.074756	-7.657076	0.500930	3.986601	-0.017978	0.394950	0.098928	0.913361	0.056425	-0.994920	0.083363	0.916968	0.018613	-0.398526
22841	7.222156	0.590638	-7.749404	0.626706	4.088172	-0.093999	0.357082	0.098937	0.928818	0.062603	-0.994674	0.081885	0.931973	0.028907	-0.361374
22842	7.733527	1.769721	-6.806326	0.652093	4.116314	-0.208070	0.318264	0.099674	0.942748	0.069576	-0.994231	0.081629	0.945445	0.039613	-0.323363
22843	7.701543	1.760945	-6.543011	0.307264	4.029281	-0.235508	0.279744	0.100321	0.954819	0.073230	-0.993858	0.082968	0.957278	0.046712	-0.285372
22844	7.786014	1.392482	-6.404430	0.182405	3.848265	-0.219021	0.242522	0.100655	0.964910	0.075686	-0.993535	0.084618	0.967189	0.052508	-0.248572
22845	8.336821	0.960313	-6.472901	0.073997	3.610529	-0.198124	0.207287	0.100693	0.973084	0.076873	-0.993290	0.086408	0.975255	0.056893	-0.213636
22846	8.969572	1.327683	-6.414426	0.161566	3.385267	-0.247917	0.173965	0.101187	0.979539	0.078944	-0.992938	0.088551	0.981582	0.061924	-0.180725
22847	8.760772	2.511267	-4.198519	-0.131328	3.081222	-0.282247	0.143405	0.102098	0.984384	0.078120	-0.992729	0.091583	0.986576	0.063766	-0.150338
22848	8.459316	0.669801	-4.480292	-0.531353	2.654180	-0.170998	0.117043	0.102183	0.987856	0.073106	-0.992881	0.094041	0.990432	0.061212	-0.123680
22849	7.863250	-1.594465	-4.424406	-0.190461	2.297435	-0.187118	0.094108	0.102674	0.990253	0.071433	-0.992800	0.096150	0.992996	0.061688	-0.100765
22850	7.296565	-0.346292	-2.759553	0.194368	1.823613	-0.330022	0.075761	0.104833	0.991600	0.073654	-0.992330	0.099283	0.994402	0.065513	-0.082901
22851	8.036743	0.710663	-1.757215	0.341310	1.299424	-0.306194	0.062590	0.107033	0.992283	0.077277	-0.991768	0.102103	0.995043	0.070290	-0.070346
22852	5.927846	1.079442	-2.711103	0.587340	0.843577	-0.230638	0.054028	0.108741	0.992601	0.083262	-0.991082	0.104043	0.995062	0.077024	-0.062600
22853	6.539998	2.766658	-2.504110	0.706525	0.261313	-0.221728	0.051221	0.110771	0.992525	0.090422	-0.990262	0.105852	0.994585	0.084325	-0.060739
22854	6.649946	2.194965	-3.238090	0.684356	-0.222303	-0.098890	0.053360	0.111990	0.992276	0.097287	-0.989547	0.106451	0.993825	0.090855	-0.063697
22855	7.070922	1.944983	-3.165581	0.583368	-0.715894	-0.002911	0.060453	0.112732	0.991785	0.103099	-0.988993	0.106130	0.992832	0.095836	-0.071410
