// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57849	1.828540	-3.228363	10.071498	0.183292	0.823453	0.077514	-0.284560	0.311524	0.906630	-0.894147	-0.427311	-0.133815	0.345726	-0.848739	0.400144
57850	3.768580	-2.845206	10.651948	0.561998	1.291810	0.178216	-0.290596	0.321678	0.901154	-0.891708	-0.432589	-0.133132	0.347003	-0.842253	0.412551
57851	4.693933	-1.374810	10.398926	0.810038	1.815512	0.260369	-0.299263	0.335817	0.893123	-0.888077	-0.440333	-0.132006	0.348942	-0.832667	0.430006
57852	4.767266	0.043585	9.706660	0.851357	2.284056	0.329408	-0.310129	0.353237	0.882634	-0.884121	-0.448469	-0.131171	0.349500	-0.821035	0.451388
57853	4.494683	0.520408	8.782904	0.783151	2.614514	0.347766	-0.322369	0.373033	0.870014	-0.880234	-0.456232	-0.130539	0.348233	-0.807898	0.475431
57854	4.477212	0.581429	8.036215	0.710458	2.806285	0.286314	-0.334586	0.394192	0.855958	-0.876851	-0.462982	-0.129537	0.345231	-0.793889	0.500555
57855	4.882104	0.520075	7.696583	0.675748	2.925326	0.151843	-0.346021	0.416561	0.840682	-0.873952	-0.469045	-0.127302	0.341288	-0.778765	0.526353
57856	5.538188	0.392846	7.771445	0.673988	3.005090	-0.030289	-0.355914	0.439867	0.824526	-0.871795	-0.474072	-0.123411	0.336600	-0.762741	0.552202
57857	6.536954	0.108574	7.960141	0.693617	3.077159	-0.216058	-0.364391	0.464170	0.807320	-0.870186	-0.478465	-0.117672	0.331655	-0.745398	0.578262
57858	7.537567	-0.194128	8.017197	0.754029	3.168006	-0.380761	-0.371478	0.489319	0.789032	-0.869127	-0.482162	-0.110173	0.326532	-0.726696	0.604393
57859	8.244512	-0.360857	7.991038	0.825483	3.256783	-0.514070	-0.377654	0.515204	0.769378	-0.868305	-0.485637	-0.101012	0.321596	-0.706202	0.630757
57860	8.709784	-0.327754	7.734456	0.890912	3.317433	-0.623028	-0.382805	0.541308	0.748629	-0.867852	-0.488502	-0.090549	0.316692	-0.684362	0.656776
57861	8.989832	-0.166667	7.403770	0.929152	3.357299	-0.696166	-0.387413	0.567360	0.726645	-0.867539	-0.491033	-0.079136	0.311908	-0.661051	0.682440
57862	8.833210	-0.419865	7.164740	0.933025	3.376672	-0.782406	-0.391044	0.593126	0.703766	-0.867719	-0.492510	-0.067061	0.306836	-0.636894	0.707260
57863	8.746490	-1.489288	7.245662	0.972572	3.325387	-0.913730	-0.393342	0.618441	0.680304	-0.868269	-0.493180	-0.053688	0.302309	-0.611804	0.730961
57864	9.149443	-2.639815	7.482232	1.084465	3.233723	-1.070053	-0.393740	0.643090	0.656813	-0.869241	-0.492888	-0.038494	0.298981	-0.586085	0.753070
57865	10.015400	-2.963740	7.772360	1.221969	3.127623	-1.178623	-0.392921	0.666850	0.633186	-0.870165	-0.492290	-0.021514	0.297365	-0.559430	0.773701
57866	10.950836	-2.858591	7.917644	1.247092	3.072669	-1.250298	-0.391124	0.689776	0.609287	-0.871386	-0.490581	-0.003987	0.296155	-0.532484	0.792939
57867	11.297947	-2.460134	7.859438	1.142247	3.008079	-1.299385	-0.388779	0.711776	0.585001	-0.873019	-0.487513	0.012972	0.294429	-0.505674	0.810929
57868	11.838700	-2.157556	7.690496	0.902013	2.929016	-1.330993	-0.385687	0.732674	0.560744	-0.875554	-0.482310	0.027974	0.290948	-0.480172	0.827517
57869	12.154702	-2.185252	7.374897	0.581054	2.838423	-1.389283	-0.381773	0.752635	0.536460	-0.879160	-0.474805	0.040478	0.285179	-0.456181	0.842954
57870	11.885632	-2.123573	7.010314	0.234299	2.702412	-1.454770	-0.376516	0.771510	0.512843	-0.884037	-0.464726	0.050087	0.276974	-0.434513	0.857020
57871	11.517686	-2.172707	6.662937	-0.103836	2.506190	-1.449240	-0.370564	0.788826	0.490343	-0.889692	-0.453054	0.056477	0.266702	-0.415326	0.869698
57872	11.636005	-2.289224	6.325576	-0.356825	2.274875	-1.345981	-0.364456	0.804109	0.469661	-0.895589	-0.440845	0.059797	0.255131	-0.398830	0.880820
57873	12.769258	-1.989136	5.665591	-0.501033	2.083858	-1.142911	-0.359454	0.817251	0.450437	-0.900945	-0.429678	0.060622	0.243087	-0.384028	0.890748
57874	13.648699	-1.669567	5.027362	-0.552785	1.972410	-0.876361	-0.356187	0.828419	0.432265	-0.905409	-0.420348	0.059522	0.231011	-0.370176	0.899780
57875	13.677164	-1.974768	4.136453	-0.471596	1.857737	-0.601524	-0.354973	0.837685	0.415064	-0.908594	-0.413662	0.057804	0.220117	-0.356606	0.907954
57876	12.790364	-2.530494	3.216488	-0.226682	1.688942	-0.361657	-0.355305	0.845090	0.399475	-0.910385	-0.409791	0.057190	0.212032	-0.343356	0.914958
57877	11.409207	-3.902633	2.593136	0.188686	1.421953	-0.178173	-0.356699	0.850615	0.386289	-0.910617	-0.408931	0.059610	0.208670	-0.330498	0.920450
57878	11.003639	-5.511364	2.031793	0.784287	1.042825	-0.094742	-0.358004	0.854393	0.376625	-0.909322	-0.410634	0.067182	0.212055	-0.318422	0.923926
57879	11.607962	-5.605860	1.477957	1.429359	0.646213	-0.062657	-0.358842	0.856676	0.370593	-0.906445	-0.414560	0.080608	0.222688	-0.306997	0.925291
57880	12.648288	-3.586309	1.238162	1.757350	0.369362	-0.030195	-0.359391	0.857922	0.367162	-0.902530	-0.419571	0.096956	0.237231	-0.296529	0.925090
57881	12.447621	-1.032433	1.303204	1.626476	0.191410	-0.013318	-0.359715	0.858542	0.365391	-0.898625	-0.424178	0.112008	0.251154	-0.288059	0.924091
57882	10.621013	6.334990	-0.672407	0.269937	-0.602453	0.116728	-0.359208	0.856305	0.371095	-0.897539	-0.425930	0.114047	0.255719	-0.292106	0.921565
57883	11.712591	2.433879	-2.219435	-1.104565	-0.706467	0.487954	-0.361756	0.852129	0.378164	-0.898594	-0.426756	0.102017	0.248315	-0.302911	0.920100
57884	12.040172	-5.162015	-2.179307	-1.684260	-1.249331	0.593846	-0.364035	0.845706	0.390205	-0.900550	-0.426512	0.084243	0.237672	-0.320732	0.916866
57885	5.324263	-3.727877	3.141872	-1.059477	-1.480486	0.299479	-0.363162	0.839562	0.404042	-0.902000	-0.425463	0.073334	0.233473	-0.337813	0.911796
57886	3.196938	0.547942	12.467855	-1.170871	-1.459488	0.238744	-0.361922	0.833498	0.417486	-0.903854	-0.423370	0.061686	0.228166	-0.355021	0.906587
57887	8.659756	-2.291206	12.659337	-0.767936	-1.614766	0.075506	-0.358846	0.827314	0.432182	-0.905373	-0.421118	0.054391	0.226999	-0.371768	0.900145
57888	3.889861	-0.870559	11.454408	-0.438896	-1.144026	-0.297484	-0.353525	0.824247	0.442308	-0.907447	-0.416970	0.051732	0.227070	-0.383083	0.895370
57889	1.405467	1.066580	8.518994	-0.322920	-1.554705	-0.509952	-0.345259	0.820293	0.455978	-0.910009	-0.411427	0.051102	0.229520	-0.397301	0.888523
57890	0.933824	1.214009	6.565750	-0.322170	-1.732693	-0.476798	-0.336884	0.815227	0.471077	-0.912397	-0.406187	0.050444	0.232469	-0.412816	0.880648
57891	4.055009	1.367649	7.846897	-0.371730	-2.151673	-0.342982	-0.328633	0.807522	0.489805	-0.914449	-0.401749	0.048800	0.236186	-0.431864	0.870465
57892	10.512493	0.479760	10.459017	-0.426029	-2.152102	-0.273530	-0.320985	0.799119	0.508309	-0.916367	-0.397635	0.046462	0.239250	-0.450883	0.859921
57893	13.529508	-0.535344	11.778091	-0.453954	-1.742048	-0.170480	-0.315162	0.791794	0.523197	-0.918039	-0.394105	0.043424	0.240578	-0.466629	0.851105
57894	13.703099	-2.900950	10.977901	-0.432112	-1.133393	-0.037489	-0.312065	0.786595	0.532807	-0.919212	-0.391733	0.039941	0.240136	-0.477299	0.845293
57895	8.579826	-5.114604	10.153781	-0.291650	-0.672581	-0.014394	-0.310228	0.783406	0.538547	-0.920002	-0.390113	0.037521	0.239488	-0.483824	0.841760
57896	5.997494	-5.333268	9.290622	-0.063839	-0.707335	0.067589	-0.309123	0.779702	0.544526	-0.919963	-0.390294	0.036603	0.241065	-0.489628	0.837945
57897	7.137294	-2.540430	11.048631	0.080441	-0.857351	0.150051	-0.308335	0.774873	0.551817	-0.919352	-0.391749	0.036403	0.244381	-0.496089	0.833171
57898	13.261486	-1.660679	12.293661	0.232204	-0.883986	-0.086219	-0.305333	0.770801	0.559140	-0.919060	-0.392204	0.038796	0.249201	-0.502037	0.828165
57899	9.851069	6.485341	5.872057	-0.003751	0.169038	-0.055589	-0.305154	0.771846	0.557794	-0.919288	-0.391645	0.039020	0.248575	-0.500866	0.829062
57900	3.123693	-0.654434	9.780907	0.011565	-0.041002	0.009188	-0.305109	0.771607	0.558150	-0.919248	-0.391737	0.039051	0.248780	-0.501164	0.828821
57901	7.792726	0.096821	8.108189	0.022132	-0.115658	-0.009643	-0.304639	0.771045	0.559182	-0.919273	-0.391660	0.039238	0.249264	-0.502087	0.828116
57902	4.489768	0.217537	8.874472	-0.003190	-0.018791	-0.010598	-0.304466	0.770994	0.559346	-0.919330	-0.391525	0.039257	0.249265	-0.502271	0.828004
57903	7.172898	0.981434	7.778033	0.015300	-0.096654	-0.013514	-0.304008	0.770542	0.560218	-0.919383	-0.391384	0.039410	0.249627	-0.503075	0.827407
57904	5.518331	0.068044	8.617655	0.000254	0.059657	0.003222	-0.304158	0.770831	0.559739	-0.919389	-0.391372	0.039380	0.249421	-0.502640	0.827733
57905	5.940527	0.365998	8.458784	0.009744	-0.008244	0.003635	-0.304076	0.770756	0.559887	-0.919405	-0.391335	0.039391	0.249464	-0.502785	0.827632
57906	5.502611	0.564038	8.534871	-0.004169	0.015384	0.014302	-0.304218	0.770779	0.559778	-0.919388	-0.391386	0.039262	0.249352	-0.502709	0.827712
57907	5.664368	0.094731	8.611942	-0.007469	-0.034548	0.014384	-0.304170	0.770529	0.560148	-0.919414	-0.391346	0.039071	0.249317	-0.503123	0.827471
57908	5.684421	0.011428	8.478367	-0.006570	-0.024477	0.008681	-0.304160	0.770374	0.560366	-0.919421	-0.391342	0.038954	0.249304	-0.503364	0.827328
57909	5.729763	0.294903	8.386370	-0.018186	-0.037438	0.008200	-0.304050	0.770134	0.560756	-0.919491	-0.391200	0.038708	0.249178	-0.503841	0.827076
57910	5.740254	0.404318	8.478183	-0.034035	-0.036088	0.013774	-0.304058	0.769900	0.561073	-0.919551	-0.391097	0.038335	0.248948	-0.504279	0.826878
57911	5.611785	0.544894	8.490474	-0.054600	-0.039208	0.028360	-0.304129	0.769572	0.561485	-0.919650	-0.390927	0.037675	0.248494	-0.504911	0.826629
57912	5.459658	0.677901	8.433309	-0.073352	-0.099006	0.049926	-0.304314	0.768878	0.562334	-0.919697	-0.390903	0.036775	0.248093	-0.505986	0.826092
57913	5.744436	0.447310	8.414886	-0.083330	-0.125373	0.061501	-0.304477	0.767983	0.563468	-0.919766	-0.390841	0.035692	0.247637	-0.507391	0.825367
57914	5.978494	0.338442	8.379861	-0.074344	-0.134106	0.060487	-0.304673	0.767067	0.564609	-0.919782	-0.390890	0.034724	0.247335	-0.508738	0.824628
57915	5.949737	0.509526	8.428305	-0.060351	-0.103864	0.047015	-0.304758	0.766334	0.565556	-0.919837	-0.390831	0.033913	0.247025	-0.509885	0.824012
57916	5.877145	0.346527	8.386422	-0.049899	-0.107863	0.044712	-0.304874	0.765611	0.566473	-0.919841	-0.390881	0.033235	0.246868	-0.510933	0.823410
57917	6.158768	0.446951	8.344010	-0.039903	-0.100600	0.026484	-0.304779	0.764973	0.567385	-0.919908	-0.390768	0.032709	0.246737	-0.511973	0.822803
57918	6.039073	0.329338	8.370850	-0.029442	-0.060309	0.025933	-0.304840	0.764565	0.567902	-0.919918	-0.390777	0.032305	0.246623	-0.512576	0.822462
57919	5.885005	0.325033	8.483377	-0.030720	-0.056790	0.020447	-0.304797	0.764174	0.568451	-0.919981	-0.390664	0.031890	0.246443	-0.513244	0.822099
57920	5.942005	0.451003	8.397966	-0.024757	-0.055818	0.016911	-0.304787	0.763823	0.568929	-0.920007	-0.390628	0.031576	0.246358	-0.513794	0.821781
57921	5.792583	0.393333	8.486307	-0.022146	-0.056820	0.016330	-0.304706	0.763447	0.569475	-0.920061	-0.390527	0.031255	0.246257	-0.514428	0.821414
57922	5.832066	0.469765	8.411041	-0.018071	-0.075845	0.018241	-0.304659	0.762987	0.570117	-0.920066	-0.390535	0.030989	0.246295	-0.515104	0.820979
57923	5.901270	0.270178	8.368253	-0.021553	-0.081279	0.019894	-0.304551	0.762471	0.570865	-0.920107	-0.390465	0.030652	0.246274	-0.515921	0.820472
57924	5.978016	0.242727	8.310791	-0.014803	-0.074968	0.012878	-0.304457	0.762035	0.571496	-0.920121	-0.390448	0.030444	0.246339	-0.516577	0.820040
57925	6.017185	0.272304	8.291195	-0.020288	-0.059543	0.014634	-0.304355	0.761651	0.572063	-0.920175	-0.390344	0.030148	0.246264	-0.517223	0.819655
57926	5.908909	0.261619	8.334039	-0.015968	-0.047612	0.011884	-0.304318	0.761360	0.572470	-0.920195	-0.390314	0.029935	0.246234	-0.517674	0.819379
57927	5.963858	0.184749	8.289507	-0.008779	-0.028527	0.007670	-0.304229	0.761162	0.572780	-0.920242	-0.390216	0.029774	0.246171	-0.518038	0.819168
57928	5.855080	0.209781	8.331014	-0.004155	-0.028845	0.006702	-0.304191	0.760988	0.573031	-0.920248	-0.390207	0.029688	0.246193	-0.518300	0.818996
57929	5.912155	0.155543	8.337181	0.002540	-0.026121	0.004258	-0.304077	0.760816	0.573320	-0.920277	-0.390143	0.029638	0.246226	-0.518601	0.818795
57930	5.833545	0.192236	8.313184	0.006556	-0.023516	0.000010	-0.303990	0.760696	0.573526	-0.920278	-0.390138	0.029678	0.246331	-0.518781	0.818650
57931	5.866108	0.108662	8.357663	0.008377	-0.028647	-0.000583	-0.303826	0.760530	0.573833	-0.920307	-0.390068	0.029705	0.246425	-0.519077	0.818433
57932	5.827507	0.267850	8.362145	0.006365	-0.028127	-0.003675	-0.303694	0.760400	0.574075	-0.920319	-0.390034	0.029764	0.246542	-0.519293	0.818261
57933	5.860764	0.231923	8.350232	0.010612	-0.040098	-0.005060	-0.303460	0.760191	0.574474	-0.920356	-0.389942	0.029834	0.246691	-0.519667	0.817979
57934	5.897712	0.264832	8.332070	0.006527	-0.042617	-0.006675	-0.303265	0.759997	0.574834	-0.920377	-0.389887	0.029913	0.246854	-0.519993	0.817723
57935	5.869090	0.425744	8.358518	0.006774	-0.034440	-0.007561	-0.303023	0.759828	0.575186	-0.920431	-0.389756	0.029966	0.246951	-0.520338	0.817474
57936	5.880140	0.393970	8.381552	0.009681	-0.047675	-0.006374	-0.302818	0.759606	0.575586	-0.920443	-0.389719	0.030068	0.247157	-0.520689	0.817188
57937	5.919456	0.256567	8.399831	0.006745	-0.055954	-0.007295	-0.302525	0.759324	0.576113	-0.920495	-0.389591	0.030120	0.247319	-0.521197	0.816815
57938	5.974256	0.352609	8.316836	0.004664	-0.057772	-0.009297	-0.302268	0.759060	0.576595	-0.920529	-0.389506	0.030198	0.247510	-0.521645	0.816472
57939	6.114823	0.234775	8.213173	0.004690	-0.037456	-0.006094	-0.302032	0.758869	0.576971	-0.920583	-0.389376	0.030227	0.247597	-0.522020	0.816205
57940	6.073480	0.278019	8.279246	0.003719	-0.024659	-0.010057	-0.301850	0.758781	0.577182	-0.920621	-0.389281	0.030302	0.247678	-0.522219	0.816053
57941	6.091324	0.294905	8.270479	0.005084	-0.003083	-0.009428	-0.301668	0.758781	0.577275	-0.920683	-0.389128	0.030353	0.247665	-0.522331	0.815985
57942	5.839807	0.261827	8.349433	0.009668	0.015770	-0.009586	-0.301590	0.758903	0.577157	-0.920705	-0.389067	0.030474	0.247680	-0.522201	0.816064
57943	5.829408	0.180447	8.385619	0.014420	-0.019334	-0.016770	-0.301301	0.758847	0.577381	-0.920767	-0.388908	0.030644	0.247802	-0.522400	0.815900
57944	6.053569	0.212689	8.238646	0.019539	-0.003320	-0.019518	-0.301085	0.758907	0.577415	-0.920794	-0.388823	0.030903	0.247964	-0.522376	0.815866
57945	5.672082	0.233101	8.446501	0.029695	0.004851	-0.023651	-0.300793	0.759005	0.577439	-0.920838	-0.388692	0.031237	0.248155	-0.522332	0.815836
57946	5.626621	0.258494	8.463132	0.039244	-0.046251	-0.031326	-0.300361	0.758886	0.577819	-0.920852	-0.388620	0.031725	0.248628	-0.522557	0.815548
57947	5.799406	0.457623	8.377641	0.046164	-0.058064	-0.030925	-0.299846	0.758683	0.578352	-0.920876	-0.388521	0.032235	0.249158	-0.522925	0.815150
57948	5.660845	0.300296	8.417573	0.051948	-0.080853	-0.038989	-0.299257	0.758413	0.579012	-0.920880	-0.388458	0.032871	0.249852	-0.523363	0.814656
57949	5.978749	0.262636	8.445975	0.063214	-0.122594	-0.038412	-0.298512	0.757901	0.580066	-0.920882	-0.388394	0.033564	0.250732	-0.524153	0.813878
57950	5.954867	0.495191	8.225252	0.053713	-0.085888	-0.039627	-0.297903	0.757606	0.580764	-0.920882	-0.388336	0.034218	0.251455	-0.524622	0.813352
57951	5.946011	0.357003	8.342370	0.044936	-0.113098	-0.035387	-0.297208	0.757130	0.581740	-0.920920	-0.388200	0.034745	0.252138	-0.525409	0.812632
57952	6.064826	0.541187	8.250635	0.037945	-0.104793	-0.031233	-0.296627	0.756702	0.582593	-0.920934	-0.388124	0.035222	0.252771	-0.526082	0.812000
57953	5.858423	0.372529	8.346393	0.026290	-0.098534	-0.024983	-0.296064	0.756260	0.583452	-0.920987	-0.387970	0.035538	0.253238	-0.526830	0.811370
57954	5.651891	0.593971	8.546638	0.019918	-0.131329	-0.025003	-0.295472	0.755666	0.584521	-0.921027	-0.387847	0.035832	0.253782	-0.527772	0.810587
57955	5.598478	0.689863	8.585383	0.003096	-0.182722	-0.018862	-0.294752	0.754754	0.586062	-0.921120	-0.387618	0.035925	0.254283	-0.529244	0.809470
57956	5.630194	0.556396	8.630724	-0.011514	-0.243090	-0.018324	-0.293935	0.753537	0.588034	-0.921220	-0.387380	0.035927	0.254865	-0.531148	0.808038
57957	5.643681	0.739643	8.739346	-0.053517	-0.283988	-0.022884	-0.292919	0.752094	0.590383	-0.921468	-0.386822	0.035588	0.255139	-0.533595	0.806338
57958	5.478061	0.941506	9.029705	-0.103636	-0.328539	0.004796	-0.292096	0.750319	0.593044	-0.921735	-0.386264	0.034713	0.255117	-0.536490	0.804422
57959	5.617752	1.353155	8.960823	-0.174378	-0.430609	0.032005	-0.291215	0.747857	0.596576	-0.922129	-0.385466	0.033082	0.254700	-0.540486	0.801874
57960	5.461693	1.447697	8.990297	-0.232659	-0.432112	0.080983	-0.290834	0.745202	0.600075	-0.922502	-0.384769	0.030722	0.253784	-0.544635	0.799354
57961	2.468522	0.957185	9.868028	-0.202978	-0.595646	0.209909	-0.291182	0.741115	0.604947	-0.922447	-0.385121	0.027802	0.253582	-0.549936	0.795780
57962	1.236601	0.968623	12.574295	0.093288	-1.318917	0.366576	-0.291157	0.732383	0.615502	-0.921158	-0.388299	0.026292	0.258255	-0.559319	0.787697
57963	4.134461	0.398013	10.708941	-0.062577	-1.767325	0.270254	-0.288978	0.721314	0.629443	-0.920574	-0.389825	0.024086	0.262746	-0.572488	0.776673
57964	4.006738	-0.197445	10.585634	0.046589	-2.199349	0.537008	-0.288035	0.706447	0.646504	-0.918918	-0.393890	0.021008	0.269493	-0.588033	0.762621
57965	4.897996	-0.088535	10.887170	0.184035	-2.692043	0.817803	-0.288105	0.687107	0.666993	-0.916090	-0.400612	0.016991	0.278880	-0.606130	0.744871
57966	5.864463	0.269456	10.345529	0.286836	-3.099431	0.978794	-0.288202	0.664050	0.689911	-0.912471	-0.408952	0.012449	0.290407	-0.625936	0.723787
57967	5.802863	1.118047	10.887897	0.353573	-3.393406	1.132623	-0.288395	0.637754	0.714211	-0.908187	-0.418506	0.006983	0.303355	-0.646624	0.699895
57968	7.014677	0.767068	10.585578	0.532738	-4.006745	1.255851	-0.287256	0.606059	0.741738	-0.902931	-0.429783	0.001486	0.319687	-0.669312	0.670688
57969	7.539295	2.955057	11.192066	0.654321	-4.343661	1.448229	-0.285969	0.570154	0.770159	-0.896656	-0.442696	-0.005208	0.337977	-0.692058	0.637830
57970	10.786575	6.186992	10.742632	0.589660	-4.460661	1.651893	-0.285218	0.531365	0.797685	-0.889912	-0.455903	-0.014502	0.355961	-0.714006	0.602900
57971	11.877106	8.599179	10.253036	-0.357995	-4.236832	2.059717	-0.288197	0.491131	0.822030	-0.885323	-0.463783	-0.033295	0.364892	-0.737357	0.568470
57972	9.901902	8.425545	9.919802	-1.395023	-3.962275	2.437742	-0.295284	0.450090	0.842749	-0.883316	-0.464755	-0.061284	0.364088	-0.762510	0.534806
57973	9.413676	6.993044	8.896045	-2.346848	-3.684161	2.723542	-0.306070	0.408928	0.859709	-0.883583	-0.458198	-0.096624	0.354404	-0.789198	0.501562
57974	5.394390	5.376433	9.964287	-3.004663	-3.173335	2.738495	-0.319283	0.371099	0.871977	-0.885439	-0.444733	-0.134942	0.337720	-0.815168	0.470581
57975	7.359932	0.016143	13.270105	-2.933541	-2.869783	2.006675	-0.327588	0.338626	0.882054	-0.888632	-0.427569	-0.165884	0.320966	-0.838163	0.440980
57976	14.170405	-3.089592	16.942214	-1.632625	-1.584813	0.697294	-0.328752	0.322301	0.887719	-0.891528	-0.416051	-0.179109	0.311609	-0.850308	0.424118
57977	7.467089	-3.346693	15.537209	-0.290559	-0.549426	-0.081812	-0.326280	0.317978	0.890186	-0.892710	-0.413307	-0.179570	0.310821	-0.853268	0.418716
57978	3.465300	0.566492	13.583256	0.774552	0.324420	-0.778236	-0.320321	0.323968	0.890191	-0.892816	-0.417363	-0.169374	0.316661	-0.849030	0.422934
57979	0.206129	2.802414	10.485578	0.970242	0.793036	-1.005313	-0.313866	0.334926	0.888433	-0.892898	-0.422279	-0.156251	0.322834	-0.842321	0.431594
57980	-1.389856	2.939273	8.396590	0.781596	0.965008	-0.902181	-0.308914	0.346845	0.885590	-0.893188	-0.425722	-0.144828	0.326782	-0.835739	0.441310
57981	-1.447589	1.420855	7.688828	0.505661	1.084756	-0.629426	-0.306840	0.358609	0.881617	-0.893456	-0.427757	-0.136965	0.328001	-0.829713	0.451654
57982	-0.470626	-0.859770	7.646335	0.394467	1.189746	-0.352996	-0.307558	0.369955	0.876665	-0.893267	-0.429693	-0.132051	0.327844	-0.823709	0.462624
57983	1.130795	-2.487988	8.063718	0.532644	1.355663	-0.160876	-0.310583	0.381817	0.870491	-0.891993	-0.433518	-0.128103	0.328462	-0.816258	0.475222
57984	2.721522	-2.855318	8.457042	0.772346	1.624469	-0.045188	-0.315501	0.395194	0.862717	-0.889611	-0.439571	-0.123977	0.330230	-0.806597	0.490254
57985	3.842588	-2.509404	8.703202	0.988434	1.942707	0.019038	-0.322141	0.410715	0.852959	-0.886240	-0.447636	-0.119166	0.332872	-0.794314	0.508194
57986	4.683151	-1.815492	8.690047	1.098295	2.248498	0.060692	-0.330160	0.428139	0.841244	-0.882394	-0.456497	-0.113982	0.335225	-0.779941	0.528504
57987	5.352934	-1.483775	8.493213	1.115763	2.518360	0.077563	-0.339350	0.447274	0.827519	-0.878345	-0.465535	-0.108571	0.336678	-0.763691	0.550840
57988	5.904437	-1.243394	8.172011	1.102263	2.736265	0.058309	-0.349047	0.467656	0.812074	-0.874453	-0.474084	-0.102845	0.336895	-0.746018	0.574420
57989	6.243510	-1.039335	7.920781	1.060999	2.891395	-0.016829	-0.358688	0.489085	0.795071	-0.870896	-0.481911	-0.096450	0.335982	-0.727020	0.598798
57990	6.664304	-1.079919	7.725466	1.004603	2.962017	-0.125992	-0.367486	0.510942	0.777105	-0.868009	-0.488448	-0.089322	0.333937	-0.707359	0.623000
57991	7.333502	-1.189084	7.661402	0.966577	2.994870	-0.247103	-0.375374	0.533082	0.758233	-0.865662	-0.493992	-0.081253	0.331246	-0.686873	0.646901
57992	7.831355	-0.955328	7.514437	0.937251	3.000632	-0.350714	-0.382204	0.555122	0.738755	-0.863922	-0.498385	-0.072459	0.327961	-0.665922	0.670067
