// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40888	10.383172	1.908293	5.821023	0.098742	-0.392274	-0.393935	0.252120	0.148670	0.956207	-0.551672	0.833912	0.015802	-0.795043	-0.531496	0.292263
40889	10.612961	1.336784	5.739072	-0.418162	-0.290082	-0.394166	0.251911	0.143854	0.956999	-0.547369	0.836691	0.018315	-0.798078	-0.528445	0.289513
40890	10.097879	0.534114	5.361536	-0.642730	-0.156657	-0.358188	0.252552	0.140050	0.957394	-0.541355	0.840560	0.019845	-0.801968	-0.523302	0.288101
40891	9.552142	-0.440452	5.039567	-0.580995	-0.110943	-0.295924	0.253192	0.136995	0.957667	-0.535962	0.843982	0.020968	-0.805381	-0.518582	0.287114
40892	8.413091	-1.366297	4.456474	-0.355836	-0.107248	-0.189111	0.253282	0.134867	0.957945	-0.532645	0.846060	0.021718	-0.807550	-0.515745	0.286128
40893	7.430773	-1.853996	3.350826	0.015322	-0.280370	-0.121987	0.251607	0.132408	0.958729	-0.532488	0.846128	0.022888	-0.808177	-0.516271	0.283397
40894	7.083216	-1.819010	2.070074	0.420011	-0.543227	-0.104158	0.247720	0.128736	0.960241	-0.535652	0.844068	0.025025	-0.807287	-0.520554	0.278050
40895	7.055423	-1.327226	0.545228	0.744188	-0.867024	-0.128880	0.241361	0.123128	0.962592	-0.541367	0.840311	0.028256	-0.805398	-0.527936	0.269476
40896	7.271759	-0.708199	-0.909580	0.914576	-1.153948	-0.208812	0.233162	0.115257	0.965583	-0.548259	0.835672	0.032639	-0.803149	-0.537000	0.258037
40897	7.814703	-0.082623	-2.152665	0.909077	-1.373491	-0.347728	0.223995	0.104943	0.968924	-0.554784	0.831115	0.038238	-0.801275	-0.546108	0.244386
40898	8.814936	0.897150	-2.774596	0.784240	-1.552689	-0.467410	0.214110	0.092547	0.972415	-0.560070	0.827244	0.044588	-0.800299	-0.554168	0.228954
40899	10.229990	2.326282	-2.413664	0.521384	-1.667953	-0.496821	0.203476	0.079167	0.975874	-0.563228	0.824755	0.050529	-0.800857	-0.559921	0.212407
40900	11.580786	3.388591	-0.968213	0.116577	-1.721321	-0.429117	0.192027	0.065993	0.979168	-0.563344	0.824395	0.054917	-0.803598	-0.562154	0.195483
40901	12.916384	3.969605	1.555757	-0.522304	-1.634130	-0.221484	0.180014	0.055012	0.982125	-0.558733	0.827450	0.056062	-0.809575	-0.558838	0.179690
40902	13.885592	3.931067	3.883153	-1.379507	-1.363507	0.021868	0.168729	0.047669	0.984509	-0.547562	0.835059	0.053411	-0.819577	-0.548092	0.167001
40903	14.144508	2.470198	4.994217	-2.182046	-1.005114	0.212934	0.159205	0.044046	0.986262	-0.529891	0.846722	0.047723	-0.832988	-0.530209	0.158142
40904	14.112588	-0.253611	4.597044	-2.526189	-0.762398	0.305432	0.151157	0.042715	0.987587	-0.509168	0.859702	0.040748	-0.847290	-0.509007	0.151699
40905	12.944780	-2.432040	3.550829	-2.331295	-0.567491	0.219070	0.145152	0.041789	0.988526	-0.489606	0.871239	0.035061	-0.859777	-0.489078	0.146922
40906	10.067873	-3.663288	2.248805	-1.752565	-0.562263	-0.032747	0.140394	0.038822	0.989334	-0.474437	0.879678	0.032808	-0.869022	-0.473983	0.141920
40907	8.053357	-4.861360	0.728821	-0.968598	-0.762436	-0.257383	0.134890	0.032988	0.990311	-0.465655	0.884314	0.033969	-0.874626	-0.465726	0.134646
40908	7.329238	-5.931523	-0.670575	-0.122125	-1.003312	-0.330161	0.127586	0.025427	0.991502	-0.464180	0.884966	0.037036	-0.876504	-0.464960	0.124712
40909	8.106159	-6.205351	-1.582139	0.701186	-1.144295	-0.321558	0.118996	0.017255	0.992745	-0.469944	0.881743	0.041004	-0.874639	-0.471414	0.113033
40910	8.706518	-5.230922	-2.043687	1.426837	-1.148094	-0.322018	0.110463	0.008969	0.993840	-0.482042	0.874957	0.045682	-0.869157	-0.484118	0.100974
40911	8.874855	-2.737677	-2.160825	1.927093	-1.131890	-0.352714	0.102320	0.000356	0.994752	-0.498360	0.865472	0.050951	-0.860911	-0.500958	0.088732
40912	8.941769	0.311560	-1.892114	2.081259	-1.198786	-0.359384	0.093822	-0.008823	0.995550	-0.515854	0.854832	0.056190	-0.851524	-0.518830	0.075650
40913	9.574929	2.923143	-1.392320	1.804590	-1.276138	-0.264628	0.084305	-0.017761	0.996282	-0.530931	0.845289	0.059997	-0.843211	-0.534015	0.061832
40914	9.747198	4.435390	-0.775397	1.227789	-1.325834	-0.117664	0.073736	-0.025876	0.996942	-0.541181	0.838633	0.061794	-0.837667	-0.544082	0.047834
40915	10.968529	5.125996	-0.072673	0.544955	-1.243098	0.004573	0.063223	-0.032605	0.997467	-0.545758	0.835653	0.061908	-0.835554	-0.548289	0.035038
40916	10.649283	5.121156	0.328030	-0.082045	-1.035622	0.070357	0.054124	-0.037667	0.997824	-0.545136	0.836116	0.061132	-0.836599	-0.547258	0.024720
40917	10.481773	4.173435	0.436549	-0.557880	-0.895211	0.109096	0.045941	-0.041614	0.998077	-0.540524	0.839196	0.059870	-0.840074	-0.542235	0.016061
40918	10.720969	3.001927	0.337964	-0.877941	-0.749264	0.133481	0.038855	-0.044501	0.998253	-0.533205	0.843970	0.058377	-0.845094	-0.534542	0.009064
40919	10.555195	1.303062	0.392984	-0.989494	-0.609508	0.081572	0.033173	-0.047028	0.998343	-0.524852	0.849253	0.057445	-0.850547	-0.525888	0.003490
40920	10.252397	-0.098881	0.342616	-0.904330	-0.518362	-0.006672	0.028730	-0.049766	0.998348	-0.517158	0.853960	0.057451	-0.855408	-0.517954	-0.001203
40921	9.933709	-1.106845	0.236507	-0.684103	-0.456393	-0.107019	0.025287	-0.053016	0.998273	-0.511272	0.857427	0.058487	-0.859047	-0.511868	-0.005424
40922	9.377131	-1.466795	-0.076061	-0.368019	-0.435139	-0.186086	0.022437	-0.056809	0.998133	-0.508084	0.859193	0.060322	-0.861015	-0.508488	-0.009586
40923	9.401613	-1.160251	-0.287269	0.051188	-0.479649	-0.232662	0.019408	-0.061228	0.997935	-0.508485	0.858794	0.062580	-0.860852	-0.508649	-0.014466
40924	9.667351	-0.269812	-0.368886	0.452981	-0.504927	-0.253001	0.016302	-0.065950	0.997690	-0.512355	0.856312	0.064976	-0.858619	-0.512230	-0.019830
40925	9.689581	0.702182	-0.626444	0.725561	-0.523657	-0.247600	0.013008	-0.070743	0.997410	-0.518545	0.852404	0.067221	-0.854951	-0.518076	-0.025595
40926	9.755668	1.572269	-1.058114	0.839177	-0.553663	-0.209644	0.009325	-0.075388	0.997111	-0.525698	0.847866	0.069020	-0.850620	-0.524823	-0.031725
40927	9.716037	2.185227	-1.662324	0.845433	-0.576617	-0.145528	0.005119	-0.079646	0.996810	-0.532869	0.843288	0.070116	-0.846182	-0.531528	-0.038125
40928	9.639508	2.415028	-2.168956	0.761073	-0.565480	-0.082833	0.000732	-0.083342	0.996521	-0.539311	0.839144	0.070577	-0.842106	-0.537487	-0.044333
40929	9.339164	2.404816	-2.166037	0.620636	-0.595169	-0.026837	-0.004210	-0.086766	0.996220	-0.544533	0.835772	0.070491	-0.838729	-0.542177	-0.050766
40930	9.429499	2.523574	-1.688975	0.417798	-0.645394	0.007702	-0.009715	-0.090188	0.995877	-0.548051	0.833499	0.070136	-0.836389	-0.545110	-0.057525
40931	9.605343	2.577328	-1.536764	0.188463	-0.639739	0.021096	-0.015265	-0.093492	0.995503	-0.549625	0.832494	0.069756	-0.835272	-0.546088	-0.064093
40932	9.792875	2.363630	-1.379436	-0.013156	-0.684761	0.047740	-0.021304	-0.096809	0.995075	-0.549525	0.832604	0.069238	-0.835206	-0.545343	-0.070936
40933	9.360888	1.599282	-1.056594	-0.179269	-0.672495	0.056330	-0.027319	-0.099992	0.994613	-0.548011	0.833640	0.068757	-0.836025	-0.543181	-0.077571
40934	9.591853	0.867941	-0.479161	-0.265686	-0.678724	0.063816	-0.033404	-0.103114	0.994109	-0.545787	0.835137	0.068285	-0.837258	-0.540291	-0.084175
40935	9.640413	0.322804	-0.286104	-0.272125	-0.632550	0.066757	-0.039153	-0.105957	0.993600	-0.543480	0.836679	0.067807	-0.838508	-0.537347	-0.090344
40936	9.878339	0.234164	-0.252245	-0.173731	-0.589075	0.072586	-0.044546	-0.108485	0.993100	-0.542010	0.837681	0.067195	-0.839190	-0.535277	-0.096115
40937	9.942968	0.456040	-0.214982	-0.052820	-0.540299	0.058341	-0.049482	-0.110876	0.992602	-0.541537	0.838033	0.066615	-0.839219	-0.534235	-0.101511
40938	9.870119	0.434065	-0.362820	0.073522	-0.480414	0.018795	-0.053671	-0.113262	0.992114	-0.542162	0.837655	0.066300	-0.838558	-0.534328	-0.106364
40939	9.784972	0.234771	-0.686302	0.214048	-0.463658	-0.019937	-0.057531	-0.115899	0.991593	-0.543965	0.836492	0.066211	-0.837134	-0.535583	-0.111170
40940	9.722218	-0.008403	-0.893824	0.352625	-0.455857	-0.043859	-0.061160	-0.118690	0.991046	-0.546955	0.834541	0.066192	-0.834925	-0.538009	-0.115959
40941	9.672240	-0.136949	-1.014937	0.510517	-0.464556	-0.036008	-0.064918	-0.121487	0.990468	-0.551232	0.831747	0.065889	-0.831823	-0.541700	-0.120963
40942	9.654026	-0.004814	-0.984240	0.655860	-0.490756	-0.011031	-0.068987	-0.124226	0.989853	-0.556698	0.828158	0.065135	-0.827846	-0.546555	-0.126289
40943	9.363268	0.592411	-0.742679	0.717178	-0.491124	0.016957	-0.073222	-0.126772	0.989226	-0.562606	0.824245	0.063985	-0.823476	-0.551860	-0.131675
40944	9.469377	1.366773	-0.423306	0.691089	-0.537696	0.055346	-0.078009	-0.129276	0.988536	-0.568256	0.820478	0.062455	-0.819146	-0.556869	-0.137466
40945	9.657637	1.958025	-0.155179	0.614203	-0.522613	0.077292	-0.082804	-0.131553	0.987845	-0.573212	0.817150	0.060773	-0.815212	-0.561213	-0.143071
40946	9.361853	2.074820	-0.224323	0.534314	-0.538918	0.086520	-0.087744	-0.133861	0.987108	-0.577500	0.814250	0.059086	-0.811662	-0.564870	-0.148750
40947	9.738307	2.084791	-0.541830	0.496574	-0.561630	0.114126	-0.093035	-0.136104	0.986316	-0.581418	0.811595	0.057152	-0.808268	-0.568145	-0.154640
40948	9.553410	1.586769	-0.982499	0.347556	-0.490407	0.126526	-0.097788	-0.137849	0.985614	-0.584116	0.809784	0.055304	-0.805758	-0.570305	-0.159707
40949	9.432324	1.138784	-1.125662	0.228968	-0.487471	0.113572	-0.102454	-0.139704	0.984879	-0.585843	0.808639	0.053761	-0.803922	-0.571477	-0.164693
40950	9.368621	1.103411	-0.654771	0.097220	-0.495971	0.068345	-0.106898	-0.141966	0.984083	-0.586566	0.808174	0.052872	-0.802816	-0.571578	-0.169664
40951	9.571561	0.867446	-0.438605	-0.076621	-0.469375	0.016148	-0.110838	-0.144506	0.983277	-0.585932	0.808639	0.052792	-0.802744	-0.570282	-0.174298
40952	9.872652	0.470490	-0.468107	-0.066693	-0.466476	0.005077	-0.114670	-0.147101	0.982452	-0.585404	0.809020	0.052807	-0.802591	-0.569076	-0.178884
40953	9.865436	0.400828	-0.782551	0.067237	-0.461072	0.019227	-0.118556	-0.149559	0.981619	-0.585920	0.808670	0.052443	-0.801650	-0.568933	-0.183502
40954	9.882484	0.418391	-0.860231	0.190392	-0.489737	0.028687	-0.122704	-0.152095	0.980720	-0.587423	0.807624	0.051754	-0.799924	-0.569747	-0.188443
40955	9.337986	0.452792	-1.211248	0.267211	-0.503146	0.005939	-0.126832	-0.154906	0.979754	-0.589550	0.806112	0.051133	-0.797712	-0.571129	-0.193566
40956	8.975211	0.203624	-1.825685	0.435387	-0.638202	-0.000671	-0.131966	-0.158544	0.978493	-0.593028	0.803613	0.050228	-0.794293	-0.573646	-0.200071
40957	9.152175	-0.007752	-1.723346	0.622059	-0.715308	0.019859	-0.137823	-0.162490	0.977037	-0.597928	0.800068	0.048713	-0.789612	-0.577484	-0.207425
40958	9.129009	-0.230285	-1.492541	0.812992	-0.767314	0.061142	-0.144285	-0.166434	0.975439	-0.604248	0.795447	0.046344	-0.783624	-0.582721	-0.215339
40959	9.838630	-0.203464	-1.152707	0.965703	-0.790198	0.102125	-0.151144	-0.170242	0.973742	-0.611631	0.789964	0.043175	-0.776571	-0.589045	-0.223524
40960	9.640514	0.138618	-0.777001	1.026490	-0.713834	0.132933	-0.157538	-0.173407	0.972169	-0.619369	0.784106	0.039495	-0.769132	-0.595910	-0.230929
40961	10.152634	0.734812	-0.382246	1.038038	-0.658906	0.140432	-0.163528	-0.176247	0.970668	-0.627089	0.778131	0.035642	-0.761589	-0.602867	-0.237769
40962	9.964956	1.104373	-0.148555	1.050522	-0.506880	0.133721	-0.168272	-0.178267	0.969487	-0.634838	0.771992	0.031764	-0.754099	-0.610122	-0.243076
40963	10.588633	1.699721	0.413469	1.083135	-0.419615	0.129431	-0.172316	-0.179836	0.968487	-0.642746	0.765575	0.027798	-0.746448	-0.617701	-0.247510
40964	10.773746	1.953113	0.988757	1.039650	-0.244698	0.104291	-0.174867	-0.180545	0.967897	-0.650297	0.759296	0.024146	-0.739280	-0.625198	-0.250184
40965	11.013421	2.497416	1.862861	1.040422	-0.081050	0.071087	-0.175992	-0.180505	0.967701	-0.657832	0.752877	0.020797	-0.732314	-0.632925	-0.251242
40966	11.791915	3.318209	1.825132	1.074248	0.028764	0.034234	-0.176068	-0.180050	0.967772	-0.665609	0.746091	0.017712	-0.725234	-0.641039	-0.251205
40967	12.557887	4.094149	1.514543	1.088518	0.299869	-0.013344	-0.173868	-0.178202	0.968511	-0.673497	0.739036	0.015072	-0.718450	-0.649669	-0.248513
40968	12.757213	3.663808	0.958706	1.014335	0.562656	-0.039517	-0.169635	-0.174799	0.969881	-0.680831	0.732327	0.012907	-0.712526	-0.658135	-0.243237
40969	13.325331	2.523704	0.392128	0.869578	0.863890	-0.030839	-0.163333	-0.169294	0.971937	-0.687069	0.726508	0.011083	-0.707996	-0.665978	-0.234980
40970	12.974576	1.794041	0.123587	0.660812	1.130247	-0.012109	-0.155323	-0.161804	0.974523	-0.691766	0.722057	0.009630	-0.705219	-0.672646	-0.224083
40971	13.686005	1.627180	0.415466	0.426598	1.171646	0.005777	-0.147147	-0.153842	0.977078	-0.694777	0.719173	0.008602	-0.704012	-0.677586	-0.212710
40972	13.556545	1.880303	0.752999	0.136635	1.337208	0.001071	-0.137794	-0.144741	0.979828	-0.695748	0.718239	0.008255	-0.704945	-0.680575	-0.199672
40973	13.230981	2.157143	1.740818	-0.143856	1.419513	-0.005354	-0.127763	-0.135100	0.982560	-0.694756	0.719194	0.008548	-0.707807	-0.681548	-0.185748
40974	12.088224	1.858199	2.779695	-0.499243	1.538364	-0.009304	-0.116829	-0.124682	0.985295	-0.691231	0.722572	0.009475	-0.713127	-0.679959	-0.170601
40975	11.074708	1.601993	3.335581	-0.819419	1.711128	0.006327	-0.104631	-0.113019	0.988068	-0.685373	0.728113	0.010707	-0.720636	-0.676075	-0.153644
40976	10.782925	1.450110	3.189770	-1.018595	1.886040	0.005986	-0.091058	-0.100262	0.990786	-0.677994	0.734968	0.012064	-0.729406	-0.670648	-0.134902
40977	10.396615	1.436165	2.866437	-1.147175	2.132981	-0.011116	-0.075341	-0.086088	0.993435	-0.669611	0.742588	0.013567	-0.738881	-0.664193	-0.113593
40978	10.682775	1.531904	2.831775	-1.198830	2.260449	-0.052445	-0.058243	-0.071531	0.995736	-0.660745	0.750455	0.015263	-0.748348	-0.657039	-0.090972
40979	10.600666	1.537017	2.705031	-1.343339	2.387142	-0.100490	-0.039612	-0.056682	0.997606	-0.650710	0.759130	0.017294	-0.758293	-0.648467	-0.066955
40980	11.371913	1.526604	1.487084	-1.553346	2.425676	-0.123276	-0.020352	-0.042007	0.998910	-0.638900	0.769047	0.019324	-0.769021	-0.637810	-0.042490
40981	11.472965	1.036289	-0.591874	-1.703312	2.504388	-0.143977	-0.000051	-0.027273	0.999628	-0.625762	0.779724	0.021241	-0.780014	-0.625529	-0.017106
40982	12.167833	0.415489	-2.079905	-1.670582	2.422295	-0.159568	0.019895	-0.013507	0.999711	-0.612649	0.790024	0.022866	-0.790104	-0.612927	0.007443
40983	12.981037	-0.229484	-3.141708	-1.507077	2.374397	-0.141915	0.039608	-0.000190	0.999215	-0.600678	0.799132	0.023962	-0.798509	-0.601156	0.031538
40984	13.287456	-1.171499	-3.930412	-1.242561	2.323320	-0.091046	0.058717	0.012948	0.998191	-0.590693	0.806531	0.024284	-0.804757	-0.591050	0.055006
40985	13.165464	-1.421999	-3.869845	-0.962869	2.209226	-0.069152	0.076932	0.025386	0.996713	-0.582918	0.812167	0.024307	-0.808881	-0.582872	0.077280
40986	12.875598	-2.192850	-3.952556	-0.715821	2.113416	-0.074009	0.094423	0.037055	0.994842	-0.577079	0.816324	0.024367	-0.811211	-0.576404	0.098464
40987	12.345569	-2.704133	-4.065030	-0.478785	2.048855	-0.092784	0.111560	0.048086	0.992594	-0.573137	0.819086	0.024736	-0.811830	-0.571652	0.118937
40988	11.388028	-3.099110	-4.005565	-0.365923	2.036740	-0.131043	0.128783	0.058634	0.989938	-0.570035	0.821224	0.025515	-0.811465	-0.567585	0.139183
40989	9.954768	-3.381855	-3.739265	-0.211606	1.971028	-0.165422	0.145669	0.068461	0.986962	-0.568129	0.822503	0.026799	-0.809944	-0.564625	0.158708
40990	9.183134	-3.365371	-3.242884	0.028985	1.901101	-0.188420	0.162052	0.077657	0.983722	-0.568100	0.822460	0.028658	-0.806847	-0.563497	0.177398
40991	8.793249	-3.130065	-2.784588	0.385943	1.818479	-0.202050	0.177783	0.086288	0.980279	-0.570896	0.820425	0.031321	-0.801543	-0.565206	0.195119
40992	8.785111	-2.524317	-2.276163	0.763211	1.726906	-0.196854	0.192632	0.094499	0.976710	-0.576648	0.816253	0.034755	-0.793958	-0.569913	0.211729
40993	9.009346	-1.574338	-1.798170	1.023907	1.641764	-0.184124	0.206608	0.102440	0.973046	-0.584397	0.810542	0.038754	-0.784725	-0.576652	0.227331
40994	8.742182	-0.595133	-1.440344	1.062675	1.564182	-0.186791	0.219850	0.110027	0.969309	-0.592316	0.804556	0.043018	-0.775131	-0.583595	0.242052
40995	8.296943	0.012090	-1.274846	0.909883	1.443941	-0.198651	0.232106	0.116925	0.965637	-0.598913	0.799425	0.047159	-0.766440	-0.589278	0.255579
40996	7.790606	0.300932	-1.142944	0.665548	1.315053	-0.196945	0.243265	0.123147	0.962111	-0.603552	0.795707	0.050757	-0.759307	-0.593031	0.267893
40997	7.239934	0.443989	-0.912431	0.385537	1.189616	-0.170704	0.253238	0.128874	0.958782	-0.606074	0.793613	0.053407	-0.754019	-0.594618	0.279080
40998	7.049082	0.403594	-0.615841	0.115762	1.083475	-0.123978	0.262083	0.134349	0.955648	-0.606656	0.793068	0.054881	-0.750520	-0.594133	0.289353
40999	6.980317	0.284285	-0.147323	-0.113928	1.004079	-0.095678	0.270126	0.139559	0.952657	-0.605575	0.793857	0.055415	-0.748539	-0.591874	0.298954
41000	7.099345	0.256352	0.491379	-0.293296	0.969318	-0.073818	0.277766	0.144711	0.949687	-0.603210	0.795671	0.055186	-0.747652	-0.588189	0.308301
41001	7.556351	0.226430	1.143658	-0.384832	0.903428	-0.039386	0.284692	0.149704	0.946858	-0.600248	0.797968	0.054313	-0.747431	-0.583812	0.317034
41002	7.848369	0.359396	1.706653	-0.422963	0.906040	0.004759	0.291378	0.155030	0.943962	-0.597133	0.800398	0.052869	-0.747350	-0.579075	0.325792
41003	7.768700	0.555678	2.099281	-0.415150	0.879560	0.051872	0.297577	0.160530	0.941105	-0.594208	0.802695	0.050967	-0.747238	-0.574379	0.334252
41004	7.254021	0.656524	2.290688	-0.408488	0.839204	0.071551	0.303366	0.165926	0.938316	-0.591404	0.804893	0.048874	-0.747135	-0.569750	0.342307
41005	6.854601	0.506175	2.262866	-0.380159	0.690889	0.102145	0.307861	0.170683	0.935996	-0.588900	0.806863	0.046561	-0.747274	-0.565543	0.348917
41006	6.476847	0.205909	2.207336	-0.354367	0.510261	0.148520	0.310746	0.174780	0.934285	-0.586744	0.808582	0.043889	-0.747776	-0.561824	0.353814
41007	6.255183	-0.160842	2.064246	-0.308943	0.308469	0.199239	0.311821	0.178132	0.933293	-0.585078	0.809946	0.040890	-0.748633	-0.558799	0.356779
41008	6.117457	-0.544229	1.984956	-0.239166	0.101549	0.242015	0.311111	0.180681	0.933040	-0.584073	0.810823	0.037738	-0.749712	-0.556704	0.357787
41009	6.305118	-0.659686	1.878130	-0.179345	-0.101044	0.278647	0.308660	0.182392	0.933521	-0.583616	0.811299	0.034455	-0.751080	-0.555453	0.356862
41010	6.606563	-0.333268	2.072725	-0.184798	-0.281006	0.286261	0.304821	0.183176	0.934629	-0.583137	0.811779	0.031086	-0.753018	-0.554492	0.354264
41011	7.150897	-0.122538	2.442157	-0.272436	-0.377416	0.234811	0.300538	0.183007	0.936048	-0.581818	0.812841	0.027886	-0.755755	-0.552990	0.350767
41012	7.407334	-0.509480	2.671034	-0.473406	-0.460175	0.155913	0.296090	0.181760	0.937707	-0.578728	0.815145	0.024736	-0.759871	-0.550001	0.346546
41013	7.977951	-1.211438	3.037580	-0.458746	-0.559230	0.119607	0.291071	0.179682	0.939677	-0.575608	0.817430	0.021991	-0.764168	-0.547287	0.341356
41014	8.973016	-0.510542	3.873035	-0.099243	-0.635824	0.100991	0.285567	0.177049	0.941863	-0.575172	0.817771	0.020666	-0.766569	-0.547635	0.335362
41015	8.504592	1.768938	4.372674	0.083305	-0.721033	0.132758	0.279201	0.174195	0.944300	-0.576212	0.817064	0.019645	-0.768132	-0.549602	0.328498
41016	8.157650	3.488673	4.806108	-0.150015	-0.957174	0.182787	0.270723	0.170448	0.947447	-0.575591	0.817553	0.017390	-0.771624	-0.550050	0.319438
41017	8.415830	3.363450	5.436632	-0.728604	-1.057736	0.258846	0.260975	0.166788	0.950828	-0.570657	0.821092	0.012599	-0.778616	-0.545884	0.309463
41018	8.781181	1.924798	6.044670	-1.246587	-1.062835	0.375671	0.250464	0.164149	0.954108	-0.561881	0.827202	0.005185	-0.788389	-0.537394	0.299417
41019	10.525592	-0.002648	6.643101	-1.374625	-0.961918	0.464510	0.240185	0.162901	0.956961	-0.552140	0.833745	-0.003346	-0.798406	-0.527572	0.290197
41020	11.215303	-1.972191	6.047939	-1.223583	-0.795524	0.518226	0.230904	0.163098	0.959209	-0.543569	0.839281	-0.011857	-0.806979	-0.518659	0.282449
41021	11.415423	-3.124592	5.331387	-0.868399	-0.611786	0.495551	0.223212	0.164135	0.960852	-0.537689	0.842927	-0.019082	-0.813060	-0.512380	0.276405
41022	10.198433	-3.806552	3.003867	-0.405047	-0.446775	0.392153	0.217413	0.165185	0.962001	-0.535284	0.844331	-0.024005	-0.816213	-0.509724	0.271989
41023	8.346902	-4.006668	-1.040399	0.021531	-0.492037	0.233667	0.212084	0.164675	0.963277	-0.535993	0.843814	-0.026244	-0.817149	-0.510744	0.267224
41024	7.069358	-4.024607	-4.993985	0.445517	-0.784299	0.046957	0.205369	0.161069	0.965339	-0.539760	0.841431	-0.025565	-0.816384	-0.515801	0.259742
41025	7.093641	-4.447201	-6.620957	0.794069	-1.196637	-0.208778	0.196676	0.153121	0.968438	-0.545844	0.837609	-0.021582	-0.814477	-0.524371	0.248318
41026	8.379614	-3.757607	-4.549853	0.894667	-1.548402	-0.441476	0.186447	0.141260	0.972257	-0.552305	0.833504	-0.015187	-0.812525	-0.534151	0.233423
41027	11.222789	0.328009	0.600353	0.936619	-1.538980	-0.519278	0.176765	0.128671	0.975806	-0.558983	0.829140	-0.008073	-0.810118	-0.544032	0.218488
41028	14.031546	5.145982	5.256909	0.823460	-1.296583	-0.467592	0.168847	0.117717	0.978587	-0.564864	0.825182	-0.001801	-0.807725	-0.552465	0.205824
41029	16.150942	7.632820	6.875650	0.178501	-1.096161	-0.378017	0.162047	0.108548	0.980795	-0.565701	0.824608	0.002203	-0.808531	-0.555193	0.195031
41030	16.621110	5.331300	5.086144	-0.873057	-0.924520	-0.291128	0.156121	0.101057	0.982555	-0.558178	0.829714	0.003353	-0.814901	-0.548964	0.185944
41031	14.404708	0.146617	2.614442	-1.597393	-0.762732	-0.209299	0.150953	0.095187	0.983947	-0.544777	0.838577	0.002453	-0.824883	-0.536402	0.178441
41032	11.945390	-4.081147	1.380005	-1.619396	-0.635134	-0.111722	0.146227	0.090904	0.985066	-0.531201	0.847245	0.000668	-0.834531	-0.523366	0.172178
