// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57929	9.955722	1.615151	-0.169475	0.296200	-0.609035	0.115795	-0.048669	-0.081039	0.995522	-0.471728	0.880403	0.048606	-0.880400	-0.467250	-0.081077
57930	10.152231	1.583634	-0.048992	0.184274	-0.613696	0.184537	-0.055027	-0.082281	0.995089	-0.473251	0.879696	0.046570	-0.879207	-0.468364	-0.087347
57931	9.445163	1.100478	0.192697	0.073741	-0.597692	0.209426	-0.061328	-0.083212	0.994643	-0.473767	0.879532	0.044370	-0.878512	-0.468508	-0.093363
57932	9.521644	0.440111	0.604249	-0.005006	-0.685242	0.201245	-0.068384	-0.084646	0.994062	-0.473588	0.879729	0.042331	-0.878088	-0.467881	-0.100247
57933	9.875615	0.180073	0.328300	-0.009649	-0.672923	0.196874	-0.075280	-0.086033	0.993444	-0.473351	0.879950	0.040335	-0.877651	-0.467212	-0.106966
57934	9.834720	0.306425	-0.084276	0.078083	-0.623404	0.176071	-0.081664	-0.087391	0.992821	-0.473892	0.879743	0.038458	-0.876788	-0.467350	-0.113258
57935	9.783830	0.030555	-0.116387	0.084728	-0.527844	0.115688	-0.086895	-0.088814	0.992251	-0.474526	0.879457	0.037162	-0.875942	-0.467619	-0.118565
57936	9.926536	-0.075643	-0.086463	0.087619	-0.474661	0.054113	-0.091388	-0.090552	0.991690	-0.475238	0.879101	0.036476	-0.875098	-0.467955	-0.123373
57937	9.788213	0.046399	-0.155528	0.147105	-0.407340	-0.005036	-0.094982	-0.092477	0.991174	-0.476517	0.878416	0.036293	-0.874019	-0.468865	-0.127501
57938	9.711737	0.272035	-0.424269	0.288708	-0.398780	-0.034552	-0.098378	-0.094646	0.990638	-0.479064	0.877032	0.036217	-0.872249	-0.471016	-0.131622
57939	9.618707	0.487993	-1.173837	0.515016	-0.410714	-0.000957	-0.102006	-0.096571	0.990085	-0.483538	0.874604	0.035489	-0.869359	-0.475124	-0.135910
57940	9.376191	0.700458	-1.278095	0.652465	-0.375571	0.041709	-0.105545	-0.097992	0.989575	-0.489147	0.871533	0.034132	-0.865792	-0.480445	-0.139919
57941	9.237347	0.884768	-1.031865	0.649371	-0.399791	0.061980	-0.109361	-0.099358	0.989024	-0.494679	0.868466	0.032548	-0.862168	-0.485690	-0.144126
57942	9.301498	1.275242	-0.539940	0.582666	-0.469027	0.070513	-0.113824	-0.101028	0.988351	-0.499605	0.865700	0.030954	-0.858743	-0.490262	-0.149012
57943	9.472122	1.703468	-0.283680	0.527994	-0.501779	0.081536	-0.118591	-0.102768	0.987611	-0.504023	0.863193	0.029299	-0.855510	-0.494304	-0.154165
57944	9.559666	1.589421	-0.503222	0.443617	-0.539257	0.101520	-0.123785	-0.104561	0.986785	-0.507678	0.861106	0.027559	-0.852608	-0.497558	-0.159676
57945	9.582661	1.674429	-0.606826	0.353104	-0.508857	0.138231	-0.128878	-0.105885	0.985991	-0.510497	0.859499	0.025575	-0.850167	-0.500049	-0.164825
57946	9.339725	1.890735	-0.316825	0.247046	-0.564500	0.153226	-0.134527	-0.107391	0.985073	-0.512381	0.858434	0.023611	-0.848156	-0.501556	-0.170508
57947	9.341142	1.858706	-0.249587	0.129772	-0.609468	0.139245	-0.140463	-0.109230	0.984042	-0.513275	0.857943	0.021967	-0.846652	-0.501999	-0.176574
57948	9.628093	1.408033	-0.286130	0.130875	-0.667410	0.117460	-0.146780	-0.111570	0.982857	-0.514199	0.857425	0.020541	-0.845017	-0.502370	-0.183222
57949	9.722379	0.694843	-0.397812	0.177109	-0.640474	0.109105	-0.152805	-0.113831	0.981679	-0.515517	0.856667	0.019091	-0.843145	-0.503154	-0.189585
57950	9.783825	0.006905	-0.471262	0.295631	-0.671061	0.111409	-0.159096	-0.116255	0.980394	-0.517816	0.855315	0.017394	-0.840568	-0.504897	-0.196276
57951	10.041823	-0.112661	-0.395028	0.473992	-0.614307	0.114945	-0.164903	-0.118361	0.979182	-0.521591	0.853059	0.015275	-0.837108	-0.508214	-0.202408
57952	10.223314	0.402874	-0.026591	0.672482	-0.530892	0.141335	-0.170140	-0.119863	0.978103	-0.526952	0.849803	0.012478	-0.832691	-0.513291	-0.207748
57953	10.417150	1.250836	0.365563	0.840662	-0.446999	0.180295	-0.174863	-0.120621	0.977176	-0.533604	0.845688	0.008903	-0.827460	-0.519869	-0.212243
57954	10.205713	1.563539	0.846502	0.938606	-0.346151	0.232223	-0.179025	-0.120468	0.976441	-0.540916	0.841064	0.004592	-0.821803	-0.527350	-0.215735
57955	10.383248	1.558083	1.056064	0.958185	-0.218391	0.264613	-0.182312	-0.119386	0.975966	-0.548269	0.836302	-0.000116	-0.816188	-0.535113	-0.217924
57956	10.512307	1.540359	1.010379	0.951721	-0.077961	0.251645	-0.184389	-0.117702	0.975780	-0.555530	0.831483	-0.004680	-0.810794	-0.542939	-0.218703
57957	10.803325	1.526195	0.975706	0.938867	0.045804	0.220345	-0.185308	-0.115603	0.975857	-0.562695	0.826616	-0.008929	-0.805627	-0.550765	-0.218228
57958	11.723133	1.528507	0.594507	0.992013	0.227713	0.201319	-0.184668	-0.112673	0.976321	-0.570268	0.821355	-0.013075	-0.800433	-0.559179	-0.215932
57959	12.657712	1.656381	0.057994	1.101906	0.430523	0.205633	-0.182473	-0.108542	0.977201	-0.578664	0.815378	-0.017486	-0.794891	-0.568662	-0.211594
57960	13.142642	1.581374	-0.171137	1.105368	0.726438	0.184887	-0.177837	-0.102867	0.978669	-0.587067	0.809249	-0.021618	-0.789763	-0.578389	-0.204304
57961	12.775938	1.420406	0.141160	0.975902	0.974831	0.141379	-0.171052	-0.096026	0.980571	-0.594493	0.803712	-0.024997	-0.785697	-0.587219	-0.194563
57962	13.937958	1.874808	0.572639	0.806846	1.079740	0.093459	-0.163180	-0.088890	0.982584	-0.600642	0.799047	-0.027463	-0.782689	-0.594662	-0.183779
57963	14.333660	2.310787	0.866946	0.532145	1.383526	0.043756	-0.152680	-0.080259	0.985011	-0.604721	0.795914	-0.028883	-0.781666	-0.600066	-0.170055
57964	13.438187	2.204287	1.485609	0.195143	1.535740	-0.002101	-0.140684	-0.071033	0.987503	-0.606227	0.794755	-0.029197	-0.782749	-0.602759	-0.154872
57965	12.117879	1.237087	2.014819	-0.247100	1.651455	-0.013334	-0.127705	-0.061174	0.989924	-0.604293	0.796243	-0.028751	-0.786461	-0.601876	-0.138652
57966	11.823163	0.070724	2.143842	-0.632101	1.754464	0.015257	-0.113968	-0.050521	0.992199	-0.599261	0.800061	-0.028096	-0.792400	-0.597788	-0.121457
57967	11.197552	-0.961984	1.988583	-0.864909	1.953176	0.051991	-0.098789	-0.038469	0.994365	-0.592309	0.805235	-0.027693	-0.799632	-0.591707	-0.102334
57968	10.173188	-1.349872	1.947666	-0.929714	2.113329	0.058588	-0.082172	-0.025551	0.996291	-0.584764	0.810739	-0.027438	-0.807031	-0.584850	-0.081561
57969	10.049692	-1.329764	1.720590	-0.809130	2.148172	0.035755	-0.065034	-0.012743	0.997802	-0.578172	0.815459	-0.027270	-0.813319	-0.578674	-0.060400
57970	10.110710	-1.214718	1.174228	-0.664744	2.166235	0.026442	-0.047525	-0.000032	0.998870	-0.572712	0.819304	-0.027223	-0.818378	-0.573359	-0.038956
57971	10.484629	-1.346456	0.147639	-0.685663	2.194817	0.029752	-0.029739	0.012754	0.999476	-0.567064	0.823219	-0.027378	-0.823137	-0.567581	-0.017249
57972	10.308532	-1.771699	-0.934321	-0.723276	2.169980	0.022527	-0.011966	0.025207	0.999611	-0.561070	0.827309	-0.027578	-0.827682	-0.561181	0.004244
57973	11.438105	-1.961079	-2.376659	-0.666996	2.099942	0.007413	0.005356	0.037010	0.999301	-0.555529	0.831032	-0.027800	-0.831480	-0.554992	0.025011
57974	11.674336	-2.184452	-3.592763	-0.555344	2.118708	-0.018324	0.023088	0.048578	0.998553	-0.550884	0.834117	-0.027841	-0.834262	-0.549444	0.046019
57975	11.880477	-2.090405	-4.262884	-0.405354	2.108563	-0.051401	0.040920	0.059708	0.997377	-0.547478	0.836365	-0.027607	-0.835819	-0.544912	0.066913
57976	11.755670	-1.664585	-4.479213	-0.218398	2.082714	-0.092522	0.058811	0.070269	0.995793	-0.545593	0.837619	-0.026885	-0.835984	-0.541717	0.087600
57977	11.357467	-1.633518	-4.289408	-0.062344	1.968767	-0.124328	0.075881	0.079895	0.993911	-0.544985	0.838050	-0.025759	-0.835005	-0.539712	0.107133
57978	11.482459	-1.453868	-3.815676	0.025382	1.862272	-0.132437	0.092103	0.088839	0.991779	-0.545076	0.838030	-0.024448	-0.833312	-0.538343	0.125609
57979	11.105577	-1.584300	-3.335816	0.060783	1.783010	-0.110344	0.107486	0.097525	0.989412	-0.545470	0.837806	-0.023324	-0.831209	-0.537188	0.143250
57980	10.649686	-1.640026	-2.851588	0.060333	1.733863	-0.104557	0.122405	0.105965	0.986807	-0.545845	0.837591	-0.022234	-0.828897	-0.535922	0.160366
57981	9.979374	-1.597765	-2.445021	0.064624	1.710909	-0.114471	0.137133	0.114186	0.983949	-0.546231	0.837370	-0.021048	-0.826333	-0.534577	0.177203
57982	9.252427	-1.297340	-2.127582	0.155966	1.650700	-0.143767	0.151481	0.121813	0.980926	-0.547307	0.836707	-0.019385	-0.823109	-0.533932	0.193414
57983	8.499317	-0.933572	-1.765021	0.262890	1.574794	-0.175600	0.165317	0.128777	0.977797	-0.549189	0.835521	-0.017187	-0.819183	-0.534154	0.208849
57984	8.015189	-0.637974	-1.357328	0.352435	1.459327	-0.223884	0.178413	0.134719	0.974689	-0.551684	0.833931	-0.014280	-0.814747	-0.535173	0.223107
57985	7.702493	-0.296706	-0.949422	0.370164	1.323021	-0.263543	0.190563	0.139635	0.971693	-0.554208	0.832307	-0.010916	-0.810271	-0.536440	0.235994
57986	7.770459	0.108137	-0.651784	0.260979	1.180339	-0.288828	0.201644	0.143573	0.968879	-0.555754	0.831313	-0.007524	-0.806521	-0.536941	0.247421
57987	7.925246	0.478610	-0.375750	0.026278	1.073190	-0.284642	0.211812	0.146984	0.966194	-0.555381	0.831582	-0.004754	-0.804169	-0.535599	0.257771
57988	7.939303	0.513977	-0.067799	-0.264174	0.987701	-0.256053	0.221103	0.150128	0.963626	-0.552707	0.833370	-0.003017	-0.803510	-0.531936	0.267238
57989	7.998483	0.223988	0.127227	-0.505852	0.909314	-0.208411	0.229503	0.153222	0.961172	-0.548176	0.836359	-0.002435	-0.804258	-0.526333	0.275940
57990	8.115579	-0.149841	0.346002	-0.649935	0.841566	-0.174132	0.237159	0.156166	0.958837	-0.542543	0.840024	-0.002622	-0.805855	-0.519588	0.283946
57991	8.334819	-0.410318	0.660134	-0.715697	0.797752	-0.158111	0.244392	0.158974	0.956556	-0.536393	0.843962	-0.003217	-0.807809	-0.512304	0.291530
57992	8.517509	-0.701622	1.061757	-0.711548	0.761448	-0.160032	0.251332	0.161495	0.954333	-0.530248	0.847834	-0.003828	-0.809734	-0.505071	0.298721
57993	8.685292	-0.965515	1.484793	-0.655744	0.728358	-0.149426	0.257968	0.163904	0.952149	-0.524559	0.851363	-0.004435	-0.811351	-0.498314	0.305601
57994	8.699630	-1.261599	1.946276	-0.594585	0.721202	-0.122033	0.264387	0.166438	0.949946	-0.519420	0.854503	-0.005152	-0.812590	-0.492059	0.312371
57995	8.364941	-1.584753	2.350347	-0.531179	0.698427	-0.052134	0.270279	0.169433	0.947756	-0.514969	0.857185	-0.006384	-0.813484	-0.486339	0.318932
57996	7.820511	-1.913483	2.696882	-0.453168	0.630784	0.040364	0.275130	0.172838	0.945743	-0.511401	0.859303	-0.008267	-0.814109	-0.481379	0.324809
57997	7.242461	-2.228966	2.923259	-0.324512	0.529741	0.116674	0.278792	0.176407	0.944010	-0.509089	0.860650	-0.010481	-0.814312	-0.477663	0.329749
57998	6.877299	-2.412372	3.000744	-0.156120	0.401595	0.163258	0.281154	0.179736	0.942681	-0.508285	0.861097	-0.012585	-0.814001	-0.475612	0.333459
57999	6.745043	-2.352809	2.950443	0.052903	0.259879	0.186238	0.282266	0.182601	0.941798	-0.509248	0.860503	-0.014213	-0.813015	-0.475596	0.335880
58000	6.706925	-2.058948	2.839707	0.258720	0.110589	0.181257	0.282160	0.184701	0.941420	-0.511872	0.858929	-0.015099	-0.811402	-0.477626	0.336899
58001	6.940115	-1.647492	2.748234	0.461146	-0.040885	0.147806	0.281014	0.185798	0.941547	-0.516032	0.856438	-0.014988	-0.809161	-0.481657	0.336549
58002	7.332656	-1.042930	2.576081	0.637157	-0.162328	0.081706	0.279200	0.185726	0.942100	-0.521420	0.853191	-0.013671	-0.806330	-0.487413	0.335052
58003	7.684506	-0.469708	2.652355	0.725313	-0.248332	-0.007904	0.277187	0.184465	0.942942	-0.527242	0.849641	-0.011225	-0.803233	-0.494048	0.332767
58004	8.055838	0.045736	2.686144	0.713216	-0.328668	-0.082766	0.274910	0.182145	0.944059	-0.532745	0.846237	-0.008137	-0.800380	-0.500706	0.329676
58005	8.598749	0.618335	3.000420	0.634918	-0.399847	-0.154509	0.272485	0.178850	0.945391	-0.537404	0.843312	-0.004646	-0.798091	-0.506791	0.325904
58006	9.187104	1.059639	3.502981	0.462295	-0.401254	-0.225273	0.270419	0.174925	0.946718	-0.540491	0.841349	-0.001071	-0.796708	-0.511402	0.322062
58007	9.468673	0.821551	4.235939	0.303849	-0.355547	-0.292029	0.269112	0.170669	0.947866	-0.542129	0.840291	0.002618	-0.796037	-0.514571	0.318657
58008	9.514095	0.702466	5.078036	0.229487	-0.297417	-0.286657	0.268222	0.166742	0.948817	-0.543197	0.839584	0.006012	-0.795609	-0.517007	0.315769
58009	8.997138	0.690609	5.429483	0.208171	-0.275715	-0.215922	0.267147	0.163524	0.949680	-0.544282	0.838858	0.008666	-0.795230	-0.519209	0.313101
58010	8.681208	1.117371	5.302732	0.145539	-0.333229	-0.142051	0.265196	0.160615	0.950723	-0.545071	0.838325	0.010417	-0.795341	-0.520974	0.309867
58011	8.436166	1.890020	5.236203	-0.084138	-0.384633	-0.075292	0.262488	0.158002	0.951911	-0.544209	0.838880	0.010824	-0.796829	-0.520880	0.306182
58012	8.320227	2.211452	4.925597	-0.555900	-0.429663	-0.002725	0.259001	0.155765	0.953234	-0.539770	0.841763	0.009110	-0.800979	-0.516887	0.302095
58013	8.436306	1.468345	4.350211	-1.070540	-0.456772	0.087333	0.254802	0.154184	0.954622	-0.531389	0.847113	0.005016	-0.807900	-0.508553	0.297778
58014	8.550690	0.158322	3.666846	-1.321627	-0.472281	0.131014	0.250214	0.152936	0.956035	-0.520995	0.853560	-0.000188	-0.816062	-0.498042	0.293251
58015	8.577851	-1.095254	2.864696	-1.227253	-0.464824	0.136462	0.245643	0.151837	0.957395	-0.511277	0.859401	-0.005115	-0.823562	-0.488238	0.288737
58016	8.276005	-2.070632	1.925681	-0.880231	-0.502534	0.118077	0.240827	0.150435	0.958839	-0.504296	0.863486	-0.008813	-0.829269	-0.481416	0.283815
58017	8.095880	-2.676873	0.688061	-0.448462	-0.644163	0.106803	0.234881	0.148292	0.960646	-0.500828	0.865475	-0.011147	-0.833068	-0.478500	0.277552
58018	8.416403	-2.960144	-0.700368	0.051533	-0.857900	0.103103	0.227143	0.145093	0.962992	-0.501502	0.865072	-0.012049	-0.834806	-0.480206	0.269259
58019	8.759896	-2.721401	-1.333735	0.441112	-1.050663	0.010462	0.218263	0.140135	0.965776	-0.505212	0.862924	-0.011035	-0.834938	-0.485514	0.259142
58020	9.057941	-2.091584	-1.004240	0.607257	-1.230683	-0.140759	0.208629	0.132926	0.968919	-0.509989	0.860142	-0.008192	-0.834497	-0.492429	0.247242
58021	9.563510	-1.292582	-0.210587	0.580875	-1.341364	-0.261946	0.198722	0.124051	0.972173	-0.514306	0.857596	-0.004301	-0.834266	-0.499139	0.234223
58022	10.549864	-0.472455	0.412174	0.424878	-1.425035	-0.349059	0.188548	0.113930	0.975433	-0.517184	0.855874	0.000004	-0.834847	-0.504479	0.220296
58023	11.704793	0.544017	1.079258	0.191973	-1.421080	-0.395263	0.178662	0.103381	0.978464	-0.518065	0.855331	0.004225	-0.836474	-0.507663	0.206373
58024	12.355814	1.833735	2.156250	-0.068871	-1.355935	-0.351498	0.169036	0.093503	0.981165	-0.516885	0.856022	0.007472	-0.839200	-0.508413	0.193029
58025	12.794972	2.997201	3.471107	-0.409647	-1.288345	-0.244003	0.159396	0.084901	0.983557	-0.513039	0.858317	0.009053	-0.843435	-0.506047	0.180370
58026	13.057299	3.235833	4.263149	-0.935945	-1.138828	-0.118840	0.150277	0.078172	0.985549	-0.504937	0.863114	0.008533	-0.849974	-0.498922	0.169178
58027	13.362582	1.873981	4.054777	-1.628111	-0.990537	-0.015549	0.141831	0.073186	0.987182	-0.490998	0.871141	0.005960	-0.859538	-0.485549	0.159489
58028	13.687865	-1.303010	3.174394	-2.138547	-0.799789	0.055240	0.134569	0.069875	0.988437	-0.472573	0.881289	0.002037	-0.870957	-0.467383	0.151615
58029	12.601079	-4.614967	1.877080	-2.051415	-0.545625	0.048570	0.129508	0.067831	0.989256	-0.454664	0.890662	-0.001548	-0.881197	-0.449578	0.146188
58030	10.201861	-6.649888	0.938884	-1.373432	-0.361667	-0.051043	0.126462	0.065793	0.989787	-0.442454	0.896786	-0.003080	-0.887830	-0.437546	0.142520
58031	8.286120	-7.119473	0.430547	-0.327959	-0.396360	-0.209514	0.123808	0.062213	0.990354	-0.439276	0.898351	-0.001517	-0.889780	-0.434850	0.138552
58032	7.340038	-5.312640	0.020779	0.656887	-0.530514	-0.381254	0.120697	0.056503	0.991080	-0.444654	0.895697	0.003086	-0.887533	-0.441060	0.133232
58033	7.574304	-1.917923	-0.733998	1.255680	-0.753856	-0.512788	0.116276	0.048583	0.992028	-0.455160	0.890357	0.009745	-0.882785	-0.452664	0.125640
58034	8.465972	1.066835	-1.973486	1.429282	-0.956163	-0.530848	0.110221	0.039520	0.993121	-0.467146	0.884023	0.016667	-0.877283	-0.465769	0.115900
58035	9.694371	2.616728	-2.758636	1.301278	-1.104342	-0.466385	0.102709	0.030229	0.994252	-0.478031	0.878050	0.022686	-0.872317	-0.477613	0.104634
58036	10.397775	2.426289	-2.332862	0.981484	-1.088958	-0.388870	0.095012	0.021604	0.995242	-0.486199	0.873417	0.027456	-0.868667	-0.486494	0.093489
58037	10.132922	1.015461	-1.305375	0.631580	-1.004395	-0.339638	0.087901	0.013753	0.996034	-0.491365	0.870389	0.031345	-0.866506	-0.492172	0.083266
58038	9.491451	-0.447734	-0.366191	0.424497	-0.985740	-0.292737	0.080714	0.006363	0.996717	-0.494803	0.868319	0.034526	-0.865249	-0.495965	0.073234
58039	9.149949	-0.811677	0.147366	0.376358	-1.026926	-0.223599	0.072887	-0.000661	0.997340	-0.497882	0.866457	0.036961	-0.864176	-0.499252	0.062824
58040	9.508101	0.120939	0.383158	0.423196	-1.096371	-0.146821	0.064056	-0.007401	0.997919	-0.501444	0.864328	0.038597	-0.862815	-0.502873	0.051654
58041	10.436825	1.577515	0.674431	0.430203	-1.055481	-0.093769	0.055372	-0.013512	0.998374	-0.505093	0.862152	0.039682	-0.861287	-0.506469	0.040914
58042	10.660937	2.713194	1.012109	0.251363	-0.881465	-0.086568	0.048125	-0.018708	0.998666	-0.507219	0.860862	0.040569	-0.860472	-0.508495	0.031940
58043	9.930820	3.068215	0.990144	-0.095763	-0.722524	-0.081679	0.042261	-0.023057	0.998840	-0.506353	0.861336	0.041307	-0.861290	-0.507512	0.024726
58044	10.068910	2.471110	0.561120	-0.422836	-0.645008	-0.079752	0.037007	-0.026986	0.998951	-0.502680	0.863454	0.041948	-0.863680	-0.503705	0.018389
58045	10.138202	1.116136	0.309607	-0.608517	-0.559867	-0.094442	0.032578	-0.030583	0.999001	-0.497376	0.866481	0.042746	-0.866923	-0.498272	0.013017
58046	10.270100	-0.250494	0.141390	-0.581518	-0.497699	-0.148054	0.028897	-0.034316	0.998993	-0.492284	0.869316	0.044101	-0.869955	-0.493063	0.008228
58047	10.063042	-0.844866	-0.132982	-0.403763	-0.424577	-0.229662	0.026269	-0.038375	0.998918	-0.488698	0.871222	0.046321	-0.872057	-0.489386	0.004133
58048	9.754575	-0.677727	-0.598848	-0.113520	-0.434312	-0.289423	0.023801	-0.042999	0.998792	-0.487640	0.871660	0.049146	-0.872720	-0.488220	-0.000221
58049	9.357641	0.507929	-0.955005	0.219226	-0.491907	-0.319287	0.021014	-0.048160	0.998619	-0.489474	0.870449	0.052279	-0.871765	-0.489897	-0.005282
58050	9.380245	1.940093	-0.846361	0.451030	-0.613528	-0.311122	0.017108	-0.053861	0.998402	-0.493347	0.868074	0.055283	-0.869664	-0.493504	-0.011721
58051	10.210587	2.927698	-0.859676	0.491770	-0.672562	-0.250479	0.012451	-0.059339	0.998160	-0.497574	0.865503	0.057659	-0.867332	-0.497377	-0.018749
58052	10.406767	3.067021	-0.728985	0.383982	-0.615337	-0.174726	0.007899	-0.063902	0.997925	-0.500887	0.863482	0.059258	-0.865476	-0.500316	-0.025187
58053	10.202918	2.732899	-0.364658	0.240066	-0.569545	-0.119892	0.003518	-0.067766	0.997695	-0.502950	0.862207	0.060337	-0.864309	-0.502003	-0.031050
58054	10.157665	2.330563	-0.337969	0.130670	-0.518868	-0.065104	-0.000728	-0.070922	0.997482	-0.504080	0.861508	0.060886	-0.863657	-0.502766	-0.036378
58055	9.854756	2.064622	-0.424843	0.118973	-0.471118	-0.045026	-0.004626	-0.073655	0.997273	-0.505101	0.860885	0.061239	-0.863048	-0.503440	-0.041185
58056	9.441539	1.867895	-0.407892	0.167649	-0.467534	-0.041427	-0.008538	-0.076358	0.997044	-0.506551	0.860012	0.061525	-0.862168	-0.504528	-0.046022
58057	9.228166	1.745932	-0.237980	0.154847	-0.503648	-0.047255	-0.012696	-0.079283	0.996771	-0.507883	0.859201	0.061872	-0.861333	-0.505457	-0.051175
58058	9.305123	1.497458	-0.124875	0.093686	-0.495451	-0.067534	-0.016707	-0.082360	0.996463	-0.508700	0.858677	0.062443	-0.860782	-0.505857	-0.056242
58059	9.655677	1.336313	-0.097308	0.043279	-0.497196	-0.079232	-0.020640	-0.085531	0.996122	-0.509079	0.858400	0.063158	-0.860473	-0.505801	-0.061259
58060	9.833325	1.172241	-0.040536	-0.001121	-0.438894	-0.081775	-0.024086	-0.088445	0.995790	-0.509086	0.858338	0.063923	-0.860378	-0.505403	-0.065700
58061	9.728870	1.071419	-0.098912	-0.024034	-0.399767	-0.064876	-0.027253	-0.090997	0.995478	-0.508888	0.858410	0.064536	-0.860401	-0.504828	-0.069701
58062	9.680410	0.871402	-0.396203	-0.039692	-0.361713	-0.060696	-0.030141	-0.093336	0.995178	-0.508562	0.858559	0.065119	-0.860498	-0.504147	-0.073345
58063	9.648575	0.601214	-0.676251	-0.021196	-0.355487	-0.045555	-0.033026	-0.095494	0.994882	-0.508385	0.858632	0.065539	-0.860496	-0.503619	-0.076905
58064	9.767210	0.439533	-0.749362	0.028341	-0.360544	-0.028598	-0.036067	-0.097547	0.994577	-0.508637	0.858467	0.065753	-0.860226	-0.503507	-0.080578
58065	9.726687	-0.086792	-0.878537	0.068037	-0.360671	-0.026676	-0.039090	-0.099568	0.994263	-0.509222	0.858107	0.065913	-0.859747	-0.503724	-0.084246
58066	9.499716	-0.708254	-1.380915	0.160725	-0.395932	-0.036976	-0.042388	-0.101874	0.993894	-0.510616	0.857265	0.066093	-0.858763	-0.504697	-0.088356
58067	9.749896	-0.874096	-1.510793	0.342407	-0.459778	-0.040876	-0.046180	-0.104526	0.993449	-0.513562	0.855500	0.066139	-0.856809	-0.507144	-0.093187
58068	9.316697	-0.449569	-1.279479	0.495136	-0.497106	-0.038506	-0.050320	-0.107376	0.992944	-0.517814	0.852944	0.065995	-0.854012	-0.510840	-0.098521
58069	9.571631	0.343364	-1.163778	0.556572	-0.548185	-0.017662	-0.054958	-0.110314	0.992376	-0.522558	0.850080	0.065557	-0.850831	-0.514971	-0.104364
58070	9.619402	0.961613	-0.855056	0.547279	-0.534284	-0.004814	-0.059558	-0.113108	0.991796	-0.527207	0.847250	0.064964	-0.847647	-0.519012	-0.110091
58071	9.452280	1.361517	-0.723608	0.506085	-0.585761	0.026866	-0.064714	-0.115908	0.991150	-0.531462	0.844655	0.064076	-0.844607	-0.522611	-0.116262
58072	9.784111	1.648184	-0.588818	0.453840	-0.553703	0.055390	-0.069765	-0.118335	0.990520	-0.535249	0.842347	0.062934	-0.841809	-0.525784	-0.122105
