// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00867	8.342744	1.152099	9.288215	-0.246030	4.623251	-0.267608	-0.502129	-0.514360	0.695198	0.768637	-0.633851	0.086202	0.396313	0.577640	0.713630
00868	10.906939	1.651886	11.587993	-0.327896	4.482308	-0.038506	-0.519758	-0.539401	0.662494	0.767140	-0.635947	0.084071	0.375963	0.551922	0.744334
00869	12.927420	1.208924	12.354729	-0.177069	4.529734	0.111536	-0.535507	-0.564579	0.628079	0.767050	-0.636325	0.082004	0.353365	0.525682	0.773816
00870	12.877481	0.587002	12.141713	-0.185249	4.687573	0.190718	-0.550071	-0.589744	0.591290	0.767419	-0.636213	0.079374	0.329376	0.497429	0.802543
00871	11.992488	0.697620	11.897357	0.042537	4.746067	0.188520	-0.563695	-0.613927	0.552577	0.768573	-0.634912	0.078633	0.302562	0.469021	0.829744
00872	11.142512	0.642186	11.379921	0.121924	4.598221	0.155298	-0.575816	-0.635808	0.513989	0.769778	-0.633427	0.078820	0.275460	0.441043	0.854168
00873	11.012403	0.009048	11.354777	0.093486	4.270384	0.108482	-0.586262	-0.654789	0.477021	0.770623	-0.632366	0.079076	0.249874	0.413963	0.875327
00874	7.416426	-1.493348	16.053737	0.842450	2.541400	0.114621	-0.591481	-0.665855	0.454739	0.773282	-0.628210	0.085948	0.228443	0.402478	0.886468
00875	15.362291	3.543996	-1.608242	1.620229	1.753726	0.402667	-0.592216	-0.675440	0.439387	0.779150	-0.619043	0.098542	0.205441	0.400707	0.892876
00876	14.949339	-0.597408	2.141913	-0.981344	1.391175	0.613044	-0.590315	-0.684671	0.427498	0.780731	-0.618771	0.087071	0.204908	0.385160	0.899813
00877	18.765392	-1.189270	3.450457	-0.126133	1.186413	0.602017	-0.588048	-0.692915	0.417214	0.783994	-0.615144	0.083371	0.198878	0.376119	0.904976
00878	19.498137	-2.096853	3.662754	-0.413356	1.329757	0.361791	-0.587850	-0.700033	0.405446	0.785279	-0.614195	0.078111	0.194342	0.364306	0.910776
00879	16.895653	-0.412891	1.436671	0.100656	1.265827	0.080464	-0.589664	-0.705085	0.393892	0.785916	-0.613307	0.078683	0.186099	0.355962	0.915783
00880	13.455149	1.002605	-0.338938	-0.226492	1.004717	-0.083917	-0.592199	-0.708074	0.384618	0.784974	-0.614737	0.076910	0.181980	0.347461	0.919866
00881	12.441414	0.311266	-1.600145	-0.322438	0.561344	-0.156943	-0.594481	-0.709029	0.379303	0.783428	-0.616999	0.074512	0.181199	0.341453	0.922267
00882	12.486688	-0.436625	-1.778271	-0.262081	0.094885	-0.238315	-0.596545	-0.707849	0.378265	0.781503	-0.619619	0.072977	0.182724	0.339149	0.922816
00883	12.179725	-1.065462	-2.038853	-0.025240	-0.371485	-0.303808	-0.598259	-0.704675	0.381469	0.779612	-0.621891	0.073869	0.185179	0.341591	0.921425
00884	11.551221	-1.658249	-2.757224	0.259846	-0.875195	-0.298210	-0.598973	-0.699766	0.389305	0.778283	-0.623127	0.077388	0.188433	0.349343	0.917852
00885	11.905373	-2.088960	-3.546762	0.606537	-1.439456	-0.120844	-0.597193	-0.693852	0.402404	0.778685	-0.621849	0.083383	0.192379	0.363142	0.911657
00886	16.191656	-3.945725	-5.642297	0.958582	-2.063465	0.289943	-0.590937	-0.687916	0.421385	0.782245	-0.616309	0.090865	0.197196	0.383322	0.902318
00887	7.301229	5.601054	3.743681	2.205320	-2.601602	0.753816	-0.579913	-0.682084	0.445492	0.790957	-0.602388	0.107312	0.195163	0.414597	0.888831
00888	14.396147	9.271372	17.520947	-0.190663	-2.767640	0.075534	-0.573697	-0.670791	0.470012	0.790974	-0.602726	0.105268	0.212676	0.432159	0.876360
00889	23.881532	8.625833	13.003937	1.826583	-1.654896	-0.587975	-0.574880	-0.659869	0.483824	0.791409	-0.598584	0.123968	0.207807	0.454169	0.866341
00890	5.298537	4.617117	10.393916	-1.200120	-0.696742	-0.136621	-0.574491	-0.655861	0.489701	0.788019	-0.604960	0.114233	0.221328	0.451519	0.864375
00891	3.467906	-6.329898	7.310585	-0.682873	-1.197597	-0.019517	-0.571929	-0.650246	0.500078	0.786324	-0.608224	0.108436	0.233649	0.455241	0.859164
00892	9.701260	3.137811	10.446961	1.415317	-1.110489	-0.042887	-0.569724	-0.644812	0.509540	0.789322	-0.601989	0.120748	0.228877	0.470985	0.851932
00893	6.115817	6.265834	8.931081	-0.084678	-0.717424	0.003609	-0.568041	-0.641373	0.515723	0.789118	-0.602407	0.119995	0.233713	0.475128	0.848311
00894	7.105230	1.895347	9.254085	-0.464913	-0.797203	0.050509	-0.565773	-0.637850	0.522541	0.788268	-0.604340	0.115785	0.241939	0.477410	0.844716
00895	9.483016	1.813791	8.587236	0.311388	-0.147850	0.065382	-0.564907	-0.637465	0.523945	0.789359	-0.602472	0.118064	0.240401	0.480276	0.843530
00896	5.796659	2.121784	9.098013	-0.083310	-0.155173	0.067974	-0.564022	-0.637098	0.525343	0.789511	-0.602482	0.116993	0.241974	0.480751	0.842809
00897	5.429587	0.799069	8.618851	-0.016408	-0.112552	0.080180	-0.563121	-0.636966	0.526468	0.789894	-0.602090	0.116427	0.242821	0.481416	0.842185
00898	5.809334	1.867672	8.728650	0.244610	-0.126465	0.096539	-0.562078	-0.636905	0.527655	0.790999	-0.600337	0.117965	0.241638	0.483681	0.841228
00899	5.510834	1.213291	8.812365	-0.155487	-0.098833	0.095347	-0.561090	-0.636926	0.528681	0.791128	-0.600522	0.116148	0.243506	0.483424	0.840837
00900	5.703045	0.303102	8.445976	0.025643	-0.082141	0.082511	-0.560262	-0.636993	0.529477	0.791622	-0.599915	0.115916	0.243803	0.484089	0.840368
00901	5.645580	1.356422	8.711577	0.184000	-0.088702	0.073657	-0.559468	-0.636931	0.530390	0.792453	-0.598593	0.117064	0.242926	0.485803	0.839632
00902	5.614959	0.625295	8.555909	-0.072580	-0.037661	0.048217	-0.559021	-0.637006	0.530772	0.792516	-0.598681	0.116187	0.243752	0.485596	0.839513
00903	5.550190	0.852575	8.492724	0.176837	-0.034442	0.032884	-0.558681	-0.636963	0.531182	0.793100	-0.597652	0.117489	0.242626	0.486919	0.839072
00904	5.547646	1.611054	8.773767	0.167485	-0.039510	0.035494	-0.558330	-0.636951	0.531565	0.793674	-0.596652	0.118694	0.241557	0.488159	0.838660
00905	5.469981	1.199407	8.621202	0.014232	-0.026474	0.037335	-0.557975	-0.636972	0.531913	0.793887	-0.596385	0.118607	0.241676	0.488458	0.838452
00906	5.473180	1.312789	8.651480	0.126785	-0.051978	0.045472	-0.557514	-0.636958	0.532412	0.794417	-0.595518	0.119416	0.240998	0.489533	0.838020
00907	5.529492	1.410475	8.685351	0.066191	-0.059437	0.053558	-0.556951	-0.636913	0.533055	0.794845	-0.594893	0.119678	0.240887	0.490351	0.837574
00908	5.592997	1.170436	8.547357	0.047328	-0.053695	0.054577	-0.556414	-0.636943	0.533580	0.795233	-0.594356	0.119772	0.240849	0.490963	0.837226
00909	5.605051	1.188444	8.526874	0.069725	-0.046781	0.053125	-0.555884	-0.636956	0.534115	0.795667	-0.593715	0.120064	0.240637	0.491720	0.836842
00910	5.609135	1.191047	8.523825	0.058015	-0.034878	0.048253	-0.555442	-0.637040	0.534475	0.796045	-0.593165	0.120280	0.240409	0.492275	0.836582
00911	5.572284	1.049429	8.545532	0.037396	-0.022635	0.042096	-0.555058	-0.637106	0.534795	0.796340	-0.592753	0.120360	0.240319	0.492685	0.836366
00912	5.553243	1.024319	8.544442	0.062190	-0.015403	0.029476	-0.554813	-0.637174	0.534969	0.796622	-0.592302	0.120711	0.239949	0.493140	0.836204
00913	5.503002	1.025785	8.588517	0.072460	-0.014498	0.021272	-0.554614	-0.637157	0.535196	0.796885	-0.591849	0.121195	0.239535	0.493706	0.835989
00914	5.511516	1.047474	8.569906	0.085748	-0.012901	0.017225	-0.554472	-0.637164	0.535334	0.797156	-0.591359	0.121808	0.238963	0.494284	0.835811
00915	5.515621	1.226896	8.555128	0.102424	-0.021761	0.011033	-0.554338	-0.637051	0.535609	0.797433	-0.590822	0.122596	0.238350	0.495072	0.835520
00916	5.562142	1.330918	8.556661	0.084118	-0.023960	0.009700	-0.554229	-0.636958	0.535830	0.797657	-0.590387	0.123236	0.237851	0.495710	0.835284
00917	5.520284	1.370433	8.532077	0.066830	-0.029536	0.009375	-0.554090	-0.636796	0.536167	0.797839	-0.590036	0.123734	0.237564	0.496335	0.834994
00918	5.555870	1.351622	8.590615	0.054163	-0.043316	0.009214	-0.553940	-0.636604	0.536550	0.797989	-0.589751	0.124126	0.237412	0.496919	0.834690
00919	5.522700	1.274418	8.566528	0.043197	-0.050244	0.014700	-0.553709	-0.636370	0.537065	0.798145	-0.589483	0.124399	0.237427	0.497537	0.834318
00920	5.593421	1.292127	8.533408	0.059356	-0.064447	0.012401	-0.553483	-0.636092	0.537628	0.798324	-0.589151	0.124816	0.237350	0.498285	0.833893
00921	5.524433	1.354339	8.551919	0.046917	-0.070140	0.010875	-0.553236	-0.635735	0.538304	0.798467	-0.588889	0.125140	0.237445	0.499050	0.833408
00922	5.559188	1.291009	8.497093	0.048486	-0.079783	0.014136	-0.552960	-0.635389	0.538996	0.798631	-0.588600	0.125457	0.237539	0.499831	0.832913
00923	5.515006	1.312226	8.486958	0.054381	-0.085761	0.016614	-0.552629	-0.634987	0.539808	0.798823	-0.588262	0.125811	0.237660	0.500738	0.832334
00924	5.527886	1.359082	8.592330	0.050135	-0.105216	0.021674	-0.552232	-0.634557	0.540720	0.799032	-0.587917	0.126100	0.237880	0.501689	0.831698
00925	5.523915	1.350685	8.569019	0.054289	-0.121231	0.028443	-0.551722	-0.634044	0.541840	0.799290	-0.587504	0.126389	0.238197	0.502819	0.830924
00926	5.427967	1.265412	8.643169	0.065130	-0.143132	0.033972	-0.551136	-0.633492	0.543081	0.799603	-0.587004	0.126735	0.238505	0.504097	0.830061
00927	5.442203	1.400330	8.614710	0.094882	-0.169142	0.043046	-0.550394	-0.632821	0.544614	0.800038	-0.586292	0.127279	0.238758	0.505766	0.828973
00928	5.521946	1.397377	8.517575	0.089769	-0.208403	0.059504	-0.549446	-0.632083	0.546425	0.800550	-0.585504	0.127688	0.239225	0.507599	0.827717
00929	5.517804	1.332431	8.500524	0.092790	-0.229196	0.066767	-0.548369	-0.631237	0.548481	0.801111	-0.584651	0.128082	0.239820	0.509630	0.826295
00930	5.539561	1.316974	8.536702	0.103014	-0.253038	0.071565	-0.547214	-0.630332	0.550671	0.801720	-0.583717	0.128528	0.240420	0.511816	0.824768
00931	5.531387	1.126618	8.503340	0.101760	-0.272629	0.074354	-0.545967	-0.629298	0.553086	0.802343	-0.582767	0.128948	0.241173	0.514167	0.823085
00932	5.552836	1.110055	8.431020	0.121187	-0.289865	0.067181	-0.544755	-0.628164	0.555565	0.802973	-0.581763	0.129562	0.241821	0.516683	0.821317
00933	5.583150	1.219729	8.371494	0.108439	-0.302750	0.065333	-0.543503	-0.626906	0.558206	0.803563	-0.580832	0.130080	0.242676	0.519252	0.819442
00934	5.647351	1.176582	8.391790	0.117843	-0.309600	0.055103	-0.542333	-0.625583	0.560821	0.804119	-0.579917	0.130726	0.243449	0.521864	0.817551
00935	5.687790	1.265113	8.414500	0.160051	-0.323625	0.050867	-0.541141	-0.624115	0.563602	0.804756	-0.578802	0.131739	0.243994	0.524851	0.815474
00936	5.689285	1.340900	8.444449	0.102220	-0.320919	0.046788	-0.540007	-0.622666	0.566286	0.805230	-0.578016	0.132298	0.244945	0.527432	0.813522
00937	5.729667	1.316300	8.435623	0.101386	-0.341621	0.051836	-0.538756	-0.621089	0.569201	0.805730	-0.577198	0.132819	0.246049	0.530179	0.811400
00938	5.806215	1.467654	8.491351	0.115150	-0.367069	0.051200	-0.537465	-0.619402	0.572252	0.806260	-0.576312	0.133451	0.247136	0.533109	0.809147
00939	5.723622	1.477950	8.496782	0.084393	-0.398618	0.060350	-0.535996	-0.617550	0.575622	0.806765	-0.575529	0.133778	0.248672	0.536096	0.806699
00940	5.683383	1.566515	8.518843	0.067374	-0.438897	0.070935	-0.534354	-0.615567	0.579260	0.807283	-0.574773	0.133902	0.250517	0.539179	0.804069
00941	5.694886	1.668995	8.636011	0.064912	-0.499143	0.090699	-0.532372	-0.613319	0.583455	0.807903	-0.573905	0.133889	0.252732	0.542654	0.801033
00942	5.571231	1.800117	8.826414	0.036846	-0.579327	0.126059	-0.529907	-0.610856	0.588263	0.808636	-0.572977	0.133437	0.255550	0.546400	0.797585
00943	5.630034	1.856463	8.743417	0.032700	-0.686477	0.160276	-0.526851	-0.607938	0.594003	0.809539	-0.571862	0.132743	0.258988	0.550804	0.793436
00944	5.570810	1.885150	8.722297	0.024129	-0.791336	0.193510	-0.523244	-0.604634	0.600527	0.810588	-0.570599	0.131771	0.262987	0.555729	0.788672
00945	5.663174	1.879259	8.616509	0.018582	-0.904126	0.236548	-0.518934	-0.600864	0.608005	0.811842	-0.569110	0.130483	0.267620	0.561316	0.783137
00946	5.558046	1.887506	8.784537	-0.038843	-1.012849	0.271486	-0.514015	-0.596661	0.616266	0.813109	-0.567748	0.128512	0.273206	0.567149	0.776982
00947	5.369901	1.587690	8.925287	-0.101566	-1.152316	0.298459	-0.508407	-0.591713	0.625618	0.814326	-0.566595	0.125871	0.279993	0.573450	0.769908
00948	5.354261	1.331930	9.019052	-0.101612	-1.316658	0.302304	-0.502233	-0.585795	0.636086	0.815535	-0.565446	0.123181	0.287514	0.580616	0.761722
00949	5.408330	1.345848	9.084014	-0.053914	-1.497546	0.289081	-0.495517	-0.578602	0.647830	0.816791	-0.564120	0.120916	0.295492	0.589057	0.752128
00950	5.352021	1.610313	9.345951	-0.104509	-1.710428	0.276662	-0.488148	-0.569975	0.660939	0.817808	-0.563196	0.118322	0.304798	0.598280	0.741053
00951	5.245355	1.604708	9.486204	-0.170196	-1.962729	0.268078	-0.479873	-0.559575	0.675720	0.818548	-0.562751	0.115281	0.315754	0.608430	0.728088
00952	5.343278	1.649969	9.578735	-0.227542	-2.270603	0.273350	-0.470346	-0.547138	0.692397	0.819084	-0.562680	0.111770	0.328444	0.619703	0.712807
00953	5.248137	1.515935	9.332026	-0.324286	-2.597291	0.248610	-0.459597	-0.532218	0.710995	0.819121	-0.563410	0.107748	0.343237	0.631912	0.694893
00954	5.557540	1.049402	8.777390	-0.329533	-2.922060	0.194850	-0.447762	-0.514623	0.731213	0.818817	-0.564539	0.104088	0.359232	0.645337	0.674161
00955	5.988531	0.712432	8.090373	-0.283077	-3.205903	0.130435	-0.434923	-0.494372	0.752621	0.818322	-0.565771	0.101253	0.375754	0.659923	0.650623
00956	6.621581	0.594908	8.211181	-0.246159	-3.483917	0.070972	-0.420979	-0.471480	0.774909	0.817649	-0.567116	0.099147	0.392717	0.675342	0.624249
00957	6.887816	0.536487	8.603217	-0.171424	-3.799073	0.046181	-0.405366	-0.445708	0.798137	0.817121	-0.568118	0.097750	0.409868	0.691799	0.594493
00958	7.348475	0.814775	8.894641	-0.090880	-4.161406	0.040222	-0.387643	-0.416748	0.822225	0.816869	-0.568624	0.096908	0.427151	0.709216	0.560852
00959	9.739397	0.726803	9.551130	-0.161684	-4.453843	0.051879	-0.367798	-0.385016	0.846456	0.816329	-0.569619	0.095613	0.445345	0.726152	0.523804
00960	11.653735	0.359326	10.134811	-0.103068	-4.526460	0.084857	-0.346581	-0.352227	0.869378	0.816133	-0.570104	0.094378	0.462394	0.742238	0.485051
00961	13.377465	0.921649	10.753503	0.107368	-4.520587	0.140904	-0.324212	-0.319060	0.890555	0.817080	-0.568867	0.093654	0.476725	0.758018	0.445130
00962	13.551482	0.592260	10.424392	-0.007727	-4.483288	0.158251	-0.301248	-0.285633	0.909760	0.817507	-0.568487	0.092215	0.490848	0.771515	0.404762
00963	13.702003	1.325339	11.021073	0.052807	-4.484015	0.200481	-0.277326	-0.251847	0.927180	0.818320	-0.567577	0.090596	0.503430	0.783855	0.363496
00964	12.566437	1.034819	11.014171	-0.207153	-4.410616	0.213995	-0.253093	-0.218247	0.942503	0.817802	-0.568747	0.087907	0.516860	0.793029	0.322429
00965	10.376634	1.421882	10.796999	-0.294932	-4.347958	0.207610	-0.228658	-0.184754	0.955815	0.816729	-0.570716	0.085069	0.529782	0.800094	0.281393
00966	7.728969	0.884594	10.189979	-0.624974	-4.322343	0.158996	-0.204168	-0.150962	0.967226	0.813688	-0.575498	0.081936	0.544267	0.803749	0.240335
00967	4.893116	0.246199	9.071172	-0.623634	-4.304378	0.056745	-0.180017	-0.116619	0.976726	0.810333	-0.580477	0.080042	0.557633	0.805882	0.198996
00968	1.971105	0.408076	8.562617	-0.513525	-4.250527	-0.100206	-0.156902	-0.081715	0.984228	0.807243	-0.584753	0.080139	0.568982	0.807085	0.157712
00969	0.566303	1.995679	9.238719	-0.413915	-3.943643	-0.332832	-0.137000	-0.047919	0.989411	0.804353	-0.588343	0.082881	0.578142	0.807190	0.119147
00970	23.035468	1.296294	11.197635	-0.721618	-2.397668	-0.761451	-0.129155	-0.024066	0.991332	0.799107	-0.594462	0.089680	0.587151	0.803764	0.096009
00971	14.604292	0.395224	14.440184	-0.731466	0.406841	-0.916590	-0.138905	-0.021857	0.990064	0.793537	-0.600567	0.098074	0.592456	0.799276	0.100766
00972	4.636012	-2.209164	11.666999	-0.641155	1.707113	-0.961419	-0.156666	-0.029629	0.987207	0.788281	-0.605956	0.106911	0.595037	0.794946	0.118288
00973	-2.484219	-3.255382	7.431886	0.062954	1.835850	-0.845256	-0.174280	-0.039132	0.983918	0.787226	-0.605780	0.115348	0.591524	0.794669	0.136381
00974	-3.499219	-1.623795	6.405220	0.598601	1.416050	-0.555385	-0.187004	-0.047017	0.981233	0.789713	-0.601285	0.121693	0.584279	0.797650	0.149573
00975	-0.625304	-0.216881	7.176128	0.686667	1.125433	-0.156640	-0.194847	-0.055125	0.979283	0.793370	-0.595912	0.124311	0.576714	0.801156	0.159846
00976	3.182203	0.940480	8.474134	0.564396	1.304841	0.275280	-0.200157	-0.067193	0.977457	0.797120	-0.591247	0.122585	0.569682	0.803686	0.171904
00977	5.225793	0.871803	9.055815	0.353521	1.888247	0.620699	-0.205973	-0.086097	0.974763	0.800352	-0.587966	0.117187	0.563038	0.804290	0.190013
00978	4.909052	0.241226	8.845623	0.336407	2.539550	0.796363	-0.213804	-0.111149	0.970533	0.803875	-0.584510	0.110150	0.555043	0.803737	0.214321
00979	3.464414	0.252900	7.958261	0.471940	2.993912	0.823407	-0.223719	-0.140068	0.964537	0.808241	-0.579723	0.103281	0.544698	0.802684	0.242904
00980	2.602899	0.961465	7.360732	0.625398	3.197877	0.758045	-0.234817	-0.170053	0.957049	0.813319	-0.573568	0.097637	0.532329	0.801313	0.272991
00981	3.309870	1.970531	7.466419	0.659871	3.299225	0.627190	-0.247140	-0.200118	0.948090	0.818270	-0.567165	0.093585	0.518996	0.798922	0.303919
00982	5.069519	2.785662	8.058351	0.549237	3.472933	0.437013	-0.261373	-0.230223	0.937380	0.822166	-0.561887	0.091247	0.505695	0.794532	0.336143
00983	6.361055	3.075168	8.273493	0.339577	3.775197	0.195712	-0.278713	-0.261271	0.924152	0.824360	-0.558760	0.090648	0.492696	0.787099	0.371115
00984	6.697173	2.913374	8.131550	0.128757	4.092429	-0.079862	-0.299298	-0.292788	0.908128	0.824726	-0.558015	0.091902	0.479841	0.776463	0.408483
00985	6.581735	2.598015	7.718976	-0.031574	4.310602	-0.344850	-0.322654	-0.324140	0.889285	0.823473	-0.559364	0.094890	0.466676	0.762919	0.447402
00986	6.724346	2.286061	7.499091	-0.174531	4.403583	-0.556652	-0.347515	-0.354233	0.868189	0.820774	-0.562612	0.098983	0.453390	0.746985	0.486262
00987	7.311882	1.848596	7.540309	-0.306167	4.445495	-0.690494	-0.373139	-0.383234	0.844925	0.816885	-0.567462	0.103372	0.439847	0.728779	0.524800
00988	8.077198	1.225592	7.650237	-0.424599	4.470075	-0.729682	-0.398465	-0.411168	0.819858	0.812200	-0.573455	0.107149	0.426095	0.708584	0.562452
00989	8.923869	0.556541	7.996150	-0.520439	4.512483	-0.661626	-0.422837	-0.438920	0.792816	0.807267	-0.579944	0.109475	0.411738	0.686305	0.599548
00990	10.822953	-0.199478	8.065706	-0.499707	4.574478	-0.476562	-0.445176	-0.466968	0.764041	0.803148	-0.585516	0.110105	0.395943	0.662655	0.635703
00991	9.304077	-1.799945	8.263454	-0.627163	4.717369	-0.199525	-0.465166	-0.496519	0.732863	0.799773	-0.590598	0.107502	0.379451	0.636131	0.671829
00992	10.762572	-1.196588	8.544450	0.047440	4.688250	0.011684	-0.482361	-0.525828	0.700594	0.799971	-0.590285	0.107746	0.356895	0.612428	0.705378
00993	9.731522	-1.215888	8.931562	-0.183283	4.709429	0.223601	-0.496959	-0.555445	0.666718	0.800398	-0.590221	0.104886	0.335253	0.585764	0.737893
00994	11.065722	0.464704	9.747967	0.007532	4.712322	0.412522	-0.508919	-0.584819	0.631655	0.802467	-0.587869	0.102260	0.311527	0.558924	0.768476
00995	11.235846	-0.480550	9.803843	-0.189475	4.735593	0.566706	-0.518654	-0.613984	0.594998	0.804778	-0.585549	0.097283	0.288670	0.529298	0.797818
00996	11.391902	0.365993	10.477527	-0.227651	4.747291	0.678727	-0.526369	-0.642310	0.557113	0.807664	-0.582498	0.091516	0.265735	0.498131	0.825379
00997	11.629544	0.567961	10.712570	-0.216184	4.709417	0.714850	-0.532617	-0.669219	0.518135	0.810870	-0.578897	0.085836	0.242503	0.465858	0.850981
00998	11.941700	0.978473	10.909384	-0.334515	4.629423	0.673169	-0.537894	-0.693872	0.478760	0.813671	-0.575853	0.079580	0.220477	0.432359	0.874331
00999	12.371016	1.318596	10.953711	-0.386177	4.486790	0.554714	-0.542849	-0.715741	0.439352	0.815831	-0.573590	0.073588	0.199338	0.398384	0.895296
01000	5.969207	-3.938228	16.584975	-0.359551	2.401695	0.502008	-0.543443	-0.727922	0.418090	0.817831	-0.571406	0.068180	0.189270	0.378979	0.905843
01001	16.470660	1.069332	-6.902430	2.946130	1.564232	0.378788	-0.543085	-0.736062	0.404069	0.824957	-0.557435	0.093338	0.156540	0.384030	0.909954
01002	18.904381	5.770317	2.353084	-0.376373	1.010258	0.221311	-0.542857	-0.741099	0.395067	0.825547	-0.557270	0.089001	0.154201	0.374462	0.914331
01003	25.504101	1.399328	2.312989	-0.393203	1.030143	0.322867	-0.541810	-0.746718	0.385817	0.826671	-0.556365	0.084109	0.151849	0.364514	0.918733
01004	23.747731	-1.673673	-0.218371	-0.456349	1.187189	0.135575	-0.542505	-0.751705	0.375004	0.826692	-0.557028	0.079369	0.149225	0.353071	0.923619
01005	17.669155	-0.566297	-3.176500	0.161428	0.883354	-0.104583	-0.544695	-0.754210	0.366708	0.826334	-0.557293	0.081219	0.143107	0.347263	0.926784
01006	15.875821	-0.139972	-4.734747	-0.087724	0.329527	-0.141992	-0.546366	-0.754531	0.363549	0.825408	-0.558709	0.080903	0.142074	0.344279	0.928055
01007	16.133597	-0.848410	-4.734034	-0.029652	-0.265119	-0.016358	-0.546150	-0.753505	0.365993	0.825251	-0.558977	0.080655	0.143808	0.346086	0.927116
01008	15.653398	-2.173672	-4.498966	0.222599	-0.818031	0.134951	-0.543877	-0.751369	0.373687	0.826284	-0.557225	0.082195	0.146469	0.353475	0.923906
01009	14.804468	-2.480924	-4.170362	0.605719	-1.376843	0.284913	-0.539506	-0.747957	0.386643	0.828697	-0.552949	0.086655	0.148980	0.367161	0.918149
01010	14.665177	-2.111084	-4.173707	0.974074	-1.961552	0.493736	-0.532487	-0.743244	0.405026	0.832781	-0.545636	0.093583	0.151442	0.387130	0.909503
