// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30141	22.181264	2.625093	20.000630	-4.382415	-0.759613	-0.329682	-0.179670	-0.003747	0.983720	-0.976441	-0.120799	-0.178801	0.119503	-0.992670	0.018045
30142	7.211207	2.934440	9.367227	-1.886967	1.603086	-0.101759	-0.180449	0.012267	0.983508	-0.978673	-0.102037	-0.178290	0.098167	-0.994705	0.030417
30143	4.319609	-5.983832	14.724211	-3.004346	3.872211	-0.428107	-0.179303	0.051571	0.982441	-0.981828	-0.072484	-0.175386	0.062167	-0.996035	0.063631
30144	-0.071351	-1.934302	7.361893	0.990426	4.072830	-0.822676	-0.173835	0.092675	0.980404	-0.982647	-0.081735	-0.166507	0.064702	-0.992336	0.105275
30145	-1.790605	3.375014	9.375997	1.276828	3.739823	-0.757484	-0.168950	0.130802	0.976907	-0.983040	-0.094090	-0.157412	0.071328	-0.986934	0.144480
30146	-2.498263	1.278321	5.261880	-0.286503	3.787196	-0.821358	-0.163428	0.168810	0.972006	-0.984592	-0.090038	-0.149907	0.062212	-0.981528	0.180923
30147	-2.301362	0.666940	3.963574	0.516127	3.456089	-0.804607	-0.157708	0.203844	0.966217	-0.985520	-0.094196	-0.140986	0.062275	-0.974461	0.215748
30148	0.193178	2.140545	6.218241	0.621659	3.418240	-0.706486	-0.152916	0.237671	0.959234	-0.986223	-0.098671	-0.132771	0.063093	-0.966321	0.249486
30149	2.397495	1.254862	7.311251	0.198056	3.703057	-0.591474	-0.149456	0.274375	0.949937	-0.986946	-0.099694	-0.126484	0.059999	-0.956441	0.285693
30150	4.356655	0.826244	8.152870	0.285482	4.059217	-0.477054	-0.147149	0.313409	0.938148	-0.987482	-0.101010	-0.121142	0.056795	-0.944231	0.324349
30151	5.489742	0.211876	8.281798	0.258723	4.490025	-0.395551	-0.145865	0.356400	0.922877	-0.987865	-0.102776	-0.116446	0.053348	-0.928664	0.367066
30152	5.638577	-0.618359	7.655364	0.368179	4.884711	-0.394952	-0.144516	0.401694	0.904299	-0.988244	-0.104672	-0.111436	0.049892	-0.909772	0.412098
30153	4.960413	-0.903317	6.912372	0.594931	5.164255	-0.453331	-0.142806	0.449115	0.881988	-0.988540	-0.108782	-0.104666	0.048938	-0.886827	0.459503
30154	3.039083	-1.173186	5.459419	0.696115	5.290355	-0.540964	-0.140063	0.495935	0.856990	-0.988962	-0.112323	-0.096631	0.048337	-0.861065	0.506193
30155	2.037228	-1.899418	5.067831	0.746777	5.075524	-0.640108	-0.136500	0.540196	0.830395	-0.989414	-0.116036	-0.087155	0.049275	-0.833501	0.550317
30156	2.035892	-2.198939	5.569972	0.790536	4.725075	-0.682045	-0.132146	0.579719	0.804030	-0.989930	-0.118715	-0.077104	0.050751	-0.806122	0.589569
30157	3.103157	-2.729400	6.529564	0.964460	4.459428	-0.689360	-0.128043	0.616369	0.776978	-0.990240	-0.122932	-0.065667	0.055041	-0.777803	0.626094
30158	4.211444	-3.836233	6.829092	0.888825	4.074418	-0.595990	-0.124491	0.648238	0.751192	-0.990483	-0.125978	-0.055435	0.058698	-0.750944	0.657752
30159	5.556703	-4.990253	8.504887	0.960155	3.764464	-0.384795	-0.123418	0.676968	0.725592	-0.990286	-0.131206	-0.046027	0.064043	-0.724224	0.686585
30160	9.661754	-6.150545	11.360756	1.244837	3.564923	-0.016681	-0.125710	0.702323	0.700671	-0.989456	-0.139966	-0.037226	0.071925	-0.697963	0.712513
30161	14.537928	-5.791805	13.568835	1.767575	3.896156	0.419456	-0.133395	0.728717	0.671697	-0.987429	-0.155712	-0.027167	0.084794	-0.666877	0.740328
30162	15.596455	-4.880826	13.167036	1.947503	4.518818	0.864499	-0.146078	0.756579	0.637377	-0.984438	-0.174791	-0.018139	0.097684	-0.630108	0.770339
30163	14.825771	-4.100054	11.255656	2.261651	5.114907	1.164885	-0.163411	0.785850	0.596437	-0.980140	-0.198166	-0.007439	0.112347	-0.585808	0.802625
30164	14.548844	-4.116734	9.380615	2.509808	5.471950	1.302051	-0.182738	0.813813	0.551648	-0.974870	-0.222703	0.005606	0.127416	-0.536761	0.834058
30165	15.274286	-3.167623	8.992016	3.124801	5.610948	1.265000	-0.203252	0.839653	0.503657	-0.967997	-0.249657	0.025568	0.147210	-0.482342	0.863525
30166	18.781338	-1.496921	10.624356	3.589204	5.745658	1.078781	-0.222793	0.862851	0.453708	-0.960003	-0.275146	0.051858	0.169581	-0.424008	0.889640
30167	22.166639	-1.180616	11.656842	3.426034	6.234097	0.776090	-0.241839	0.885174	0.397469	-0.951925	-0.295812	0.079586	0.188023	-0.359113	0.914158
30168	21.895608	-3.139359	10.175028	3.184575	6.735832	0.512362	-0.259850	0.905444	0.335632	-0.944428	-0.310761	0.107163	0.201331	-0.289134	0.935878
30169	17.473973	-3.357801	9.221888	3.134419	6.798477	0.197932	-0.276176	0.922038	0.271242	-0.937279	-0.320834	0.136287	0.212685	-0.216590	0.952814
30170	0.096041	23.361697	12.571821	4.215880	4.301000	1.215108	-0.297250	0.926169	0.232062	-0.924247	-0.340102	0.173490	0.239606	-0.162913	0.957104
30171	38.117917	-40.801396	-10.834864	-10.678393	0.575795	1.055307	-0.308545	0.923624	0.227416	-0.941106	-0.331169	0.068166	0.138273	-0.192990	0.971409
30172	16.212830	-9.325952	-12.053669	10.610361	1.400921	-0.584677	-0.305724	0.927947	0.213181	-0.923178	-0.343691	0.172101	0.232969	-0.144189	0.961735
30173	29.028810	17.866535	0.735761	0.334393	0.435895	-0.595738	-0.301399	0.930575	0.207818	-0.924156	-0.338754	0.176581	0.234721	-0.138835	0.962097
30174	31.283680	-5.715036	-10.657222	-4.797446	-0.604118	1.991503	-0.318589	0.922793	0.216686	-0.928212	-0.350055	0.126034	0.192155	-0.160978	0.968072
30175	32.570232	-13.964306	-21.180536	-0.859866	-0.177762	-0.514015	-0.313456	0.924273	0.217866	-0.931451	-0.343907	0.118858	0.184783	-0.165674	0.968714
30176	19.327431	-1.834372	-23.866140	-0.676103	-1.784152	-1.909094	-0.292349	0.927519	0.232895	-0.938469	-0.325081	0.116612	0.183870	-0.184474	0.965485
30177	-7.951284	0.776012	7.594419	0.081561	-0.878431	-2.620627	-0.265824	0.934046	0.238529	-0.945682	-0.300693	0.123572	0.187146	-0.192724	0.963241
30178	8.948541	-7.649032	38.657058	-1.588158	-4.175064	-0.453479	-0.253831	0.926420	0.278058	-0.949790	-0.293100	0.109503	0.182945	-0.236301	0.954302
30179	6.386361	-35.664701	8.704148	-5.102655	-1.651617	1.036131	-0.260876	0.919211	0.294949	-0.955374	-0.289687	0.057805	0.138578	-0.266707	0.953763
30180	-0.074462	-17.103922	3.646055	4.521292	-3.981083	-0.013598	-0.254199	0.908156	0.332621	-0.947927	-0.302179	0.100607	0.191878	-0.289726	0.937679
30181	19.356575	25.182471	13.082309	6.812500	-3.791187	-0.456978	-0.241060	0.898266	0.367435	-0.933567	-0.318087	0.165147	0.265222	-0.303215	0.915269
30182	34.785386	50.707258	32.830388	-3.322656	-1.675342	1.227998	-0.248371	0.889044	0.384595	-0.938918	-0.318594	0.130122	0.238213	-0.328784	0.913868
30183	0.473297	-6.259184	-7.559670	-9.194761	1.436726	1.882025	-0.268680	0.887948	0.373309	-0.951865	-0.304117	0.038285	0.147525	-0.345053	0.926917
30184	-4.996901	-34.385578	16.147022	-4.029441	-0.457785	1.765580	-0.284934	0.880930	0.377857	-0.952165	-0.305531	-0.005697	0.110429	-0.361405	0.925847
30185	6.388448	-8.774244	6.935720	6.766379	-2.778977	-0.451564	-0.276353	0.872185	0.403637	-0.943610	-0.325908	0.058178	0.182291	-0.364798	0.913068
30186	4.424672	15.985043	3.892000	5.670736	-1.649000	-0.927375	-0.264191	0.869266	0.417827	-0.934130	-0.338429	0.113434	0.240009	-0.360336	0.901417
30187	9.935039	11.503754	23.989703	-3.569179	-1.422196	1.019185	-0.270296	0.860444	0.431944	-0.939533	-0.333722	0.076855	0.210279	-0.385053	0.898620
30188	12.300883	-9.524625	7.333919	-6.163733	0.887322	1.283172	-0.284032	0.859698	0.424552	-0.947063	-0.320663	0.015728	0.149660	-0.397610	0.905267
30189	0.464129	-11.748132	6.243410	0.135996	0.310258	-0.122288	-0.283084	0.861226	0.422082	-0.947297	-0.319885	0.017361	0.149969	-0.394923	0.906391
30190	5.199985	0.690881	9.597160	3.451105	-1.129119	-0.533087	-0.276181	0.858484	0.432121	-0.942985	-0.328936	0.050801	0.185752	-0.393454	0.900384
30191	7.603744	6.266978	11.766064	1.546408	-0.100286	-0.309485	-0.272830	0.859014	0.433196	-0.940945	-0.332084	0.065896	0.200463	-0.389636	0.898887
30192	4.379213	2.438484	9.868210	-1.519984	0.262226	0.109902	-0.274402	0.859657	0.430922	-0.943568	-0.327114	0.051725	0.185426	-0.392410	0.900906
30193	4.956078	-1.750622	9.000216	-1.553755	0.319728	0.087200	-0.275549	0.860536	0.428429	-0.946179	-0.321497	0.037208	0.169758	-0.395118	0.902809
30194	3.872204	-1.424392	7.901351	0.215936	-0.024838	0.022923	-0.275754	0.860344	0.428682	-0.945738	-0.322577	0.039041	0.171872	-0.394655	0.902611
30195	4.264962	1.099872	10.153880	0.512450	-0.084017	-0.003494	-0.275333	0.859926	0.429789	-0.944946	-0.324317	0.043540	0.176829	-0.394140	0.901879
30196	4.221609	1.094268	9.431217	-0.112585	-0.055162	0.003803	-0.275302	0.859676	0.430309	-0.945125	-0.323934	0.042491	0.175920	-0.394998	0.901681
30197	4.071692	0.356378	9.278967	-0.017454	-0.091453	0.002595	-0.274930	0.859209	0.431478	-0.945238	-0.323644	0.042188	0.175894	-0.396251	0.901136
30198	4.648402	0.609223	9.154939	0.052308	-0.122589	0.008678	-0.274826	0.858675	0.432607	-0.945113	-0.323955	0.042604	0.176728	-0.397154	0.900576
30199	4.567621	0.345504	9.292178	-0.007884	-0.095822	0.009486	-0.274515	0.858166	0.433812	-0.945189	-0.323766	0.042359	0.176805	-0.398406	0.900007
30200	4.747792	0.098454	9.210974	-0.005131	-0.086991	0.005894	-0.274447	0.857780	0.434618	-0.945172	-0.323825	0.042269	0.176998	-0.399189	0.899622
30201	4.774239	0.448157	9.228229	0.040099	-0.067230	0.006689	-0.274163	0.857392	0.435561	-0.945170	-0.323805	0.042468	0.177449	-0.400036	0.899157
30202	4.858290	0.421358	9.190975	-0.005030	-0.027615	0.010718	-0.274244	0.857227	0.435835	-0.945141	-0.323906	0.042358	0.177480	-0.400309	0.899029
30203	4.918691	0.315650	9.202898	-0.032893	-0.001443	0.017636	-0.274183	0.857067	0.436189	-0.945237	-0.323690	0.041854	0.177062	-0.400826	0.898881
30204	4.737804	0.168435	9.165195	-0.069217	0.041200	0.019249	-0.274467	0.857149	0.435848	-0.945298	-0.323606	0.041130	0.176297	-0.400717	0.899080
30205	4.573273	0.218210	9.149278	-0.056884	0.051121	0.012459	-0.274450	0.857217	0.435724	-0.945449	-0.323251	0.040433	0.175508	-0.400858	0.899172
30206	4.424263	0.378790	9.302924	-0.059661	0.044949	0.011072	-0.274663	0.857341	0.435346	-0.945514	-0.323135	0.039830	0.174823	-0.400686	0.899382
30207	4.477716	0.360256	9.223058	-0.075728	0.037687	0.009407	-0.274597	0.857366	0.435338	-0.945705	-0.322682	0.038978	0.173894	-0.400998	0.899423
30208	4.290988	0.366626	9.240564	-0.055332	0.038942	0.005862	-0.274749	0.857483	0.435012	-0.945776	-0.322538	0.038436	0.173266	-0.400864	0.899604
30209	4.185771	0.528324	9.385989	-0.034872	0.007375	0.001977	-0.274564	0.857412	0.435269	-0.945913	-0.322188	0.037985	0.172808	-0.401298	0.899499
30210	4.269821	0.434532	9.289480	-0.023910	-0.027375	0.002681	-0.274571	0.857273	0.435539	-0.945939	-0.322143	0.037740	0.172659	-0.401631	0.899379
30211	4.354331	0.465275	9.260202	0.007346	-0.045093	-0.006468	-0.274221	0.857019	0.436259	-0.946024	-0.321895	0.037708	0.172746	-0.402371	0.899031
30212	4.464894	0.358672	9.208482	0.001431	-0.065977	-0.001450	-0.274121	0.856738	0.436874	-0.946017	-0.321915	0.037708	0.172943	-0.402953	0.898732
30213	4.506976	0.453780	9.246365	0.008844	-0.063267	0.000482	-0.273809	0.856388	0.437754	-0.946080	-0.321737	0.037661	0.173094	-0.403839	0.898305
30214	4.631789	0.458370	9.187851	0.012472	-0.061170	0.002538	-0.273755	0.856112	0.438327	-0.946043	-0.321836	0.037743	0.173382	-0.404344	0.898023
30215	4.662182	0.379795	9.171117	0.006021	-0.039299	0.004424	-0.273525	0.855845	0.438991	-0.946098	-0.321684	0.037655	0.173443	-0.405029	0.897702
30216	4.759822	0.280001	9.140651	-0.010153	-0.025257	0.006574	-0.273571	0.855701	0.439243	-0.946089	-0.321726	0.037516	0.173418	-0.405299	0.897585
30217	4.707836	0.378194	9.161797	-0.003625	0.003421	0.008063	-0.273452	0.855597	0.439521	-0.946151	-0.321568	0.037326	0.173272	-0.405646	0.897456
30218	4.582713	0.286260	9.190500	-0.016549	0.016428	0.010088	-0.273603	0.855610	0.439400	-0.946143	-0.321614	0.037114	0.173072	-0.405581	0.897524
30219	4.551650	0.336333	9.185302	-0.010841	0.019006	0.005603	-0.273490	0.855577	0.439535	-0.946223	-0.321407	0.036872	0.172816	-0.405814	0.897468
30220	4.566506	0.323514	9.199435	-0.002422	0.018894	0.000995	-0.273560	0.855630	0.439389	-0.946216	-0.321433	0.036826	0.172744	-0.405683	0.897542
30221	4.493748	0.465995	9.283578	0.004678	0.027315	0.002268	-0.273432	0.855642	0.439445	-0.946277	-0.321264	0.036739	0.172613	-0.405791	0.897518
30222	4.410311	0.435029	9.312594	0.006848	0.022970	0.002148	-0.273519	0.855707	0.439263	-0.946251	-0.321337	0.036771	0.172617	-0.405595	0.897606
30223	4.512522	0.511278	9.251616	0.021854	0.015963	0.003706	-0.273390	0.855670	0.439416	-0.946276	-0.321254	0.036833	0.172681	-0.405740	0.897528
30224	4.586875	0.548209	9.278837	0.026636	0.027506	0.012276	-0.273580	0.855721	0.439198	-0.946189	-0.321493	0.036999	0.172860	-0.405442	0.897628
30225	4.686166	0.565349	9.211506	0.023991	0.044565	0.024034	-0.273696	0.855735	0.439099	-0.946154	-0.321597	0.036993	0.172869	-0.405330	0.897677
30226	4.586901	0.423957	9.247799	0.020193	0.052183	0.029274	-0.274090	0.855832	0.438665	-0.946031	-0.321955	0.037027	0.172919	-0.404842	0.897888
30227	4.571854	0.401508	9.196297	0.031141	0.070036	0.031960	-0.274326	0.855924	0.438337	-0.945960	-0.322158	0.037052	0.172928	-0.404485	0.898047
30228	4.371760	0.271829	9.322462	0.009116	0.063812	0.035526	-0.274799	0.856047	0.437801	-0.945839	-0.322525	0.036959	0.172840	-0.403933	0.898312
30229	4.407589	0.363976	9.223021	0.037897	0.034204	0.025654	-0.274917	0.856015	0.437789	-0.945773	-0.322705	0.037074	0.173012	-0.403856	0.898313
30230	4.457029	0.447801	9.278611	0.017638	0.039689	0.032133	-0.275316	0.856050	0.437468	-0.945646	-0.323077	0.037072	0.173072	-0.403484	0.898469
30231	4.380133	0.289685	9.273301	0.004356	0.030377	0.026736	-0.275441	0.856001	0.437487	-0.945634	-0.323134	0.036883	0.172938	-0.403543	0.898468
30232	4.376490	0.230480	9.267231	0.021991	0.014527	0.021692	-0.275698	0.855968	0.437389	-0.945529	-0.323434	0.036966	0.173108	-0.403372	0.898512
30233	4.471579	0.282991	9.239797	0.030741	0.000469	0.012649	-0.275642	0.855844	0.437666	-0.945508	-0.323480	0.037075	0.173307	-0.403598	0.898373
30234	4.605385	0.399245	9.177831	0.027739	-0.010317	0.006897	-0.275715	0.855759	0.437786	-0.945433	-0.323676	0.037275	0.173599	-0.403621	0.898306
30235	4.623608	0.448400	9.198037	0.018998	0.009153	0.005932	-0.275614	0.855693	0.437980	-0.945451	-0.323621	0.037309	0.173665	-0.403806	0.898210
30236	4.677593	0.469388	9.103467	0.017520	0.021883	0.008975	-0.275763	0.855731	0.437812	-0.945388	-0.323793	0.037407	0.173771	-0.403587	0.898288
30237	4.459465	0.416369	9.187819	0.011016	0.045846	0.009413	-0.275759	0.855802	0.437676	-0.945409	-0.323738	0.037356	0.173662	-0.403481	0.898357
30238	3.938289	0.496465	9.586300	0.030889	0.023541	0.005693	-0.275880	0.855857	0.437492	-0.945332	-0.323936	0.037589	0.173890	-0.403205	0.898437
30239	4.370610	0.574378	9.345717	0.009745	-0.038652	0.004360	-0.275687	0.855605	0.438107	-0.945367	-0.323837	0.037550	0.174003	-0.403820	0.898138
30240	4.231524	0.528107	9.521520	0.010645	-0.017395	0.016741	-0.275840	0.855459	0.438295	-0.945295	-0.324048	0.037553	0.174153	-0.403959	0.898047
30241	4.405186	0.373084	9.348552	0.016524	-0.065501	0.019712	-0.275750	0.855049	0.439151	-0.945275	-0.324112	0.037510	0.174407	-0.404775	0.897630
30242	4.656899	0.526080	9.269291	0.020987	-0.061933	0.032540	-0.275974	0.854671	0.439745	-0.945141	-0.324500	0.037535	0.174777	-0.405262	0.897338
30243	4.591374	0.304778	9.199100	0.002599	-0.049654	0.028228	-0.275994	0.854297	0.440458	-0.945120	-0.324583	0.037331	0.174857	-0.405983	0.896997
30244	4.634877	0.184924	9.175488	0.006845	-0.064496	0.021499	-0.276110	0.853944	0.441071	-0.945041	-0.324819	0.037277	0.175101	-0.406537	0.896698
30245	4.587239	-0.081011	9.043889	-0.030546	-0.061469	-0.008837	-0.275761	0.853642	0.441873	-0.945180	-0.324453	0.036939	0.174899	-0.407463	0.896317
30246	4.194250	-0.515386	9.322155	-0.039438	-0.059922	-0.053069	-0.275180	0.853548	0.442416	-0.945388	-0.323863	0.036800	0.174693	-0.408129	0.896054
30247	4.433943	-0.315902	8.894961	0.108922	-0.181039	-0.100089	-0.273763	0.853050	0.444251	-0.945532	-0.323291	0.038113	0.176134	-0.409620	0.895091
30248	4.456160	0.759073	9.702532	0.112957	-0.115129	-0.108984	-0.272554	0.852909	0.445265	-0.945622	-0.322848	0.039588	0.177518	-0.410263	0.894523
30249	4.163878	0.842827	9.829325	0.005654	-0.164724	-0.104763	-0.271120	0.852488	0.446943	-0.945956	-0.321818	0.040000	0.177934	-0.411944	0.893668
30250	4.501754	0.850959	9.464466	0.033883	-0.168529	-0.084198	-0.270048	0.852041	0.448441	-0.946116	-0.321264	0.040659	0.178711	-0.413298	0.892887
30251	4.328461	0.631099	9.535238	0.005518	-0.144449	-0.053508	-0.269138	0.851534	0.449949	-0.946308	-0.320676	0.040847	0.179071	-0.414797	0.892119
30252	4.240014	0.318643	9.598084	0.031759	-0.172871	-0.045280	-0.268424	0.850939	0.451499	-0.946365	-0.320446	0.041314	0.179837	-0.416193	0.891315
30253	4.611713	0.487987	9.331410	0.111681	-0.195355	-0.036196	-0.267589	0.850160	0.453458	-0.946316	-0.320455	0.042372	0.181336	-0.417776	0.890270
30254	4.689443	0.454723	9.341357	0.082086	-0.172653	-0.026960	-0.267044	0.849502	0.455010	-0.946231	-0.320592	0.043204	0.182575	-0.419007	0.889438
30255	4.531383	0.105709	9.324284	0.032106	-0.194713	-0.037913	-0.266192	0.848725	0.456955	-0.946328	-0.320259	0.043563	0.183317	-0.420833	0.888422
30256	4.557016	0.015653	9.266848	0.025848	-0.249781	-0.069352	-0.265101	0.847871	0.459169	-0.946458	-0.319803	0.044090	0.184226	-0.422896	0.887254
30257	4.588793	-0.016354	9.213547	-0.032142	-0.299554	-0.107845	-0.263395	0.846862	0.462003	-0.946855	-0.318609	0.044201	0.184631	-0.425808	0.885776
30258	4.628924	-0.019477	9.319942	-0.086752	-0.361931	-0.155663	-0.261277	0.845788	0.465164	-0.947417	-0.316944	0.044134	0.184759	-0.429173	0.884123
30259	4.565106	0.140651	9.305506	-0.136351	-0.415968	-0.199152	-0.258493	0.844539	0.468972	-0.948238	-0.314532	0.043759	0.184463	-0.433386	0.882128
30260	4.440871	0.596444	9.746735	-0.219516	-0.477624	-0.232181	-0.255435	0.843162	0.473107	-0.949232	-0.311639	0.042897	0.183608	-0.438131	0.879960
30261	4.024833	0.857365	10.053718	-0.415457	-0.565389	-0.244031	-0.251964	0.841338	0.478189	-0.950658	-0.307612	0.040308	0.181009	-0.444437	0.877332
30262	4.408281	0.549511	9.517512	-0.451950	-0.674442	-0.247898	-0.248418	0.839052	0.484026	-0.952084	-0.303527	0.037521	0.178397	-0.451512	0.874249
30263	4.908013	0.683069	9.178814	-0.399481	-0.741409	-0.249366	-0.244612	0.836342	0.490609	-0.953452	-0.299487	0.035155	0.176333	-0.459173	0.870670
30264	4.842185	0.835729	9.219112	-0.532724	-0.712984	-0.241751	-0.241085	0.833737	0.496751	-0.954964	-0.295024	0.031697	0.172981	-0.466737	0.867314
30265	4.855124	0.619586	9.141276	-0.636117	-0.726027	-0.235628	-0.237483	0.830919	0.503165	-0.956657	-0.289938	0.027279	0.168553	-0.474878	0.863760
30266	5.130134	0.388982	8.705706	-0.590971	-0.740863	-0.250366	-0.233876	0.828069	0.509514	-0.958225	-0.285053	0.023430	0.164640	-0.482749	0.860143
30267	5.411078	0.254480	8.490828	-0.595946	-0.711308	-0.266832	-0.230054	0.825270	0.515757	-0.959853	-0.279818	0.019597	0.160490	-0.490542	0.856511
30268	5.437923	0.328795	8.407710	-0.556309	-0.659476	-0.276624	-0.226376	0.822756	0.521371	-0.961361	-0.274811	0.016253	0.156650	-0.497546	0.853176
30269	5.376966	0.526049	8.588457	-0.578314	-0.577545	-0.301768	-0.222475	0.820590	0.526438	-0.962970	-0.269305	0.012825	0.152296	-0.504091	0.850117
30270	5.307245	0.756496	9.038522	-0.619909	-0.500824	-0.325087	-0.218616	0.818894	0.530679	-0.964610	-0.263518	0.009259	0.147425	-0.509874	0.847522
30271	5.377238	0.508045	8.628933	-0.734883	-0.388046	-0.359983	-0.214478	0.817745	0.534127	-0.966485	-0.256676	0.004877	0.141086	-0.515180	0.845390
30272	5.765760	-0.199912	7.806511	-0.807031	-0.218361	-0.431339	-0.210030	0.817683	0.535986	-0.968504	-0.248996	0.000344	0.133740	-0.519033	0.844227
30273	5.894381	-1.253649	7.115436	-0.887963	-0.016275	-0.554458	-0.204531	0.818856	0.536322	-0.970836	-0.239708	-0.004251	0.125079	-0.521550	0.844003
30274	5.863115	-1.215383	6.836556	-0.553079	0.088969	-0.680450	-0.198052	0.820900	0.535629	-0.972877	-0.231263	-0.005297	0.119523	-0.522150	0.844437
30275	6.091706	-0.948270	6.895279	-0.414156	0.217608	-0.754116	-0.190860	0.823646	0.534023	-0.974861	-0.222763	-0.004839	0.114975	-0.521521	0.845456
30276	6.133315	-0.982851	6.917275	-0.143501	0.287224	-0.760347	-0.183795	0.826786	0.531644	-0.976444	-0.215762	-0.002025	0.113034	-0.519492	0.846966
30277	6.284652	0.130744	7.424174	0.175064	0.342436	-0.724418	-0.176998	0.829998	0.528938	-0.977583	-0.210524	0.003223	0.114029	-0.516511	0.848654
30278	6.196934	0.989732	7.908593	0.268103	0.432425	-0.632552	-0.171334	0.833520	0.525252	-0.978373	-0.206663	0.008812	0.115895	-0.512382	0.850901
30279	6.497306	1.155402	7.947640	0.317469	0.521612	-0.519577	-0.166744	0.837139	0.520956	-0.978911	-0.203797	0.014163	0.118026	-0.507607	0.853466
30280	6.041836	0.933313	8.173072	0.262677	0.643503	-0.377842	-0.163835	0.841131	0.515418	-0.979219	-0.201973	0.018344	0.119530	-0.501702	0.856742
30281	5.417391	0.988465	8.857282	0.293677	0.654995	-0.267875	-0.161878	0.844831	0.509957	-0.979333	-0.201034	0.022173	0.121252	-0.495829	0.859914
30282	5.004368	0.993938	9.395829	0.169042	0.631107	-0.202924	-0.160683	0.848328	0.504500	-0.979451	-0.200171	0.024636	0.121886	-0.490174	0.863060
30283	4.862735	0.894124	9.389631	0.082427	0.590278	-0.171862	-0.159597	0.851447	0.499567	-0.979656	-0.198972	0.026152	0.121667	-0.485230	0.865881
30284	5.026735	0.643153	9.225890	0.036559	0.542909	-0.131739	-0.158990	0.854309	0.494851	-0.979818	-0.198046	0.027102	0.121157	-0.480555	0.868555
