// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47970	11.578754	7.743571	13.090231	0.822080	-0.232437	-0.207077	-0.288177	0.852417	0.436279	-0.951573	-0.305862	-0.030942	0.107066	-0.424068	0.899279
47971	4.042343	2.232267	9.042511	-0.980090	-0.986997	-0.012123	-0.287013	0.848215	0.445146	-0.952636	-0.301508	-0.039707	0.100535	-0.435459	0.894577
47972	7.897976	-1.521719	10.117205	-0.176564	-0.603780	-0.006071	-0.286188	0.845565	0.450684	-0.952892	-0.300481	-0.041336	0.100470	-0.441282	0.891726
47973	3.859294	-0.993744	8.937864	-0.346318	-0.520896	-0.011985	-0.285531	0.843291	0.455337	-0.953282	-0.298803	-0.044393	0.098620	-0.446740	0.889212
47974	5.355882	0.441788	9.374524	-0.187771	-0.648001	-0.018576	-0.284554	0.840408	0.461241	-0.953580	-0.297596	-0.046055	0.098559	-0.452936	0.886079
47975	7.124081	-0.868835	10.124504	-0.340615	-0.568953	0.004055	-0.284012	0.837805	0.466283	-0.953913	-0.296038	-0.049114	0.096889	-0.458742	0.883271
47976	6.433644	-2.521939	9.255688	-0.245466	-0.123140	-0.004601	-0.283687	0.837227	0.467518	-0.954222	-0.294662	-0.051338	0.094778	-0.460680	0.882492
47977	5.335457	-2.053978	9.436097	0.015970	-0.196926	-0.092578	-0.282592	0.836593	0.469312	-0.954480	-0.293920	-0.050790	0.095450	-0.462302	0.881570
47978	5.045018	-0.797776	9.299917	-0.018939	-0.145969	-0.102599	-0.281309	0.836190	0.470798	-0.954848	-0.292762	-0.050558	0.095556	-0.463763	0.880791
47979	5.153292	-0.626181	8.965843	0.021163	-0.085732	-0.092043	-0.280323	0.836064	0.471609	-0.955097	-0.292050	-0.049964	0.095960	-0.464439	0.880391
47980	5.069915	-0.311077	9.051873	0.013955	-0.125701	-0.077148	-0.279302	0.835676	0.472901	-0.955360	-0.291258	-0.049560	0.096320	-0.465633	0.879721
47981	5.050391	-0.438924	8.895369	0.004953	-0.112393	-0.071289	-0.278488	0.835362	0.473935	-0.955565	-0.290644	-0.049206	0.096642	-0.466579	0.879184
47982	5.033112	-0.217499	8.969809	0.008825	-0.076932	-0.060930	-0.277669	0.835151	0.474787	-0.955786	-0.289966	-0.048921	0.096816	-0.467379	0.878740
47983	5.039097	-0.433234	8.940667	-0.014758	-0.063372	-0.048723	-0.277117	0.834998	0.475378	-0.955946	-0.289449	-0.048845	0.096812	-0.467972	0.878425
47984	5.138696	-0.623719	8.936050	-0.023907	-0.068378	-0.047990	-0.276431	0.834787	0.476148	-0.956162	-0.288727	-0.048908	0.096649	-0.468794	0.878004
47985	4.980214	-0.686127	9.072951	-0.022337	-0.058342	-0.046310	-0.275907	0.834649	0.476693	-0.956322	-0.288194	-0.048910	0.096558	-0.469366	0.877708
47986	5.015709	-0.664875	9.029288	-0.025336	-0.060113	-0.044524	-0.275262	0.834465	0.477387	-0.956528	-0.287494	-0.049000	0.096357	-0.470122	0.877326
47987	5.008078	-0.479341	8.966871	-0.055475	-0.063432	-0.031116	-0.274879	0.834259	0.477969	-0.956678	-0.286932	-0.049364	0.095962	-0.470832	0.876989
47988	5.069645	-0.515921	9.002892	-0.030522	-0.029409	-0.045246	-0.274258	0.834220	0.478393	-0.956890	-0.286203	-0.049496	0.095628	-0.471344	0.876750
47989	5.017631	-0.330206	8.864581	-0.009138	-0.074020	-0.033589	-0.273841	0.833969	0.479069	-0.957001	-0.285839	-0.049441	0.095704	-0.472009	0.876384
47990	5.078903	-0.130217	9.081877	-0.033758	-0.026887	-0.019910	-0.273466	0.833869	0.479458	-0.957146	-0.285306	-0.049721	0.095332	-0.472508	0.876155
47991	4.991560	-0.593415	8.861856	-0.057364	-0.024555	-0.024241	-0.273186	0.833824	0.479695	-0.957278	-0.284791	-0.050133	0.094811	-0.472897	0.876002
47992	4.959104	-0.547459	9.065558	-0.037316	-0.037368	-0.020325	-0.272798	0.833674	0.480175	-0.957425	-0.284240	-0.050441	0.094434	-0.473492	0.875721
47993	5.037909	-0.448977	8.979774	-0.023423	-0.046438	-0.017272	-0.272564	0.833506	0.480601	-0.957506	-0.283943	-0.050589	0.094297	-0.473967	0.875479
47994	5.054232	-0.580270	8.903412	-0.016865	-0.038878	-0.018706	-0.272191	0.833344	0.481092	-0.957629	-0.283503	-0.050724	0.094120	-0.474514	0.875201
47995	5.064581	-0.539769	8.927761	-0.002410	-0.036902	-0.013408	-0.272003	0.833209	0.481432	-0.957679	-0.283338	-0.050707	0.094158	-0.474850	0.875015
47996	5.060979	-0.579878	8.899605	-0.001834	-0.035192	-0.011379	-0.271705	0.833044	0.481886	-0.957767	-0.283031	-0.050746	0.094115	-0.475323	0.874763
47997	5.024239	-0.543309	8.989816	0.018625	-0.039015	-0.009854	-0.271549	0.832888	0.482243	-0.957788	-0.282995	-0.050562	0.094360	-0.475617	0.874577
47998	5.034876	-0.567779	8.891076	0.020368	-0.040872	-0.003955	-0.271318	0.832674	0.482742	-0.957835	-0.282857	-0.050441	0.094546	-0.476073	0.874309
47999	5.115074	-0.521916	8.938119	0.031096	-0.042107	-0.003471	-0.271220	0.832486	0.483123	-0.957826	-0.282934	-0.050179	0.094919	-0.476357	0.874114
48000	5.051061	-0.545108	8.858450	0.037414	-0.043787	0.002002	-0.271044	0.832241	0.483643	-0.957840	-0.282928	-0.049938	0.095276	-0.476788	0.873840
48001	5.014950	-0.505645	8.948572	0.055705	-0.043090	0.000292	-0.270980	0.832036	0.484030	-0.957797	-0.283154	-0.049479	0.095887	-0.477011	0.873651
48002	5.055312	-0.438582	8.932149	0.062442	-0.045131	0.003188	-0.270814	0.831782	0.484561	-0.957784	-0.283279	-0.049025	0.096488	-0.477381	0.873383
48003	4.990227	-0.486787	8.939722	0.052315	-0.053866	0.004496	-0.270780	0.831514	0.485040	-0.957732	-0.283524	-0.048616	0.097095	-0.477702	0.873140
48004	5.037057	-0.524263	8.945541	0.055069	-0.059034	0.009744	-0.270664	0.831173	0.485687	-0.957707	-0.283670	-0.048258	0.097664	-0.478208	0.872800
48005	4.950684	-0.385052	9.077651	0.064225	-0.065714	0.008766	-0.270658	0.830836	0.486267	-0.957632	-0.284007	-0.047767	0.098417	-0.478593	0.872504
48006	5.035048	-0.478537	8.977596	0.048289	-0.075894	0.018255	-0.270609	0.830390	0.487056	-0.957589	-0.284194	-0.047509	0.098967	-0.479255	0.872078
48007	5.100138	-0.482704	8.925074	0.052082	-0.063195	0.011573	-0.270631	0.830056	0.487612	-0.957517	-0.284497	-0.047138	0.099597	-0.479654	0.871787
48008	5.047735	-0.471377	8.970847	0.044489	-0.083993	0.025161	-0.270639	0.829551	0.488466	-0.957459	-0.284725	-0.046948	0.100133	-0.480392	0.871319
48009	5.046021	-0.434965	8.963350	0.051860	-0.074829	0.018568	-0.270716	0.829141	0.489120	-0.957368	-0.285085	-0.046613	0.100792	-0.480887	0.870970
48010	5.192602	-0.467988	8.793875	0.035519	-0.079962	0.030771	-0.270783	0.828638	0.489935	-0.957303	-0.285318	-0.046528	0.101232	-0.481615	0.870516
48011	5.086399	-0.502460	8.879953	0.066503	-0.063822	0.028628	-0.270966	0.828250	0.490488	-0.957169	-0.285833	-0.046116	0.102002	-0.481976	0.870227
48012	5.019938	-0.453676	8.964400	0.057367	-0.071195	0.029428	-0.271029	0.827792	0.491226	-0.957085	-0.286161	-0.045835	0.102627	-0.482568	0.869825
48013	5.185677	-0.458368	8.837402	0.056564	-0.084539	0.034429	-0.271245	0.827288	0.491957	-0.956945	-0.286676	-0.045539	0.103358	-0.483128	0.869428
48014	4.931900	-0.540797	8.995582	0.067660	-0.086350	0.044086	-0.271432	0.826713	0.492818	-0.956809	-0.287177	-0.045242	0.104124	-0.483813	0.868955
48015	4.980955	-0.646897	8.876780	0.065711	-0.112385	0.033268	-0.271607	0.826075	0.493791	-0.956661	-0.287727	-0.044861	0.105018	-0.484575	0.868423
48016	4.913117	-0.495195	9.077324	0.087170	-0.143098	0.033931	-0.271637	0.825253	0.495147	-0.956531	-0.288241	-0.044346	0.106125	-0.485669	0.867677
48017	4.946017	-0.287246	9.068317	0.087746	-0.193146	0.047174	-0.271856	0.824180	0.496812	-0.956321	-0.289013	-0.043845	0.107449	-0.487031	0.866750
48018	4.924863	-0.314283	9.027773	0.081765	-0.239129	0.062293	-0.272052	0.822802	0.498983	-0.956116	-0.289739	-0.043520	0.108767	-0.488925	0.865518
48019	5.012337	-0.253913	9.046082	0.079570	-0.260724	0.070819	-0.272418	0.821321	0.501218	-0.955848	-0.290667	-0.043212	0.110197	-0.490860	0.864241
48020	4.926470	-0.311042	9.068940	0.083942	-0.296067	0.089420	-0.272805	0.819574	0.503861	-0.955564	-0.291630	-0.043008	0.111693	-0.493204	0.862713
48021	4.819990	-0.345024	9.199215	0.066914	-0.357083	0.091991	-0.273256	0.817541	0.506910	-0.955250	-0.292671	-0.042922	0.113267	-0.495954	0.860930
48022	5.119901	-0.512356	8.993925	0.048487	-0.407466	0.094238	-0.273556	0.815207	0.510495	-0.954989	-0.293500	-0.043056	0.114731	-0.499295	0.858802
48023	5.060112	-0.561417	9.081404	0.053034	-0.448054	0.098744	-0.273955	0.812673	0.514306	-0.954670	-0.294526	-0.043132	0.116424	-0.502808	0.856521
48024	5.080541	-0.613956	8.961417	0.046057	-0.486664	0.085396	-0.273927	0.809990	0.518536	-0.954484	-0.295111	-0.043242	0.118000	-0.506780	0.853962
48025	5.170527	-0.511439	8.944140	0.054875	-0.534326	0.077886	-0.274008	0.807043	0.523069	-0.954218	-0.295975	-0.043204	0.119948	-0.510960	0.851194
48026	5.243145	-0.436777	8.882153	0.046545	-0.574405	0.072471	-0.273719	0.803911	0.528020	-0.954072	-0.296438	-0.043251	0.121755	-0.515607	0.848130
48027	5.340263	-0.408807	8.837426	0.037415	-0.611523	0.068632	-0.273596	0.800542	0.533178	-0.953851	-0.297138	-0.043323	0.123746	-0.520425	0.844893
48028	5.391822	-0.383781	8.716374	0.038600	-0.637819	0.071240	-0.273200	0.797024	0.538623	-0.953716	-0.297554	-0.043440	0.125647	-0.525561	0.841426
48029	5.349044	-0.254860	8.791071	0.036791	-0.665947	0.079512	-0.273088	0.793271	0.544191	-0.953465	-0.298336	-0.043585	0.127777	-0.530770	0.837829
48030	5.391013	-0.265332	8.725764	0.004655	-0.703907	0.093452	-0.272805	0.789262	0.550130	-0.953309	-0.298757	-0.044117	0.129536	-0.536479	0.833913
48031	5.369070	-0.228059	8.792014	-0.010158	-0.752702	0.106841	-0.272815	0.784883	0.556355	-0.953044	-0.299498	-0.044816	0.131452	-0.542457	0.829735
48032	5.351353	-0.144162	8.822847	-0.052618	-0.819239	0.120617	-0.272594	0.780085	0.563169	-0.952898	-0.299786	-0.045982	0.132960	-0.549177	0.825061
48033	5.289343	-0.225295	8.991611	-0.089297	-0.899113	0.152965	-0.272822	0.774657	0.570504	-0.952613	-0.300435	-0.047606	0.134521	-0.556457	0.819914
48034	5.165888	-0.186524	9.172540	-0.153885	-1.006988	0.176146	-0.273022	0.768447	0.578748	-0.952390	-0.300763	-0.049940	0.135689	-0.564828	0.813976
48035	5.045610	0.086140	9.681808	-0.211170	-1.174467	0.218991	-0.273479	0.761099	0.588165	-0.952093	-0.301188	-0.052951	0.136848	-0.574469	0.807006
48036	4.913431	0.558588	10.097190	-0.338628	-1.412352	0.284521	-0.274141	0.752009	0.599441	-0.951827	-0.301213	-0.057420	0.137379	-0.586305	0.798357
48037	4.841341	0.701242	10.181376	-0.569803	-1.660099	0.375036	-0.275410	0.741030	0.612392	-0.951590	-0.300584	-0.064232	0.136478	-0.600436	0.787941
48038	5.153497	-0.491804	9.284163	-0.708996	-1.933831	0.425090	-0.276729	0.727949	0.627304	-0.951423	-0.299238	-0.072464	0.134963	-0.616884	0.775396
48039	5.172547	-0.968499	9.267944	-0.644559	-2.132137	0.451382	-0.278121	0.713263	0.643354	-0.951054	-0.298410	-0.080303	0.134707	-0.634198	0.761346
48040	5.595886	-1.035749	9.137254	-0.673530	-2.347961	0.454440	-0.279189	0.696764	0.660737	-0.950736	-0.297133	-0.088392	0.134738	-0.652865	0.745395
48041	5.737970	-0.643108	9.128412	-0.740708	-2.538144	0.473593	-0.280243	0.678539	0.679005	-0.950423	-0.295432	-0.097036	0.134757	-0.672536	0.727692
48042	6.285299	-0.012800	9.489942	-0.912362	-2.733628	0.542933	-0.281654	0.658233	0.698141	-0.950161	-0.292687	-0.107372	0.133661	-0.693588	0.707863
48043	5.942255	0.191142	9.510753	-1.165342	-2.971033	0.658041	-0.283948	0.635374	0.718104	-0.949855	-0.288679	-0.120164	0.130952	-0.716215	0.685483
48044	6.542549	0.001005	10.367883	-1.340555	-3.313844	0.780442	-0.287006	0.608962	0.739454	-0.949395	-0.283637	-0.134908	0.127582	-0.740753	0.659551
48045	6.848783	0.829584	10.516210	-1.493947	-3.632969	0.940697	-0.291339	0.578935	0.761548	-0.948566	-0.277913	-0.151613	0.123870	-0.766550	0.630125
48046	9.191951	1.235353	12.977469	-1.784704	-4.042995	1.126586	-0.297058	0.544260	0.784562	-0.947446	-0.270194	-0.171293	0.118756	-0.794214	0.595920
48047	9.759832	1.112844	13.256013	-2.043888	-4.347580	1.368928	-0.304964	0.505471	0.807153	-0.945701	-0.260804	-0.193986	0.112454	-0.822484	0.557561
48048	13.260097	-0.717946	13.525199	-2.143965	-4.505687	1.388548	-0.313114	0.464222	0.828527	-0.943776	-0.249513	-0.216867	0.106054	-0.849848	0.516247
48049	12.521376	-0.832768	12.533716	-2.041257	-4.500368	1.335358	-0.321018	0.422148	0.847785	-0.941668	-0.237774	-0.238169	0.101039	-0.874788	0.473853
48050	13.124997	-1.896881	12.535393	-1.879600	-4.463025	1.203889	-0.327865	0.379795	0.865020	-0.939650	-0.225875	-0.256980	0.097787	-0.897071	0.430931
48051	11.127121	-0.795483	12.752736	-1.632956	-4.342713	1.158658	-0.334489	0.337853	0.879757	-0.937415	-0.215174	-0.273778	0.096804	-0.916273	0.388681
48052	9.286310	0.388003	12.578735	-1.512040	-4.224691	1.177870	-0.341390	0.296311	0.891994	-0.934913	-0.204886	-0.289756	0.096899	-0.932857	0.346971
48053	5.907273	1.570182	11.766339	-1.587913	-4.108320	1.326322	-0.349778	0.255032	0.901451	-0.931877	-0.193561	-0.306822	0.096236	-0.947361	0.305362
48054	1.295649	3.019071	11.134053	-1.854948	-3.970463	1.594829	-0.360819	0.214200	0.907705	-0.927977	-0.179615	-0.326492	0.093103	-0.960134	0.263581
48055	-7.032981	3.459462	9.558129	-2.113243	-4.003912	1.984161	-0.375524	0.172115	0.910691	-0.922601	-0.162984	-0.349632	0.088252	-0.971500	0.219998
48056	19.441898	-2.372431	16.995332	-2.014815	-5.076768	1.404891	-0.383931	0.120388	0.915480	-0.919060	-0.145419	-0.366309	0.089029	-0.982018	0.166475
48057	15.719662	1.146283	14.509807	-1.362647	-1.006650	0.990200	-0.392140	0.109099	0.913413	-0.916386	-0.133105	-0.377518	0.080392	-0.985079	0.152173
48058	11.953645	1.077546	9.490245	-0.915805	1.408805	0.463628	-0.397380	0.122442	0.909449	-0.915238	-0.124754	-0.383114	0.066548	-0.984604	0.161638
48059	2.493305	0.552851	10.998598	-0.236975	3.265015	0.101392	-0.400207	0.154389	0.903326	-0.914987	-0.122517	-0.384434	0.051320	-0.980384	0.190296
48060	-5.380648	1.472329	9.723304	0.081611	3.501735	-0.158552	-0.400290	0.188892	0.896709	-0.915592	-0.123219	-0.382763	0.038191	-0.974237	0.222272
48061	-7.197932	2.712681	7.524791	0.252458	2.897263	-0.302615	-0.398464	0.217398	0.891047	-0.916729	-0.125006	-0.379450	0.028895	-0.968045	0.249105
48062	-4.627661	1.760112	6.262807	0.268521	2.394831	-0.305438	-0.396262	0.240996	0.885944	-0.917873	-0.127122	-0.375963	0.022018	-0.962165	0.271577
48063	-1.369696	1.068102	7.838879	0.438644	2.337974	-0.352366	-0.393454	0.263862	0.880665	-0.919191	-0.130389	-0.371600	0.016778	-0.955707	0.293842
48064	1.404916	0.154227	9.134475	0.682491	2.666389	-0.420005	-0.389994	0.289907	0.873990	-0.920728	-0.135979	-0.365745	0.012812	-0.947345	0.319957
48065	2.767815	-0.378431	9.575403	0.970687	3.170503	-0.477908	-0.385917	0.320432	0.865096	-0.922485	-0.143612	-0.358324	0.009420	-0.936322	0.351016
48066	2.888185	-0.754576	9.398755	1.255284	3.651527	-0.476217	-0.381858	0.355200	0.853239	-0.924193	-0.153963	-0.349519	0.007218	-0.922024	0.387065
48067	2.785774	-1.298119	8.882123	1.499011	3.971580	-0.383994	-0.378543	0.392090	0.838433	-0.925565	-0.166170	-0.340173	0.005944	-0.904794	0.425807
48068	3.455427	-1.918399	8.490640	1.759809	4.169139	-0.219204	-0.376845	0.429909	0.820467	-0.926252	-0.181338	-0.330415	0.006734	-0.884474	0.466540
48069	4.399368	-2.309450	8.539700	2.043040	4.299248	-0.014687	-0.377031	0.467467	0.799576	-0.926153	-0.199058	-0.320339	0.009414	-0.861308	0.507996
48070	5.613177	-2.547631	8.780535	2.329417	4.415312	0.137963	-0.378939	0.504760	0.775643	-0.925307	-0.219826	-0.309003	0.014535	-0.834802	0.550359
48071	6.214804	-2.711209	8.965917	2.599501	4.508141	0.222130	-0.381779	0.541219	0.749218	-0.924006	-0.242259	-0.295844	0.021388	-0.805229	0.592579
48072	6.789413	-2.852317	9.002716	2.873085	4.527705	0.248083	-0.385385	0.576429	0.720560	-0.922242	-0.266659	-0.279933	0.030783	-0.772413	0.634374
48073	7.543879	-2.697157	9.257151	3.121187	4.492093	0.220580	-0.389031	0.609724	0.690573	-0.920262	-0.291481	-0.261069	0.042109	-0.737072	0.674501
48074	8.354478	-2.158387	9.799022	3.342196	4.405705	0.114478	-0.392403	0.641121	0.659533	-0.918097	-0.316542	-0.238536	0.055840	-0.699117	0.712824
48075	9.199470	-1.445259	10.554308	3.460342	4.307667	-0.146589	-0.393758	0.670873	0.628398	-0.916498	-0.339046	-0.212320	0.070616	-0.659528	0.748356
48076	9.447410	-0.773288	11.303105	3.404997	4.204880	-0.557418	-0.392113	0.699773	0.597131	-0.915936	-0.357312	-0.182729	0.085493	-0.618584	0.781054
48077	9.567396	-0.434836	11.905867	3.198791	4.055008	-0.977309	-0.386871	0.727595	0.566512	-0.916806	-0.369433	-0.151609	0.098979	-0.578035	0.809987
48078	10.821384	-0.664227	13.408699	2.903919	3.856764	-1.313624	-0.379058	0.754090	0.536342	-0.918687	-0.376213	-0.120329	0.111040	-0.538342	0.835379
48079	12.745117	-1.389125	15.491301	2.554054	3.805982	-1.567777	-0.369007	0.779758	0.505778	-0.921612	-0.377401	-0.090554	0.120270	-0.499546	0.857898
48080	16.465469	-3.887961	16.922993	2.352859	3.914849	-1.772790	-0.357550	0.805327	0.472871	-0.925102	-0.374741	-0.061288	0.127847	-0.459368	0.878997
48081	17.820791	-4.640271	16.953694	2.400844	4.412034	-1.906507	-0.345639	0.831707	0.434508	-0.928671	-0.369582	-0.031302	0.134552	-0.414334	0.900124
48082	11.499954	16.869216	26.576826	1.769678	3.052581	-1.101053	-0.339734	0.847981	0.406828	-0.929949	-0.367539	-0.010493	0.140627	-0.381894	0.913445
48083	20.710981	-22.420305	-10.318443	-3.157651	2.750409	-1.700348	-0.327149	0.864348	0.381939	-0.939463	-0.341074	-0.032825	0.101897	-0.369556	0.923605
48084	19.048920	5.493144	17.552781	0.404577	3.319608	-1.411653	-0.317146	0.880925	0.351268	-0.943601	-0.330229	-0.023777	0.095053	-0.338998	0.935973
48085	21.132292	-23.992403	-9.157706	-1.165884	2.686183	-1.854414	-0.301852	0.895702	0.326501	-0.950348	-0.309882	-0.028490	0.075659	-0.318889	0.944767
48086	18.884091	-12.854744	-0.959925	0.837151	2.135944	-2.648375	-0.278345	0.910212	0.306657	-0.957349	-0.288681	-0.012107	0.077506	-0.296948	0.951743
48087	20.248818	-6.394450	-5.932437	1.102441	1.574570	-2.424485	-0.256310	0.921523	0.291721	-0.962952	-0.269616	0.005633	0.083843	-0.279470	0.956487
48088	19.844269	-5.914941	-7.835387	0.063401	0.998543	-1.758708	-0.240198	0.928874	0.281953	-0.967255	-0.253555	0.011306	0.081993	-0.270005	0.959362
48089	18.005324	-6.649170	-9.305869	-0.599198	0.346561	-1.326848	-0.227587	0.933082	0.278500	-0.970839	-0.239554	0.009238	0.075335	-0.268276	0.960392
48090	15.728934	-7.201894	-10.818345	-1.020019	-0.586419	-1.006667	-0.217337	0.933839	0.284095	-0.973814	-0.227335	0.002280	0.066714	-0.276160	0.958793
48091	15.803986	-6.032039	-11.034246	-1.388069	-1.702069	-0.776132	-0.208693	0.930700	0.300407	-0.976333	-0.216097	-0.008760	0.056764	-0.295126	0.953771
48092	8.481829	-5.560263	-5.401694	-1.543751	-2.140065	-0.357533	-0.203984	0.924887	0.320897	-0.977890	-0.207922	-0.022341	0.046058	-0.318359	0.946851
48093	0.501251	-2.174756	15.066517	-0.987127	-2.745900	-0.386122	-0.198972	0.916561	0.346881	-0.979109	-0.201051	-0.030386	0.041890	-0.345680	0.937417
48094	9.385973	-3.330336	17.689201	-1.633224	-2.405603	-0.145038	-0.196557	0.908212	0.369480	-0.980015	-0.193737	-0.045131	0.030593	-0.370967	0.928142
48095	8.285349	-10.819178	13.447969	-1.568847	-2.205493	0.256014	-0.198488	0.899287	0.389725	-0.979909	-0.190010	-0.060623	0.019534	-0.393928	0.918934
48096	7.124024	-13.048842	10.148852	-0.112654	-2.169622	-0.108532	-0.196842	0.890709	0.409745	-0.980174	-0.188430	-0.061266	0.022638	-0.413681	0.910140
48097	11.199060	-11.928040	13.958520	0.305307	-2.192390	-0.549035	-0.190857	0.882457	0.429934	-0.981164	-0.184813	-0.056225	0.029841	-0.432567	0.901108
48098	18.350700	2.441147	12.909996	1.427917	-1.168833	-0.714503	-0.183276	0.878642	0.440906	-0.981988	-0.184581	-0.040359	0.045922	-0.440361	0.896646
48099	5.312453	7.971996	13.126824	-0.496161	-0.246408	-0.022043	-0.182926	0.877594	0.443133	-0.982252	-0.182153	-0.044735	0.041459	-0.443452	0.895339
48100	7.002188	-1.156074	6.754942	-0.472699	-0.868851	-0.052076	-0.181922	0.873759	0.451054	-0.982567	-0.179392	-0.048786	0.038289	-0.452066	0.891162
48101	6.333188	-1.283586	11.924787	-0.152455	-0.312987	-0.001046	-0.181767	0.872341	0.453852	-0.982633	-0.178649	-0.050166	0.037318	-0.455089	0.889664
48102	3.328234	-1.006698	7.529375	-0.157079	-0.396661	-0.031699	-0.181159	0.870542	0.457534	-0.982781	-0.177459	-0.051479	0.036379	-0.458981	0.887701
48103	5.174709	2.129203	9.732311	-0.025007	-0.570806	-0.018270	-0.180744	0.867940	0.462614	-0.982829	-0.177142	-0.051644	0.037124	-0.464005	0.885055
48104	6.384168	-0.664138	9.239927	-0.309299	-0.437389	0.027262	-0.180706	0.865810	0.466603	-0.982923	-0.175744	-0.054563	0.034762	-0.468494	0.882782
48105	6.784669	-1.481167	9.327736	-0.108408	-0.152164	0.023384	-0.180857	0.865055	0.467944	-0.982924	-0.175394	-0.055655	0.033930	-0.470019	0.882004
48106	4.554518	-1.667826	9.684395	-0.079444	-0.323109	-0.012311	-0.180475	0.863507	0.470939	-0.983005	-0.174715	-0.056356	0.033616	-0.473106	0.880364
48107	5.314836	-2.235873	9.008704	-0.040160	0.019537	-0.066672	-0.179800	0.863715	0.470816	-0.983145	-0.173906	-0.056423	0.033144	-0.473025	0.880425
48108	5.187795	-0.758745	9.527347	0.061232	-0.195048	-0.095687	-0.178645	0.862912	0.472726	-0.983327	-0.173172	-0.055495	0.033976	-0.474758	0.879461
48109	4.823391	-0.663848	8.722085	-0.049083	-0.107885	-0.080752	-0.177788	0.862538	0.473730	-0.983493	-0.172199	-0.055571	0.033644	-0.475790	0.878915
48110	4.968094	-0.441292	9.147713	-0.028106	-0.106404	-0.077534	-0.176842	0.862118	0.474847	-0.983671	-0.171200	-0.055512	0.033436	-0.476910	0.878316
48111	5.250405	-0.340947	8.853310	-0.045914	-0.108641	-0.078034	-0.176013	0.861732	0.475855	-0.983830	-0.170265	-0.055571	0.033134	-0.477942	0.877766
48112	5.133718	-0.112396	9.128096	-0.040848	-0.066989	-0.059788	-0.175255	0.861466	0.476614	-0.983979	-0.169359	-0.055706	0.032730	-0.478741	0.877346
