// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31525	9.340583	0.619816	-1.823903	0.017384	-0.885127	-0.002502	-0.212643	-0.276748	0.937120	-0.615255	0.782986	0.091622	-0.759108	-0.557085	-0.336767
31526	9.241886	0.631336	-1.983863	0.061675	-0.927281	0.020695	-0.219844	-0.281780	0.933953	-0.615614	0.782747	0.091250	-0.756762	-0.554894	-0.345550
31527	9.315546	1.086235	-2.270512	0.087188	-0.971366	0.035151	-0.227388	-0.286907	0.930580	-0.616160	0.782386	0.090658	-0.754083	-0.552772	-0.354686
31528	9.402302	1.164451	-3.127706	0.073058	-0.998040	0.059249	-0.235318	-0.291971	0.927027	-0.616482	0.782223	0.089876	-0.751382	-0.550346	-0.364066
31529	9.292115	1.113174	-3.884315	0.080373	-0.998120	0.054727	-0.243131	-0.297047	0.923391	-0.616921	0.781964	0.089114	-0.748530	-0.547992	-0.373374
31530	9.100366	1.022995	-4.302103	0.132329	-1.007498	0.047657	-0.251002	-0.302205	0.919603	-0.617698	0.781453	0.088207	-0.745283	-0.545897	-0.382818
31531	9.079796	1.139655	-4.372811	0.155970	-0.992606	0.058524	-0.258735	-0.307180	0.915804	-0.618676	0.780802	0.087108	-0.741820	-0.544048	-0.392065
31532	8.918335	1.358753	-4.420060	0.150289	-0.985147	0.100109	-0.266692	-0.311777	0.911960	-0.619450	0.780351	0.085632	-0.738347	-0.542077	-0.401243
31533	9.008059	1.648907	-4.188627	0.116263	-0.990065	0.135272	-0.274813	-0.316099	0.908052	-0.619909	0.780168	0.083972	-0.734977	-0.539833	-0.410353
31534	9.273660	1.447069	-3.791098	0.035698	-1.000957	0.160137	-0.283204	-0.320256	0.904009	-0.619623	0.780561	0.082410	-0.732026	-0.536806	-0.419496
31535	9.352897	1.313956	-3.309197	0.006672	-1.014681	0.170118	-0.291661	-0.324380	0.899840	-0.619151	0.781094	0.080891	-0.729099	-0.533544	-0.428655
31536	9.390050	0.881694	-2.973755	-0.022354	-1.048414	0.169475	-0.300395	-0.328642	0.895409	-0.618379	0.781848	0.079506	-0.726202	-0.529819	-0.438089
31537	9.385408	0.782277	-2.592531	0.003214	-1.093504	0.167317	-0.309342	-0.333129	0.890692	-0.617862	0.782404	0.078042	-0.722879	-0.526183	-0.447859
31538	9.450624	0.507393	-2.220521	0.015311	-1.157570	0.163919	-0.318758	-0.337918	0.885554	-0.617342	0.782961	0.076556	-0.719224	-0.522286	-0.458186
31539	9.524656	0.316840	-1.672722	0.091874	-1.234575	0.147775	-0.328511	-0.343209	0.879936	-0.617492	0.783006	0.074871	-0.714691	-0.518758	-0.469155
31540	9.836225	0.566941	-1.035369	0.141950	-1.344208	0.136634	-0.338976	-0.349083	0.873634	-0.617935	0.782830	0.073037	-0.709402	-0.515091	-0.481071
31541	9.432735	0.706718	-0.374122	0.176512	-1.406110	0.144210	-0.349792	-0.355194	0.866881	-0.618656	0.782450	0.070968	-0.703499	-0.511478	-0.493437
31542	10.026363	1.751282	-0.283109	0.291535	-1.613750	0.196616	-0.362342	-0.361865	0.858931	-0.619884	0.781754	0.067851	-0.696025	-0.507853	-0.507577
31543	10.578261	1.655400	-1.437737	0.174460	-1.714244	0.271632	-0.375885	-0.368427	0.850278	-0.620062	0.781882	0.064678	-0.688646	-0.502914	-0.522345
31544	11.192903	1.154049	-1.859958	0.136550	-1.828067	0.243454	-0.389939	-0.375640	0.840739	-0.619959	0.782186	0.061938	-0.680880	-0.497071	-0.537887
31545	10.881723	0.296622	-1.607791	0.134802	-1.818332	0.216280	-0.403578	-0.382955	0.830945	-0.619987	0.782357	0.059444	-0.672860	-0.491185	-0.553169
31546	11.133213	0.142190	-1.817196	0.224520	-1.969778	0.259147	-0.418372	-0.390501	0.820045	-0.620302	0.782355	0.056086	-0.663468	-0.485211	-0.569544
31547	11.105857	-0.670729	-1.824719	0.229979	-2.000858	0.277297	-0.433258	-0.398000	0.808630	-0.620612	0.782355	0.052549	-0.653551	-0.479078	-0.585966
31548	11.339807	-1.372382	-1.047689	0.355331	-2.074226	0.279321	-0.448442	-0.405647	0.796461	-0.621581	0.781863	0.048235	-0.642290	-0.473435	-0.602763
31549	12.008121	-1.817125	-0.390796	0.465258	-2.157334	0.273765	-0.463855	-0.413687	0.783391	-0.623268	0.780809	0.043278	-0.629583	-0.468188	-0.620021
31550	12.411114	-2.074793	-0.069194	0.636336	-2.173013	0.243929	-0.478926	-0.421823	0.769867	-0.625948	0.778967	0.037414	-0.615483	-0.463978	-0.637107
31551	13.113037	-1.586175	0.280871	0.750114	-2.179508	0.182237	-0.493308	-0.430502	0.755854	-0.629601	0.776291	0.031233	-0.600208	-0.460479	-0.653995
31552	13.619477	-0.348803	0.573079	0.733540	-1.968986	0.195468	-0.506236	-0.437902	0.742945	-0.632831	0.773889	0.024936	-0.585876	-0.457535	-0.668888
31553	13.135753	1.557774	0.123904	0.514784	-1.807768	0.190191	-0.517908	-0.444687	0.730770	-0.634822	0.772397	0.020109	-0.573386	-0.453494	-0.682328
31554	12.601028	2.992741	-2.160875	0.323530	-1.670865	0.112770	-0.528155	-0.451166	0.719376	-0.635866	0.771610	0.017082	-0.562785	-0.448404	-0.694411
31555	11.695363	3.167410	-5.012597	0.471072	-1.596588	-0.010947	-0.536968	-0.458401	0.708190	-0.638532	0.769470	0.013916	-0.551310	-0.444729	-0.705884
31556	11.493699	3.025395	-6.794630	0.507532	-1.803473	-0.026860	-0.546673	-0.466369	0.695448	-0.641206	0.767297	0.010517	-0.538520	-0.440176	-0.718499
31557	11.834691	2.311245	-8.315239	0.673401	-1.953683	0.080900	-0.557555	-0.474331	0.681280	-0.644320	0.764739	0.005131	-0.523435	-0.436102	-0.732005
31558	11.706743	2.074274	-9.022896	0.920921	-1.862365	0.297629	-0.569169	-0.479883	0.667652	-0.647082	0.762412	-0.003641	-0.507279	-0.434097	-0.744465
31559	10.391289	1.918997	-9.109380	0.867398	-1.576023	0.506911	-0.580321	-0.482875	0.655789	-0.648492	0.761103	-0.013442	-0.492632	-0.433074	-0.754825
31560	8.620704	2.107427	-9.669998	0.730116	-1.341797	0.629250	-0.591061	-0.483557	0.645616	-0.647994	0.761297	-0.023037	-0.480366	-0.431971	-0.763314
31561	6.958234	1.798632	-9.440580	0.363892	-1.076933	0.721320	-0.600839	-0.482717	0.637162	-0.645415	0.763227	-0.030398	-0.471626	-0.429499	-0.770130
31562	5.139311	1.249244	-9.182935	0.056616	-0.834934	0.748150	-0.609720	-0.480203	0.630592	-0.640757	0.766922	-0.035528	-0.466554	-0.425718	-0.775301
31563	4.805869	0.394508	-10.085680	0.015425	-0.638784	0.709433	-0.617206	-0.477481	0.625355	-0.636466	0.770265	-0.040047	-0.462567	-0.422734	-0.779312
31564	6.061892	-0.098714	-8.182804	-0.211888	-0.257309	0.614369	-0.622409	-0.473509	0.623215	-0.631337	0.774361	-0.042173	-0.462624	-0.419707	-0.780913
31565	5.922423	0.291811	-9.468914	0.007578	0.101615	0.596215	-0.625680	-0.468477	0.623742	-0.627641	0.777149	-0.045893	-0.463241	-0.420200	-0.780282
31566	5.905839	0.823331	-7.073085	-0.303361	0.500742	0.555415	-0.626920	-0.461753	0.627499	-0.622427	0.781268	-0.046947	-0.468567	-0.420004	-0.777201
31567	6.397308	0.639791	-5.414392	-0.643484	0.891684	0.522845	-0.625925	-0.453935	0.634161	-0.616095	0.786374	-0.045205	-0.478168	-0.418998	-0.771878
31568	6.895590	0.460800	-6.181968	-0.786620	1.399640	0.438556	-0.621907	-0.444331	0.644827	-0.609230	0.791885	-0.041911	-0.492007	-0.418913	-0.763178
31569	6.172113	-0.193736	-7.270224	-0.815923	1.885518	0.325732	-0.614436	-0.433849	0.658972	-0.603121	0.796753	-0.037800	-0.508638	-0.420665	-0.751217
31570	5.799197	-1.097876	-7.636370	-0.677726	2.197785	0.221194	-0.604421	-0.422580	0.675353	-0.598024	0.800750	-0.034170	-0.526349	-0.424530	-0.736703
31571	5.856384	-1.487945	-7.389279	-0.423757	2.538193	0.175035	-0.591868	-0.410331	0.693773	-0.594693	0.803306	-0.032228	-0.544088	-0.431657	-0.719473
31572	5.718981	-1.373899	-7.093189	-0.227562	2.893165	0.162225	-0.576828	-0.396209	0.714344	-0.592270	0.805116	-0.031698	-0.562571	-0.441369	-0.699077
31573	5.641425	-1.440476	-7.283490	-0.158664	3.169752	0.147759	-0.559557	-0.380874	0.736091	-0.590504	0.806415	-0.031625	-0.581550	-0.452361	-0.676143
31574	5.517769	-1.588824	-7.928024	-0.052946	3.465286	0.103470	-0.539617	-0.364057	0.759129	-0.589530	0.807113	-0.031990	-0.601056	-0.464791	-0.650154
31575	5.386645	-2.178195	-7.885465	0.048916	3.693423	0.059541	-0.517399	-0.346181	0.782596	-0.589493	0.807111	-0.032707	-0.620320	-0.478257	-0.621670
31576	5.652924	-2.321597	-8.016002	0.306247	3.925007	-0.012293	-0.492528	-0.327165	0.806461	-0.591468	0.805594	-0.034412	-0.638421	-0.493945	-0.590286
31577	5.605912	-1.872534	-8.218200	0.607611	4.113517	-0.044931	-0.465654	-0.306859	0.830063	-0.595588	0.802415	-0.037479	-0.654554	-0.511827	-0.556409
31578	5.929823	-1.560441	-8.039618	0.709023	4.283982	-0.074911	-0.436730	-0.285135	0.853209	-0.600660	0.798472	-0.040617	-0.669682	-0.530227	-0.519986
31579	6.521409	-1.262448	-7.566382	0.694493	4.479296	-0.116775	-0.405684	-0.261934	0.875678	-0.605828	0.794431	-0.043036	-0.684393	-0.547969	-0.480975
31580	6.797237	-1.952056	-7.679693	0.574677	4.698782	-0.157645	-0.372100	-0.237076	0.897405	-0.610510	0.790772	-0.044236	-0.699156	-0.564335	-0.438984
31581	7.011237	-1.859304	-7.414837	0.695598	4.856175	-0.235564	-0.336371	-0.211148	0.917753	-0.616223	0.786287	-0.044954	-0.712126	-0.580662	-0.394598
31582	7.379622	-1.408803	-7.053172	0.667016	4.975776	-0.325983	-0.298520	-0.184460	0.936408	-0.622162	0.781630	-0.044369	-0.723741	-0.595842	-0.348096
31583	8.149882	-1.066701	-7.827245	0.743206	4.949271	-0.320537	-0.260449	-0.157132	0.952615	-0.628439	0.776630	-0.043714	-0.732960	-0.610046	-0.301020
31584	9.394187	-0.633940	-6.213976	0.601206	5.113837	-0.377928	-0.220268	-0.128591	0.966926	-0.633943	0.772254	-0.041711	-0.741349	-0.622163	-0.251622
31585	9.875425	-0.192368	-4.566770	0.079469	5.408746	-0.496064	-0.176722	-0.098601	0.979310	-0.635485	0.771225	-0.037027	-0.751617	-0.628880	-0.198952
31586	8.937995	0.157060	-6.067508	-0.081296	5.383008	-0.478984	-0.132915	-0.068320	0.988770	-0.635614	0.771338	-0.032146	-0.760479	-0.632748	-0.145948
31587	8.949555	1.003977	-5.323929	-0.197011	5.127454	-0.471716	-0.090726	-0.039501	0.995092	-0.634597	0.772365	-0.027199	-0.767500	-0.633950	-0.095141
31588	10.229872	1.053768	-4.331630	-0.541692	4.875386	-0.410078	-0.050496	-0.011831	0.998654	-0.630695	0.775698	-0.022701	-0.774386	-0.630993	-0.046631
31589	10.926246	0.142806	-4.205683	-0.823678	4.722134	-0.320174	-0.011743	0.015303	0.999814	-0.624346	0.780909	-0.019286	-0.781059	-0.624457	0.000384
31590	11.668727	-1.110401	-3.553076	-1.040012	4.591198	-0.284988	0.026064	0.041519	0.998798	-0.616142	0.787459	-0.016656	-0.787204	-0.614967	0.046106
31591	12.326762	-0.999570	-1.482285	-1.204401	4.488395	-0.130620	0.062333	0.067801	0.995750	-0.606525	0.794901	-0.016157	-0.792617	-0.602940	0.090672
31592	9.371564	-1.168249	-1.266238	-1.199741	4.305035	-0.070620	0.096989	0.092907	0.990940	-0.596900	0.802140	-0.016784	-0.796432	-0.589864	0.133254
31593	7.349815	0.811637	2.430892	-1.163125	3.866932	0.008232	0.127801	0.115504	0.985051	-0.587584	0.808949	-0.018621	-0.799007	-0.576420	0.171253
31594	7.132037	0.982326	0.071130	-1.243317	2.809062	0.087815	0.149801	0.132208	0.979837	-0.577712	0.815950	-0.021773	-0.802377	-0.562802	0.198608
31595	6.574920	0.618979	1.016950	-1.275535	2.428563	0.077948	0.168893	0.146326	0.974712	-0.567532	0.822966	-0.025206	-0.805843	-0.548923	0.222038
31596	4.552144	0.066479	1.762715	-1.344390	1.740700	0.086095	0.182494	0.156456	0.970679	-0.556775	0.830152	-0.029128	-0.810369	-0.535134	0.238608
31597	3.937803	-1.875690	2.730394	-1.264279	0.994215	0.048843	0.190315	0.162101	0.968248	-0.546540	0.836796	-0.032668	-0.815521	-0.522969	0.247850
31598	3.561376	-2.779548	2.572182	-0.827289	0.200109	-0.009356	0.192020	0.163051	0.967751	-0.539719	0.841133	-0.034627	-0.819653	-0.515665	0.249516
31599	3.897737	-2.796584	0.645178	-0.452353	-0.527039	-0.120250	0.188346	0.159306	0.969096	-0.535726	0.843684	-0.034570	-0.823118	-0.512659	0.244248
31600	3.929311	-2.903545	-1.620001	-0.123684	-1.076238	-0.257949	0.180865	0.151608	0.971753	-0.534201	0.844738	-0.032365	-0.825783	-0.513257	0.233772
31601	3.690575	-2.591260	-2.888930	0.262977	-1.579344	-0.387836	0.169895	0.140169	0.975443	-0.535645	0.843979	-0.027984	-0.827176	-0.517737	0.218468
31602	6.466194	-1.716030	-3.194297	0.716061	-2.056407	-0.412149	0.155107	0.125962	0.979834	-0.540870	0.840806	-0.022470	-0.826681	-0.526478	0.198544
31603	11.368479	-0.688543	-0.657930	0.745405	-1.730426	-0.289442	0.142396	0.114329	0.983185	-0.546548	0.837230	-0.018199	-0.825232	-0.534766	0.181705
31604	12.656975	0.228861	2.170830	0.493539	-1.209832	-0.077343	0.132832	0.107177	0.985327	-0.550481	0.834683	-0.016581	-0.824213	-0.540201	0.169871
31605	11.643525	0.533306	0.257166	0.048296	-0.929766	-0.054167	0.125471	0.101674	0.986874	-0.550762	0.834510	-0.015953	-0.825178	-0.541531	0.160705
31606	11.315296	1.256376	0.542190	-0.532716	-0.823239	-0.195345	0.119721	0.095590	0.988195	-0.546081	0.837600	-0.014865	-0.829133	-0.537855	0.152478
31607	14.354884	-0.781615	3.329298	-0.902367	-0.521222	-0.292273	0.116977	0.090328	0.989018	-0.538181	0.842724	-0.013313	-0.834672	-0.530713	0.147192
31608	13.488342	0.601083	4.032945	-0.357228	-0.487656	-0.123656	0.113554	0.086693	0.989742	-0.535016	0.844748	-0.012610	-0.837176	-0.528096	0.142307
31609	12.740894	0.623192	3.443501	-0.860574	-0.860801	-0.090000	0.106810	0.081391	0.990943	-0.527640	0.849370	-0.012891	-0.842726	-0.521484	0.133666
31610	12.021474	-0.788258	2.518842	-1.032569	-1.167646	-0.158663	0.097756	0.073988	0.992456	-0.518706	0.854859	-0.012637	-0.849345	-0.513558	0.121946
31611	10.422242	-1.808830	1.886844	-1.037761	-1.344020	-0.220873	0.087439	0.065222	0.994032	-0.509605	0.860330	-0.011622	-0.855954	-0.505547	0.108464
31612	9.685214	-2.546989	0.166441	-0.620414	-1.569994	-0.272806	0.075344	0.054965	0.995642	-0.504028	0.863635	-0.009536	-0.860395	-0.501113	0.092773
31613	9.645953	-0.515395	-1.258841	-0.146125	-1.676546	-0.344003	0.062641	0.043572	0.997085	-0.502484	0.864564	-0.006213	-0.862314	-0.500630	0.076052
31614	9.396379	0.807137	-2.786380	-0.076984	-1.664787	-0.412692	0.050335	0.031667	0.998230	-0.501559	0.865121	-0.002153	-0.863658	-0.500563	0.059429
31615	9.319927	1.015260	-3.673727	-0.167134	-1.611051	-0.425640	0.038546	0.019904	0.999059	-0.499877	0.866094	0.002032	-0.865238	-0.499485	0.043334
31616	9.602172	0.040917	-5.005910	-0.184972	-1.461173	-0.437861	0.028058	0.008808	0.999567	-0.498092	0.867101	0.006341	-0.866670	-0.498054	0.028717
31617	9.662821	0.150965	-4.602316	0.026437	-1.218674	-0.452968	0.019759	-0.001213	0.999804	-0.498165	0.867014	0.010897	-0.866857	-0.498283	0.016527
31618	9.997949	0.118136	-4.052347	0.170189	-1.181539	-0.461870	0.011790	-0.011134	0.999869	-0.499521	0.866163	0.015535	-0.866222	-0.499638	0.004650
31619	11.121944	-0.228515	-3.427185	0.305059	-1.135854	-0.479189	0.004366	-0.020993	0.999770	-0.502075	0.864585	0.020346	-0.864813	-0.502049	-0.006765
31620	10.704825	0.741166	-2.508095	0.371644	-0.995437	-0.458012	-0.001973	-0.029989	0.999548	-0.505229	0.862627	0.024884	-0.862983	-0.504951	-0.016853
31621	10.098750	1.654790	-1.218170	0.184265	-1.007244	-0.411979	-0.008569	-0.038656	0.999216	-0.506793	0.861580	0.028985	-0.862025	-0.506147	-0.026973
31622	9.636495	1.632229	-0.639940	-0.084730	-0.999411	-0.343483	-0.015495	-0.046703	0.998789	-0.506046	0.861896	0.032452	-0.862367	-0.504931	-0.036989
31623	9.355086	1.348404	-0.256762	-0.213545	-1.000468	-0.283300	-0.022689	-0.054209	0.998272	-0.504212	0.862854	0.035395	-0.863282	-0.502537	-0.046910
31624	9.281804	1.196445	-0.731545	-0.264550	-1.056544	-0.250250	-0.030604	-0.061702	0.997625	-0.501932	0.864070	0.038044	-0.864365	-0.499576	-0.057414
31625	9.758887	0.496562	-2.128895	-0.172822	-1.075799	-0.285548	-0.038468	-0.069556	0.996836	-0.500491	0.864769	0.041027	-0.864887	-0.497329	-0.068078
31626	10.091686	0.347899	-2.544672	0.058196	-0.989253	-0.333254	-0.045401	-0.077396	0.995966	-0.501070	0.864271	0.044321	-0.864215	-0.497037	-0.078019
31627	9.855324	0.273125	-2.805536	0.251642	-0.905143	-0.318297	-0.051610	-0.084673	0.995071	-0.503352	0.862786	0.047310	-0.862539	-0.498429	-0.087148
31628	9.691304	0.556792	-2.876718	0.394829	-0.817191	-0.280827	-0.057285	-0.091220	0.994182	-0.506840	0.860603	0.049759	-0.860135	-0.501041	-0.095534
31629	9.709399	0.682516	-3.089467	0.353640	-0.769731	-0.236867	-0.062686	-0.097144	0.993294	-0.509975	0.858629	0.051790	-0.857902	-0.503309	-0.103365
31630	9.708135	0.549329	-3.063631	0.321273	-0.711114	-0.226035	-0.067684	-0.102716	0.992405	-0.512807	0.856822	0.053708	-0.855832	-0.505277	-0.110667
31631	9.755836	0.529440	-2.697178	0.337553	-0.671303	-0.243454	-0.072163	-0.108221	0.991504	-0.515818	0.854881	0.055767	-0.853653	-0.507412	-0.117513
31632	9.737086	0.562382	-2.067252	0.317794	-0.620139	-0.258151	-0.076181	-0.113627	0.990598	-0.518649	0.853020	0.057960	-0.851587	-0.509358	-0.123916
31633	9.732749	0.944001	-1.076152	0.216841	-0.589018	-0.274247	-0.079760	-0.118991	0.989687	-0.520664	0.851621	0.060430	-0.850028	-0.510474	-0.129879
31634	9.776561	0.864483	-0.394593	0.149100	-0.605283	-0.267343	-0.083573	-0.124407	0.988705	-0.522078	0.850575	0.062896	-0.848793	-0.510925	-0.136036
31635	9.641679	1.210840	0.102327	0.115125	-0.640070	-0.250658	-0.087685	-0.129831	0.987651	-0.523225	0.849693	0.065243	-0.847671	-0.511043	-0.142436
31636	9.584273	0.572262	-0.368360	0.033407	-0.701719	-0.237494	-0.092449	-0.135480	0.986457	-0.523654	0.849248	0.067560	-0.846900	-0.510316	-0.149457
31637	9.478538	0.024868	-0.985263	0.126063	-0.702455	-0.248410	-0.097084	-0.141196	0.985210	-0.524912	0.848286	0.069847	-0.845601	-0.510368	-0.156470
31638	9.547824	0.341520	-0.959432	0.314194	-0.700183	-0.259140	-0.101692	-0.147016	0.983893	-0.527758	0.846345	0.071916	-0.843286	-0.511944	-0.163655
31639	9.641396	0.700481	-1.296333	0.354025	-0.706167	-0.230868	-0.106408	-0.152611	0.982541	-0.530936	0.844208	0.073625	-0.840705	-0.513832	-0.170858
31640	9.608194	1.122600	-1.537226	0.415068	-0.691981	-0.215046	-0.111127	-0.158031	0.981161	-0.534590	0.841774	0.075033	-0.837773	-0.516181	-0.178026
31641	9.648924	1.417368	-1.715523	0.368441	-0.690960	-0.194095	-0.115858	-0.163259	0.979757	-0.537850	0.839581	0.076299	-0.835042	-0.518122	-0.185081
31642	9.657621	1.220548	-2.432951	0.309970	-0.669018	-0.164704	-0.120605	-0.168155	0.978355	-0.540566	0.837739	0.077350	-0.832612	-0.519536	-0.191934
31643	9.565853	1.197410	-2.883273	0.335837	-0.640799	-0.153534	-0.125092	-0.172796	0.976982	-0.543504	0.835753	0.078228	-0.830033	-0.521208	-0.198461
31644	9.579497	1.198642	-3.209042	0.293840	-0.617169	-0.141422	-0.129494	-0.177244	0.975611	-0.546054	0.834013	0.079041	-0.827681	-0.522501	-0.204784
31645	9.684427	1.175273	-2.971886	0.229241	-0.588322	-0.138872	-0.133590	-0.181499	0.974275	-0.548090	0.832589	0.079952	-0.825682	-0.523310	-0.210704
31646	9.801261	1.228205	-2.257848	0.141049	-0.562633	-0.126750	-0.137595	-0.185546	0.972954	-0.549358	0.831660	0.080911	-0.824180	-0.523368	-0.216364
31647	9.603023	0.683326	-1.857846	-0.017062	-0.554953	-0.101017	-0.141605	-0.189310	0.971653	-0.549318	0.831584	0.081964	-0.823528	-0.522140	-0.221747
31648	9.375654	0.804691	-1.450008	0.060271	-0.545619	-0.092012	-0.145648	-0.192969	0.970335	-0.549879	0.831135	0.082750	-0.822448	-0.521514	-0.227163
31649	9.505552	1.269189	-0.817225	0.005286	-0.581507	-0.077848	-0.149992	-0.196667	0.968929	-0.549996	0.830980	0.083527	-0.821588	-0.520379	-0.232807
31650	9.305346	0.864631	-0.702599	-0.073799	-0.609202	-0.072790	-0.154650	-0.200483	0.967414	-0.549436	0.831259	0.084434	-0.821099	-0.518474	-0.238707
31651	9.012784	0.412451	-0.632554	-0.093901	-0.650918	-0.083207	-0.159529	-0.204564	0.965766	-0.548755	0.831600	0.085500	-0.820621	-0.516329	-0.244920
31652	8.836098	0.291150	-0.628400	0.035202	-0.709941	-0.104333	-0.164827	-0.209135	0.963896	-0.549151	0.831240	0.086448	-0.819308	-0.515075	-0.251857
31653	9.146831	0.874700	-0.434221	0.077867	-0.771274	-0.114024	-0.170505	-0.214073	0.961822	-0.549939	0.830621	0.087383	-0.817616	-0.514044	-0.259352
31654	9.201344	0.616913	-1.122097	0.096301	-0.793019	-0.090989	-0.176524	-0.218940	0.959638	-0.550826	0.829965	0.088032	-0.815739	-0.513054	-0.267106
31655	9.186422	0.124059	-2.159018	0.263702	-0.800264	-0.099000	-0.182486	-0.223890	0.957378	-0.553111	0.828415	0.088302	-0.812876	-0.513422	-0.275010
31656	9.236758	1.701255	-2.847129	0.369269	-0.798631	-0.099402	-0.188453	-0.228853	0.955045	-0.556237	0.826324	0.088250	-0.809374	-0.514601	-0.283020
31657	9.113938	1.654445	-3.566526	0.329431	-0.840703	-0.088699	-0.194740	-0.233936	0.952549	-0.559029	0.824445	0.088187	-0.805955	-0.515329	-0.291330
31658	9.387271	1.901196	-4.097827	0.246331	-0.811163	-0.074166	-0.200891	-0.238765	0.950070	-0.561101	0.823035	0.088195	-0.803000	-0.515368	-0.299312
31659	9.341231	1.399150	-4.434430	0.208170	-0.780594	-0.068971	-0.206753	-0.243376	0.947640	-0.562872	0.821819	0.088257	-0.800268	-0.515152	-0.306903
31660	9.437927	1.497323	-4.044735	0.225755	-0.752004	-0.064389	-0.212441	-0.247819	0.945227	-0.564751	0.820535	0.088199	-0.797449	-0.515080	-0.314271
31661	9.357805	1.582740	-3.447432	0.102266	-0.726565	-0.014817	-0.218135	-0.251701	0.942902	-0.565559	0.819994	0.088053	-0.795337	-0.514059	-0.321222
31662	9.280813	1.403584	-3.000798	0.022421	-0.752287	0.011316	-0.224221	-0.255511	0.940446	-0.565650	0.819946	0.087910	-0.793578	-0.512252	-0.328378
31663	9.285012	1.363616	-2.599642	-0.051150	-0.760271	0.026148	-0.230388	-0.259203	0.937942	-0.565147	0.820297	0.087874	-0.792168	-0.509830	-0.335475
31664	9.244256	1.182996	-2.161849	-0.120698	-0.779450	0.039594	-0.236824	-0.262882	0.935311	-0.564037	0.821052	0.087951	-0.791060	-0.506721	-0.342720
31665	9.182492	0.405742	-1.970180	-0.200862	-0.833646	0.037275	-0.243617	-0.266805	0.932451	-0.562322	0.822186	0.088339	-0.790218	-0.502817	-0.350329
31666	9.265414	0.318409	-1.733737	-0.088436	-0.869029	0.019436	-0.250624	-0.271040	0.929368	-0.561517	0.822718	0.088512	-0.788598	-0.499672	-0.358387
31667	9.323000	0.602991	-1.288469	-0.098741	-0.932896	0.031739	-0.258143	-0.275446	0.926008	-0.560621	0.823317	0.088616	-0.786807	-0.496264	-0.366955
31668	9.344264	0.299048	-1.416549	-0.109101	-1.020296	0.047050	-0.266455	-0.280138	0.922239	-0.559587	0.824020	0.088626	-0.784770	-0.492458	-0.376326
