// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22656	6.455593	0.222502	8.107801	0.056997	-0.095760	-0.070449	-0.779994	0.104423	0.617013	-0.132275	-0.991213	0.000537	0.611648	-0.081196	0.786953
22657	6.250937	0.139318	8.198103	0.014605	-0.098945	-0.054894	-0.779253	0.104917	0.617864	-0.132643	-0.991163	0.001016	0.612511	-0.081163	0.786284
22658	6.385071	0.015776	8.170010	-0.025229	-0.115081	-0.052417	-0.778464	0.105375	0.618780	-0.133260	-0.991081	0.001126	0.613380	-0.081582	0.785563
22659	6.291554	0.229921	8.420904	-0.072108	-0.097497	-0.109221	-0.777658	0.106408	0.619617	-0.134582	-0.990902	0.001262	0.614114	-0.082408	0.784903
22660	5.896453	-0.539112	8.116938	-0.307795	-0.109328	-0.147853	-0.776771	0.107813	0.620486	-0.137676	-0.990477	-0.000252	0.614550	-0.085622	0.784217
22661	4.936628	-0.079044	8.806710	0.008237	-0.125043	-0.112038	-0.775786	0.108846	0.621537	-0.138525	-0.990359	0.000533	0.615603	-0.085685	0.783385
22662	5.524019	0.872748	9.870574	0.007750	-0.612332	-0.074594	-0.771884	0.109090	0.626334	-0.139108	-0.990277	0.001044	0.620357	-0.086323	0.779554
22663	6.460714	-0.260289	7.253336	-0.343779	-0.585352	0.018515	-0.768209	0.108421	0.630951	-0.141134	-0.989989	-0.001720	0.624448	-0.090370	0.775821
22664	5.668197	0.016836	9.067133	0.068644	-0.513961	-0.059063	-0.764892	0.108573	0.634943	-0.141211	-0.989979	-0.000829	0.628490	-0.090295	0.772558
22665	5.973150	0.542180	8.747499	-0.121657	-0.777458	0.010213	-0.759940	0.107794	0.640993	-0.141931	-0.989875	-0.001805	0.634309	-0.092348	0.767544
22666	5.869165	-0.410641	8.463285	-0.053305	-0.832620	0.015967	-0.754640	0.106892	0.647373	-0.142204	-0.989835	-0.002329	0.640543	-0.093817	0.762170
22667	6.084447	0.276458	8.674522	0.021955	-0.938519	0.000762	-0.748540	0.106033	0.654557	-0.142087	-0.989852	-0.002140	0.647688	-0.094606	0.756009
22668	6.341422	-0.208977	8.319115	-0.042831	-1.065792	0.011399	-0.741596	0.104935	0.662589	-0.142336	-0.989815	-0.002550	0.655573	-0.096201	0.748979
22669	7.100381	-0.263408	7.499980	-0.008473	-1.091717	-0.019721	-0.734311	0.104107	0.670782	-0.142567	-0.989782	-0.002453	0.663673	-0.097432	0.741650
22670	8.519143	0.138517	6.620960	0.039016	-1.001121	-0.063164	-0.727525	0.103784	0.678186	-0.142823	-0.989747	-0.001750	0.671051	-0.098134	0.734888
22671	7.281369	0.420182	6.114992	0.235950	-0.573677	-0.019980	-0.723575	0.103458	0.682448	-0.141409	-0.989951	0.000144	0.675605	-0.096401	0.730934
22672	4.832292	0.090456	9.448856	0.472181	-0.561432	0.094789	-0.719886	0.102021	0.686554	-0.137579	-0.990486	0.002926	0.680321	-0.092349	0.727073
22673	3.143288	0.707757	11.671935	0.393726	-1.600291	0.123743	-0.709013	0.099370	0.698159	-0.134022	-0.990966	0.004941	0.692343	-0.090066	0.715926
22674	5.125646	-0.520851	9.695750	-0.072243	-2.340970	0.209643	-0.692878	0.095180	0.714745	-0.133114	-0.991096	0.002939	0.708661	-0.093106	0.699379
22675	5.443965	-1.625892	7.532417	0.108243	-2.552500	0.104921	-0.674653	0.091784	0.732406	-0.131648	-0.991292	0.002959	0.726300	-0.094424	0.680862
22676	5.876723	-1.140526	8.291395	0.346634	-2.838298	-0.087895	-0.653633	0.090018	0.751439	-0.129737	-0.991531	0.005929	0.745609	-0.093614	0.659776
22677	5.335936	-2.069548	8.401620	0.166307	-3.129447	-0.250089	-0.629608	0.089588	0.771731	-0.130117	-0.991458	0.008942	0.765940	-0.094785	0.635887
22678	5.582391	-2.834392	8.845788	0.194201	-3.555098	-0.546456	-0.601248	0.091643	0.793790	-0.132027	-0.991141	0.014425	0.788079	-0.096129	0.608021
22679	7.228238	-2.608354	9.478562	0.353583	-3.854687	-0.933419	-0.569136	0.097223	0.816475	-0.134700	-0.990594	0.024062	0.811135	-0.096285	0.576879
22680	9.198088	-2.004928	9.666606	0.465936	-4.101868	-1.215872	-0.533709	0.105354	0.839080	-0.137628	-0.989802	0.036739	0.834394	-0.095873	0.542766
22681	10.798047	-0.639420	10.047559	0.574227	-4.010321	-1.371821	-0.497873	0.115145	0.859572	-0.139895	-0.988830	0.051431	0.855893	-0.094643	0.508420
22682	10.640376	-0.158520	10.066494	0.336780	-4.142615	-1.430539	-0.459942	0.125357	0.879056	-0.143885	-0.987423	0.065527	0.876214	-0.096344	0.472194
22683	11.183557	-0.547587	9.385862	0.056779	-4.256572	-1.468036	-0.420055	0.135671	0.897300	-0.149888	-0.985554	0.078847	0.895035	-0.101374	0.434322
22684	11.905195	-2.314714	9.309867	-0.162234	-4.331687	-1.453556	-0.378657	0.145454	0.914036	-0.157214	-0.983330	0.091352	0.912087	-0.109109	0.395212
22685	13.260170	-3.774757	8.828392	0.010357	-4.324870	-1.408649	-0.336601	0.154468	0.928892	-0.162208	-0.981219	0.104391	0.927571	-0.115536	0.355335
22686	12.840382	-5.397318	9.194796	0.522337	-3.821098	-1.594933	-0.298295	0.165700	0.939981	-0.162446	-0.979261	0.121074	0.940549	-0.116580	0.319026
22687	8.950267	-5.286098	8.546229	1.233285	-3.332747	-2.096719	-0.263402	0.182450	0.947276	-0.156730	-0.977000	0.144594	0.951869	-0.110380	0.285939
22688	4.685073	-5.509318	9.089562	1.979937	-3.404488	-2.403390	-0.227166	0.202393	0.952593	-0.143716	-0.974423	0.172759	0.963193	-0.097658	0.250443
22689	2.262669	-5.690449	7.451228	2.236061	-3.730686	-2.811901	-0.187215	0.226358	0.955883	-0.127965	-0.970416	0.204737	0.973948	-0.083990	0.210642
22690	-0.290994	-6.561571	16.827913	4.331329	-3.716580	-3.055796	-0.147440	0.253476	0.956039	-0.090693	-0.965996	0.242129	0.984904	-0.051007	0.165415
22691	16.497308	2.180059	19.500079	3.353127	-4.358318	-4.346551	-0.101025	0.293456	0.950619	-0.063032	-0.955476	0.288257	0.992885	-0.030798	0.115024
22692	21.813628	5.498882	9.176241	2.597117	-5.437007	-5.155160	-0.044170	0.340889	0.939065	-0.040956	-0.939810	0.339233	0.998184	-0.023476	0.055473
22693	13.075033	19.871029	5.237494	-0.010362	0.378547	-5.604825	-0.045649	0.393069	0.918375	-0.043708	-0.919239	0.391266	0.998001	-0.022279	0.059142
22694	11.319043	12.443156	4.303707	-2.894557	7.943080	0.632939	-0.124981	0.388868	0.912777	-0.071998	-0.921119	0.382564	0.989543	-0.017905	0.143120
22695	-13.936268	-9.598288	22.455108	-2.635592	6.168482	2.762329	-0.188059	0.364434	0.912042	-0.093719	-0.931032	0.352698	0.977676	-0.019148	0.209244
22696	-2.824224	0.334511	6.510610	-3.779519	-0.444341	0.370655	-0.184118	0.360846	0.914271	-0.129972	-0.930943	0.341253	0.974273	-0.055999	0.218303
22697	2.879134	-2.563496	0.311008	-2.811094	0.972028	1.332256	-0.195588	0.349093	0.916450	-0.154876	-0.933766	0.322636	0.968380	-0.078833	0.236699
22698	3.760253	-4.859872	4.660779	-1.815921	2.329915	1.154141	-0.219916	0.340272	0.914249	-0.170045	-0.936216	0.307545	0.960584	-0.087829	0.263751
22699	5.306947	-4.423221	6.248065	-0.702937	2.397565	-0.012495	-0.242974	0.342480	0.907563	-0.176938	-0.935552	0.305672	0.953759	-0.086312	0.287913
22700	7.564966	-0.422731	7.478067	-0.400574	2.307413	-0.182847	-0.264558	0.346163	0.900100	-0.181261	-0.934570	0.306143	0.947182	-0.082161	0.309994
22701	7.169414	0.048038	6.219640	-0.973966	2.927769	0.077700	-0.292426	0.347826	0.890789	-0.190372	-0.934036	0.302217	0.937147	-0.081205	0.339353
22702	5.936997	-0.009992	6.100097	-0.858146	3.276546	0.147952	-0.323209	0.349079	0.879590	-0.197962	-0.933854	0.297873	0.925390	-0.077851	0.370935
22703	5.748880	1.534856	5.673779	-0.900487	3.326820	0.178043	-0.354279	0.349952	0.867191	-0.205790	-0.933781	0.292752	0.912215	-0.074744	0.402835
22704	5.724497	2.144157	5.036655	-1.202590	3.347325	0.355111	-0.385294	0.349160	0.854187	-0.215412	-0.934111	0.284665	0.897299	-0.074323	0.435121
22705	5.969418	2.385195	4.760966	-1.434190	3.365991	0.641941	-0.416774	0.345694	0.840711	-0.225743	-0.935253	0.272659	0.880533	-0.076148	0.467827
22706	6.439882	2.659566	4.813409	-1.599812	3.378360	0.818023	-0.448085	0.340697	0.826526	-0.236202	-0.936800	0.258099	0.862223	-0.079577	0.500239
22707	6.755917	2.906469	4.880412	-1.776601	3.363752	0.910665	-0.479093	0.334933	0.811351	-0.247270	-0.938402	0.241370	0.842216	-0.084984	0.532401
22708	7.473220	2.586203	5.067629	-1.970124	3.309917	1.097617	-0.509374	0.327590	0.795753	-0.258284	-0.940274	0.221753	0.820870	-0.092575	0.563562
22709	9.391359	1.894851	6.042420	-2.042340	3.227942	1.309208	-0.539089	0.318408	0.779743	-0.268096	-0.942505	0.199519	0.798441	-0.101487	0.593458
22710	11.014136	0.388776	7.137500	-2.084799	2.997057	1.786252	-0.567516	0.304768	0.764881	-0.274682	-0.945832	0.173064	0.776193	-0.111883	0.620489
22711	9.357466	-1.953190	6.524937	-1.808050	2.955575	2.037744	-0.595871	0.288900	0.749316	-0.276792	-0.949763	0.146072	0.753873	-0.120365	0.645901
22712	10.226445	-0.897455	7.057773	-0.761354	2.877138	1.584109	-0.621614	0.277305	0.732596	-0.272868	-0.953320	0.129324	0.734261	-0.119512	0.668265
22713	12.776677	2.922920	7.796202	-0.246723	2.708200	1.181207	-0.644560	0.269214	0.715588	-0.267310	-0.956238	0.118973	0.716301	-0.114599	0.688316
22714	12.726723	5.901100	7.202076	-0.252060	2.715125	0.768418	-0.665782	0.264935	0.697527	-0.264112	-0.957994	0.111774	0.697839	-0.109808	0.707787
22715	12.674836	9.027738	5.497479	-0.612467	2.380029	0.651477	-0.683998	0.261323	0.681071	-0.264056	-0.959016	0.102779	0.680016	-0.109540	0.724968
22716	13.407091	11.300918	3.371491	-0.995717	2.252966	1.348818	-0.702639	0.250913	0.665839	-0.261438	-0.961347	0.086384	0.661777	-0.113379	0.741078
22717	10.451244	8.420956	2.329119	-1.676084	1.726620	1.834088	-0.718779	0.235347	0.654193	-0.259449	-0.963786	0.061661	0.645014	-0.125409	0.753810
22718	10.805328	6.473594	1.972769	-1.223739	1.152731	1.572956	-0.730183	0.221699	0.646283	-0.255929	-0.965776	0.042144	0.633508	-0.134630	0.761933
22719	13.085400	6.243318	2.338526	-0.910253	0.605028	1.021045	-0.736665	0.212701	0.641937	-0.254249	-0.966717	0.028546	0.626643	-0.142183	0.766226
22720	15.157372	7.558718	0.725636	-0.926070	0.143418	0.521228	-0.738874	0.207903	0.640970	-0.256245	-0.966443	0.018088	0.623221	-0.150881	0.767353
22721	11.308584	4.366072	0.843460	-1.141906	0.858744	0.681535	-0.745983	0.202683	0.634373	-0.258307	-0.966050	0.004902	0.613830	-0.160206	0.773011
22722	8.780444	1.344443	-3.186233	0.420846	0.183319	1.931029	-0.751914	0.184305	0.632975	-0.241315	-0.970438	-0.004094	0.613508	-0.155824	0.774162
22723	17.298107	4.580514	-2.826365	1.238652	-5.730726	0.663313	-0.717043	0.169007	0.676229	-0.228618	-0.973516	0.000891	0.658470	-0.153960	0.736691
22724	40.504049	14.389954	-34.847673	-0.172174	-8.191515	-0.723470	-0.659084	0.162832	0.734230	-0.234836	-0.972023	0.004767	0.714465	-0.169282	0.678884
22725	39.315931	10.419623	-7.125515	3.899880	-6.005594	3.481104	-0.621993	0.119535	0.773845	-0.183791	-0.982957	0.004111	0.761148	-0.139669	0.633361
22726	8.124338	12.937313	-16.008578	-1.421183	4.474497	-4.784626	-0.645567	0.172815	0.743894	-0.224781	-0.973910	0.031181	0.729875	-0.147084	0.667570
22727	21.395892	11.234963	7.661308	1.710187	9.067379	-0.957343	-0.706959	0.194016	0.680122	-0.219290	-0.974377	0.050014	0.672399	-0.113786	0.731391
22728	1.392469	0.805825	7.021145	-3.079986	11.894933	1.878786	-0.785502	0.189701	0.589068	-0.224566	-0.974353	0.014325	0.576678	-0.121033	0.807957
22729	-19.022958	-11.615089	36.621165	3.041982	1.258610	1.496931	-0.795794	0.176419	0.579300	-0.195256	-0.980284	0.030308	0.573226	-0.088993	0.814550
22730	7.112200	3.894554	8.008286	-3.067221	-4.378803	-1.549997	-0.766801	0.186871	0.614081	-0.225435	-0.974144	0.014942	0.600995	-0.126978	0.789102
22731	12.193897	0.678996	2.159215	0.520928	-3.295135	0.106135	-0.746744	0.181667	0.639821	-0.221455	-0.974998	0.018372	0.627162	-0.127972	0.768304
22732	8.005288	3.076344	5.368362	0.978358	-1.912315	0.593925	-0.735861	0.173510	0.654525	-0.210890	-0.977263	0.021970	0.643455	-0.121866	0.755721
22733	10.236483	1.187612	4.608178	-0.970651	-0.102702	0.493619	-0.736177	0.168590	0.655455	-0.213518	-0.976872	0.011448	0.642226	-0.131523	0.755147
22734	7.785215	-0.511436	3.609331	-0.536300	1.641077	0.933245	-0.748567	0.161679	0.643045	-0.210052	-0.977689	0.001297	0.628908	-0.134102	0.765827
22735	7.987061	-0.939464	5.758210	-0.120556	3.085908	0.872219	-0.769342	0.157257	0.619180	-0.204200	-0.978916	-0.005101	0.605323	-0.130361	0.785233
22736	4.803568	-2.213761	9.747360	-0.004737	3.669043	0.455134	-0.791934	0.157509	0.589942	-0.200728	-0.979615	-0.007907	0.576670	-0.124680	0.807407
22737	-1.113503	0.019626	16.546614	1.079375	-0.388511	-0.160314	-0.789293	0.158644	0.593168	-0.195770	-0.980648	0.001777	0.581971	-0.114722	0.805077
22738	8.566084	0.679721	6.763200	-1.047925	-1.203979	-0.731193	-0.780751	0.164381	0.602832	-0.207701	-0.978190	-0.002267	0.589311	-0.126978	0.797865
22739	7.266648	0.439957	5.723034	0.322441	-0.211399	0.175507	-0.779799	0.162428	0.604592	-0.204453	-0.978876	-0.000720	0.591703	-0.124172	0.796535
22740	7.027928	0.319853	7.259169	-0.168685	0.695174	0.010946	-0.783899	0.163216	0.599052	-0.205414	-0.978673	-0.002150	0.585925	-0.124739	0.800707
22741	5.049877	-0.386089	9.657098	0.152572	0.618394	0.095079	-0.787635	0.163078	0.594169	-0.203802	-0.979011	-0.001457	0.581461	-0.122240	0.804339
22742	5.561481	0.146629	8.976944	-0.149713	-0.304467	0.014121	-0.785874	0.162595	0.596627	-0.204615	-0.978839	-0.002761	0.583553	-0.124249	0.802514
22743	6.613253	-0.585925	7.247471	-0.107678	-0.126896	0.088942	-0.785250	0.161595	0.597720	-0.204571	-0.978843	-0.004121	0.584408	-0.125512	0.801694
22744	6.129605	-0.780368	7.976821	0.058695	0.133267	-0.025487	-0.785960	0.162042	0.596665	-0.204482	-0.978864	-0.003515	0.583484	-0.124770	0.802483
22745	6.097893	0.012054	8.496790	0.039918	-0.013377	-0.046883	-0.785720	0.162513	0.596853	-0.204645	-0.978832	-0.002882	0.583750	-0.124407	0.802346
22746	6.265883	-0.156606	7.947006	0.016306	-0.021914	-0.025978	-0.785523	0.162771	0.597041	-0.204807	-0.978799	-0.002614	0.583958	-0.124331	0.802206
22747	6.117366	0.145302	8.116845	0.055272	0.000216	-0.046514	-0.785364	0.163256	0.597119	-0.204877	-0.978786	-0.001860	0.584148	-0.123797	0.802150
22748	6.168090	0.316053	8.336926	0.033657	0.009617	-0.032937	-0.785337	0.163620	0.597055	-0.204992	-0.978763	-0.001411	0.584144	-0.123499	0.802199
22749	6.275602	0.127837	8.184378	0.015900	-0.017897	-0.021871	-0.785122	0.163841	0.597277	-0.205098	-0.978741	-0.001120	0.584396	-0.123380	0.802034
22750	6.196482	-0.099902	7.978985	0.016769	-0.007715	-0.018454	-0.785023	0.164043	0.597351	-0.205198	-0.978720	-0.000892	0.584493	-0.123276	0.801979
22751	6.176111	0.508397	8.313545	0.033520	0.009395	-0.015039	-0.784982	0.164231	0.597354	-0.205148	-0.978731	-0.000502	0.584566	-0.122940	0.801978
22752	6.021256	0.257012	8.347593	-0.041812	-0.022565	0.024708	-0.784885	0.163992	0.597547	-0.205251	-0.978709	-0.001002	0.584660	-0.123433	0.801833
22753	6.103309	-0.018244	8.156003	-0.033477	-0.031279	0.030115	-0.784699	0.163688	0.597874	-0.205238	-0.978711	-0.001417	0.584914	-0.123818	0.801589
22754	6.077887	-0.120008	8.154356	-0.043214	-0.033709	0.034331	-0.784557	0.163340	0.598156	-0.205274	-0.978703	-0.001985	0.585093	-0.124344	0.801377
22755	6.012861	-0.228064	8.164070	-0.023338	-0.043397	0.026826	-0.784293	0.163053	0.598580	-0.205227	-0.978712	-0.002300	0.585462	-0.124649	0.801060
22756	6.205567	-0.088632	8.075459	-0.008555	-0.053748	0.019642	-0.784003	0.162824	0.599022	-0.205176	-0.978722	-0.002503	0.585868	-0.124868	0.800729
22757	6.081232	-0.194801	8.083447	-0.006565	-0.035807	0.012311	-0.783754	0.162688	0.599385	-0.205146	-0.978728	-0.002598	0.586212	-0.124998	0.800457
22758	5.832165	-0.281463	8.286365	0.007063	-0.044431	0.004512	-0.783487	0.162619	0.599753	-0.205122	-0.978733	-0.002585	0.586577	-0.125048	0.800181
22759	6.088257	-0.181606	8.130131	0.012004	-0.084105	-0.003742	-0.782922	0.162580	0.600501	-0.205110	-0.978736	-0.002436	0.587335	-0.125076	0.799621
22760	6.222801	0.010944	8.014916	0.028168	-0.066154	-0.015296	-0.782486	0.162677	0.601042	-0.205117	-0.978735	-0.002136	0.587914	-0.124955	0.799214
22761	6.250456	0.230582	8.161247	0.034396	-0.054825	-0.018728	-0.782062	0.162821	0.601555	-0.205090	-0.978742	-0.001718	0.588487	-0.124717	0.798829
22762	6.335770	0.216017	8.119049	0.015903	-0.055059	-0.010768	-0.781700	0.162888	0.602008	-0.205134	-0.978733	-0.001543	0.588953	-0.124698	0.798489
22763	6.362390	0.118867	8.084341	0.018313	-0.048773	-0.009532	-0.781329	0.162950	0.602472	-0.205129	-0.978734	-0.001308	0.589446	-0.124607	0.798139
22764	6.324065	0.175732	8.123272	0.005660	-0.035530	-0.002226	-0.781099	0.162958	0.602767	-0.205166	-0.978726	-0.001266	0.589738	-0.124657	0.797916
22765	6.279022	0.084795	8.108516	-0.003775	-0.034568	0.003152	-0.780838	0.162914	0.603118	-0.205192	-0.978721	-0.001285	0.590074	-0.124758	0.797651
22766	6.202456	0.020896	8.153659	-0.015074	-0.036011	0.001920	-0.780614	0.162881	0.603417	-0.205319	-0.978694	-0.001433	0.590327	-0.125012	0.797424
22767	6.166741	-0.018402	8.148259	-0.009185	-0.047300	0.008687	-0.780289	0.162766	0.603868	-0.205334	-0.978691	-0.001528	0.590751	-0.125187	0.797083
22768	6.201384	-0.016410	8.100141	-0.011373	-0.051241	0.002250	-0.779975	0.162710	0.604289	-0.205437	-0.978669	-0.001648	0.591130	-0.125429	0.796764
22769	6.196428	-0.020865	8.063738	-0.005744	-0.057234	0.001549	-0.779576	0.162653	0.604818	-0.205487	-0.978658	-0.001673	0.591638	-0.125587	0.796362
22770	6.219917	0.004059	8.088182	-0.002851	-0.053908	0.005035	-0.779252	0.162566	0.605260	-0.205518	-0.978652	-0.001743	0.592055	-0.125750	0.796026
22771	6.167177	-0.109140	8.077161	-0.001104	-0.065989	0.002671	-0.778803	0.162486	0.605858	-0.205533	-0.978649	-0.001737	0.592640	-0.125877	0.795571
22772	6.219404	0.013832	8.100531	0.016409	-0.059829	-0.009837	-0.778412	0.162538	0.606346	-0.205565	-0.978642	-0.001563	0.593142	-0.125861	0.795199
22773	6.175622	-0.062860	8.137208	0.008790	-0.068045	0.000849	-0.777948	0.162474	0.606960	-0.205536	-0.978649	-0.001469	0.593761	-0.125895	0.794731
22774	6.084011	-0.163690	8.099726	0.007833	-0.072655	0.001370	-0.777503	0.162399	0.607549	-0.205532	-0.978649	-0.001431	0.594345	-0.125983	0.794281
22775	6.159332	-0.107638	8.105146	0.027376	-0.092317	-0.017622	-0.776855	0.162485	0.608354	-0.205535	-0.978649	-0.001078	0.595190	-0.125875	0.793665
22776	6.311983	0.106188	8.106637	0.022768	-0.085394	-0.020032	-0.776289	0.162604	0.609044	-0.205608	-0.978634	-0.000791	0.595903	-0.125839	0.793136
22777	6.239955	0.045689	8.149069	0.014657	-0.088796	-0.010276	-0.775677	0.162623	0.609819	-0.205631	-0.978629	-0.000583	0.596692	-0.125850	0.792540
22778	6.074401	-0.291227	8.123009	0.008740	-0.086182	-0.010686	-0.775124	0.162649	0.610515	-0.205714	-0.978612	-0.000465	0.597381	-0.125952	0.792005
22779	6.246752	-0.015142	8.075031	0.038564	-0.105075	-0.043281	-0.774345	0.162970	0.611417	-0.205850	-0.978584	0.000133	0.598344	-0.125757	0.791309
22780	6.282666	0.068484	8.106178	0.023651	-0.090238	-0.038433	-0.773709	0.163263	0.612143	-0.206059	-0.978540	0.000540	0.599094	-0.125720	0.790747
22781	6.233134	-0.076764	8.169937	0.012264	-0.101401	-0.039595	-0.772958	0.163553	0.613014	-0.206322	-0.978484	0.000907	0.599972	-0.125777	0.790072
22782	6.338315	0.047018	8.157955	0.015418	-0.092609	-0.051591	-0.772280	0.163972	0.613757	-0.206681	-0.978408	0.001330	0.600722	-0.125825	0.789494
22783	6.353874	0.116585	8.214732	-0.013637	-0.088115	-0.055261	-0.771574	0.164432	0.614521	-0.207220	-0.978293	0.001589	0.601442	-0.126115	0.788899
22784	6.098218	-0.190408	8.158996	-0.086293	-0.071834	-0.082315	-0.770955	0.165176	0.615098	-0.208427	-0.978037	0.001399	0.601820	-0.127124	0.788449
22785	6.292119	-0.056918	7.920258	-0.103434	-0.088114	-0.119814	-0.770113	0.166265	0.615859	-0.210004	-0.977700	0.001349	0.602349	-0.128294	0.787855
22786	5.882586	0.259057	8.473621	-0.056379	-0.123175	-0.106208	-0.769130	0.167175	0.616840	-0.211214	-0.977439	0.001544	0.603181	-0.129098	0.787087
22787	5.175112	0.433520	9.113427	0.074968	-0.241571	-0.067571	-0.767468	0.167555	0.618804	-0.211311	-0.977415	0.002579	0.605261	-0.128781	0.785541
22788	6.275758	0.322683	8.293001	-0.191072	-0.493025	-0.016135	-0.764425	0.167101	0.622682	-0.212648	-0.977128	0.001166	0.608635	-0.131521	0.782474
22789	5.594823	-0.388581	8.583090	-0.015120	-0.389017	-0.037488	-0.761913	0.166984	0.625784	-0.213056	-0.977039	0.001311	0.611634	-0.132328	0.779995
22790	5.841986	0.293602	8.815313	-0.077345	-0.601846	-0.050114	-0.758095	0.166702	0.630478	-0.213965	-0.976841	0.001009	0.616045	-0.134135	0.776206
22791	6.084675	-0.242147	8.375859	-0.071618	-0.683760	-0.024849	-0.753754	0.166053	0.635831	-0.214625	-0.976696	0.000642	0.621120	-0.135982	0.771828
22792	5.807822	-0.126407	8.557682	-0.000011	-0.741786	-0.051503	-0.748999	0.165572	0.641550	-0.215066	-0.976599	0.000957	0.626696	-0.137259	0.767081
22793	6.211911	0.315535	8.440083	-0.016679	-0.882985	-0.039428	-0.743295	0.164770	0.648355	-0.215495	-0.976504	0.001113	0.633305	-0.138890	0.761338
22794	6.443084	0.176427	8.198410	-0.018645	-0.915085	-0.017697	-0.737413	0.163694	0.655306	-0.215799	-0.976437	0.001074	0.640041	-0.140622	0.755363
22795	6.399908	0.109143	8.317562	0.002867	-0.932281	-0.008926	-0.731339	0.162495	0.662374	-0.215875	-0.976420	0.001185	0.646948	-0.142123	0.749173
22796	6.343580	0.015452	8.093912	0.015877	-1.018427	0.001480	-0.724698	0.161055	0.669980	-0.215815	-0.976433	0.001282	0.654398	-0.143663	0.742378
22797	6.985311	-0.162021	7.591608	0.024192	-1.173654	0.005104	-0.716923	0.159342	0.678698	-0.215649	-0.976470	0.001458	0.662961	-0.145315	0.734416
22798	7.583634	-0.346413	6.975604	0.135491	-1.152434	0.001745	-0.709220	0.157678	0.687128	-0.214786	-0.976658	0.002425	0.671472	-0.145866	0.726532
22799	6.359669	-0.189238	7.200577	0.208221	-0.957497	-0.005542	-0.702686	0.156371	0.694104	-0.213451	-0.976946	0.004001	0.678727	-0.145345	0.719864
