// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64326	10.149681	0.535970	-0.333859	0.551788	-0.279912	-0.088295	-0.087767	0.029613	0.995701	-0.669814	0.738098	-0.080993	-0.737323	-0.674043	-0.044945
64327	9.799323	0.349218	-0.275548	0.256725	-0.277602	-0.094769	-0.089138	0.027020	0.995653	-0.671803	0.736383	-0.080129	-0.735347	-0.676025	-0.047488
64328	9.622085	-0.076173	-0.263323	0.065166	-0.294430	-0.092895	-0.090738	0.024207	0.995581	-0.672271	0.736060	-0.079168	-0.734723	-0.676483	-0.050515
64329	9.722363	-0.432556	-0.105560	-0.023140	-0.312255	-0.082741	-0.092438	0.021465	0.995487	-0.672191	0.736226	-0.078292	-0.734584	-0.676395	-0.053627
64330	9.767028	-0.588458	-0.036384	-0.042858	-0.322945	-0.070954	-0.094392	0.018622	0.995361	-0.671849	0.736623	-0.077494	-0.734649	-0.676047	-0.057020
64331	9.739556	-0.576809	0.106575	-0.041930	-0.338243	-0.067190	-0.096388	0.015819	0.995218	-0.671620	0.736909	-0.076761	-0.734599	-0.675807	-0.060405
64332	9.666878	-0.441133	0.210130	-0.042868	-0.362112	-0.063863	-0.098677	0.012768	0.995038	-0.671275	0.737298	-0.076030	-0.734610	-0.675447	-0.064184
64333	9.519115	-0.304566	0.283930	-0.079937	-0.378005	-0.061047	-0.101007	0.009744	0.994838	-0.670764	0.737835	-0.075331	-0.734761	-0.674910	-0.067991
64334	9.404427	-0.157639	0.354115	-0.154313	-0.414718	-0.050566	-0.103772	0.006443	0.994580	-0.669592	0.738968	-0.074651	-0.735444	-0.673710	-0.072370
64335	9.349721	-0.174345	0.444436	-0.286097	-0.451584	-0.052350	-0.106710	0.002997	0.994286	-0.667556	0.740885	-0.073877	-0.736873	-0.671625	-0.077059
64336	9.368950	-0.373174	0.407001	-0.318107	-0.474292	-0.042076	-0.109981	-0.000624	0.993934	-0.665168	0.743104	-0.073135	-0.738550	-0.669176	-0.082142
64337	9.340883	-0.448186	0.329916	-0.338334	-0.509548	-0.031095	-0.113505	-0.004281	0.993528	-0.662716	0.745353	-0.072500	-0.740219	-0.666657	-0.087438
64338	9.360401	-0.326023	0.346958	-0.336548	-0.555185	-0.011514	-0.117594	-0.008186	0.993028	-0.660151	0.747673	-0.072011	-0.741871	-0.664017	-0.093326
64339	9.292286	-0.191044	0.255664	-0.320578	-0.585650	-0.013709	-0.121816	-0.012192	0.992478	-0.657803	0.749786	-0.071527	-0.743274	-0.661568	-0.099356
64340	9.118695	-0.552651	0.093037	-0.330034	-0.630102	-0.012204	-0.126472	-0.016567	0.991832	-0.655281	0.752042	-0.070996	-0.744723	-0.658907	-0.105968
64341	9.279273	-1.210888	-0.173615	-0.247425	-0.659673	0.001243	-0.131359	-0.020919	0.991114	-0.653451	0.753660	-0.070699	-0.745484	-0.656932	-0.112670
64342	9.441020	-1.397953	-0.544137	-0.067282	-0.676591	0.009784	-0.136512	-0.025406	0.990313	-0.652858	0.754179	-0.070647	-0.745078	-0.656178	-0.119541
64343	9.544989	-1.277492	-0.894940	0.036217	-0.682874	0.014276	-0.141653	-0.029802	0.989468	-0.653124	0.753934	-0.070794	-0.743884	-0.656273	-0.126261
64344	9.600511	-1.281321	-1.364975	0.092313	-0.692330	0.017728	-0.146962	-0.034327	0.988546	-0.653709	0.753406	-0.071022	-0.742339	-0.656659	-0.133162
64345	9.607039	-0.902631	-1.531301	0.096637	-0.695393	0.001449	-0.152091	-0.038906	0.987600	-0.654440	0.752761	-0.071129	-0.740659	-0.657144	-0.139950
64346	9.476587	-0.975254	-1.851115	0.037523	-0.687656	-0.011457	-0.157154	-0.043622	0.986610	-0.654662	0.752579	-0.071005	-0.739405	-0.657055	-0.146829
64347	9.673829	-0.910408	-1.842074	0.007452	-0.694917	-0.030960	-0.162049	-0.048442	0.985593	-0.654784	0.752505	-0.070672	-0.738240	-0.656802	-0.153662
64348	9.679311	-1.014211	-1.679566	-0.048342	-0.697367	-0.055477	-0.166882	-0.053546	0.984522	-0.654446	0.752863	-0.069986	-0.737463	-0.655995	-0.160683
64349	9.483890	-1.212853	-1.505073	-0.036891	-0.707755	-0.081065	-0.171532	-0.058820	0.983421	-0.654328	0.753048	-0.069090	-0.736499	-0.655331	-0.167659
64350	9.319768	-1.287023	-1.337871	0.014498	-0.718640	-0.096698	-0.176239	-0.064362	0.982241	-0.654532	0.752960	-0.068102	-0.735205	-0.654911	-0.174828
64351	9.391154	-1.198857	-1.204175	0.091269	-0.735965	-0.103974	-0.180925	-0.069987	0.981003	-0.655406	0.752281	-0.067206	-0.733286	-0.655115	-0.181977
64352	9.487742	-0.875671	-1.086733	0.152562	-0.758681	-0.101894	-0.185864	-0.075828	0.979645	-0.656642	0.751271	-0.066431	-0.730941	-0.655624	-0.189426
64353	9.467133	-0.384798	-0.780449	0.142265	-0.799820	-0.092884	-0.191053	-0.081793	0.978166	-0.657874	0.750252	-0.065759	-0.728492	-0.656073	-0.197148
64354	9.469646	0.025784	-0.535695	0.068861	-0.849072	-0.100676	-0.196618	-0.088216	0.976504	-0.658506	0.749776	-0.064856	-0.726438	-0.655785	-0.205511
64355	9.536262	0.393257	-0.265301	-0.034367	-0.898646	-0.098862	-0.202452	-0.094868	0.974686	-0.658472	0.749898	-0.063782	-0.724864	-0.654716	-0.214286
64356	9.823235	0.397586	0.020853	-0.209810	-0.969986	-0.095909	-0.208897	-0.102021	0.972602	-0.657088	0.751233	-0.062329	-0.724291	-0.652105	-0.223967
64357	10.332241	0.474826	0.121490	-0.208811	-1.022177	-0.100215	-0.215602	-0.109450	0.970328	-0.655807	0.752473	-0.060841	-0.723486	-0.649466	-0.234013
64358	10.376693	0.864712	0.644723	-0.233995	-1.104890	-0.106004	-0.222938	-0.117498	0.967726	-0.654291	0.753923	-0.059192	-0.722636	-0.646370	-0.244956
64359	10.206102	0.746343	0.842349	-0.234321	-1.194578	-0.101213	-0.230866	-0.125987	0.964794	-0.652848	0.755297	-0.057590	-0.721450	-0.643159	-0.256623
64360	10.194937	0.863244	0.436867	-0.114105	-1.271659	-0.078927	-0.239545	-0.134832	0.961477	-0.652159	0.755976	-0.056467	-0.719241	-0.640562	-0.269023
64361	10.393904	1.345406	-0.264227	-0.062604	-1.347421	-0.043171	-0.248900	-0.143797	0.957795	-0.651835	0.756302	-0.055845	-0.716352	-0.638224	-0.281975
64362	10.491714	1.733184	-0.861219	-0.127226	-1.436637	-0.013719	-0.259108	-0.153129	0.953632	-0.650911	0.757138	-0.055279	-0.713567	-0.635053	-0.295854
64363	10.104653	1.723241	-1.241253	-0.291045	-1.507317	-0.013071	-0.269727	-0.162789	0.949077	-0.648893	0.758944	-0.054238	-0.711467	-0.630479	-0.310341
64364	9.867958	1.478219	-1.408294	-0.412880	-1.592242	-0.027359	-0.280885	-0.173070	0.944008	-0.645986	0.761535	-0.052594	-0.709792	-0.624589	-0.325705
64365	10.012421	1.456221	-1.386373	-0.544185	-1.657439	-0.030628	-0.292407	-0.183621	0.938500	-0.642236	0.764844	-0.050456	-0.708541	-0.617493	-0.341574
64366	10.684932	1.292380	-1.212457	-0.633228	-1.701672	-0.021574	-0.304333	-0.194303	0.932539	-0.637771	0.768731	-0.047963	-0.707552	-0.609343	-0.357871
64367	11.283957	1.637367	-0.936543	-0.664931	-1.746488	0.001191	-0.316652	-0.204885	0.926150	-0.633089	0.772740	-0.045507	-0.706350	-0.600745	-0.374400
64368	11.668046	2.552928	-0.908602	-0.691614	-1.777315	0.021780	-0.329340	-0.215387	0.919317	-0.628094	0.776949	-0.042980	-0.705006	-0.591573	-0.391163
64369	11.652323	3.532800	-1.664521	-0.767130	-1.807964	0.059967	-0.342415	-0.225550	0.912074	-0.622513	0.781565	-0.040431	-0.703726	-0.581622	-0.408027
64370	11.704667	4.642245	-2.593801	-0.817030	-1.825753	0.084326	-0.355773	-0.235483	0.904419	-0.616431	0.786506	-0.037705	-0.702452	-0.570926	-0.424976
64371	11.279438	5.638879	-3.451718	-0.974895	-1.841061	0.122094	-0.369413	-0.244944	0.896402	-0.609168	0.792289	-0.034547	-0.701747	-0.558821	-0.441894
64372	10.546278	5.901078	-3.239071	-1.280401	-1.902438	0.153683	-0.383690	-0.254284	0.887762	-0.599551	0.799773	-0.030044	-0.702368	-0.543786	-0.459321
64373	10.614883	5.462920	-2.758341	-1.511373	-1.934806	0.173184	-0.398289	-0.263274	0.878665	-0.588272	0.808293	-0.024469	-0.703777	-0.526640	-0.476811
64374	10.614770	4.838694	-2.245617	-1.686209	-1.930077	0.197460	-0.413025	-0.271728	0.869238	-0.575530	0.817585	-0.017887	-0.705815	-0.507660	-0.494071
64375	10.677805	3.396781	-2.149530	-1.826966	-1.894224	0.234948	-0.427723	-0.279248	0.859694	-0.561651	0.827305	-0.010711	-0.708238	-0.487430	-0.510697
64376	10.560533	1.187453	-3.022649	-1.851608	-1.845776	0.279940	-0.442346	-0.285800	0.850088	-0.547238	0.836970	-0.003367	-0.710536	-0.466690	-0.526631
64377	10.432655	-1.104608	-3.452842	-1.843667	-1.802251	0.328678	-0.456912	-0.291287	0.840466	-0.532670	0.846315	0.003732	-0.712386	-0.445986	-0.541851
64378	10.063023	-4.017119	-5.231914	-1.626725	-1.679930	0.327786	-0.470584	-0.295903	0.831259	-0.519499	0.854412	0.010051	-0.713212	-0.427108	-0.555794
64379	9.690774	-6.549025	-7.172955	-1.019556	-1.479069	0.275249	-0.482508	-0.299795	0.822988	-0.510954	0.859502	0.013530	-0.711416	-0.413980	-0.567898
64380	8.440655	-8.283655	-7.982922	-0.531436	-1.463358	0.170376	-0.493729	-0.304380	0.814607	-0.506311	0.862215	0.015297	-0.707023	-0.404892	-0.579811
64381	8.709529	-8.908941	-7.965913	0.085097	-1.548215	0.071878	-0.504946	-0.310029	0.805550	-0.506580	0.862075	0.014242	-0.698861	-0.400884	-0.592356
64382	9.688313	-8.385003	-7.244953	0.736992	-1.523610	-0.059560	-0.515185	-0.316711	0.796416	-0.511969	0.858941	0.010393	-0.687366	-0.402386	-0.604660
64383	9.485460	-7.800816	-6.661704	1.416569	-1.358804	-0.201180	-0.523357	-0.323983	0.788119	-0.522680	0.852522	0.003369	-0.672981	-0.410171	-0.615513
64384	8.302297	-6.656749	-6.795514	2.022451	-1.264633	-0.305474	-0.530121	-0.331883	0.780272	-0.537722	0.843095	-0.006727	-0.655611	-0.423136	-0.625404
64385	7.502373	-5.360688	-7.726302	2.368417	-1.180371	-0.422697	-0.535406	-0.340540	0.772899	-0.555306	0.831444	-0.018339	-0.636377	-0.439014	-0.634264
64386	6.719239	-4.645077	-8.289481	2.581494	-1.010733	-0.535657	-0.538696	-0.349520	0.766578	-0.574364	0.818027	-0.030644	-0.616371	-0.456802	-0.641419
64387	5.872374	-3.844109	-8.431111	2.585043	-0.883237	-0.591309	-0.540569	-0.358457	0.761114	-0.593263	0.803872	-0.042761	-0.596510	-0.474656	-0.647207
64388	5.224048	-3.167905	-8.198911	2.586340	-0.793674	-0.571456	-0.541772	-0.366877	0.756230	-0.611541	0.789285	-0.055202	-0.576629	-0.492372	-0.651973
64389	4.968694	-2.027937	-7.713538	2.552036	-0.635911	-0.519108	-0.542126	-0.374150	0.752404	-0.628855	0.774548	-0.067944	-0.557352	-0.509987	-0.655188
64390	4.650469	-0.875992	-6.831196	2.230488	-0.495222	-0.451527	-0.541967	-0.380209	0.749475	-0.643559	0.761291	-0.079173	-0.540466	-0.525241	-0.657281
64391	5.563613	0.463200	-6.573135	1.899785	-0.331712	-0.419615	-0.540976	-0.385167	0.747657	-0.655994	0.749559	-0.088505	-0.526323	-0.538338	-0.658161
64392	5.081365	0.550375	-6.934583	1.183189	-0.075414	-0.532332	-0.537852	-0.389572	0.747628	-0.665053	0.741071	-0.092291	-0.518092	-0.546852	-0.657673
64393	4.079210	-1.827557	-8.150104	0.482216	-0.094208	-0.552157	-0.534617	-0.394191	0.747528	-0.670532	0.736239	-0.091314	-0.514364	-0.550059	-0.657924
64394	4.084929	0.175694	-6.524437	0.610782	0.059754	-0.475343	-0.531114	-0.397377	0.748337	-0.676199	0.730983	-0.091755	-0.510560	-0.554757	-0.656942
64395	4.500207	2.105032	-5.171047	0.081186	0.324652	-0.389126	-0.526785	-0.398437	0.750830	-0.678701	0.728959	-0.089348	-0.511725	-0.556656	-0.654424
64396	5.966806	2.388136	-5.043850	-0.577072	0.674264	-0.371419	-0.520797	-0.397431	0.755526	-0.677671	0.730693	-0.082762	-0.519166	-0.555100	-0.649870
64397	6.488476	2.364364	-4.870599	-1.136089	1.118188	-0.388345	-0.512258	-0.394115	0.763063	-0.673730	0.735417	-0.072451	-0.532616	-0.551212	-0.642250
64398	6.296337	1.410374	-5.295324	-1.806102	1.458741	-0.405987	-0.501630	-0.389168	0.772603	-0.665988	0.743721	-0.057789	-0.552112	-0.543533	-0.632254
64399	5.983927	0.117299	-5.572228	-2.249132	1.677407	-0.357382	-0.489779	-0.382838	0.783295	-0.655108	0.754427	-0.040898	-0.575282	-0.533174	-0.620303
64400	5.851177	-0.389791	-5.333673	-2.378222	1.903261	-0.270032	-0.476847	-0.374885	0.795033	-0.642431	0.765964	-0.024141	-0.599916	-0.522265	-0.606085
64401	6.013459	-0.338450	-5.144699	-2.425869	2.102131	-0.208150	-0.462613	-0.365652	0.807643	-0.628575	0.777709	-0.007943	-0.625207	-0.511339	-0.589618
64402	6.657435	-0.148405	-5.093217	-2.383793	2.296707	-0.182706	-0.446833	-0.355501	0.820950	-0.614191	0.789122	0.007422	-0.650469	-0.500904	-0.570951
64403	7.178337	-0.135856	-5.143401	-2.394762	2.464665	-0.114462	-0.429759	-0.344219	0.834757	-0.598838	0.800573	0.021822	-0.675796	-0.490506	-0.550185
64404	7.714785	-0.568499	-5.082915	-2.457454	2.558475	-0.039593	-0.411917	-0.332178	0.848518	-0.582076	0.812361	0.035452	-0.701079	-0.479298	-0.527978
64405	8.206556	-1.169610	-4.992535	-2.364350	2.674908	0.041221	-0.393040	-0.319188	0.862345	-0.565070	0.823684	0.047330	-0.725407	-0.468683	-0.504105
64406	8.701744	-1.614348	-4.841667	-2.150130	2.779122	0.100267	-0.373130	-0.305507	0.876036	-0.548837	0.833979	0.057073	-0.748032	-0.459505	-0.478856
64407	9.045057	-2.109992	-4.772388	-1.842341	2.871196	0.141107	-0.352091	-0.291256	0.889495	-0.534380	0.842785	0.064437	-0.768421	-0.452640	-0.452378
64408	9.250665	-2.728162	-5.722436	-1.375722	2.922174	0.149220	-0.330180	-0.276863	0.902401	-0.523177	0.849412	0.069180	-0.785664	-0.449273	-0.425307
64409	9.526460	-2.343242	-4.805358	-0.903169	2.823687	0.199269	-0.308804	-0.262510	0.914182	-0.515405	0.853990	0.071125	-0.799373	-0.449210	-0.399014
64410	10.439298	-1.719283	-4.131186	-0.652674	2.789074	0.187651	-0.287319	-0.248399	0.925065	-0.509592	0.857402	0.071954	-0.811026	-0.450732	-0.372930
64411	10.419106	-0.209745	-4.388869	-0.415266	2.817540	0.132265	-0.264968	-0.234547	0.935297	-0.505860	0.859584	0.072251	-0.820913	-0.453985	-0.346410
64412	10.006449	0.942899	-4.045221	-0.612876	2.783254	0.095459	-0.242471	-0.221118	0.944624	-0.500560	0.862582	0.073428	-0.831052	-0.455037	-0.319834
64413	9.998232	0.875463	-3.960324	-1.027658	2.672778	0.118376	-0.220663	-0.208003	0.952913	-0.491707	0.867482	0.075492	-0.842337	-0.451896	-0.293698
64414	10.368400	0.862298	-3.531880	-1.294184	2.559152	0.151068	-0.199705	-0.195248	0.960206	-0.480415	0.873591	0.077719	-0.854002	-0.445776	-0.268261
64415	10.577656	0.534694	-3.416353	-1.409877	2.445417	0.172320	-0.179468	-0.182960	0.966601	-0.467986	0.880134	0.079703	-0.865321	-0.438051	-0.243579
64416	10.504717	0.483372	-3.136772	-1.449443	2.327955	0.187575	-0.160082	-0.171255	0.972135	-0.455048	0.886750	0.081281	-0.875960	-0.429356	-0.219882
64417	10.353222	0.395184	-2.944566	-1.421191	2.203807	0.213697	-0.141598	-0.160021	0.976905	-0.442224	0.893130	0.082200	-0.885656	-0.420372	-0.197231
64418	10.237863	0.186528	-2.075129	-1.375209	2.017071	0.261042	-0.124803	-0.149346	0.980877	-0.429637	0.899248	0.082252	-0.894336	-0.411155	-0.176393
64419	10.654351	-0.641029	-1.434131	-1.372787	1.822693	0.342896	-0.109852	-0.138878	0.984198	-0.416918	0.905309	0.081212	-0.902281	-0.401409	-0.157351
64420	10.317671	-0.645751	-1.335894	-0.710484	1.735456	0.341729	-0.095585	-0.128897	0.987041	-0.410141	0.908600	0.078936	-0.906999	-0.397281	-0.139714
64421	9.860744	0.159486	-1.312024	-0.131943	1.620184	0.306460	-0.082100	-0.119700	0.989410	-0.408686	0.909495	0.076120	-0.908975	-0.398109	-0.123589
64422	9.617270	0.517705	-1.506898	0.267014	1.474206	0.277838	-0.069858	-0.111321	0.991326	-0.410905	0.908743	0.073092	-0.908998	-0.402235	-0.109225
64423	9.741014	0.867457	-1.455506	0.579535	1.293423	0.264700	-0.059177	-0.103705	0.992846	-0.416013	0.906668	0.069908	-0.907431	-0.408899	-0.096796
64424	9.945228	1.449275	-1.510220	0.863354	1.163540	0.224587	-0.049599	-0.096910	0.994057	-0.423714	0.903321	0.066923	-0.904437	-0.417876	-0.085866
64425	9.793276	1.948051	-1.696936	1.138115	1.103667	0.187554	-0.040416	-0.090577	0.995069	-0.433911	0.898667	0.064178	-0.900049	-0.429178	-0.075623
64426	9.429715	1.894274	-1.830183	1.262011	1.010485	0.155920	-0.032053	-0.084832	0.995880	-0.445179	0.893309	0.061767	-0.894868	-0.441365	-0.066398
64427	9.300772	1.449937	-2.065777	1.398423	0.931492	0.121187	-0.024262	-0.079612	0.996531	-0.457629	0.887135	0.059730	-0.888812	-0.454592	-0.057957
64428	9.154148	1.030068	-2.228556	1.593766	0.882995	0.088801	-0.016879	-0.074802	0.997056	-0.471712	0.879841	0.058023	-0.881591	-0.469344	-0.050136
64429	9.115642	0.850312	-2.338617	1.796693	0.832044	0.056941	-0.009822	-0.070361	0.997473	-0.487480	0.871294	0.056660	-0.873079	-0.485692	-0.042857
64430	9.182709	0.885994	-2.475925	1.988236	0.805810	0.013983	-0.002918	-0.066312	0.997795	-0.504731	0.861473	0.055776	-0.863272	-0.503455	-0.035983
64431	9.323425	0.966510	-2.640509	2.143266	0.773525	-0.030068	0.003904	-0.062630	0.998029	-0.523127	0.850452	0.055415	-0.852246	-0.522312	-0.029444
64432	9.372979	0.994218	-2.816622	2.250280	0.741070	-0.086380	0.010609	-0.059478	0.998173	-0.542150	0.838432	0.055722	-0.840215	-0.541750	-0.023351
64433	9.251767	1.222751	-2.769601	2.238796	0.679653	-0.117931	0.016961	-0.056740	0.998245	-0.560816	0.826012	0.056479	-0.827767	-0.560789	-0.017810
64434	9.268589	1.573302	-2.889335	2.212934	0.643692	-0.143325	0.023037	-0.054311	0.998258	-0.578947	0.813328	0.057610	-0.815040	-0.579265	-0.012707
64435	9.231471	1.913750	-3.031410	2.147459	0.647277	-0.179710	0.029361	-0.051981	0.998216	-0.596275	0.800592	0.059228	-0.802243	-0.596950	-0.007488
64436	9.060346	2.035327	-2.839732	1.984893	0.643516	-0.209549	0.035719	-0.049825	0.998119	-0.611986	0.788492	0.061262	-0.790061	-0.613023	-0.002328
64437	8.998046	1.956758	-2.771820	1.755076	0.606097	-0.210112	0.041810	-0.047737	0.997985	-0.625682	0.777497	0.063403	-0.778957	-0.627072	0.002639
64438	9.185035	1.669559	-2.846300	1.595857	0.580384	-0.193944	0.047492	-0.045640	0.997828	-0.637916	0.767319	0.065459	-0.768641	-0.639639	0.007327
64439	8.841747	1.386672	-2.737079	1.542081	0.555682	-0.174914	0.052897	-0.043409	0.997656	-0.649610	0.757275	0.067393	-0.758425	-0.651652	0.011858
64440	8.656802	1.179082	-2.774617	1.447521	0.448253	-0.143361	0.057177	-0.041631	0.997496	-0.660406	0.747726	0.069062	-0.748729	-0.662701	0.015260
64441	8.750688	1.170692	-2.646425	1.432868	0.354167	-0.107476	0.060564	-0.040085	0.997359	-0.671008	0.738099	0.070412	-0.738972	-0.673501	0.017804
64442	8.774150	1.364630	-2.439482	1.377870	0.249904	-0.071176	0.062840	-0.039007	0.997261	-0.681044	0.728751	0.071418	-0.729541	-0.683667	0.019229
64443	8.795068	1.638493	-2.371917	1.290072	0.140489	-0.036864	0.064148	-0.038328	0.997204	-0.690382	0.719846	0.072078	-0.720596	-0.693075	0.019716
64444	8.870578	1.953252	-2.296764	1.136477	0.010270	-0.009474	0.064245	-0.038426	0.997194	-0.698480	0.711955	0.072434	-0.712740	-0.701173	0.018900
64445	8.987757	1.963461	-2.234425	0.932138	-0.103458	0.026533	0.063362	-0.038987	0.997229	-0.705117	0.705388	0.072379	-0.706255	-0.707749	0.017204
64446	8.797248	1.778146	-2.217125	0.758026	-0.211124	0.076199	0.061293	-0.040060	0.997316	-0.710453	0.700074	0.071784	-0.701070	-0.712946	0.014449
64447	8.786339	1.426699	-2.379925	0.611222	-0.361136	0.130059	0.057880	-0.041755	0.997450	-0.714810	0.695746	0.070604	-0.696920	-0.717073	0.010423
64448	8.975420	1.212403	-2.278004	0.507470	-0.504712	0.173997	0.053077	-0.044290	0.997608	-0.718386	0.692219	0.068953	-0.693617	-0.720328	0.004924
64449	9.112232	1.157785	-1.701441	0.398251	-0.622578	0.212915	0.047272	-0.047331	0.997760	-0.721257	0.689432	0.066877	-0.691053	-0.722803	-0.001547
64450	9.409622	1.101165	-1.238212	0.233444	-0.665677	0.234731	0.040932	-0.050649	0.997877	-0.722922	0.687906	0.064570	-0.689717	-0.724030	-0.008457
64451	9.709761	1.077899	-0.945120	0.172615	-0.615041	0.213607	0.035186	-0.053656	0.997939	-0.724200	0.686756	0.062459	-0.688692	-0.724905	-0.014693
64452	9.854935	1.068674	-0.620258	0.140376	-0.510518	0.175871	0.030348	-0.056271	0.997954	-0.725172	0.685885	0.060727	-0.687899	-0.725531	-0.019991
64453	9.902010	0.644720	-0.359348	0.042800	-0.423276	0.154442	0.026354	-0.058303	0.997951	-0.725517	0.685652	0.059217	-0.687699	-0.725591	-0.024230
64454	10.118406	0.006731	-0.070742	0.076974	-0.349174	0.150877	0.022809	-0.059923	0.997942	-0.726032	0.685233	0.057740	-0.687283	-0.725855	-0.027876
64455	10.445190	-0.363794	-1.447717	0.337360	-0.228925	0.156546	0.020138	-0.060535	0.997963	-0.728388	0.682863	0.056120	-0.684869	-0.728034	-0.030341
64456	9.599048	0.451762	-0.563925	0.334934	-0.194876	0.144860	0.017698	-0.061086	0.997976	-0.730654	0.680560	0.054614	-0.682518	-0.730142	-0.032589
64457	9.846020	0.631145	-0.627483	0.200122	-0.198002	0.158724	0.015225	-0.061473	0.997993	-0.732053	0.679183	0.053004	-0.681078	-0.731390	-0.034661
64458	9.854954	0.734442	-0.768004	0.061188	-0.170489	0.159025	0.012849	-0.061757	0.998009	-0.732442	0.678884	0.051439	-0.680709	-0.731644	-0.036511
64459	9.956307	0.593190	-1.302317	-0.063764	-0.159407	0.160175	0.010629	-0.061854	0.998029	-0.732034	0.679438	0.049905	-0.681185	-0.731121	-0.038058
64460	9.885071	0.505061	-1.454257	-0.199188	-0.152478	0.159237	0.008373	-0.062002	0.998041	-0.730640	0.681042	0.048438	-0.682711	-0.729614	-0.039599
64461	9.804922	0.347044	-1.422249	-0.388248	-0.143139	0.154036	0.006308	-0.062013	0.998055	-0.728003	0.683954	0.047098	-0.685544	-0.726885	-0.040831
64462	9.887293	0.263546	-1.319455	-0.495432	-0.112414	0.141480	0.004455	-0.061976	0.998068	-0.724553	0.687686	0.045937	-0.689204	-0.723358	-0.041842
64463	10.035677	0.303984	-1.352844	-0.485848	-0.043018	0.092866	0.003524	-0.061666	0.998091	-0.721208	0.691238	0.045254	-0.692709	-0.719991	-0.042038
64464	10.052968	-0.141102	-1.456564	-0.512712	0.003615	0.051868	0.003121	-0.061400	0.998108	-0.717596	0.695005	0.044999	-0.696453	-0.716379	-0.041891
64465	10.046092	-0.801499	-1.514639	-0.453211	0.015432	0.011886	0.003182	-0.061228	0.998119	-0.714441	0.698240	0.045110	-0.699689	-0.713240	-0.041522
64466	10.140205	-1.140606	-1.467626	-0.248998	0.017186	0.000548	0.003241	-0.061221	0.998119	-0.712643	0.700066	0.045253	-0.701519	-0.711449	-0.041360
64467	10.553362	-1.111255	-1.408326	0.082840	0.032081	0.014593	0.003399	-0.060911	0.998137	-0.713233	0.699474	0.045114	-0.700919	-0.712058	-0.041066
64468	10.569748	-0.413449	-1.199249	0.435592	0.042723	0.037284	0.003370	-0.060463	0.998165	-0.716229	0.696438	0.044604	-0.697857	-0.715065	-0.040958
64469	10.537179	0.764201	-0.803509	0.598551	0.032743	0.049685	0.003279	-0.059903	0.998199	-0.720403	0.692164	0.043904	-0.693548	-0.719250	-0.040885
