// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38553	9.071558	-2.976654	-0.778475	-0.707558	-0.058479	0.242303	-0.134842	-0.084357	0.987270	0.913127	-0.397446	0.090756	0.384731	0.913740	0.130621
38554	9.228944	-2.291725	-0.666540	-0.164094	-0.114289	0.132122	-0.133076	-0.083778	0.987559	0.912693	-0.398802	0.089156	0.386371	0.913202	0.129535
38555	9.322676	-1.025638	0.987102	0.082226	-0.410316	-0.061303	-0.131999	-0.079763	0.988035	0.912938	-0.398088	0.089829	0.386160	0.913873	0.125366
38556	9.892622	1.581736	1.550994	0.406034	-0.629729	-0.332565	-0.132484	-0.072628	0.988521	0.914100	-0.394557	0.093521	0.383236	0.915997	0.118662
38557	12.989526	6.257038	7.231748	0.710374	-0.822122	-0.629957	-0.135069	-0.062594	0.988857	0.915970	-0.388452	0.100524	0.377831	0.919341	0.109802
38558	14.330215	10.642030	10.882973	-0.249072	-0.717419	-0.403175	-0.135922	-0.054378	0.989226	0.914509	-0.390925	0.104166	0.381049	0.918815	0.102864
38559	13.872505	9.448817	11.835123	-2.277949	-0.475756	-0.116213	-0.135064	-0.049539	0.989598	0.905437	-0.411804	0.102963	0.402419	0.909925	0.100474
38560	13.021434	4.058676	9.842015	-3.049756	-0.168753	0.121514	-0.133196	-0.048497	0.989903	0.892917	-0.439287	0.098624	0.430069	0.897037	0.101815
38561	12.700374	0.408327	9.413108	-2.720330	0.155735	0.331780	-0.130888	-0.051362	0.990066	0.881339	-0.463346	0.092477	0.453993	0.884688	0.105914
38562	12.804831	-1.834766	9.023857	-2.437781	0.476787	0.447620	-0.129115	-0.057681	0.989951	0.870663	-0.484422	0.085331	0.474632	0.872931	0.112767
38563	12.440955	-3.183599	5.128866	-2.571981	0.895423	0.567877	-0.128495	-0.068235	0.989360	0.858925	-0.506335	0.076633	0.495718	0.859633	0.123670
38564	6.960185	-5.940804	8.994048	-1.748556	-0.000708	0.469683	-0.124395	-0.070696	0.989711	0.850875	-0.520717	0.069750	0.510429	0.850797	0.124928
38565	6.790553	-10.120480	-3.215379	0.023688	1.406942	0.829180	-0.124448	-0.086958	0.988408	0.852038	-0.519850	0.061543	0.508472	0.849820	0.138786
38566	-3.520872	-8.020490	-2.091668	1.860461	-0.288686	-0.372002	-0.126062	-0.082692	0.988570	0.861160	-0.503810	0.067672	0.492456	0.859847	0.134722
38567	2.224112	-3.813662	-3.225146	2.002733	-1.068572	-0.370821	-0.124042	-0.071592	0.989691	0.870409	-0.486755	0.073881	0.476448	0.870600	0.122693
38568	11.334602	-2.252910	-2.426800	1.782338	-1.220886	-0.314406	-0.120919	-0.059515	0.990877	0.878695	-0.470809	0.078951	0.461815	0.880225	0.109226
38569	15.305382	1.563330	-2.125828	2.413564	-0.316141	-0.967908	-0.127991	-0.052239	0.990399	0.888395	-0.449956	0.091076	0.440878	0.891522	0.104000
38570	18.494938	8.636170	3.392364	2.828620	-0.098935	-0.391821	-0.130929	-0.049743	0.990143	0.900268	-0.424223	0.097732	0.415180	0.904190	0.100325
38571	15.668279	8.163200	3.552151	-0.368285	-0.325868	-0.070121	-0.130148	-0.046479	0.990405	0.898650	-0.427573	0.098025	0.418914	0.902785	0.097416
38572	14.610771	3.345650	0.587938	-1.049702	-0.513103	-0.202088	-0.129676	-0.041065	0.990706	0.894147	-0.436706	0.098936	0.428584	0.898667	0.093349
38573	11.226890	4.631954	1.538818	-0.512846	-0.563705	-0.420779	-0.130949	-0.034138	0.990801	0.891397	-0.441457	0.102601	0.433893	0.896633	0.088239
38574	9.254208	2.157551	-1.012286	-1.830182	-1.136258	-0.092349	-0.126647	-0.023646	0.991666	0.883360	-0.457481	0.101907	0.451259	0.888905	0.078826
38575	9.170757	-3.231421	-4.402909	-1.339542	-1.124580	0.468141	-0.117323	-0.015833	0.992968	0.877808	-0.469246	0.096234	0.464423	0.882925	0.068952
38576	6.892769	-5.459232	-3.556287	-0.135910	-0.868542	0.242516	-0.111056	-0.009357	0.993770	0.877632	-0.470097	0.093651	0.466292	0.882565	0.060419
38577	7.375456	-3.243949	-4.066287	0.843500	-0.815875	-0.385448	-0.110615	-0.000324	0.993863	0.881120	-0.462644	0.097916	0.459774	0.886544	0.051461
38578	7.344654	0.043986	-4.253712	1.287634	-0.966623	-0.719906	-0.112474	0.011512	0.993588	0.886369	-0.450785	0.105560	0.449110	0.892558	0.040497
38579	9.024711	2.561646	-5.290983	1.341859	-1.021396	-0.521242	-0.112523	0.022997	0.993383	0.891746	-0.438670	0.111165	0.438324	0.898354	0.028853
38580	9.188367	2.093831	-4.815506	0.708023	-1.175644	-0.165069	-0.108766	0.034272	0.993476	0.894800	-0.431967	0.112864	0.433017	0.901238	0.016317
38581	9.428421	0.905045	-5.755613	0.743605	-1.110762	-0.060223	-0.104473	0.044577	0.993528	0.897944	-0.425223	0.113501	0.427531	0.903990	0.004397
38582	9.214288	2.034397	-5.044859	0.720153	-1.104263	-0.016423	-0.099818	0.054653	0.993504	0.901091	-0.418497	0.113554	0.421985	0.906572	-0.007474
38583	9.608314	1.567000	-4.699762	0.333236	-1.195500	0.035432	-0.094411	0.065369	0.993385	0.902537	-0.415489	0.113118	0.420135	0.907246	-0.019771
38584	10.116197	0.662124	-3.932254	0.242518	-1.149620	0.012529	-0.089356	0.075786	0.993112	0.903630	-0.413184	0.112835	0.418889	0.907489	-0.031562
38585	15.976571	0.356030	-3.853614	3.858488	-0.485086	-0.966115	-0.096158	0.084065	0.991810	0.918237	-0.377098	0.120987	0.384180	0.922350	-0.040931
38586	0.878622	6.940448	2.056175	-1.848975	-1.405760	0.617150	-0.084856	0.094643	0.991888	0.911572	-0.394546	0.115631	0.402289	0.913989	-0.052795
38587	13.147753	-1.119754	-5.904291	-2.608557	-1.402685	0.441482	-0.074985	0.105607	0.991577	0.901114	-0.418670	0.112734	0.427048	0.901977	-0.063770
38588	8.668844	-2.103103	-1.698977	0.924487	-0.918602	0.607852	-0.065478	0.111448	0.991611	0.905472	-0.410961	0.105978	0.419324	0.904815	-0.074004
38589	9.997835	1.438556	-1.460546	-0.208663	-0.864443	-0.463819	-0.065986	0.121192	0.990433	0.904297	-0.412302	0.110698	0.421774	0.902950	-0.082387
38590	9.724415	1.455003	-0.316453	-0.079194	-0.978265	0.166013	-0.060222	0.129396	0.989763	0.904091	-0.413197	0.109028	0.423075	0.901401	-0.092103
38591	9.478984	-0.386265	-1.067433	-0.171370	-0.929953	0.020682	-0.056037	0.137705	0.988887	0.903383	-0.414764	0.108949	0.425157	0.899449	-0.101158
38592	10.255530	0.770873	-0.401401	0.372633	-0.864075	-0.063070	-0.052817	0.145800	0.987903	0.904956	-0.411285	0.109082	0.422214	0.899770	-0.110220
38593	9.971483	1.691287	0.066084	0.285607	-0.810062	-0.073256	-0.050015	0.153410	0.986896	0.906128	-0.408602	0.109438	0.420037	0.899727	-0.118573
38594	9.907068	1.686261	0.162086	0.366411	-0.785430	-0.072033	-0.047256	0.160829	0.985850	0.907658	-0.405147	0.109602	0.417042	0.899994	-0.126832
38595	9.559963	1.672170	0.064064	0.444660	-0.758316	-0.064249	-0.044638	0.167936	0.984787	0.909481	-0.401036	0.109614	0.413343	0.900538	-0.134834
38596	9.688220	1.721696	-0.247876	0.483299	-0.737927	-0.044606	-0.041890	0.174816	0.983710	0.911482	-0.396556	0.109287	0.409201	0.901212	-0.142730
38597	9.226674	1.788253	-0.663143	0.500000	-0.752355	-0.025220	-0.039005	0.181721	0.982576	0.913513	-0.392001	0.108761	0.404935	0.901839	-0.150714
38598	9.374831	1.684778	-1.180506	0.470779	-0.775320	0.002524	-0.035744	0.188757	0.981373	0.915441	-0.387713	0.107915	0.400861	0.902247	-0.158938
38599	9.552722	1.245302	-1.755011	0.446802	-0.770778	0.034446	-0.032300	0.195602	0.980151	0.917241	-0.383746	0.106808	0.397021	0.902485	-0.167019
38600	9.285959	1.522190	-2.266857	0.537773	-0.741260	0.045130	-0.028847	0.202175	0.978924	0.919403	-0.378944	0.105356	0.392258	0.903065	-0.174949
38601	9.285568	1.685669	-2.372263	0.417120	-0.775321	0.070391	-0.025119	0.208934	0.977607	0.921055	-0.375321	0.103880	0.388620	0.903040	-0.183012
38602	9.303175	1.655128	-2.602206	0.398141	-0.763808	0.072474	-0.021380	0.215618	0.976244	0.922628	-0.371866	0.102338	0.385098	0.902898	-0.190984
38603	9.399095	2.158143	-2.601083	0.313467	-0.749827	0.094781	-0.017575	0.222058	0.974875	0.923854	-0.369243	0.100762	0.382341	0.902413	-0.198660
38604	9.217293	1.981159	-2.691873	0.101391	-0.758287	0.138929	-0.013275	0.228444	0.973467	0.924265	-0.368659	0.099117	0.381520	0.901057	-0.206249
38605	10.194820	1.406004	-3.145205	-0.017717	-0.800634	0.198598	-0.008331	0.234941	0.971974	0.924224	-0.369278	0.097182	0.381761	0.899131	-0.214062
38606	8.358733	0.587776	-1.615605	-0.056842	-0.711225	0.152239	-0.004081	0.240830	0.970559	0.924007	-0.370194	0.095744	0.382353	0.897194	-0.221018
38607	10.409250	1.175016	-3.477560	0.103610	-0.749480	0.239930	0.001051	0.246684	0.969095	0.924411	-0.369850	0.093143	0.381397	0.895744	-0.228426
38608	8.843205	1.077639	-2.144913	0.215479	-0.648934	0.208121	0.005572	0.251789	0.967766	0.925212	-0.368490	0.090545	0.379410	0.894884	-0.235012
38609	10.358155	0.720194	-1.488223	-0.212217	-0.832228	0.250324	0.011105	0.258322	0.965995	0.924387	-0.371025	0.088591	0.381293	0.891970	-0.242910
38610	8.782972	0.102430	-2.507480	-0.192863	-0.743639	0.181344	0.015748	0.264331	0.964303	0.923616	-0.373261	0.087233	0.382995	0.889272	-0.250018
38611	9.228904	0.321330	-2.079711	0.100303	-0.741218	0.172786	0.020232	0.270295	0.962565	0.923972	-0.372833	0.085273	0.381925	0.887658	-0.257288
38612	9.565305	0.468828	-2.198193	0.143816	-0.764147	0.137898	0.024543	0.276617	0.960667	0.924483	-0.371970	0.083488	0.380433	0.886071	-0.264857
38613	9.686558	0.280774	-1.363244	0.189187	-0.761117	0.102469	0.028431	0.282998	0.958699	0.925176	-0.370584	0.081955	0.378471	0.884636	-0.272359
38614	9.610200	0.284558	-2.034491	0.335753	-0.715965	0.132819	0.032477	0.288894	0.956810	0.926401	-0.368012	0.079671	0.375134	0.883803	-0.279583
38615	9.230430	0.756034	-1.940049	0.488946	-0.754306	0.106458	0.036328	0.295192	0.954747	0.928190	-0.364005	0.077227	0.370329	0.883381	-0.287218
38616	8.806534	1.456451	-2.221456	0.503096	-0.819459	0.104244	0.040424	0.302104	0.952417	0.930006	-0.359878	0.074680	0.365316	0.882735	-0.295506
38617	8.560851	1.672435	-3.177622	0.438462	-0.921644	0.152153	0.045238	0.309712	0.949754	0.931535	-0.356479	0.071876	0.360828	0.881477	-0.304634
38618	9.210715	1.232485	-3.606827	0.333272	-1.017457	0.199298	0.050863	0.318016	0.946720	0.932633	-0.354192	0.068871	0.357223	0.879440	-0.314607
38619	9.545228	0.673666	-3.885428	0.296363	-1.012097	0.248777	0.056836	0.326049	0.943643	0.933555	-0.352393	0.065532	0.353900	0.877218	-0.324413
38620	9.548701	0.334249	-3.624188	0.325607	-0.999768	0.243678	0.062751	0.334006	0.940480	0.934547	-0.350382	0.062081	0.350263	0.875027	-0.334131
38621	9.572845	0.746559	-3.065610	0.376364	-0.971883	0.255908	0.068580	0.341630	0.937329	0.935691	-0.347961	0.058363	0.346093	0.873047	-0.343523
38622	9.700437	0.729876	0.331050	-1.860377	-1.227911	3.635026	0.106888	0.339167	0.934634	0.925900	-0.376516	0.030744	0.362332	0.862091	-0.354279
38623	6.810201	-10.593848	-6.801783	-1.587972	-0.862969	-0.088077	0.109313	0.346926	0.931501	0.920132	-0.389837	0.037211	0.376043	0.853036	-0.361832
38624	9.445875	-3.209899	-3.028216	3.884633	-1.103037	-1.470886	0.099707	0.361898	0.926870	0.935577	-0.351231	0.036495	0.338753	0.863520	-0.373604
38625	11.767063	6.784510	-3.537668	1.950536	-0.508875	-1.872653	0.083837	0.372683	0.924164	0.943720	-0.327467	0.046445	0.319943	0.868258	-0.379162
38626	8.006015	6.192924	3.455383	0.450808	-0.983851	0.690038	0.093571	0.379011	0.920650	0.944556	-0.326114	0.038253	0.314735	0.866026	-0.388511
38627	11.377999	1.650300	-3.511110	-1.522363	-1.203270	0.695786	0.104041	0.387072	0.916161	0.938976	-0.341896	0.037817	0.327870	0.856319	-0.399023
38628	10.429021	-1.245422	-1.430442	0.109235	-0.807476	0.644678	0.112813	0.391810	0.913104	0.938652	-0.343435	0.031397	0.325894	0.853544	-0.406517
38629	11.089519	0.592499	-0.563019	0.456138	-0.596933	0.030216	0.115079	0.396822	0.910653	0.940091	-0.339669	0.029214	0.320914	0.852735	-0.412137
38630	10.600736	1.861233	1.006233	0.305501	-0.541208	0.187660	0.118621	0.400839	0.908437	0.940885	-0.337716	0.026155	0.317277	0.851632	-0.417203
38631	8.948451	1.058413	-6.405034	0.166962	-0.286724	0.197274	0.121436	0.402637	0.907269	0.941175	-0.337094	0.023625	0.315347	0.851030	-0.419887
38632	10.865351	0.780812	9.628390	1.095511	-0.229020	0.130249	0.123417	0.404194	0.906309	0.944448	-0.328180	0.017750	0.304607	0.853771	-0.422243
38633	9.981270	2.554235	-2.980806	-0.233028	-1.131395	-0.093030	0.126040	0.414152	0.901439	0.943852	-0.329790	0.019546	0.305381	0.848361	-0.432465
38634	9.348282	-0.741499	-1.503054	0.130391	-0.474592	0.345413	0.130734	0.417066	0.899424	0.943874	-0.329929	0.015794	0.303333	0.846878	-0.436791
38635	10.213703	-0.675856	-1.732031	0.550141	-0.756296	0.143986	0.134416	0.423017	0.896097	0.945332	-0.325886	0.012039	0.297118	0.845491	-0.443695
38636	10.329754	0.759209	-1.618613	0.656388	-0.657080	0.077577	0.137040	0.428351	0.893160	0.947238	-0.320423	0.008335	0.289759	0.844893	-0.449661
38637	11.500699	1.435556	-1.816244	0.825001	-0.401840	-0.001125	0.138227	0.431775	0.891327	0.949593	-0.313453	0.004579	0.281366	0.845765	-0.453338
38638	12.446327	2.514085	-0.292397	0.879172	-0.197309	-0.032975	0.138398	0.433578	0.890425	0.952164	-0.305585	0.000805	0.272450	0.847719	-0.455130
38639	13.396326	2.005077	0.867115	0.396165	0.052253	0.007991	0.138383	0.433134	0.890643	0.953223	-0.302267	-0.001108	0.268732	0.849135	-0.454701
38640	13.389985	1.159890	2.028525	0.517202	0.412474	0.039485	0.137559	0.429530	0.892514	0.954653	-0.297694	-0.003868	0.264035	0.852574	-0.451002
38641	13.396123	1.440516	3.285162	0.633474	0.748667	0.057773	0.136203	0.422982	0.895843	0.956228	-0.292532	-0.007261	0.258991	0.857620	-0.444311
38642	13.546724	1.288957	3.755702	0.314565	1.088067	0.112563	0.134316	0.413308	0.900631	0.957026	-0.289840	-0.009716	0.257023	0.863232	-0.434477
38643	13.462130	0.078046	2.924407	0.139096	1.376767	0.135204	0.132117	0.401016	0.906494	0.957201	-0.289193	-0.011574	0.257511	0.869226	-0.422060
38644	12.607878	0.224421	2.459373	0.309172	1.678611	0.079105	0.128357	0.386138	0.913467	0.958067	-0.286220	-0.013633	0.256189	0.876912	-0.406685
38645	10.339770	-0.025716	0.409905	0.573960	1.547532	-0.158467	0.122949	0.372985	0.919655	0.959724	-0.280570	-0.014515	0.252614	0.884400	-0.392458
38646	10.001125	-0.164311	-2.217395	1.279208	1.222796	-0.378140	0.116065	0.363149	0.924474	0.963525	-0.267138	-0.016031	0.241140	0.892614	-0.380908
38647	12.044531	0.520602	-4.191747	1.404642	1.329809	-0.766086	0.105589	0.353238	0.929556	0.967674	-0.251802	-0.014233	0.229036	0.901010	-0.368407
38648	12.995825	1.507799	-5.270937	1.534015	1.604386	-1.018369	0.091928	0.341155	0.935501	0.972258	-0.233682	-0.010322	0.215089	0.910498	-0.353173
38649	12.571966	3.051016	-6.627590	1.620297	1.775161	-1.212744	0.076466	0.327656	0.941698	0.976648	-0.214799	-0.004566	0.200780	0.920056	-0.336429
38650	12.242539	4.236037	-6.172508	1.081928	1.799532	-1.121497	0.061782	0.313314	0.947638	0.979676	-0.200569	0.002443	0.190833	0.928228	-0.319338
38651	12.476058	2.924281	-7.375232	0.263247	1.632759	-0.856408	0.050333	0.299840	0.952661	0.980656	-0.195496	0.009718	0.189155	0.933744	-0.303880
38652	13.269522	1.322555	-8.661577	0.179546	1.650134	-0.630463	0.040885	0.285558	0.957489	0.981390	-0.191424	0.015184	0.187622	0.939049	-0.288070
38653	13.142612	1.309990	-8.119116	0.316688	1.800340	-0.490767	0.032758	0.269562	0.962426	0.982161	-0.187081	0.018969	0.185164	0.944636	-0.270882
38654	11.712336	1.483403	-7.587780	0.163611	1.786540	-0.335127	0.026058	0.253216	0.967059	0.982648	-0.184200	0.021753	0.183640	0.949712	-0.253622
38655	11.630131	1.201106	-5.376241	-0.226043	1.791875	-0.285534	0.019986	0.236723	0.971372	0.982297	-0.185652	0.025032	0.186263	0.953675	-0.236242
38656	11.510646	1.181234	-4.741807	-0.327759	1.946811	-0.321156	0.013094	0.218675	0.975710	0.981807	-0.187671	0.028885	0.189429	0.957581	-0.217154
38657	9.426725	0.608235	-5.574846	-0.758146	1.904216	-0.358759	0.005942	0.201133	0.979546	0.980378	-0.194187	0.033926	0.197038	0.960123	-0.198340
38658	9.592288	-0.236651	-4.724544	-0.961532	1.860594	-0.396087	-0.001744	0.183999	0.982925	0.978513	-0.202343	0.039614	0.206177	0.961874	-0.179692
38659	10.124988	0.064254	-4.501961	-0.905573	1.892910	-0.621116	-0.011754	0.167090	0.985872	0.976567	-0.209968	0.047229	0.214893	0.963325	-0.160706
38660	9.815972	0.964547	-4.302352	-1.015180	1.915354	-0.658071	-0.022411	0.150003	0.988432	0.974287	-0.218433	0.055239	0.224192	0.964254	-0.141250
38661	9.506407	0.469239	-4.554155	-1.344014	1.880385	-0.559901	-0.032142	0.133162	0.990573	0.971040	-0.230594	0.062507	0.236744	0.963895	-0.121894
38662	9.228865	-0.528121	-4.747974	-1.472098	1.897342	-0.521027	-0.041825	0.116089	0.992358	0.967319	-0.243907	0.069302	0.250088	0.962825	-0.102094
38663	8.897769	-1.136628	-4.622649	-1.494250	1.913313	-0.470425	-0.051231	0.098892	0.993779	0.963267	-0.257771	0.075309	0.263615	0.961132	-0.082054
38664	8.660041	-1.754510	-4.618645	-1.469161	1.893353	-0.416012	-0.060336	0.081792	0.994821	0.959117	-0.271326	0.080479	0.276503	0.959006	-0.062078
38665	8.180268	-2.053704	-4.687310	-1.295981	1.894137	-0.416333	-0.069615	0.064831	0.995465	0.955196	-0.283428	0.085257	0.287670	0.956800	-0.042196
38666	7.753426	-1.734059	-4.697426	-1.118382	1.849885	-0.412436	-0.078926	0.048329	0.995708	0.951667	-0.293745	0.089692	0.296819	0.954661	-0.022809
38667	7.714267	-1.386509	-4.869708	-1.050313	1.740001	-0.313973	-0.087097	0.032704	0.995663	0.948250	-0.303624	0.092922	0.305346	0.952231	-0.004567
38668	7.647310	-1.208246	-4.865184	-0.945473	1.658066	-0.199390	-0.094063	0.017550	0.995411	0.945183	-0.312470	0.094826	0.312700	0.949765	0.012804
38669	7.139180	-1.205935	-4.460351	-0.967403	1.610641	-0.120181	-0.100244	0.002684	0.994959	0.942011	-0.321623	0.095777	0.320259	0.946864	0.029712
38670	6.466078	-1.722917	-4.199277	-1.082292	1.528029	-0.074873	-0.105849	-0.011495	0.994316	0.938443	-0.331807	0.096065	0.328817	0.943277	0.045909
38671	6.071997	-2.193437	-3.880016	-1.109379	1.417402	-0.038763	-0.110884	-0.024681	0.993527	0.934712	-0.342247	0.095818	0.337666	0.939286	0.061019
38672	5.770476	-2.462066	-3.778938	-1.008610	1.258372	-0.056972	-0.115643	-0.036248	0.992629	0.931213	-0.351702	0.095645	0.345643	0.935410	0.074426
38673	7.095040	-2.447693	-2.402949	-0.801983	1.202057	-0.080125	-0.120528	-0.047162	0.991589	0.928330	-0.359213	0.095753	0.351676	0.932063	0.087077
38674	7.131137	-2.252775	-1.987160	-0.664355	1.176667	-0.082066	-0.125371	-0.057775	0.990426	0.925885	-0.365436	0.095883	0.356398	0.929042	0.099308
38675	6.705720	-1.868609	-1.289778	-0.618627	1.099866	-0.092906	-0.130121	-0.067611	0.989190	0.923557	-0.371221	0.096115	0.360710	0.926080	0.110747
38676	6.523134	-1.893416	-0.825219	-0.672327	0.962232	-0.065607	-0.134127	-0.076219	0.988029	0.921037	-0.377481	0.095913	0.365652	0.922875	0.120831
38677	6.632611	-1.768102	-0.237784	-0.619857	0.813782	0.000870	-0.137061	-0.083697	0.987020	0.918766	-0.383179	0.095091	0.370247	0.919874	0.129417
38678	6.432007	0.167226	1.780413	-1.389723	0.855443	0.067501	-0.139556	-0.091761	0.985953	0.913647	-0.395849	0.092480	0.381802	0.913720	0.139080
38679	7.958129	-2.422899	-1.942107	-0.399318	0.247634	0.431951	-0.136508	-0.095716	0.986004	0.912722	-0.399076	0.087622	0.385103	0.911908	0.141840
38680	7.864104	-0.996954	0.535688	-0.093593	0.470766	0.033324	-0.137907	-0.100100	0.985374	0.912422	-0.399879	0.087076	0.385314	0.911086	0.146479
38681	8.427833	-0.792970	-0.012090	0.346151	0.105156	0.054319	-0.137762	-0.101253	0.985276	0.913835	-0.396655	0.087011	0.382005	0.912367	0.147172
38682	8.571272	0.181917	0.177490	0.367501	0.051095	-0.209123	-0.139753	-0.100852	0.985037	0.914960	-0.393489	0.089524	0.378573	0.913781	0.147267
38683	9.904348	1.411672	1.673898	0.080419	-0.259798	-0.301210	-0.141473	-0.097270	0.985152	0.914850	-0.393039	0.092570	0.378199	0.914363	0.144592
38684	10.019502	1.957310	1.449041	-0.024903	-0.294681	-0.444770	-0.144310	-0.092783	0.985173	0.914136	-0.393675	0.096828	0.378854	0.914555	0.141627
38685	9.663160	3.638707	2.175531	0.185254	-0.314159	-0.689762	-0.149373	-0.087174	0.984931	0.913833	-0.392588	0.103844	0.377619	0.915574	0.138304
38686	10.532712	5.937799	5.267720	0.044458	-0.417518	-0.715214	-0.154222	-0.080494	0.984752	0.912924	-0.392783	0.110866	0.377870	0.916102	0.134061
38687	11.298611	6.212004	5.984876	-1.100291	-0.437760	-0.485298	-0.156910	-0.074539	0.984796	0.907962	-0.403205	0.114149	0.388566	0.912069	0.130945
38688	8.459270	4.120047	6.249865	-2.143058	-0.083113	-0.270169	-0.158932	-0.072629	0.984615	0.899005	-0.422861	0.113921	0.408081	0.903279	0.132500
38689	13.742274	0.806160	6.237622	-1.914071	-0.609623	0.200666	-0.154539	-0.067991	0.985644	0.891346	-0.439923	0.109407	0.426169	0.895458	0.128589
38690	9.248329	-2.100479	4.489714	-1.837753	-0.001749	-0.059361	-0.154975	-0.067692	0.985597	0.883299	-0.456306	0.107550	0.442454	0.887244	0.130509
38691	10.823010	-0.474621	6.224164	-0.804200	0.207772	-0.012463	-0.155957	-0.069456	0.985319	0.879705	-0.463423	0.106573	0.449217	0.883411	0.133375
38692	10.638155	-0.972590	6.296367	-1.386318	-0.007902	0.086333	-0.155074	-0.069803	0.985434	0.873594	-0.475458	0.103795	0.461287	0.876965	0.134711
38693	8.984219	-3.969604	3.302386	-1.017679	0.173539	-0.015827	-0.155966	-0.071228	0.985191	0.868842	-0.484356	0.102528	0.469881	0.871966	0.137428
38694	8.522816	-2.938751	3.274842	-0.094319	0.332370	-0.129419	-0.158550	-0.073538	0.984608	0.868305	-0.485092	0.103592	0.470008	0.871365	0.140765
38695	4.607281	-3.332522	-0.215187	-0.013477	0.284231	-0.055841	-0.160316	-0.075727	0.984157	0.868164	-0.485240	0.104084	0.469670	0.871096	0.143535
38696	0.537553	-4.118299	-3.338080	0.447803	-0.483078	-0.069055	-0.158541	-0.071236	0.984779	0.870285	-0.481160	0.105303	0.466335	0.873734	0.138279
