// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09952	9.286592	-0.885305	-1.668490	0.002736	-0.633320	0.118889	-0.266405	-0.112893	0.957227	-0.600250	0.796463	-0.073122	-0.754141	-0.594055	-0.279946
09953	9.085546	-0.817649	-1.647490	-0.009638	-0.628911	0.107563	-0.271851	-0.115815	0.955345	-0.599840	0.796680	-0.074109	-0.752522	-0.593201	-0.286049
09954	8.779121	-0.763639	-1.460604	-0.041590	-0.670505	0.109788	-0.277517	-0.118938	0.953330	-0.599228	0.797058	-0.074996	-0.750939	-0.592075	-0.292469
09955	8.806257	-0.821472	-1.387499	-0.087778	-0.723298	0.107864	-0.283649	-0.122399	0.951085	-0.598225	0.797740	-0.075749	-0.749447	-0.590448	-0.299500
09956	8.904297	-1.005975	-1.555461	-0.134866	-0.764381	0.097549	-0.289923	-0.126150	0.948700	-0.596938	0.798658	-0.076226	-0.748071	-0.588415	-0.306853
09957	9.165245	-1.167597	-2.077362	-0.130981	-0.786800	0.077012	-0.296318	-0.130198	0.946174	-0.595697	0.799554	-0.076535	-0.746552	-0.586312	-0.314481
09958	9.130213	-1.178717	-2.491507	-0.098945	-0.794164	0.078770	-0.302676	-0.134241	0.943592	-0.594727	0.800239	-0.076924	-0.744773	-0.584463	-0.322050
09959	8.968057	-1.216680	-2.892301	-0.119421	-0.825813	0.081751	-0.309357	-0.138448	0.940814	-0.593566	0.801065	-0.077292	-0.742952	-0.582346	-0.329993
09960	8.788381	-1.288398	-2.866857	-0.107585	-0.829717	0.067028	-0.315879	-0.142759	0.937998	-0.592562	0.801786	-0.077522	-0.741007	-0.580309	-0.337861
09961	8.846326	-1.493405	-2.777406	-0.079106	-0.867884	0.059433	-0.322703	-0.147354	0.934960	-0.591768	0.802345	-0.077797	-0.738697	-0.578385	-0.346118
09962	9.090078	-1.357973	-2.561360	0.030718	-0.896361	0.056976	-0.329616	-0.152101	0.931783	-0.591814	0.802254	-0.078396	-0.735602	-0.577282	-0.354450
09963	9.286205	-1.149493	-2.287157	0.051147	-0.938558	0.060439	-0.336914	-0.157062	0.928343	-0.591951	0.802080	-0.079131	-0.732177	-0.576194	-0.363205
09964	9.798760	-0.986226	-2.900647	0.134208	-0.969163	0.047160	-0.344238	-0.162290	0.924750	-0.592776	0.801382	-0.080021	-0.728091	-0.575715	-0.372068
09965	9.439307	0.056185	-2.648465	0.267367	-0.976996	0.063277	-0.351747	-0.167455	0.920996	-0.594496	0.799947	-0.081604	-0.723083	-0.576232	-0.380930
09966	9.154629	0.132031	-2.469076	0.094460	-1.051689	0.085416	-0.359805	-0.172851	0.916877	-0.594879	0.799548	-0.082713	-0.718790	-0.575191	-0.390507
09967	9.521194	-0.376722	-2.807186	0.043484	-1.121520	0.097034	-0.368463	-0.178550	0.912335	-0.594813	0.799488	-0.083761	-0.714446	-0.573532	-0.400786
09968	9.760085	-0.376311	-2.824428	0.113238	-1.154575	0.103541	-0.377267	-0.184362	0.907568	-0.595240	0.799027	-0.085122	-0.709478	-0.572335	-0.411186
09969	9.795743	0.169028	-2.742620	0.182614	-1.193427	0.125755	-0.386483	-0.190229	0.902465	-0.596058	0.798213	-0.087009	-0.703808	-0.571549	-0.421883
09970	9.605911	0.689876	-2.273844	0.106869	-1.252016	0.170228	-0.396243	-0.196041	0.896972	-0.596148	0.797931	-0.088958	-0.698283	-0.569977	-0.433044
09971	9.557164	0.586153	-1.927006	-0.036259	-1.345601	0.202887	-0.406845	-0.202105	0.890860	-0.595067	0.798553	-0.090596	-0.693089	-0.566980	-0.445153
09972	9.659346	0.644162	-1.204791	-0.046408	-1.446149	0.230914	-0.418168	-0.208460	0.884127	-0.593803	0.799288	-0.092396	-0.687411	-0.563634	-0.458021
09973	9.790633	0.742077	-0.004646	-0.104321	-1.590286	0.256594	-0.430597	-0.215367	0.876472	-0.591983	0.800432	-0.094149	-0.681280	-0.559397	-0.472157
09974	10.590629	0.062872	1.232119	-0.253420	-1.798803	0.260233	-0.444300	-0.223315	0.867599	-0.589136	0.802411	-0.095162	-0.674919	-0.553414	-0.488074
09975	12.048532	-0.243661	1.742980	-0.124417	-2.007398	0.236248	-0.459162	-0.232505	0.857387	-0.587238	0.803635	-0.096558	-0.666575	-0.547826	-0.505534
09976	12.733454	1.093738	2.284413	0.121916	-2.190207	0.228841	-0.474955	-0.242644	0.845897	-0.586986	0.803510	-0.099096	-0.655642	-0.543596	-0.524059
09977	13.300952	2.236610	0.992148	0.127236	-2.322636	0.216428	-0.491299	-0.253509	0.833282	-0.586788	0.803346	-0.101566	-0.643666	-0.538859	-0.543439
09978	13.004296	3.053265	0.289849	0.140066	-2.365915	0.248435	-0.507806	-0.264229	0.819949	-0.586452	0.803233	-0.104356	-0.631037	-0.533853	-0.562844
09979	12.713884	3.443673	0.122848	-0.159967	-2.501499	0.319760	-0.525280	-0.274940	0.805288	-0.583821	0.804933	-0.106001	-0.619059	-0.525824	-0.583330
09980	12.942902	3.064351	-0.836550	-0.444627	-2.617283	0.381447	-0.543522	-0.285508	0.789347	-0.579069	0.808311	-0.106363	-0.607670	-0.514897	-0.604664
09981	13.143459	3.260132	-1.017308	-0.536387	-2.691704	0.397923	-0.561968	-0.295999	0.772384	-0.573654	0.812195	-0.106121	-0.595914	-0.502717	-0.626228
09982	13.743065	2.763652	-1.991153	-1.010048	-2.635020	0.412062	-0.579867	-0.305700	0.755183	-0.565344	0.818424	-0.102799	-0.586635	-0.486548	-0.647403
09983	13.237303	1.254082	-4.198596	-1.501118	-2.384589	0.471263	-0.596369	-0.313200	0.739087	-0.553811	0.827043	-0.096398	-0.581065	-0.466803	-0.666677
09984	11.825846	0.042571	-6.114093	-1.861465	-2.110194	0.572472	-0.611707	-0.318080	0.724320	-0.539577	0.837327	-0.087980	-0.578508	-0.444645	-0.683827
09985	9.849453	-1.045563	-7.655502	-2.291834	-1.922857	0.610903	-0.626015	-0.321242	0.710569	-0.522536	0.849183	-0.076449	-0.578845	-0.419156	-0.699462
09986	8.599208	-2.181997	-8.890398	-2.705915	-1.933744	0.566968	-0.640107	-0.324241	0.696513	-0.503278	0.861950	-0.061265	-0.580495	-0.389756	-0.714924
09987	8.127917	-3.376069	-10.091241	-2.857882	-1.981015	0.489162	-0.653971	-0.327420	0.681995	-0.483512	0.874235	-0.043931	-0.581840	-0.358483	-0.730036
09988	7.753160	-4.235124	-10.454880	-2.506144	-1.974781	0.344575	-0.667063	-0.331219	0.667324	-0.466686	0.883988	-0.027746	-0.580716	-0.329939	-0.744251
09989	7.307731	-4.433692	-10.301205	-1.944818	-1.768385	0.202616	-0.678174	-0.335083	0.654064	-0.454094	0.890837	-0.014450	-0.577822	-0.306806	-0.756302
09990	6.300673	-4.042081	-10.122260	-1.323284	-1.523737	0.089397	-0.687323	-0.338862	0.642464	-0.445887	0.895076	-0.004921	-0.573386	-0.289848	-0.766300
09991	5.571328	-3.253959	-9.726371	-0.751733	-1.323279	0.004231	-0.694820	-0.342641	0.632315	-0.441643	0.897191	0.000873	-0.567607	-0.278651	-0.774710
09992	5.030072	-2.232006	-9.246603	-0.418510	-0.992044	-0.033414	-0.700254	-0.345701	0.624607	-0.439532	0.898216	0.004371	-0.562544	-0.271474	-0.780927
09993	4.044108	-1.580782	-9.181849	-0.292100	-0.691551	-0.038620	-0.703888	-0.347980	0.619234	-0.438262	0.898821	0.006918	-0.558988	-0.266517	-0.785176
09994	3.830418	-1.423957	-10.403741	-0.295508	-0.429472	-0.029042	-0.706135	-0.349409	0.615863	-0.436839	0.899490	0.009455	-0.557266	-0.262357	-0.787796
09995	2.378889	-1.559013	-10.456890	-0.355595	-0.118773	-0.003631	-0.706709	-0.349829	0.614964	-0.434988	0.900353	0.012294	-0.557986	-0.258814	-0.788459
09996	2.820092	-2.511607	-8.837348	-0.023463	-0.213117	-0.139712	-0.707265	-0.351670	0.613274	-0.435866	0.899912	0.013370	-0.556594	-0.257849	-0.789757
09997	5.970676	-2.924222	-7.486202	0.677431	0.115009	-0.314334	-0.705177	-0.354282	0.614174	-0.441968	0.896976	0.009959	-0.554428	-0.264423	-0.789108
09998	6.607465	-2.251929	-7.378930	1.238015	0.949239	-0.424950	-0.697985	-0.355536	0.621619	-0.451842	0.892093	0.002884	-0.555568	-0.278861	-0.783314
09999	5.516133	-1.026742	-7.929018	1.629734	1.288556	-0.503647	-0.688430	-0.356397	0.631701	-0.464543	0.885525	-0.006660	-0.557014	-0.298037	-0.775184
10000	5.224703	-0.297759	-8.061377	1.690077	1.450749	-0.571232	-0.677617	-0.356996	0.642953	-0.477897	0.878270	-0.016007	-0.558972	-0.318112	-0.765738
10001	5.099686	-0.223850	-8.343989	1.696204	1.739727	-0.665273	-0.664556	-0.357192	0.656338	-0.492016	0.870239	-0.024575	-0.562393	-0.339260	-0.754067
10002	4.828897	-0.419394	-8.122637	1.776344	2.025211	-0.806679	-0.649063	-0.357105	0.671709	-0.507364	0.861120	-0.032456	-0.566832	-0.361867	-0.740104
10003	5.162467	-0.668704	-7.904965	1.921777	2.248954	-0.957579	-0.631246	-0.356975	0.688548	-0.524567	0.850429	-0.040010	-0.571278	-0.386446	-0.724087
10004	5.721953	-0.575654	-7.640402	2.095663	2.485177	-1.081890	-0.611189	-0.356204	0.706800	-0.543324	0.838183	-0.047411	-0.575540	-0.412999	-0.705823
10005	6.079588	-0.329001	-7.405780	2.154135	2.721836	-1.192325	-0.588792	-0.354579	0.726360	-0.563053	0.824665	-0.053846	-0.579910	-0.440683	-0.685202
10006	6.100328	0.071296	-7.236664	2.074124	2.930572	-1.268718	-0.564424	-0.351665	0.746831	-0.582467	0.810751	-0.058441	-0.584942	-0.467991	-0.662440
10007	5.986964	0.604013	-7.437776	1.905900	3.045172	-1.312836	-0.538686	-0.347637	0.767441	-0.601025	0.796908	-0.060889	-0.590412	-0.494051	-0.638221
10008	6.003572	0.608193	-8.370620	1.479442	2.895398	-1.202964	-0.514146	-0.342559	0.786325	-0.616154	0.785277	-0.060775	-0.596664	-0.515745	-0.614817
10009	7.925966	1.540091	-5.673411	1.926622	2.524727	-1.271892	-0.491060	-0.339187	0.802379	-0.634140	0.770704	-0.062300	-0.597266	-0.539414	-0.593554
10010	10.363829	3.235169	-4.821646	1.138101	2.799714	-1.259290	-0.466152	-0.333494	0.819442	-0.647013	0.760218	-0.058672	-0.603388	-0.557539	-0.570152
10011	8.419734	2.445105	-6.159279	0.095517	3.017803	-1.137123	-0.440295	-0.325164	0.836904	-0.652817	0.755880	-0.049763	-0.616418	-0.568255	-0.545082
10012	8.063965	1.110117	-6.326737	-0.160740	2.851927	-1.081312	-0.415412	-0.317027	0.852600	-0.656452	0.753321	-0.039732	-0.629685	-0.576196	-0.521051
10013	8.448002	1.020621	-5.854728	-0.191498	2.761762	-0.975429	-0.391380	-0.308380	0.867020	-0.659213	0.751344	-0.030338	-0.642074	-0.583424	-0.497349
10014	8.581946	0.977209	-5.506806	-0.402980	2.804808	-0.907958	-0.367160	-0.298781	0.880865	-0.660051	0.750944	-0.020407	-0.655383	-0.588908	-0.472927
10015	7.855155	0.265966	-5.560779	-0.499810	2.852332	-0.886177	-0.342377	-0.288597	0.894142	-0.659914	0.751272	-0.010205	-0.668799	-0.593551	-0.447667
10016	7.656932	-0.327368	-6.204952	-0.262008	2.835843	-0.860160	-0.317537	-0.278159	0.906531	-0.660991	0.750393	-0.001280	-0.679898	-0.599615	-0.422138
10017	7.796794	0.082414	-5.155438	-0.006387	2.842747	-0.861153	-0.292338	-0.267477	0.918147	-0.663592	0.748065	0.006640	-0.688610	-0.607334	-0.396184
10018	8.081673	0.334548	-4.944446	0.034645	2.993011	-0.834283	-0.266023	-0.255431	0.929509	-0.666165	0.745668	0.014256	-0.696747	-0.615414	-0.368524
10019	7.343208	-0.066853	-5.404796	-0.020450	3.018229	-0.783762	-0.239609	-0.242603	0.940070	-0.668013	0.743834	0.021694	-0.704519	-0.622780	-0.340291
10020	7.936747	0.376515	-4.657587	0.218111	2.996640	-0.746759	-0.213380	-0.229374	0.949661	-0.671248	0.740701	0.028080	-0.709856	-0.631467	-0.312017
10021	8.132280	0.816291	-4.349605	0.106510	3.060331	-0.677424	-0.186986	-0.214964	0.958554	-0.673362	0.738518	0.034266	-0.715276	-0.639047	-0.282842
10022	7.932829	0.832247	-4.146380	-0.029111	3.088118	-0.603303	-0.160710	-0.199607	0.966607	-0.674201	0.737453	0.040192	-0.720850	-0.645229	-0.253091
10023	7.811134	0.899742	-4.079075	-0.224432	3.094526	-0.526984	-0.134731	-0.183485	0.973746	-0.673341	0.737907	0.045880	-0.726952	-0.649482	-0.222967
10024	7.787315	0.867319	-4.055523	-0.466884	3.088421	-0.447326	-0.109130	-0.166722	0.979946	-0.670473	0.740161	0.051261	-0.733864	-0.651434	-0.192556
10025	8.006638	0.845714	-3.840063	-0.733814	3.075760	-0.363901	-0.083984	-0.149425	0.985200	-0.665382	0.744386	0.056180	-0.741764	-0.650816	-0.161941
10026	8.018234	0.511562	-3.804673	-0.998205	3.064581	-0.305035	-0.059062	-0.131828	0.989512	-0.658146	0.750440	0.060695	-0.750570	-0.647658	-0.131084
10027	8.197001	0.016886	-3.801400	-1.187457	3.036057	-0.253902	-0.034458	-0.114195	0.992861	-0.649255	0.757820	0.064628	-0.759790	-0.642393	-0.100254
10028	8.332770	-0.315338	-4.026518	-1.224127	3.002842	-0.208663	-0.010132	-0.096607	0.995271	-0.639940	0.765429	0.067782	-0.768358	-0.636227	-0.069578
10029	8.980927	-0.251316	-2.429458	-1.131882	2.928343	-0.136249	0.013348	-0.079157	0.996773	-0.631150	0.772514	0.069799	-0.775546	-0.630045	-0.039648
10030	9.721005	0.173573	0.938983	-0.882368	2.724175	-0.101525	0.035214	-0.062869	0.997400	-0.624251	0.777984	0.071078	-0.780430	-0.625131	-0.011850
10031	9.599017	-0.100685	1.097946	-1.358557	2.263858	-0.043696	0.053245	-0.049210	0.997368	-0.613530	0.786423	0.071555	-0.787874	-0.615725	0.011681
10032	9.557306	-0.866992	-0.199453	-1.293730	1.758840	0.017023	0.067092	-0.038352	0.997009	-0.603292	0.794340	0.071154	-0.794693	-0.606262	0.030157
10033	8.552692	-0.542049	1.336677	-1.240445	1.224258	0.041859	0.076618	-0.030697	0.996588	-0.593385	0.801841	0.070318	-0.801264	-0.596748	0.043220
10034	7.295818	-2.354523	0.437924	-1.288509	0.598493	0.042514	0.081217	-0.026838	0.996335	-0.583037	0.809482	0.069331	-0.808376	-0.586531	0.050096
10035	6.772427	-3.072933	-0.893525	-0.301030	-0.106443	0.066560	0.079973	-0.026957	0.996432	-0.580634	0.811274	0.068549	-0.810227	-0.584045	0.049228
10036	6.129646	-1.254238	-0.864488	0.655584	-0.907133	0.167769	0.071691	-0.030945	0.996947	-0.586051	0.807482	0.067208	-0.807096	-0.589080	0.039754
10037	5.884981	-1.007656	-1.125286	0.854661	-1.765239	0.371983	0.055284	-0.038434	0.997731	-0.593169	0.802548	0.063782	-0.803178	-0.595349	0.021570
10038	9.483594	-1.550719	-2.614254	1.252408	-2.195295	0.480381	0.034881	-0.047790	0.998248	-0.603394	0.795246	0.059155	-0.796680	-0.604400	-0.001097
10039	12.301161	1.342344	0.157682	1.758731	-1.876012	0.279405	0.018318	-0.057070	0.998202	-0.617399	0.784641	0.056190	-0.786437	-0.617318	-0.020862
10040	11.322146	1.079175	-1.929729	1.048617	-1.568277	0.139306	0.005201	-0.065743	0.997823	-0.625620	0.778219	0.054535	-0.780110	-0.624542	-0.037082
10041	9.482086	-0.377189	-5.045575	0.953802	-1.378940	0.266179	-0.007196	-0.072366	0.997352	-0.633033	0.772412	0.051477	-0.774092	-0.630986	-0.051368
10042	8.837646	0.506239	-6.384301	0.909388	-1.315646	0.518826	-0.020610	-0.076736	0.996838	-0.639965	0.767037	0.045815	-0.768127	-0.636998	-0.064917
10043	9.364068	2.104690	-6.013036	0.429567	-1.248253	0.677035	-0.034541	-0.079554	0.996232	-0.643060	0.764834	0.038779	-0.765037	-0.639297	-0.077576
10044	9.958466	2.817552	-5.817462	-0.332539	-1.117621	0.678535	-0.047421	-0.081503	0.995544	-0.640228	0.767504	0.032338	-0.766720	-0.635842	-0.088576
10045	10.043039	2.142969	-5.616146	-1.020249	-1.027496	0.546226	-0.058834	-0.083830	0.994742	-0.632037	0.774436	0.027882	-0.772701	-0.627074	-0.098546
10046	10.174000	-0.659362	-6.244060	-1.222965	-0.975122	0.420139	-0.069004	-0.086647	0.993846	-0.622270	0.782403	0.025007	-0.779755	-0.616715	-0.107907
10047	10.500270	-3.243374	-6.999064	-0.335022	-0.913167	0.368998	-0.078463	-0.089428	0.992898	-0.619314	0.784842	0.021748	-0.781213	-0.613209	-0.116965
10048	10.125531	-1.206225	-5.817504	1.083287	-0.827986	0.363947	-0.087136	-0.091715	0.991966	-0.627430	0.778490	0.016863	-0.773782	-0.620920	-0.125380
10049	10.009588	2.196951	-3.680433	1.116847	-0.771136	0.402781	-0.095673	-0.093469	0.991015	-0.635595	0.771938	0.011446	-0.766072	-0.628789	-0.133262
10050	9.582316	2.698299	-2.808616	0.381599	-0.709237	0.477778	-0.104103	-0.094276	0.990088	-0.638031	0.769986	0.006232	-0.762941	-0.631058	-0.140309
10051	9.466398	1.238830	-2.174086	-0.124328	-0.706213	0.542322	-0.113005	-0.094609	0.989080	-0.636403	0.771356	0.001072	-0.763034	-0.629332	-0.147377
10052	9.597919	-0.313932	-1.349387	-0.325562	-0.707562	0.541940	-0.121815	-0.094886	0.988007	-0.633277	0.773916	-0.003754	-0.764279	-0.626139	-0.154364
10053	9.985851	-1.477359	-1.439922	-0.250406	-0.692092	0.484983	-0.130230	-0.095512	0.986873	-0.630655	0.776021	-0.008117	-0.765058	-0.623434	-0.161296
10054	9.832809	-1.717691	-1.381670	0.056234	-0.659666	0.451036	-0.138083	-0.096147	0.985743	-0.630477	0.776105	-0.012618	-0.763827	-0.623231	-0.167785
10055	9.457810	-1.172382	-1.048496	0.270761	-0.688393	0.459805	-0.146291	-0.096932	0.984481	-0.631806	0.774927	-0.017585	-0.761197	-0.624573	-0.174607
10056	9.517943	-0.116711	-0.486621	0.320066	-0.747013	0.485553	-0.155004	-0.097868	0.983054	-0.633503	0.773401	-0.022892	-0.758055	-0.626317	-0.181880
10057	9.624079	0.573093	-0.046594	-0.007997	-0.782864	0.474977	-0.163996	-0.099146	0.981466	-0.632611	0.773981	-0.027519	-0.756907	-0.625399	-0.189650
10058	9.500046	-0.072447	-0.637754	-0.329158	-0.788396	0.444427	-0.172737	-0.100641	0.979813	-0.629369	0.776480	-0.031199	-0.757666	-0.622053	-0.197467
10059	9.340007	-0.775862	-1.311981	-0.298739	-0.803738	0.413662	-0.181476	-0.102461	0.978043	-0.626300	0.778813	-0.034621	-0.758166	-0.618831	-0.205507
10060	9.267077	-0.843985	-1.787973	-0.181885	-0.816998	0.405122	-0.190169	-0.104372	0.976188	-0.624167	0.780358	-0.038158	-0.757794	-0.616561	-0.213546
10061	9.337929	-0.873276	-2.094279	-0.188632	-0.830158	0.398335	-0.198989	-0.106417	0.974207	-0.621897	0.781993	-0.041606	-0.757396	-0.614135	-0.221788
10062	9.556364	-1.026614	-2.620109	-0.236290	-0.824103	0.378333	-0.207545	-0.108528	0.972187	-0.619338	0.783850	-0.044714	-0.757196	-0.611392	-0.229900
10063	9.568969	-1.004392	-2.958910	-0.191956	-0.787867	0.358584	-0.215775	-0.110568	0.970163	-0.617064	0.785465	-0.047723	-0.756752	-0.608950	-0.237711
10064	9.432676	-0.910707	-3.008243	-0.231641	-0.776033	0.353668	-0.223792	-0.112526	0.968119	-0.614534	0.787269	-0.050551	-0.756482	-0.606255	-0.245335
10065	9.544688	-1.057460	-3.327816	-0.270608	-0.758290	0.327075	-0.231584	-0.114579	0.966044	-0.611682	0.789325	-0.053016	-0.756448	-0.603189	-0.252881
10066	9.486376	-1.173175	-3.383562	-0.265849	-0.733563	0.309496	-0.238989	-0.116570	0.964000	-0.608944	0.791285	-0.055281	-0.756354	-0.600233	-0.260093
10067	9.538917	-1.351833	-3.588159	-0.241797	-0.709519	0.294844	-0.246200	-0.118528	0.961944	-0.606342	0.793125	-0.057460	-0.756132	-0.597414	-0.267136
10068	9.544600	-1.347992	-3.872754	-0.192522	-0.674320	0.276319	-0.252937	-0.120379	0.959965	-0.604199	0.794605	-0.059554	-0.755624	-0.595073	-0.273718
10069	9.474297	-1.274216	-3.853677	-0.148530	-0.634944	0.258744	-0.259349	-0.122138	0.958030	-0.602359	0.795845	-0.061603	-0.754919	-0.593054	-0.279972
10070	9.573698	-1.374948	-3.869242	-0.132033	-0.619984	0.238142	-0.265427	-0.123937	0.956132	-0.600740	0.796921	-0.063468	-0.754096	-0.591233	-0.285978
10071	9.614879	-1.268282	-3.822142	-0.044669	-0.589457	0.224313	-0.271272	-0.125675	0.954263	-0.599749	0.797506	-0.065463	-0.752804	-0.590076	-0.291715
10072	9.543130	-0.918082	-3.419373	0.044057	-0.571050	0.221863	-0.276864	-0.127299	0.952440	-0.599474	0.797529	-0.067667	-0.750984	-0.589698	-0.297119
10073	9.503882	-0.716048	-2.948060	0.073670	-0.581721	0.214380	-0.282571	-0.129063	0.950524	-0.599376	0.797409	-0.069909	-0.748934	-0.589476	-0.302681
10074	9.645855	-0.742658	-2.640084	0.056082	-0.594195	0.211090	-0.288248	-0.130905	0.948566	-0.599196	0.797354	-0.072044	-0.746912	-0.589143	-0.308274
10075	9.675380	-0.924400	-2.508290	0.039321	-0.599845	0.196982	-0.293960	-0.132910	0.946532	-0.598867	0.797421	-0.074015	-0.744947	-0.588604	-0.314005
10076	9.508451	-0.958919	-2.565097	0.082719	-0.602743	0.194935	-0.299578	-0.134927	0.944483	-0.598907	0.797197	-0.076080	-0.742673	-0.588449	-0.319632
10077	9.225211	-0.767646	-2.211626	0.092207	-0.620059	0.205185	-0.305460	-0.136982	0.942300	-0.598925	0.796969	-0.078295	-0.740259	-0.588283	-0.325484
10078	9.145975	-0.867122	-2.208579	-0.033703	-0.663663	0.195627	-0.311506	-0.139347	0.939972	-0.598076	0.797438	-0.079985	-0.738423	-0.587090	-0.331747
10079	9.157497	-1.244420	-2.247981	-0.077670	-0.679821	0.185294	-0.317679	-0.141895	0.937521	-0.596880	0.798186	-0.081446	-0.736759	-0.585461	-0.338262
10080	8.992071	-1.330704	-2.132801	-0.046680	-0.708585	0.172841	-0.323892	-0.144683	0.934966	-0.595987	0.798707	-0.082865	-0.734775	-0.584066	-0.344924
10081	9.005767	-1.176553	-1.935129	-0.034019	-0.751301	0.163510	-0.330426	-0.147800	0.932187	-0.595171	0.799170	-0.084256	-0.732523	-0.582651	-0.352033
10082	9.058987	-0.826949	-1.554057	-0.024898	-0.792025	0.158298	-0.337128	-0.151169	0.929243	-0.594465	0.799552	-0.085601	-0.730038	-0.581261	-0.359416
10083	9.017274	-0.672868	-1.148419	-0.102412	-0.853285	0.165083	-0.344372	-0.154838	0.925977	-0.593133	0.800418	-0.086744	-0.727737	-0.579099	-0.367481
10084	9.013937	-0.851757	-1.241095	-0.130853	-0.927122	0.174848	-0.352112	-0.158820	0.922385	-0.591579	0.801449	-0.087833	-0.725294	-0.576590	-0.376154
10085	8.989531	-0.916204	-1.197881	-0.109098	-0.993009	0.186437	-0.360439	-0.163077	0.918417	-0.590110	0.802389	-0.089118	-0.722395	-0.574088	-0.385446
10086	9.091474	-1.549458	-1.702645	-0.185537	-1.087011	0.189607	-0.369362	-0.167802	0.914010	-0.588087	0.803765	-0.090090	-0.719532	-0.570793	-0.395562
10087	9.273771	-0.881543	-2.053987	0.145340	-1.133216	0.197372	-0.378678	-0.172719	0.909269	-0.588388	0.803276	-0.092457	-0.714425	-0.570014	-0.405809
10088	8.913226	0.039588	-1.619730	0.099158	-1.215054	0.228800	-0.388642	-0.177824	0.904066	-0.588223	0.803111	-0.094900	-0.709190	-0.568674	-0.416723
10089	9.187518	-0.398843	-2.283991	-0.049400	-1.308176	0.230227	-0.399265	-0.183434	0.898298	-0.586968	0.803808	-0.096750	-0.704312	-0.565901	-0.428602
10090	9.484954	-0.450635	-2.896517	0.008916	-1.358935	0.220747	-0.410063	-0.189358	0.892184	-0.586146	0.804168	-0.098725	-0.698772	-0.563433	-0.440750
10091	9.484020	0.162859	-2.818306	0.044904	-1.414000	0.228308	-0.421256	-0.195509	0.885618	-0.585513	0.804354	-0.100938	-0.692616	-0.561062	-0.453313
10092	9.510609	0.586275	-2.433052	-0.031907	-1.501025	0.248109	-0.433027	-0.201935	0.878470	-0.584243	0.805024	-0.102940	-0.686403	-0.557816	-0.466576
10093	9.762009	0.725168	-1.873019	-0.113672	-1.600748	0.273089	-0.445570	-0.208666	0.870590	-0.582267	0.806219	-0.104769	-0.680024	-0.553598	-0.480726
10094	9.814656	0.682001	-1.591019	-0.167466	-1.677813	0.287118	-0.458562	-0.215621	0.862107	-0.579846	0.807748	-0.106400	-0.673423	-0.548680	-0.495430
10095	9.725402	0.337763	-1.181304	-0.243832	-1.781714	0.307807	-0.472285	-0.222887	0.852800	-0.576780	0.809758	-0.107786	-0.666538	-0.542784	-0.510993
