// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31504	5.042952	-0.544613	8.942003	0.004461	-0.034185	-0.009500	-0.293485	0.822341	0.487464	-0.949230	-0.311099	-0.046681	0.113262	-0.476416	0.871894
31505	5.056146	-0.446516	8.933852	0.012070	-0.034521	-0.007876	-0.293221	0.822178	0.487899	-0.949300	-0.310896	-0.046616	0.113359	-0.476831	0.871655
31506	5.105659	-0.476019	8.910678	0.012108	-0.032841	-0.003346	-0.293112	0.822035	0.488205	-0.949314	-0.310868	-0.046520	0.113526	-0.477095	0.871488
31507	5.007913	-0.483615	8.981247	0.021033	-0.037929	-0.004607	-0.292876	0.821844	0.488667	-0.949364	-0.310735	-0.046392	0.113719	-0.477510	0.871236
31508	5.013770	-0.457281	8.977864	0.024109	-0.036351	0.001487	-0.292808	0.821670	0.489001	-0.949350	-0.310804	-0.046215	0.114011	-0.477765	0.871058
31509	4.997935	-0.403913	8.972222	0.030076	-0.039813	-0.001390	-0.292603	0.821460	0.489477	-0.949379	-0.310744	-0.046023	0.114296	-0.478166	0.870801
31510	5.092865	-0.489500	8.904157	0.017146	-0.052793	0.001983	-0.292520	0.821205	0.489954	-0.949371	-0.310783	-0.045909	0.114569	-0.478578	0.870538
31511	4.947555	-0.487935	9.021609	0.038426	-0.055457	0.000755	-0.292318	0.820913	0.490564	-0.949384	-0.310782	-0.045655	0.114979	-0.479079	0.870209
31512	5.056721	-0.452865	8.920187	0.039298	-0.067611	0.004243	-0.292239	0.820579	0.491168	-0.949344	-0.310947	-0.045360	0.115506	-0.479544	0.869883
31513	5.072009	-0.349126	8.958985	0.042416	-0.066190	0.005753	-0.292073	0.820220	0.491867	-0.949337	-0.311007	-0.045095	0.115986	-0.480119	0.869502
31514	5.129578	-0.330070	8.906451	0.039414	-0.064349	0.010250	-0.292054	0.819882	0.492440	-0.949279	-0.311222	-0.044829	0.116504	-0.480556	0.869191
31515	5.176678	-0.412139	8.812477	0.029754	-0.043951	0.010978	-0.291963	0.819613	0.492942	-0.949271	-0.311266	-0.044700	0.116800	-0.480986	0.868913
31516	5.125535	-0.448363	8.886052	0.034732	-0.034665	0.021394	-0.292085	0.819383	0.493252	-0.949186	-0.311550	-0.044529	0.117187	-0.481194	0.868746
31517	5.099629	-0.495502	8.838797	0.039573	-0.030494	0.016699	-0.292065	0.819160	0.493634	-0.949149	-0.311690	-0.044342	0.117537	-0.481483	0.868539
31518	5.102413	-0.491097	8.861516	0.040536	-0.041178	0.018619	-0.292152	0.818907	0.494002	-0.949065	-0.311979	-0.044108	0.117998	-0.481726	0.868341
31519	5.100149	-0.535058	8.887711	0.042606	-0.030540	0.019782	-0.292162	0.818675	0.494381	-0.949014	-0.312160	-0.043910	0.118378	-0.482004	0.868135
31520	5.057045	-0.500383	8.907767	0.061804	-0.043798	0.018882	-0.292248	0.818408	0.494772	-0.948904	-0.312553	-0.043493	0.119048	-0.482202	0.867934
31521	5.081405	-0.298876	8.939956	0.057760	-0.061634	0.027151	-0.292291	0.818002	0.495417	-0.948813	-0.312869	-0.043200	0.119663	-0.482685	0.867580
31522	5.051895	-0.389316	8.943965	0.062869	-0.051040	0.031386	-0.292487	0.817661	0.495865	-0.948664	-0.313370	-0.042836	0.120364	-0.482938	0.867343
31523	4.953812	-0.416979	9.040511	0.049851	-0.065464	0.036421	-0.292614	0.817207	0.496538	-0.948555	-0.313726	-0.042658	0.120916	-0.483475	0.866966
31524	5.032054	-0.450954	8.966654	0.064873	-0.099894	0.036285	-0.292795	0.816613	0.497407	-0.948388	-0.314277	-0.042301	0.121780	-0.484120	0.866486
31525	4.882744	-0.540351	9.138210	0.049165	-0.137420	0.033025	-0.292803	0.815820	0.498702	-0.948288	-0.314604	-0.042113	0.122537	-0.485244	0.865750
31526	4.953514	-0.477052	9.028731	0.061109	-0.171461	0.038982	-0.292921	0.814868	0.500188	-0.948118	-0.315159	-0.041804	0.123574	-0.486482	0.864907
31527	4.656470	-0.393727	9.281597	0.094171	-0.211310	0.042208	-0.292923	0.813682	0.502114	-0.947933	-0.315783	-0.041275	0.124974	-0.488060	0.863816
31528	5.038604	-0.279003	8.967818	0.046383	-0.304623	0.054870	-0.293019	0.812021	0.504739	-0.947733	-0.316397	-0.041176	0.126262	-0.490423	0.862290
31529	5.077197	-0.403316	8.913575	0.088939	-0.309690	0.061300	-0.293074	0.810281	0.507495	-0.947496	-0.317155	-0.040791	0.127902	-0.492805	0.860688
31530	5.170299	-0.483426	8.855012	0.075542	-0.331877	0.062207	-0.293194	0.808448	0.510342	-0.947235	-0.317972	-0.040483	0.129546	-0.495284	0.859018
31531	5.200594	-0.477896	8.861903	0.075854	-0.354980	0.058584	-0.293156	0.806474	0.513477	-0.947020	-0.318648	-0.040203	0.131195	-0.498059	0.857161
31532	5.221277	-0.572818	8.827265	0.077056	-0.361340	0.054288	-0.293151	0.804500	0.516568	-0.946778	-0.319410	-0.039847	0.132940	-0.500757	0.855319
31533	5.123492	-0.419141	8.945114	0.094359	-0.380853	0.048934	-0.292976	0.802407	0.519912	-0.946564	-0.320104	-0.039366	0.134839	-0.503664	0.853312
31534	5.196831	-0.293934	8.938681	0.075607	-0.417815	0.055238	-0.292890	0.800122	0.523470	-0.946319	-0.320869	-0.039033	0.136734	-0.506802	0.851150
31535	5.149662	-0.197569	9.032751	0.061164	-0.460921	0.066420	-0.292758	0.797539	0.527469	-0.946095	-0.321540	-0.038932	0.138553	-0.510434	0.848682
31536	5.110258	-0.267640	8.942713	0.032918	-0.504856	0.076322	-0.292734	0.794710	0.531736	-0.945845	-0.322256	-0.039081	0.140297	-0.514380	0.846008
31537	5.112177	-0.257622	8.989282	0.023207	-0.572914	0.082525	-0.292582	0.791458	0.536646	-0.945626	-0.322863	-0.039394	0.142084	-0.518993	0.842887
31538	5.053600	-0.192039	9.030452	0.017948	-0.644216	0.090394	-0.292473	0.787809	0.542048	-0.945355	-0.323610	-0.039753	0.144094	-0.524055	0.839407
31539	5.024458	-0.174767	9.120579	0.002538	-0.736077	0.105545	-0.292283	0.783563	0.548271	-0.945097	-0.324288	-0.040374	0.146162	-0.529969	0.835326
31540	4.951124	-0.184686	9.137901	-0.023374	-0.850539	0.115933	-0.292083	0.778653	0.555326	-0.944812	-0.325008	-0.041230	0.148382	-0.536722	0.830610
31541	4.886665	-0.063795	9.262572	-0.052935	-0.981231	0.136503	-0.291791	0.772877	0.563489	-0.944545	-0.325620	-0.042495	0.150639	-0.544640	0.825030
31542	4.871786	-0.004996	9.605579	-0.111867	-1.145557	0.156683	-0.291490	0.766077	0.572853	-0.944278	-0.326150	-0.044325	0.152879	-0.553853	0.818459
31543	4.952844	0.184804	9.677679	-0.208422	-1.340664	0.196927	-0.291179	0.757908	0.583772	-0.944076	-0.326330	-0.047222	0.154712	-0.564875	0.810543
31544	5.245025	0.641995	10.067879	-0.302399	-1.544098	0.265688	-0.291243	0.748223	0.596104	-0.943793	-0.326541	-0.051245	0.156310	-0.577523	0.801270
31545	5.067940	0.385305	9.792810	-0.510323	-1.726749	0.349587	-0.291741	0.736957	0.609739	-0.943620	-0.326005	-0.057469	0.156426	-0.592128	0.790516
31546	5.028320	0.010363	9.627213	-0.606930	-1.980334	0.409749	-0.292467	0.723734	0.625038	-0.943393	-0.325291	-0.064775	0.156439	-0.608600	0.777902
31547	4.783810	0.063450	10.226257	-0.636416	-2.248713	0.493988	-0.293511	0.708210	0.642098	-0.942987	-0.324756	-0.072857	0.156927	-0.626875	0.763152
31548	5.082766	-0.014998	10.122411	-0.760503	-2.546080	0.581229	-0.294949	0.690105	0.660878	-0.942492	-0.323912	-0.082396	0.157205	-0.647175	0.745956
31549	5.433660	0.141923	10.176380	-0.942197	-2.854895	0.678950	-0.296786	0.669086	0.681353	-0.942003	-0.322193	-0.093928	0.156681	-0.669713	0.725903
31550	5.619373	0.698519	10.770151	-1.209204	-3.142062	0.821942	-0.299594	0.645019	0.702990	-0.941455	-0.319282	-0.108267	0.154618	-0.694269	0.702911
31551	5.432337	0.130474	10.922690	-1.485880	-3.602046	0.954319	-0.302996	0.616463	0.726751	-0.940889	-0.314664	-0.125361	0.151401	-0.721775	0.675365
31552	6.492602	1.761860	12.632627	-1.811486	-4.073705	1.180461	-0.307983	0.582762	0.752021	-0.940004	-0.308329	-0.146037	0.146765	-0.751879	0.642758
31553	9.372417	2.082125	14.498034	-2.247738	-4.587706	1.418155	-0.314676	0.543185	0.778414	-0.938838	-0.298946	-0.170921	0.139862	-0.784590	0.604034
31554	10.859693	1.339606	14.983465	-2.633651	-4.883436	1.612537	-0.323158	0.499326	0.803892	-0.937278	-0.286183	-0.199019	0.130685	-0.817786	0.560489
31555	13.635780	-0.661464	15.023912	-2.662338	-4.923269	1.561337	-0.331517	0.453931	0.827069	-0.935551	-0.271369	-0.226061	0.121825	-0.848709	0.514638
31556	13.474317	-1.285492	13.605584	-2.597421	-4.905445	1.383396	-0.338626	0.407952	0.847884	-0.933997	-0.254853	-0.250398	0.113936	-0.876713	0.467326
31557	12.784162	-1.272772	13.649450	-2.286185	-4.665888	1.199270	-0.344586	0.363524	0.865512	-0.932462	-0.239121	-0.270807	0.108518	-0.900373	0.421370
31558	9.325632	0.692956	12.936211	-2.150466	-4.469695	1.114263	-0.350179	0.320232	0.880242	-0.930895	-0.223284	-0.289099	0.103965	-0.920649	0.376292
31559	6.111120	2.166192	11.822757	-2.284444	-4.280828	1.184339	-0.356830	0.277912	0.891873	-0.929029	-0.205588	-0.307634	0.097863	-0.938349	0.331549
31560	1.740062	3.947971	11.100818	-2.574867	-4.036256	1.417631	-0.366182	0.236940	0.899873	-0.926323	-0.184811	-0.328284	0.088523	-0.953784	0.287157
31561	-8.683376	6.345768	8.489057	-2.908282	-3.824580	1.762302	-0.379279	0.197192	0.904026	-0.922160	-0.160752	-0.351823	0.075947	-0.967096	0.242812
31562	14.495589	-0.668776	14.815602	-3.080450	-5.240517	0.983264	-0.384541	0.144687	0.911698	-0.920634	-0.132366	-0.367304	0.067534	-0.980584	0.184103
31563	17.027288	0.448186	7.759530	-2.170820	-1.099123	0.125659	-0.384985	0.133793	0.913174	-0.921465	-0.111322	-0.372170	0.051862	-0.984737	0.166143
31564	9.970706	0.839674	10.926109	-1.328467	1.758599	-0.414190	-0.381869	0.151519	0.911712	-0.923634	-0.097597	-0.370643	0.032821	-0.983624	0.177217
31565	1.355940	1.356767	11.821639	-0.824250	2.954495	-0.762860	-0.375439	0.181307	0.908941	-0.926740	-0.088385	-0.365160	0.014130	-0.979447	0.201207
31566	-4.391218	2.613336	9.446336	-0.677009	2.958832	-0.808084	-0.368060	0.210877	0.905573	-0.929797	-0.080126	-0.359247	-0.003197	-0.974223	0.225564
31567	-3.450642	1.060970	7.049872	-0.582238	2.691492	-0.615117	-0.361995	0.237597	0.901392	-0.932001	-0.073288	-0.354970	-0.018278	-0.968595	0.247970
31568	-0.713514	-0.773251	7.279581	-0.241033	2.750558	-0.320013	-0.358302	0.264361	0.895395	-0.933108	-0.070097	-0.352698	-0.030475	-0.961873	0.271793
31569	1.413507	-1.839092	8.181898	0.289675	3.045398	-0.022401	-0.357016	0.293654	0.886740	-0.933306	-0.073038	-0.351576	-0.038476	-0.953117	0.300145
31570	2.053008	-1.610457	8.328004	0.840129	3.401277	0.255048	-0.357975	0.325672	0.875095	-0.932748	-0.081726	-0.351144	-0.042839	-0.941944	0.333026
31571	1.887640	-0.862916	8.135659	1.288410	3.661796	0.483140	-0.360893	0.359613	0.860485	-0.931579	-0.095693	-0.350718	-0.043781	-0.928182	0.369543
31572	2.184617	-0.268764	7.847378	1.598782	3.822523	0.626445	-0.365032	0.394125	0.843456	-0.930010	-0.112703	-0.349828	-0.042816	-0.912120	0.407680
31573	3.070666	0.091518	7.934279	1.809677	3.915567	0.666593	-0.369629	0.428797	0.824322	-0.928311	-0.132077	-0.347554	-0.040156	-0.893694	0.446877
31574	4.205686	0.083636	8.242084	1.966909	4.017193	0.582883	-0.373452	0.463449	0.803585	-0.926916	-0.151991	-0.343111	-0.036877	-0.872991	0.486340
31575	5.244003	0.079238	8.380599	2.131448	4.159627	0.404695	-0.375813	0.498747	0.781035	-0.926126	-0.172606	-0.335406	-0.032472	-0.849387	0.526770
31576	5.576806	0.269462	8.553469	2.278207	4.312588	0.184086	-0.376185	0.534470	0.756853	-0.926133	-0.192545	-0.324352	-0.027628	-0.822963	0.567423
31577	5.754106	-0.004137	9.026229	2.333510	4.347359	-0.049892	-0.374720	0.569847	0.731341	-0.926875	-0.211460	-0.310141	-0.022084	-0.794077	0.607415
31578	6.352976	-0.937773	9.469629	2.415828	4.300031	-0.268644	-0.371376	0.603928	0.705231	-0.928349	-0.228636	-0.293076	-0.015756	-0.763542	0.645566
31579	7.020732	-2.104398	9.879949	2.556972	4.236449	-0.444463	-0.366859	0.636758	0.678199	-0.930247	-0.245313	-0.272877	-0.007386	-0.731000	0.682338
31580	7.792037	-2.627861	10.542126	2.740743	4.177255	-0.593004	-0.361203	0.668084	0.650535	-0.932483	-0.260950	-0.249762	0.002895	-0.696827	0.717233
31581	8.357611	-3.230294	11.061990	2.866953	4.130592	-0.678694	-0.355367	0.698051	0.621642	-0.934605	-0.276092	-0.224248	0.015094	-0.660680	0.750516
31582	8.130061	-2.922504	11.324435	2.956480	4.064539	-0.760385	-0.349097	0.726303	0.592128	-0.936656	-0.289599	-0.196997	0.028400	-0.623391	0.781394
31583	7.354845	-3.007273	11.626456	2.861657	3.869559	-0.846232	-0.342677	0.752295	0.562694	-0.938511	-0.300949	-0.169193	0.042059	-0.586073	0.809166
31584	8.056553	-3.455111	12.858138	2.677596	3.503922	-0.893820	-0.335946	0.774952	0.535341	-0.940258	-0.309290	-0.142322	0.055283	-0.551171	0.832559
31585	12.672617	-5.227078	15.734290	2.550371	3.181141	-0.920171	-0.329432	0.794912	0.509499	-0.941663	-0.315983	-0.115869	0.068887	-0.517947	0.852634
31586	18.674993	-5.621377	17.780390	2.507189	3.481916	-0.965956	-0.322900	0.815402	0.480474	-0.942951	-0.320682	-0.089483	0.081115	-0.481957	0.872432
31587	19.066212	-5.444458	16.439525	2.498261	4.218839	-1.030463	-0.316984	0.838206	0.443770	-0.944022	-0.323905	-0.062511	0.091342	-0.438744	0.893958
31588	15.576977	-4.272358	13.769395	2.354422	4.812782	-1.094984	-0.311166	0.861714	0.400780	-0.945245	-0.324302	-0.036610	0.098426	-0.390227	0.915443
31589	11.245076	-2.838551	12.077236	2.071894	4.905595	-1.100849	-0.304312	0.883829	0.355305	-0.947050	-0.320820	-0.013083	0.102426	-0.340473	0.934659
31590	7.437232	4.416666	15.146170	-0.079643	3.027932	-0.576380	-0.301757	0.895576	0.326935	-0.948892	-0.315378	-0.011900	0.092451	-0.313817	0.944972
31591	16.223486	-7.830424	0.319145	1.640993	3.302321	-0.987049	-0.294385	0.908932	0.295264	-0.950661	-0.310153	0.006936	0.097882	-0.278654	0.955390
31592	16.999250	-10.734019	4.354318	-0.193150	2.779235	-1.327517	-0.284278	0.920373	0.268513	-0.954699	-0.297444	0.008787	0.087955	-0.253851	0.963236
31593	17.770195	-9.253970	6.712659	1.542845	2.922106	-1.658579	-0.271187	0.932172	0.239817	-0.957862	-0.285862	0.027992	0.094648	-0.222120	0.970415
31594	16.662469	-7.817558	1.706256	1.895172	2.771394	-1.704982	-0.257563	0.942675	0.212192	-0.960490	-0.273742	0.050250	0.105455	-0.190866	0.975935
31595	13.421123	-7.355383	-1.910659	1.647800	2.414783	-1.526770	-0.245594	0.951050	0.187584	-0.962498	-0.262248	0.069448	0.115242	-0.163494	0.979790
31596	12.327360	-7.643364	-4.296843	1.215930	1.621253	-1.307095	-0.234891	0.956916	0.170696	-0.964206	-0.251606	0.083672	0.123016	-0.144933	0.981765
31597	13.718887	-6.893568	-5.052358	0.693966	0.665719	-1.046482	-0.225626	0.960445	0.163211	-0.965746	-0.242545	0.092235	0.128173	-0.136810	0.982270
31598	14.079416	-5.494393	-5.367623	0.014815	-0.258951	-0.746053	-0.218040	0.961878	0.165075	-0.967397	-0.235348	0.093561	0.128844	-0.139293	0.981833
31599	12.336283	-5.332611	-5.883022	-0.749967	-1.239114	-0.465181	-0.211909	0.961156	0.176844	-0.969362	-0.229721	0.086976	0.124222	-0.152994	0.980388
31600	12.907435	-6.984874	-5.447243	-1.399160	-2.306596	-0.254622	-0.206632	0.957920	0.199231	-0.971587	-0.224911	0.073716	0.115424	-0.178338	0.977176
31601	3.035113	-8.089365	2.882839	-1.120370	-2.443218	0.002192	-0.203796	0.953245	0.223140	-0.972870	-0.222680	0.062746	0.109501	-0.204299	0.972765
31602	1.473520	-5.036406	12.493257	-0.984451	-2.772506	0.223458	-0.202948	0.946692	0.250172	-0.973488	-0.222600	0.052629	0.105512	-0.232859	0.966770
31603	2.192972	-0.850763	13.441938	-0.826583	-2.421930	0.820528	-0.208307	0.938902	0.273992	-0.972691	-0.228191	0.042447	0.102377	-0.257668	0.960795
31604	3.146606	1.830801	13.652497	-1.403021	-2.212743	1.509018	-0.220764	0.929418	0.295712	-0.970841	-0.238452	0.024671	0.093442	-0.281643	0.954959
31605	4.535199	-3.105554	6.712317	-1.364057	-2.212395	1.794110	-0.236081	0.918530	0.317125	-0.967991	-0.250909	0.006128	0.085198	-0.305528	0.948364
31606	4.194532	-5.071403	10.208266	-0.981425	-2.362793	1.329279	-0.246923	0.907635	0.339451	-0.965613	-0.259876	-0.007542	0.081370	-0.329640	0.940594
31607	10.449230	5.358255	12.406977	-0.721369	-2.543318	0.679038	-0.251315	0.897152	0.363261	-0.964539	-0.263407	-0.016757	0.080652	-0.354591	0.931537
31608	9.574722	2.272367	11.893616	-0.891992	-2.285264	0.341319	-0.252756	0.887894	0.384395	-0.964400	-0.263133	-0.026336	0.077763	-0.377367	0.922793
31609	8.632179	-0.978669	10.747726	-0.447186	-2.184836	-0.113276	-0.249834	0.879708	0.404594	-0.965072	-0.260254	-0.030056	0.078857	-0.397971	0.914002
31610	9.377645	-9.888011	13.361841	-0.396401	-2.234310	-0.079031	-0.247248	0.870794	0.424954	-0.965599	-0.257886	-0.033363	0.080538	-0.418585	0.904600
31611	16.519357	-7.886821	14.329789	0.357807	-1.567613	-0.223359	-0.243648	0.864687	0.439263	-0.965887	-0.257307	-0.029247	0.087736	-0.431405	0.897882
31612	5.761340	4.883829	11.075085	-0.188627	-0.491405	-0.047039	-0.242723	0.862679	0.443702	-0.966181	-0.256024	-0.030759	0.087063	-0.436162	0.895646
31613	6.096573	2.894039	8.867483	-0.300210	-1.011345	-0.007710	-0.241633	0.858212	0.452864	-0.966505	-0.254455	-0.033483	0.086498	-0.445785	0.890951
31614	6.940827	-1.013036	10.106483	-0.457638	-0.652414	0.055621	-0.241574	0.855143	0.458664	-0.966774	-0.252817	-0.037834	0.083605	-0.452564	0.887804
31615	4.483898	-1.412354	9.252794	-0.203020	-0.591142	0.026649	-0.241478	0.852259	0.464051	-0.966841	-0.252250	-0.039842	0.083101	-0.458285	0.884912
31616	5.956624	0.447864	9.301929	-0.269225	-0.612205	0.026952	-0.241192	0.849369	0.469466	-0.967013	-0.251178	-0.042373	0.081930	-0.464200	0.881933
31617	7.988698	-1.783470	10.060684	-0.273099	-0.600140	0.012909	-0.240952	0.846411	0.474901	-0.967171	-0.250125	-0.044922	0.080762	-0.470134	0.878892
31618	5.054752	-1.781803	8.936177	-0.111897	0.039649	-0.001604	-0.240927	0.846603	0.474571	-0.967279	-0.249526	-0.045924	0.079538	-0.470107	0.879018
31619	6.153271	-1.480079	9.548697	-0.047699	-0.180328	-0.070647	-0.240224	0.845805	0.476347	-0.967454	-0.248814	-0.046095	0.079535	-0.471916	0.878048
31620	4.698963	-0.541927	8.955895	-0.025805	-0.101436	-0.067202	-0.239451	0.845494	0.477286	-0.967650	-0.248064	-0.046027	0.079482	-0.472867	0.877542
31621	5.284464	-0.642772	9.027280	-0.027371	-0.037043	-0.056294	-0.239069	0.845310	0.477803	-0.967754	-0.247646	-0.046091	0.079365	-0.473415	0.877257
31622	4.902963	-0.521992	9.054196	-0.011175	-0.065085	-0.063064	-0.238366	0.845160	0.478422	-0.967927	-0.247000	-0.045913	0.079366	-0.474021	0.876929
31623	4.796268	-0.394389	8.992380	-0.017894	-0.083079	-0.055201	-0.237904	0.844772	0.479335	-0.968036	-0.246576	-0.045894	0.079422	-0.474932	0.876431
31624	5.156016	-0.164722	9.016662	0.011358	-0.066844	-0.045815	-0.237366	0.844569	0.479960	-0.968150	-0.246184	-0.045601	0.079645	-0.475497	0.876105
31625	5.234916	-0.269358	8.873644	-0.005402	-0.057029	-0.034097	-0.237107	0.844260	0.480631	-0.968205	-0.245974	-0.045570	0.079749	-0.476154	0.875738
31626	5.110889	-0.332418	8.942766	-0.007911	-0.032456	-0.030042	-0.236749	0.844180	0.480947	-0.968296	-0.245623	-0.045521	0.079704	-0.476476	0.875567
31627	4.983914	-0.446092	8.990229	-0.015568	-0.025953	-0.019617	-0.236683	0.843973	0.481342	-0.968316	-0.245519	-0.045649	0.079652	-0.476896	0.875343
31628	4.958027	-0.518496	8.990913	-0.019913	-0.019831	-0.024393	-0.236390	0.843940	0.481545	-0.968404	-0.245159	-0.045732	0.079460	-0.477141	0.875227
31629	4.957714	-0.568038	8.991539	-0.027577	-0.024311	-0.029021	-0.236243	0.843761	0.481929	-0.968453	-0.244927	-0.045920	0.079292	-0.477574	0.875006
31630	5.036013	-0.550212	8.943104	-0.026128	-0.024258	-0.024416	-0.235946	0.843706	0.482171	-0.968545	-0.244537	-0.046056	0.079051	-0.477872	0.874866
31631	5.090322	-0.481186	8.940897	-0.041168	-0.016293	-0.026354	-0.235840	0.843557	0.482484	-0.968597	-0.244273	-0.046376	0.078737	-0.478270	0.874676
31632	4.936839	-0.595466	9.012594	-0.039417	-0.007177	-0.026497	-0.235537	0.843588	0.482578	-0.968704	-0.243802	-0.046619	0.078326	-0.478456	0.874611
31633	4.869271	-0.494955	9.029889	-0.021472	-0.024451	-0.028919	-0.235396	0.843407	0.482962	-0.968747	-0.243606	-0.046753	0.078221	-0.478874	0.874392
31634	4.951629	-0.403406	8.978520	-0.023294	-0.036618	-0.028723	-0.235048	0.843303	0.483315	-0.968846	-0.243193	-0.046843	0.078035	-0.479268	0.874193
31635	4.956871	-0.328328	9.046739	-0.026689	-0.051829	-0.030025	-0.234580	0.843094	0.483906	-0.968980	-0.242629	-0.047001	0.077784	-0.479921	0.873857
31636	5.113120	-0.265529	8.973600	-0.017353	-0.038143	-0.020961	-0.234306	0.842962	0.484268	-0.969056	-0.242310	-0.047076	0.077659	-0.480313	0.873652
31637	4.957715	-0.502836	8.999892	-0.037050	-0.033132	-0.022901	-0.233923	0.842825	0.484692	-0.969180	-0.241758	-0.047357	0.077264	-0.480832	0.873402
31638	5.039615	-0.411247	8.972524	-0.021988	-0.039531	-0.019488	-0.233662	0.842682	0.485065	-0.969256	-0.241429	-0.047480	0.077098	-0.481247	0.873188
31639	4.988865	-0.531578	8.973073	-0.015959	-0.042723	-0.019333	-0.233584	0.842397	0.485599	-0.969276	-0.241323	-0.047608	0.077081	-0.481800	0.872884
31640	5.099981	-0.366915	8.919187	0.003755	-0.046175	-0.015907	-0.233354	0.842213	0.486028	-0.969324	-0.241147	-0.047523	0.077180	-0.482209	0.872650
31641	5.052779	-0.360996	8.988692	0.003878	-0.036910	-0.009964	-0.233095	0.842026	0.486477	-0.969386	-0.240904	-0.047508	0.077191	-0.482657	0.872401
31642	5.079942	-0.386642	8.964159	0.003881	-0.033775	-0.005440	-0.232975	0.841876	0.486793	-0.969409	-0.240817	-0.047473	0.077261	-0.482961	0.872227
31643	5.058578	-0.410677	8.913991	0.011710	-0.026351	-0.006981	-0.232754	0.841733	0.487147	-0.969457	-0.240637	-0.047403	0.077325	-0.483301	0.872033
31644	5.082977	-0.485590	8.867471	0.008748	-0.018542	-0.001060	-0.232688	0.841646	0.487328	-0.969466	-0.240611	-0.047347	0.077407	-0.483465	0.871935
31645	5.033658	-0.505143	8.914519	0.007066	-0.026162	-0.002474	-0.232733	0.841418	0.487700	-0.969444	-0.240699	-0.047350	0.077548	-0.483817	0.871726
31646	5.008254	-0.524431	8.986629	0.019320	-0.023361	-0.000816	-0.232665	0.841307	0.487923	-0.969445	-0.240726	-0.047203	0.077743	-0.483997	0.871610
