// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22714	7.578360	0.730233	0.313931	-1.102149	-0.275677	0.291796	-0.246547	-0.080052	0.965819	0.261055	-0.965231	-0.013363	0.933308	0.248837	0.258873
22715	7.730142	0.392825	-0.146210	-1.377491	-0.367577	0.354100	-0.242158	-0.082615	0.966713	0.249067	-0.968272	-0.020358	0.937724	0.235846	0.255051
22716	8.032824	-1.048070	0.153628	-1.469268	-0.541914	0.322557	-0.236206	-0.084515	0.968021	0.236092	-0.971350	-0.027197	0.942586	0.222117	0.249392
22717	7.209862	-3.770662	0.179134	-1.105393	-0.555203	0.262151	-0.230309	-0.085892	0.969320	0.226296	-0.973516	-0.032496	0.946440	0.211869	0.243646
22718	6.040334	-4.918560	-0.008835	-0.450980	-0.777932	0.187773	-0.222436	-0.086102	0.971138	0.222504	-0.974288	-0.035418	0.949218	0.208204	0.235874
22719	6.675137	-4.614431	1.887276	0.227094	-0.929380	0.073351	-0.213395	-0.084900	0.973270	0.224854	-0.973740	-0.035641	0.950738	0.211238	0.226882
22720	8.247488	-3.280959	3.318619	0.660087	-0.926011	-0.095813	-0.204727	-0.082001	0.975378	0.230971	-0.972392	-0.033270	0.951178	0.218473	0.218015
22721	9.964732	-2.571315	4.393316	0.868763	-0.878260	-0.267086	-0.196954	-0.077478	0.977347	0.238729	-0.970658	-0.028840	0.950904	0.227641	0.209671
22722	11.765799	-2.323162	6.114667	0.945062	-0.678547	-0.338133	-0.191248	-0.072649	0.978849	0.247084	-0.968706	-0.023620	0.949933	0.237341	0.203214
22723	11.441655	-1.951991	6.858716	1.084816	-0.406671	-0.311003	-0.188124	-0.068683	0.979741	0.256820	-0.966283	-0.018427	0.947973	0.248151	0.199421
22724	10.636742	0.236842	7.863015	1.236039	-0.246499	-0.297519	-0.186501	-0.065217	0.980288	0.267985	-0.963334	-0.013105	0.945199	0.260259	0.197140
22725	11.396612	2.363331	10.530241	1.303801	-0.204282	-0.301191	-0.185349	-0.061806	0.980727	0.279759	-0.960040	-0.007630	0.942009	0.272953	0.195233
22726	13.936412	2.383981	14.807699	1.373106	-0.062903	-0.206916	-0.185294	-0.059678	0.980869	0.292310	-0.956319	-0.002965	0.938201	0.286168	0.194644
22727	12.638358	2.254808	7.561222	1.794670	-0.722347	-0.102879	-0.178791	-0.056594	0.982258	0.308955	-0.951076	0.001438	0.934120	0.303731	0.187528
22728	12.784907	9.625057	-2.567249	1.519298	-1.589068	-0.007292	-0.163948	-0.051607	0.985118	0.323149	-0.946339	0.004205	0.932039	0.319029	0.171827
22729	14.157151	13.592754	-3.341256	-0.277681	-1.583827	0.110424	-0.148753	-0.047640	0.987726	0.320758	-0.947157	0.002623	0.935407	0.317212	0.156173
22730	10.984055	7.130014	-1.915267	-1.970558	-1.290283	0.294532	-0.135671	-0.046467	0.989664	0.302738	-0.953068	-0.003247	0.943368	0.299168	0.143371
22731	8.272283	0.158883	-1.777583	-2.328065	-1.147718	0.370389	-0.123664	-0.046729	0.991223	0.281187	-0.959599	-0.010157	0.951652	0.277464	0.131808
22732	7.298361	-3.475774	-4.484535	-1.513104	-1.283095	0.288857	-0.110579	-0.046031	0.992801	0.267171	-0.963534	-0.014917	0.957284	0.263598	0.118845
22733	9.492386	-1.995556	-7.453798	-0.725402	-1.505440	0.112330	-0.095796	-0.043224	0.994462	0.260358	-0.965365	-0.016879	0.960748	0.257299	0.103732
22734	12.036311	-0.779750	-7.451951	-0.506527	-1.381179	-0.054694	-0.082589	-0.039168	0.995814	0.255515	-0.966659	-0.016830	0.963271	0.253055	0.089843
22735	12.199395	-2.141801	-4.425872	-0.248732	-1.135276	-0.141634	-0.071955	-0.034967	0.996795	0.253035	-0.967330	-0.015668	0.964778	0.251096	0.078452
22736	11.002270	-1.820220	-1.563420	0.307315	-1.000765	-0.123412	-0.062538	-0.031239	0.997554	0.255991	-0.966575	-0.014221	0.964654	0.254475	0.068445
22737	9.652699	0.747538	-0.765758	0.589868	-0.973879	-0.071878	-0.053285	-0.028068	0.998185	0.261663	-0.965070	-0.013168	0.963687	0.260486	0.058768
22738	9.549666	2.548778	-1.091240	0.448897	-0.943097	-0.058249	-0.044273	-0.025021	0.998706	0.266031	-0.963885	-0.012355	0.962947	0.265140	0.049330
22739	10.145506	1.963219	-0.501481	0.185551	-0.902717	-0.105195	-0.035812	-0.021634	0.999124	0.267801	-0.963408	-0.011262	0.962808	0.267163	0.040295
22740	9.928132	-0.002414	-0.103081	-0.047172	-0.912849	-0.125140	-0.027274	-0.017977	0.999466	0.267387	-0.963537	-0.010034	0.963203	0.266971	0.031087
22741	9.674051	-1.271827	-0.119713	-0.143592	-0.927390	-0.116619	-0.018600	-0.014413	0.999723	0.266002	-0.963931	-0.008948	0.963793	0.265762	0.021763
22742	9.722139	-2.032549	-0.613207	-0.111632	-0.913078	-0.119749	-0.010034	-0.010823	0.999891	0.264986	-0.964221	-0.007778	0.964200	0.264879	0.012543
22743	9.829503	-2.492915	-0.870256	0.041051	-0.875621	-0.121422	-0.001864	-0.007360	0.999971	0.265399	-0.964116	-0.006602	0.964137	0.265379	0.003751
22744	9.901731	-2.408684	-0.720982	0.202958	-0.830666	-0.108473	0.005938	-0.004093	0.999974	0.267426	-0.963563	-0.005533	0.963560	0.267451	-0.004627
22745	9.754964	-1.684368	-0.871791	0.305847	-0.821980	-0.088623	0.013666	-0.001059	0.999906	0.270404	-0.962736	-0.004715	0.962650	0.270443	-0.012871
22746	9.677306	-0.355413	-1.061922	0.341624	-0.833842	-0.086013	0.021542	0.002043	0.999766	0.273766	-0.961788	-0.003934	0.961555	0.273786	-0.021278
22747	9.596078	0.452738	-1.150734	0.275434	-0.872661	-0.087849	0.029737	0.005259	0.999544	0.276458	-0.961021	-0.003169	0.960566	0.276426	-0.030032
22748	9.651659	0.910482	-1.294873	0.142369	-0.922721	-0.093363	0.038428	0.008719	0.999223	0.277917	-0.960602	-0.002306	0.959836	0.277790	-0.039337
22749	9.740521	0.600418	-0.983541	0.003559	-0.949649	-0.096515	0.047322	0.012255	0.998804	0.278015	-0.960576	-0.001386	0.959410	0.277748	-0.048864
22750	10.132763	0.122832	-0.659413	-0.081343	-0.956585	-0.110642	0.056281	0.015980	0.998287	0.277354	-0.960768	-0.000257	0.959118	0.276893	-0.058505
22751	10.538350	0.168323	-0.085670	-0.043707	-0.900367	-0.131316	0.064600	0.019703	0.997717	0.277035	-0.960859	0.001038	0.958686	0.276336	-0.067530
22752	10.317829	0.425857	0.416904	-0.005685	-0.841487	-0.148517	0.072342	0.023464	0.997104	0.277144	-0.960825	0.002503	0.958101	0.276160	-0.076011
22753	10.442490	0.048362	1.125658	-0.084312	-0.762846	-0.143267	0.079302	0.026915	0.996487	0.276466	-0.961016	0.003955	0.957746	0.275181	-0.083652
22754	10.222489	-1.224465	1.355046	-0.153928	-0.647547	-0.140144	0.085201	0.030048	0.995911	0.275167	-0.961381	0.005465	0.957613	0.273577	-0.090179
22755	9.682702	-2.097432	0.809198	-0.104333	-0.613999	-0.139225	0.090748	0.033033	0.995326	0.274311	-0.961616	0.006905	0.957350	0.272403	-0.096326
22756	9.554314	-2.031746	0.138559	0.030319	-0.611171	-0.149697	0.096285	0.036104	0.994699	0.274380	-0.961585	0.008342	0.956789	0.272122	-0.102493
22757	9.451920	-1.506684	-0.206063	0.201573	-0.608855	-0.138965	0.101774	0.039073	0.994040	0.276465	-0.960977	0.009467	0.955620	0.273854	-0.108605
22758	9.322237	-0.718984	-0.858790	0.298145	-0.662081	-0.133313	0.107828	0.042128	0.993277	0.279066	-0.960215	0.010431	0.954199	0.276065	-0.115295
22759	9.569746	-0.297570	-1.257331	0.279599	-0.697246	-0.148907	0.114108	0.045462	0.992428	0.281916	-0.959370	0.011533	0.952629	0.278465	-0.122288
22760	9.357133	-0.038502	-1.673150	0.294216	-0.707518	-0.183266	0.120422	0.049156	0.991505	0.284638	-0.958548	0.012951	0.951041	0.280661	-0.129422
22761	9.056465	0.798951	-2.514399	0.332763	-0.769805	-0.226795	0.127137	0.053471	0.990443	0.288099	-0.957488	0.014711	0.949123	0.283475	-0.137137
22762	9.144074	1.448230	-3.111921	0.252582	-0.859946	-0.255192	0.134658	0.058311	0.989175	0.290512	-0.956723	0.016850	0.947349	0.285098	-0.145770
22763	9.305679	1.374247	-3.375011	0.099617	-0.921019	-0.267136	0.142648	0.063465	0.987737	0.291843	-0.956272	0.019296	0.945769	0.285511	-0.154932
22764	9.488976	0.730069	-3.514446	-0.014501	-0.974859	-0.269771	0.151185	0.068776	0.986110	0.291801	-0.956227	0.021954	0.944455	0.284428	-0.164636
22765	9.570948	0.189214	-3.462595	0.004828	-1.024762	-0.263678	0.160135	0.074180	0.984304	0.292273	-0.956021	0.024499	0.942832	0.283763	-0.174773
22766	9.689015	0.078558	-3.074804	0.122179	-1.076509	-0.240135	0.169684	0.079486	0.982288	0.293562	-0.955570	0.026613	0.940760	0.283846	-0.185479
22767	9.782690	0.093231	-2.579300	0.223598	-1.107044	-0.209946	0.179515	0.084612	0.980110	0.296045	-0.954758	0.028200	0.938153	0.285094	-0.196442
22768	9.957530	0.099247	-1.883066	0.251797	-1.091675	-0.179687	0.189328	0.089392	0.977836	0.298457	-0.953969	0.029423	0.935456	0.286272	-0.207293
22769	9.979655	0.063187	-1.268292	0.244641	-1.062395	-0.161778	0.198816	0.093955	0.975523	0.301071	-0.953116	0.030437	0.932646	0.287650	-0.217782
22770	9.923834	-0.149185	-0.898673	0.214464	-1.027916	-0.156564	0.208040	0.098342	0.973164	0.303084	-0.952444	0.031456	0.929978	0.288407	-0.227953
22771	9.882524	-0.358692	-0.732856	0.206937	-1.005194	-0.151584	0.216963	0.102661	0.970767	0.305342	-0.951691	0.032401	0.927196	0.289386	-0.237829
22772	9.868926	-0.521147	-0.581267	0.208369	-1.012221	-0.144614	0.226012	0.106901	0.968241	0.307314	-0.951027	0.033266	0.924379	0.290036	-0.247796
22773	10.082523	-0.507977	-0.494944	0.208223	-1.037821	-0.134819	0.235224	0.111169	0.965563	0.309559	-0.950272	0.033996	0.921327	0.290902	-0.257940
22774	10.002990	-0.300666	-0.476832	0.186316	-1.075731	-0.122634	0.244851	0.115398	0.962669	0.311332	-0.949669	0.034654	0.918216	0.291225	-0.268455
22775	10.025005	-0.223468	-0.446695	0.123421	-1.120460	-0.137605	0.254742	0.119939	0.959542	0.312819	-0.949146	0.035591	0.915014	0.291097	-0.279307
22776	9.932555	-0.298253	-0.464384	0.021041	-1.115325	-0.158641	0.264549	0.124602	0.956289	0.313165	-0.948977	0.037015	0.912108	0.289684	-0.290072
22777	9.757825	-0.253843	-0.668572	-0.112048	-1.059492	-0.176529	0.273697	0.129306	0.953084	0.312630	-0.949075	0.038984	0.909589	0.287293	-0.300184
22778	9.617466	-0.216410	-1.239105	-0.203254	-1.032320	-0.201477	0.282517	0.134158	0.949835	0.311370	-0.949383	0.041481	0.907322	0.284031	-0.309990
22779	9.994202	-0.094315	-1.747430	-0.263359	-1.001491	-0.217901	0.290966	0.139024	0.946578	0.309619	-0.949827	0.044328	0.905249	0.280180	-0.319412
22780	10.302823	-0.097793	-1.816404	-0.289734	-0.940668	-0.207775	0.298899	0.143602	0.943418	0.307634	-0.950334	0.047188	0.903339	0.276123	-0.328230
22781	10.313883	-0.085526	-1.879935	-0.299407	-0.856244	-0.177938	0.306130	0.147611	0.940476	0.305480	-0.950895	0.049811	0.901647	0.272048	-0.336190
22782	10.075637	-0.206585	-2.124259	-0.289250	-0.780485	-0.166492	0.312718	0.151286	0.937720	0.303408	-0.951423	0.052314	0.900084	0.268153	-0.343429
22783	10.011137	-0.210448	-2.581147	-0.278210	-0.727754	-0.179552	0.318769	0.154904	0.935089	0.301482	-0.951889	0.054913	0.898607	0.264408	-0.350134
22784	9.798146	0.017821	-2.950755	-0.277420	-0.686197	-0.185253	0.324436	0.158449	0.932542	0.299602	-0.952325	0.057577	0.897207	0.260711	-0.356440
22785	9.933140	0.426034	-3.163957	-0.329844	-0.652682	-0.193557	0.329759	0.161951	0.930070	0.297286	-0.952869	0.060518	0.896036	0.256541	-0.362363
22786	10.627287	0.453994	-3.066599	-0.414018	-0.610045	-0.159476	0.334812	0.164999	0.927726	0.294121	-0.953659	0.063464	0.895206	0.251615	-0.367826
22787	10.971269	0.596059	-2.417385	-0.498423	-0.529024	-0.093982	0.339321	0.167182	0.925695	0.289984	-0.954744	0.066132	0.894858	0.245997	-0.372444
22788	11.297356	0.781566	-1.749737	-0.592933	-0.437440	-0.071787	0.343087	0.168905	0.923993	0.284934	-0.956063	0.068968	0.895044	0.239615	-0.376140
22789	11.182801	0.709783	-1.412730	-0.681615	-0.305394	-0.080351	0.345643	0.170364	0.922771	0.279115	-0.957537	0.072234	0.895894	0.232592	-0.378517
22790	11.198626	0.529257	-1.318898	-0.730852	-0.218125	-0.083581	0.347420	0.171636	0.921868	0.272862	-0.959068	0.075730	0.897132	0.225232	-0.380033
22791	10.769949	0.450704	-1.278264	-0.834476	-0.173509	-0.093364	0.348774	0.172885	0.921123	0.265701	-0.960754	0.079718	0.898754	0.216940	-0.381022
22792	10.571877	0.318626	-1.316764	-0.941412	-0.187363	-0.113767	0.350209	0.174345	0.920303	0.257636	-0.962557	0.084310	0.900543	0.207578	-0.382013
22793	10.668650	0.085331	-1.515146	-0.932904	-0.165145	-0.132159	0.351409	0.175921	0.919545	0.249698	-0.964221	0.089045	0.902310	0.198317	-0.382763
22794	10.976069	-0.129327	-1.693587	-0.808175	-0.109253	-0.163735	0.352034	0.177676	0.918969	0.242979	-0.965506	0.093595	0.903899	0.190341	-0.383062
22795	11.330584	-0.345305	-1.717961	-0.660346	-0.007599	-0.181850	0.351712	0.179415	0.918754	0.237652	-0.966420	0.097746	0.905439	0.183965	-0.382540
22796	11.731333	-0.525795	-1.647957	-0.520568	0.119353	-0.196616	0.350205	0.181055	0.919008	0.233622	-0.967017	0.101487	0.907071	0.179159	-0.380952
22797	11.949959	-0.508211	-1.376480	-0.374649	0.289379	-0.217296	0.347119	0.182610	0.919871	0.230986	-0.967290	0.104859	0.908930	0.176078	-0.377944
22798	11.993227	-0.186250	-0.846486	-0.261394	0.493028	-0.239871	0.342113	0.184014	0.921465	0.229424	-0.967317	0.107992	0.911221	0.174461	-0.373149
22799	11.815740	0.226330	-0.040211	-0.200877	0.756224	-0.255688	0.334672	0.185137	0.923969	0.228464	-0.967198	0.111047	0.914220	0.173930	-0.365991
22800	11.976790	0.488684	1.270669	-0.139455	1.127166	-0.278213	0.323736	0.185806	0.927724	0.228088	-0.966936	0.114066	0.918243	0.174676	-0.355412
22801	12.145688	1.105334	3.723508	-0.108932	2.000595	-0.252666	0.304771	0.184694	0.934346	0.227888	-0.966663	0.116748	0.924760	0.177345	-0.336700
22802	9.181047	1.145868	3.008590	-0.224344	2.076330	-0.254040	0.284938	0.183389	0.940839	0.226539	-0.966606	0.119803	0.931392	0.179000	-0.316967
22803	10.477306	1.029484	3.517569	-0.351942	1.858056	-0.242036	0.267079	0.182370	0.946261	0.223930	-0.966797	0.123124	0.937296	0.179012	-0.299049
22804	10.346885	1.136329	3.523225	-0.568693	2.081123	-0.183287	0.247099	0.180372	0.952055	0.219035	-0.967489	0.126447	0.943910	0.177288	-0.278573
22805	10.129128	1.584415	2.925754	-0.731320	2.159485	-0.155225	0.226355	0.178047	0.957634	0.212488	-0.968499	0.129841	0.950585	0.174095	-0.257057
22806	10.069632	2.011589	2.226837	-0.812928	2.178368	-0.153362	0.205246	0.175719	0.962807	0.205048	-0.969638	0.133255	0.956990	0.170072	-0.235046
22807	10.642337	2.117879	1.616547	-0.880818	2.204052	-0.119880	0.183892	0.173152	0.967575	0.196840	-0.970910	0.136338	0.963036	0.165386	-0.212626
22808	11.036646	1.880051	0.953701	-0.935174	2.278430	-0.038715	0.161788	0.169755	0.972115	0.187861	-0.972377	0.138535	0.968779	0.160209	-0.189209
22809	11.355423	1.415774	0.167909	-0.929326	2.356612	0.083247	0.139094	0.165195	0.976403	0.178725	-0.973985	0.139325	0.974018	0.155128	-0.165000
22810	11.200735	1.096292	-0.779242	-0.818011	2.316012	0.191279	0.116791	0.159722	0.980229	0.170482	-0.975558	0.138648	0.978415	0.150919	-0.141166
22811	11.355263	1.277151	-1.982417	-0.635543	2.088601	0.261225	0.096803	0.154015	0.983315	0.163994	-0.976920	0.136869	0.981700	0.148008	-0.119827
22812	11.887724	1.696947	-3.325798	-0.541043	1.795386	0.344796	0.079683	0.147945	0.985780	0.158361	-0.978245	0.134013	0.984161	0.145430	-0.101379
22813	12.957401	1.937340	-4.076778	-0.672621	1.601331	0.436673	0.064628	0.141340	0.987849	0.151439	-0.979843	0.130286	0.986352	0.141179	-0.084730
22814	13.448126	1.413686	-4.727157	-0.819533	1.651535	0.511200	0.049050	0.133978	0.989770	0.143049	-0.981689	0.125795	0.988500	0.135415	-0.067317
22815	13.270089	0.806316	-5.076808	-0.761462	1.739863	0.492612	0.032566	0.126791	0.991395	0.135336	-0.983345	0.121316	0.990264	0.130220	-0.049183
22816	12.541123	0.183868	-5.310697	-0.517444	1.844779	0.407821	0.014814	0.120338	0.992622	0.130105	-0.984523	0.117415	0.991390	0.127406	-0.030241
22817	11.888630	-0.039825	-5.082052	-0.234567	1.949496	0.304552	-0.004080	0.114819	0.993378	0.127786	-0.985182	0.114397	0.991793	0.127407	-0.010653
22818	12.006875	-0.359317	-4.195907	-0.011751	2.068698	0.267988	-0.024256	0.109455	0.993696	0.127698	-0.985506	0.111670	0.991516	0.129602	0.009927
22819	12.502439	-0.555908	-3.876878	0.357603	2.213625	0.299601	-0.045758	0.103533	0.993573	0.131372	-0.985353	0.108726	0.990276	0.135503	0.031487
22820	11.819989	-0.419646	-3.683127	0.550938	2.243422	0.379912	-0.067436	0.096598	0.993036	0.137024	-0.984974	0.105119	0.988270	0.143158	0.053186
22821	10.666135	-0.117116	-3.103740	0.624816	2.221470	0.476694	-0.088648	0.088596	0.992115	0.143590	-0.984496	0.100746	0.985659	0.151389	0.074552
22822	10.227250	0.197436	-2.818260	0.681115	2.136092	0.550479	-0.108842	0.079789	0.990852	0.150820	-0.983909	0.095797	0.982551	0.159867	0.095057
22823	9.393238	0.454035	-2.495385	0.689946	2.051277	0.612282	-0.127970	0.070367	0.989279	0.158341	-0.983236	0.090419	0.979056	0.168215	0.114683
22824	8.559200	0.616775	-2.388442	0.659970	1.950813	0.651821	-0.145953	0.060540	0.987437	0.165667	-0.982535	0.084727	0.975322	0.175952	0.133374
22825	8.154084	0.893420	-2.581857	0.583389	1.829103	0.681148	-0.162561	0.050535	0.985404	0.172427	-0.981865	0.078799	0.971516	0.182720	0.150899
22826	8.158230	1.308125	-2.538706	0.516429	1.707681	0.685996	-0.177883	0.040573	0.983215	0.178588	-0.981227	0.072801	0.967711	0.188541	0.167297
22827	8.210926	1.506345	-2.446223	0.458047	1.607162	0.702852	-0.192084	0.030574	0.980902	0.184344	-0.980598	0.066663	0.963909	0.193628	0.182721
22828	8.149800	1.443589	-2.323781	0.467908	1.531886	0.714610	-0.205442	0.020511	0.978454	0.190257	-0.979869	0.060488	0.959998	0.198585	0.197404
22829	7.981934	1.336105	-2.126513	0.507181	1.446056	0.727974	-0.217840	0.010438	0.975929	0.196689	-0.978957	0.054374	0.955960	0.203799	0.211203
22830	7.687681	1.405830	-1.899631	0.583581	1.356335	0.718522	-0.229293	0.000556	0.973357	0.203858	-0.977794	0.048581	0.951770	0.209566	0.224088
22831	7.281557	1.862578	-1.798809	0.618933	1.249293	0.687079	-0.239684	-0.008846	0.970811	0.211380	-0.976445	0.043291	0.947560	0.215586	0.235908
22832	6.938197	2.370588	-1.746889	0.586173	1.141576	0.635924	-0.249059	-0.017588	0.968329	0.218478	-0.975083	0.038483	0.943524	0.221143	0.246695
22833	6.762410	2.721799	-1.614740	0.481621	1.007174	0.577705	-0.257217	-0.025499	0.966017	0.224510	-0.973876	0.034072	0.939912	0.225644	0.256222
22834	6.491432	2.846243	-1.441307	0.361982	0.860907	0.521587	-0.264054	-0.032572	0.963958	0.229278	-0.972901	0.029931	0.936860	0.228918	0.264367
22835	6.322748	3.006517	-1.208619	0.227425	0.694647	0.478511	-0.269402	-0.038854	0.962244	0.232716	-0.972200	0.025898	0.934487	0.230907	0.270954
22836	5.976966	2.984792	-1.130814	0.047545	0.544056	0.438310	-0.273395	-0.044405	0.960876	0.234373	-0.971903	0.021770	0.932912	0.231155	0.276121
22837	5.835858	2.534756	-1.104657	-0.152530	0.348500	0.399113	-0.275663	-0.049119	0.959998	0.234080	-0.972060	0.017480	0.932318	0.229535	0.279459
22838	5.853955	1.981931	-1.218119	-0.302035	0.145889	0.376686	-0.276078	-0.053143	0.959665	0.232335	-0.972549	0.012982	0.932632	0.226548	0.280846
22839	5.860553	1.770927	-1.662351	-0.416342	-0.069904	0.365560	-0.274535	-0.056574	0.959912	0.229490	-0.973276	0.008272	0.933791	0.222561	0.280181
22840	5.974575	1.673687	-2.011631	-0.496362	-0.324436	0.353673	-0.270624	-0.059329	0.960855	0.225853	-0.974155	0.003462	0.935817	0.217949	0.277030
22841	6.814649	1.395226	-1.349364	-0.557660	-0.558719	0.342353	-0.264575	-0.061494	0.962402	0.221577	-0.975142	-0.001394	0.938565	0.212877	0.271624
22842	8.046138	1.154970	0.537157	-0.567490	-0.582170	0.336819	-0.258285	-0.063578	0.963974	0.217167	-0.976115	-0.006191	0.941343	0.207745	0.265923
22843	8.384056	0.387531	0.899435	-0.626453	-0.405068	0.301773	-0.253773	-0.065728	0.965028	0.212069	-0.977195	-0.010789	0.943730	0.201914	0.261925
22844	8.487688	-0.284089	-0.056216	-0.624771	-0.346105	0.219188	-0.249963	-0.067203	0.965920	0.206764	-0.978282	-0.014556	0.945921	0.196079	0.258430
22845	8.689739	-1.495990	0.095539	-0.606569	-0.501232	0.137573	-0.244888	-0.067614	0.967191	0.201393	-0.979355	-0.017473	0.948404	0.190506	0.253450
22846	9.048226	-2.762124	2.175867	-0.216349	-0.643653	0.107004	-0.238478	-0.067464	0.968802	0.199641	-0.979683	-0.019078	0.950406	0.188863	0.247101
22847	9.192093	-3.271617	4.150787	0.309282	-0.603764	0.135265	-0.232418	-0.067671	0.970259	0.202933	-0.978995	-0.019669	0.951210	0.192327	0.241269
22848	9.039915	-2.667641	5.543428	0.596564	-0.614735	0.134703	-0.226208	-0.067813	0.971716	0.208950	-0.977730	-0.019591	0.951404	0.198608	0.235340
22849	9.503225	-2.033137	7.416747	0.567345	-0.558173	0.072822	-0.220696	-0.067432	0.973009	0.214543	-0.976530	-0.019014	0.951454	0.204556	0.229983
22850	9.683785	-2.184873	8.068586	0.427226	-0.476089	-0.000536	-0.216091	-0.066472	0.974108	0.218632	-0.975640	-0.018077	0.951580	0.209064	0.225360
22851	9.091332	-1.562012	7.695679	0.384894	-0.439862	-0.076940	-0.212027	-0.064826	0.975111	0.222162	-0.974870	-0.016503	0.951677	0.213133	0.221101
22852	8.762192	-0.111488	7.821382	0.378066	-0.400659	-0.178607	-0.208548	-0.062259	0.976029	0.225403	-0.974165	-0.013978	0.951683	0.217085	0.217193
22853	7.471467	1.587097	6.801573	0.561565	-0.471103	-0.276229	-0.204647	-0.058565	0.977082	0.230208	-0.973089	-0.010110	0.951380	0.222863	0.212622
22854	6.610523	3.568836	4.796105	0.683726	-0.732002	-0.312966	-0.198357	-0.053900	0.978647	0.236102	-0.971712	-0.005664	0.951268	0.229937	0.205472
22855	9.051384	3.984176	3.500333	0.487364	-1.072679	-0.208815	-0.188598	-0.049409	0.980811	0.240368	-0.970678	-0.002679	0.952184	0.235250	0.194944
22856	13.985405	2.153573	2.364451	0.133582	-1.135586	-0.015284	-0.177763	-0.046609	0.982969	0.241646	-0.970362	-0.002311	0.953943	0.237120	0.183757
22857	15.674802	2.900421	-0.228303	0.261303	-1.316003	0.007753	-0.165131	-0.043574	0.985309	0.244185	-0.969727	-0.001961	0.955566	0.240274	0.170772
