// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48507	9.807821	0.858535	-4.655603	-1.061347	3.353735	-0.385708	0.262877	0.077569	0.961706	0.137813	-0.989561	0.042145	0.954936	0.121457	-0.270823
48508	10.028458	1.124678	-4.485252	-1.146084	3.365578	-0.279846	0.230186	0.076439	0.970140	0.127510	-0.990685	0.047804	0.964757	0.112699	-0.237789
48509	10.187188	1.426930	-4.265026	-1.283290	3.341173	-0.186079	0.197553	0.074715	0.977441	0.115535	-0.991917	0.052470	0.973460	0.102563	-0.204588
48510	10.341768	1.687332	-3.928704	-1.508278	3.296688	-0.117160	0.165194	0.072743	0.983575	0.101013	-0.993280	0.056496	0.981075	0.090021	-0.171432
48511	10.236331	2.037177	-3.402188	-1.737529	3.228217	-0.037269	0.133362	0.070474	0.988558	0.084025	-0.994681	0.059575	0.987499	0.075119	-0.138575
48512	10.203701	2.176472	-3.171238	-1.974262	3.172813	0.043954	0.101968	0.067971	0.992463	0.064428	-0.996020	0.061595	0.992699	0.057662	-0.105941
48513	10.285124	1.789278	-2.975095	-2.216273	3.117288	0.119655	0.071009	0.065319	0.995335	0.042332	-0.997152	0.062418	0.996577	0.037702	-0.073572
48514	10.371016	1.396273	-2.406962	-2.431484	3.033733	0.168287	0.040778	0.062875	0.997188	0.017975	-0.997903	0.062185	0.999007	0.015388	-0.041823
48515	10.402975	1.158987	-1.840344	-2.584396	2.911090	0.196659	0.011680	0.060836	0.998079	-0.007818	-0.998111	0.060930	0.999901	-0.008515	-0.011182
48516	10.451911	0.982222	-0.421172	-2.779386	2.718803	0.233469	-0.015557	0.059134	0.998129	-0.035601	-0.997649	0.058551	0.999245	-0.034623	0.017625
48517	11.275450	-0.130925	-0.726010	-3.081077	2.457743	0.367872	-0.040284	0.056694	0.997579	-0.066149	-0.996350	0.053953	0.996996	-0.063815	0.043887
48518	9.677854	-0.096939	0.087320	-2.323285	2.374081	0.318176	-0.064170	0.055342	0.996403	-0.089116	-0.994790	0.049513	0.993952	-0.085618	0.068768
48519	9.422981	-0.782117	-0.652951	-2.451435	1.941379	0.266403	-0.083703	0.054592	0.994994	-0.113124	-0.992564	0.044942	0.990049	-0.108796	0.089256
48520	9.288052	-1.051098	-0.622079	-1.935888	1.604539	0.253821	-0.099871	0.054009	0.993533	-0.132026	-0.990416	0.040569	0.986202	-0.127120	0.106045
48521	9.154440	-0.556329	-0.001869	-1.344343	1.246397	0.224312	-0.112453	0.053454	0.992218	-0.144903	-0.988760	0.036845	0.983035	-0.139632	0.118935
48522	8.350395	0.541600	0.100246	-0.766111	0.935522	0.227551	-0.121978	0.052586	0.991139	-0.152165	-0.987781	0.033681	0.980799	-0.146709	0.128489
48523	8.126312	1.211014	0.074549	-0.207356	0.573103	0.268629	-0.128004	0.050775	0.990473	-0.153731	-0.987634	0.030762	0.979787	-0.148329	0.134226
48524	7.686280	1.674048	0.153357	0.292859	0.229322	0.307713	-0.130719	0.048113	0.990251	-0.150470	-0.988214	0.028151	0.979934	-0.145323	0.136418
48525	7.549025	1.663735	-0.113367	0.741518	-0.059510	0.356158	-0.130652	0.044503	0.990429	-0.142591	-0.989449	0.025649	0.981121	-0.137875	0.135619
48526	7.546116	1.708006	-0.631530	1.160813	-0.335034	0.381590	-0.127884	0.040322	0.990969	-0.130703	-0.991144	0.023462	0.983139	-0.126522	0.132022
48527	7.807123	1.807131	-1.036944	1.516802	-0.583095	0.378777	-0.122600	0.035871	0.991808	-0.115159	-0.993110	0.021683	0.985752	-0.111557	0.125886
48528	8.270341	1.497075	-2.085789	1.733797	-0.806414	0.366992	-0.115032	0.031433	0.992864	-0.097613	-0.995020	0.020192	0.988554	-0.094594	0.117527
48529	8.140170	1.328681	-3.390419	1.989104	-0.958802	0.359979	-0.105839	0.027044	0.994015	-0.077398	-0.996822	0.018879	0.991367	-0.074936	0.107596
48530	7.742652	0.810663	-4.449389	1.990361	-1.105725	0.372621	-0.095118	0.022648	0.995208	-0.057271	-0.998210	0.017242	0.993817	-0.055357	0.096245
48531	7.724773	0.371576	-5.692719	2.089936	-1.120364	0.370809	-0.084119	0.018456	0.996285	-0.036042	-0.999231	0.015467	0.995804	-0.034607	0.084719
48532	7.564356	0.693450	-5.556404	2.092047	-1.077621	0.304887	-0.073463	0.015189	0.997182	-0.014958	-0.999788	0.014126	0.997186	-0.013878	0.073675
48533	7.547210	0.655203	-3.613625	1.599581	-1.028530	0.233640	-0.063178	0.012814	0.997920	0.001242	-0.999916	0.012918	0.998002	0.002056	0.063157
48534	8.893659	-1.227476	-4.599765	1.070803	-0.987828	0.246675	-0.053307	0.010461	0.998523	0.012072	-0.999865	0.011120	0.998505	0.012647	0.053174
48535	12.434019	-1.263462	-2.069065	1.411418	-0.819339	0.203127	-0.045036	0.008617	0.998948	0.026330	-0.999605	0.009810	0.998638	0.026744	0.044792
48536	14.845228	2.316529	-1.767404	1.673130	-0.531837	0.232528	-0.039653	0.006521	0.999192	0.043132	-0.999035	0.008232	0.998282	0.043423	0.039334
48537	12.341491	3.945324	1.800956	0.096973	-0.587480	0.342055	-0.033584	0.003389	0.999430	0.044292	-0.999007	0.004876	0.998454	0.044430	0.033401
48538	13.021963	0.400284	0.399178	-0.849909	-0.503834	0.393674	-0.028403	-0.000301	0.999597	0.035923	-0.999354	0.000720	0.998951	0.035929	0.028395
48539	12.809028	0.691575	-0.912865	-0.833210	-0.352788	0.251236	-0.024745	-0.002666	0.999690	0.027722	-0.999614	-0.001980	0.999309	0.027664	0.024809
48540	12.093463	0.201176	-1.725107	-1.130125	-0.577901	0.086012	-0.018957	-0.003358	0.999815	0.016443	-0.999860	-0.003046	0.999685	0.016382	0.019010
48541	11.693298	-0.660180	-2.863146	-0.613588	-0.576834	0.002207	-0.013132	-0.003265	0.999908	0.010354	-0.999942	-0.003129	0.999860	0.010312	0.013165
48542	10.825349	-1.738559	-4.122895	0.150342	-0.554522	0.025566	-0.007592	-0.003418	0.999965	0.011858	-0.999924	-0.003328	0.999901	0.011832	0.007632
48543	10.226033	-1.800221	-4.266966	1.119148	-0.534853	0.090739	-0.002163	-0.004199	0.999989	0.023117	-0.999724	-0.004148	0.999730	0.023108	0.002260
48544	9.813644	-0.287007	-3.674587	1.640715	-0.489841	0.164396	0.002776	-0.005648	0.999980	0.039514	-0.999202	-0.005753	0.999215	0.039529	-0.002551
48545	9.616681	1.491641	-2.961842	1.802696	-0.402239	0.203025	0.006964	-0.007451	0.999948	0.057591	-0.998309	-0.007839	0.998316	0.057642	-0.006523
48546	9.517787	3.205952	-1.658054	1.372944	-0.328809	0.199753	0.010365	-0.009191	0.999904	0.071273	-0.997408	-0.009907	0.997403	0.071369	-0.009683
48547	9.631507	3.471719	-0.759828	0.454344	-0.278502	0.185258	0.013354	-0.010796	0.999853	0.075843	-0.997050	-0.011778	0.997030	0.075989	-0.012496
48548	9.747868	2.558653	-0.480170	-0.409952	-0.223329	0.163893	0.015692	-0.012224	0.999802	0.071731	-0.997335	-0.013320	0.997301	0.071925	-0.014773
48549	9.842231	0.901118	-0.480036	-0.978155	-0.193391	0.132531	0.017786	-0.013371	0.999752	0.062016	-0.997971	-0.014451	0.997917	0.062258	-0.016920
48550	9.916090	-0.734832	-0.529717	-1.176082	-0.196654	0.121687	0.019808	-0.014434	0.999700	0.050253	-0.998618	-0.015415	0.998540	0.050543	-0.019055
48551	9.862381	-1.781513	-0.610962	-0.975838	-0.193036	0.130893	0.021873	-0.015607	0.999639	0.040542	-0.999042	-0.016485	0.998938	0.040888	-0.021219
48552	9.620511	-1.945343	-0.411295	-0.519669	-0.192955	0.138507	0.023844	-0.016876	0.999573	0.035319	-0.999219	-0.017713	0.999092	0.035726	-0.023230
48553	9.366458	-1.345901	-0.153547	-0.026896	-0.208790	0.164399	0.026066	-0.018401	0.999491	0.035068	-0.999198	-0.019311	0.999045	0.035554	-0.025400
48554	9.135046	-0.204273	0.336347	0.324739	-0.229362	0.196034	0.028421	-0.020234	0.999391	0.038259	-0.999041	-0.021315	0.998864	0.038841	-0.027620
48555	9.081997	0.763497	0.868053	0.459473	-0.263570	0.226851	0.031222	-0.022351	0.999263	0.042857	-0.998801	-0.023680	0.998593	0.043564	-0.030227
48556	9.205097	1.152260	1.307224	0.441280	-0.298050	0.255994	0.034305	-0.024730	0.999105	0.047179	-0.998539	-0.026336	0.998297	0.048040	-0.033088
48557	9.421581	1.080621	1.462431	0.340512	-0.341394	0.282935	0.037923	-0.027339	0.998907	0.050515	-0.998295	-0.029240	0.998003	0.051568	-0.036477
48558	9.415326	0.769876	1.561097	0.268454	-0.391856	0.309997	0.041985	-0.030185	0.998662	0.053070	-0.998065	-0.032398	0.997708	0.054359	-0.040302
48559	9.339112	0.405049	1.809920	0.193192	-0.448138	0.317151	0.046695	-0.033054	0.998362	0.054922	-0.997856	-0.035606	0.997398	0.056494	-0.044779
48560	9.286756	0.054223	1.759908	0.112517	-0.508329	0.328268	0.051937	-0.035998	0.998001	0.055883	-0.997679	-0.038895	0.997086	0.057791	-0.049805
48561	9.377795	-0.435875	1.190002	0.064177	-0.561122	0.327043	0.057777	-0.038884	0.997572	0.056395	-0.997518	-0.042148	0.996735	0.058694	-0.055441
48562	9.563680	-0.789680	0.259818	0.115762	-0.574569	0.336253	0.063685	-0.041856	0.997092	0.057346	-0.997316	-0.045528	0.996321	0.060079	-0.061114
48563	9.635503	-0.796122	-0.610183	0.095213	-0.581549	0.333024	0.069729	-0.044774	0.996561	0.058112	-0.997113	-0.048864	0.995872	0.061319	-0.066926
48564	9.986488	-0.830455	-1.795796	0.004273	-0.550625	0.309275	0.075382	-0.047478	0.996024	0.057932	-0.996970	-0.051908	0.995470	0.061614	-0.072403
48565	10.234806	-1.415496	-2.822919	-0.094736	-0.504189	0.271372	0.080616	-0.049824	0.995499	0.056802	-0.996897	-0.054494	0.995125	0.060940	-0.077535
48566	10.446066	-1.926403	-3.653463	-0.086408	-0.445119	0.234809	0.085167	-0.051854	0.995016	0.055750	-0.996832	-0.056721	0.994806	0.060303	-0.082007
48567	10.574388	-1.987022	-3.736098	-0.117865	-0.405982	0.183136	0.089371	-0.053389	0.994566	0.054438	-0.996808	-0.058401	0.994510	0.059362	-0.086179
48568	10.653231	-1.994840	-3.494038	-0.182092	-0.353552	0.131888	0.092948	-0.054456	0.994181	0.052510	-0.996846	-0.059511	0.994285	0.057736	-0.089796
48569	10.483147	-2.118607	-3.313143	-0.177854	-0.273179	0.066428	0.095770	-0.054917	0.993887	0.050714	-0.996911	-0.059971	0.994111	0.056147	-0.092689
48570	10.337578	-2.228836	-2.929696	-0.159001	-0.206002	0.023197	0.097820	-0.054993	0.993684	0.049114	-0.996989	-0.060011	0.993991	0.054674	-0.094825
48571	10.149638	-2.189906	-2.540645	-0.105835	-0.155999	-0.013843	0.099439	-0.054728	0.993537	0.048104	-0.997054	-0.059737	0.993880	0.053733	-0.096513
48572	9.997004	-1.766905	-2.090590	-0.014859	-0.109558	-0.045544	0.100497	-0.054175	0.993461	0.048005	-0.997090	-0.059229	0.993779	0.053643	-0.097604
48573	9.860678	-1.362092	-1.636013	0.015005	-0.085220	-0.078824	0.101384	-0.053304	0.993418	0.048274	-0.997124	-0.058429	0.993675	0.053880	-0.098519
48574	9.718582	-1.142656	-1.121529	-0.000645	-0.076782	-0.104254	0.102088	-0.052182	0.993406	0.048377	-0.997181	-0.057352	0.993598	0.053913	-0.099276
48575	9.727024	-1.192566	-0.955059	-0.000095	-0.074396	-0.119779	0.102847	-0.050910	0.993393	0.048545	-0.997242	-0.056133	0.993512	0.053997	-0.100092
48576	9.896211	-1.150524	-0.907454	0.105849	-0.070544	-0.133058	0.103474	-0.049504	0.993399	0.049737	-0.997254	-0.054876	0.993388	0.055087	-0.100728
48577	9.805401	-0.791993	-0.623224	0.176799	-0.065540	-0.136271	0.104133	-0.048072	0.993401	0.051677	-0.997220	-0.053673	0.993220	0.056925	-0.101359
48578	9.561706	-0.456359	-0.250036	0.112550	-0.110568	-0.144783	0.105147	-0.046523	0.993368	0.052949	-0.997226	-0.052309	0.993046	0.058098	-0.102392
48579	9.348318	-0.439629	0.375821	0.016759	-0.163764	-0.154875	0.106766	-0.044847	0.993272	0.053346	-0.997285	-0.050763	0.992852	0.058407	-0.104084
48580	9.126935	-0.612831	1.007564	-0.060482	-0.210933	-0.164249	0.108764	-0.043046	0.993135	0.052926	-0.997394	-0.049027	0.992658	0.057895	-0.106202
48581	8.867597	-1.061298	1.627889	-0.093052	-0.275275	-0.169426	0.111478	-0.041162	0.992914	0.052225	-0.997519	-0.047216	0.992394	0.057119	-0.109051
48582	8.825811	-1.287833	2.108340	-0.033152	-0.361344	-0.160506	0.114970	-0.039314	0.992591	0.052082	-0.997604	-0.045545	0.992003	0.056932	-0.112647
48583	9.015351	-1.122440	2.363645	0.064735	-0.449623	-0.158345	0.119410	-0.037442	0.992139	0.052941	-0.997627	-0.044021	0.991433	0.057782	-0.117144
48584	9.233983	-0.416247	2.605153	0.152108	-0.544844	-0.161942	0.124714	-0.035466	0.991559	0.054650	-0.997598	-0.042556	0.990687	0.059496	-0.122476
48585	9.289502	0.106066	2.839603	0.123088	-0.671057	-0.169236	0.131320	-0.033340	0.990779	0.056116	-0.997582	-0.041007	0.989750	0.060984	-0.129131
48586	9.188403	0.206321	2.956611	0.061459	-0.808368	-0.174949	0.139208	-0.031057	0.989776	0.056966	-0.997602	-0.039315	0.988623	0.061856	-0.137105
48587	9.084202	0.048829	3.126815	-0.006637	-0.949226	-0.177244	0.148530	-0.028666	0.988492	0.057193	-0.997658	-0.037526	0.987253	0.062109	-0.146543
48588	9.204844	-0.123938	2.758442	0.062502	-1.061159	-0.158265	0.158898	-0.026382	0.986942	0.058058	-0.997663	-0.036016	0.985586	0.063023	-0.156995
48589	9.434195	0.136389	1.841033	0.203048	-1.126254	-0.112778	0.169956	-0.024498	0.985147	0.060280	-0.997560	-0.035207	0.983606	0.065369	-0.168064
48590	10.132708	0.418584	0.251676	0.379721	-1.123095	-0.085233	0.180928	-0.022851	0.983231	0.064167	-0.997326	-0.034986	0.981401	0.069421	-0.178978
48591	10.730833	0.568185	-1.235651	0.444094	-1.130623	-0.074242	0.191990	-0.021261	0.981167	0.068704	-0.997021	-0.035048	0.978989	0.074139	-0.189957
48592	10.782819	0.297647	-2.533013	0.323994	-1.196440	-0.046576	0.203645	-0.019848	0.978844	0.071971	-0.996786	-0.035185	0.976396	0.077613	-0.201562
48593	10.959066	0.646843	-3.435935	0.442296	-1.209872	-0.034929	0.215443	-0.018493	0.976341	0.076388	-0.996438	-0.035730	0.973524	0.082279	-0.213263
48594	11.692165	1.829226	-3.486561	0.376820	-1.175762	-0.043350	0.226828	-0.017030	0.973786	0.080155	-0.996129	-0.036092	0.970631	0.086240	-0.224585
48595	12.645678	2.380763	-3.756412	0.097734	-1.064904	-0.096653	0.237101	-0.015099	0.971368	0.081361	-0.996058	-0.035342	0.968072	0.087411	-0.234938
48596	12.397174	1.600645	-4.200426	-0.213407	-0.995960	-0.123175	0.246623	-0.012971	0.969025	0.079604	-0.996260	-0.033595	0.965837	0.085424	-0.244668
48597	11.580838	0.744863	-4.400444	-0.312307	-0.964916	-0.136866	0.255854	-0.010748	0.966656	0.076959	-0.996538	-0.031450	0.963647	0.082439	-0.254142
48598	10.435152	0.092985	-4.031003	-0.394304	-1.002660	-0.187716	0.265354	-0.008029	0.964118	0.073662	-0.996874	-0.028576	0.961333	0.078602	-0.263933
48599	9.991423	-0.739347	-3.475914	-0.290230	-1.009578	-0.239594	0.274904	-0.004808	0.961460	0.071565	-0.997111	-0.025448	0.958804	0.075802	-0.273766
48600	9.731147	-1.195959	-2.761232	-0.084573	-0.990386	-0.276918	0.284179	-0.001259	0.958770	0.071539	-0.997184	-0.022514	0.956098	0.074988	-0.283289
48601	9.465660	-1.507005	-1.940170	0.129764	-0.992580	-0.285183	0.293479	0.002390	0.955962	0.073655	-0.997081	-0.020119	0.953124	0.076316	-0.292798
48602	9.264094	-1.456349	-1.408404	0.387400	-1.001942	-0.265070	0.302802	0.005857	0.953036	0.078143	-0.996767	-0.018702	0.949845	0.080136	-0.302281
48603	9.132121	-1.144343	-1.760411	0.643832	-0.990690	-0.252779	0.312016	0.009250	0.950032	0.085060	-0.996209	-0.018236	0.946261	0.086499	-0.311620
48604	9.051340	-0.674768	-2.273236	0.802824	-0.954923	-0.226431	0.320823	0.012409	0.947058	0.093370	-0.995458	-0.018587	0.942526	0.094390	-0.320524
48605	8.910001	-0.079063	-3.096395	0.880395	-0.933064	-0.185108	0.329443	0.015219	0.944053	0.102288	-0.994560	-0.019662	0.938618	0.103043	-0.329208
48606	8.860603	0.541455	-3.682559	0.772410	-0.931496	-0.137989	0.338011	0.017626	0.940977	0.109997	-0.993712	-0.020899	0.934692	0.110568	-0.337825
48607	9.236682	1.083751	-3.698139	0.497992	-0.955851	-0.108731	0.346830	0.019832	0.937718	0.115043	-0.993127	-0.021547	0.930846	0.115351	-0.346728
48608	9.509681	1.504936	-3.249874	0.103384	-0.988832	-0.083128	0.355909	0.021842	0.934265	0.116309	-0.992989	-0.021093	0.927254	0.116170	-0.355955
48609	9.688935	1.439213	-3.048376	-0.298284	-1.001964	-0.095320	0.365098	0.023988	0.930660	0.113925	-0.993306	-0.019090	0.923972	0.112995	-0.365387
48610	9.807001	0.795945	-2.488549	-0.648126	-1.024782	-0.141101	0.374383	0.026554	0.926894	0.108482	-0.993980	-0.015342	0.920906	0.106295	-0.375010
48611	9.790560	-0.126660	-2.033071	-0.803758	-1.038673	-0.163526	0.383782	0.029293	0.922959	0.101739	-0.994753	-0.010734	0.917802	0.098021	-0.384749
48612	9.586703	-1.022317	-1.856684	-0.777842	-1.042599	-0.179022	0.393148	0.032094	0.918915	0.095324	-0.995428	-0.006016	0.914521	0.089960	-0.394410
48613	9.276387	-1.983213	-3.602900	-0.262224	-0.866969	-0.195690	0.400894	0.034871	0.915461	0.093770	-0.995589	-0.003140	0.911313	0.087101	-0.402395
48614	8.573442	-2.699678	-4.727251	0.262062	-0.789923	-0.220759	0.407858	0.037806	0.912262	0.097062	-0.995276	-0.002149	0.907872	0.089422	-0.409601
48615	8.132203	-2.383724	-5.437228	0.716566	-0.799509	-0.203748	0.414912	0.040626	0.908954	0.104435	-0.994526	-0.003222	0.903848	0.096264	-0.416884
48616	8.057049	-1.413226	-5.690110	1.047088	-0.846832	-0.188952	0.422329	0.043402	0.905403	0.114682	-0.993385	-0.005875	0.899159	0.106315	-0.424513
48617	8.148710	-0.369525	-5.647356	1.139735	-0.843809	-0.180876	0.429697	0.046189	0.901791	0.125720	-0.992024	-0.009094	0.894178	0.117281	-0.432077
48618	7.955496	0.084367	-5.380037	0.962025	-0.837747	-0.192157	0.436906	0.049155	0.898163	0.135148	-0.990758	-0.011520	0.889296	0.126418	-0.439511
48619	7.920872	-0.106381	-5.262764	0.711704	-0.835061	-0.218245	0.444031	0.052446	0.894475	0.142464	-0.989719	-0.012691	0.884613	0.133066	-0.446937
48620	8.333255	-0.480425	-4.977915	0.520638	-0.813940	-0.239289	0.450854	0.055955	0.890842	0.148146	-0.988882	-0.012863	0.880218	0.137775	-0.454130
48621	8.478505	-1.037241	-4.767095	0.439486	-0.753411	-0.259438	0.457102	0.059616	0.887414	0.153216	-0.988113	-0.012540	0.876118	0.141698	-0.460802
48622	8.668440	-1.653968	-4.807637	0.466713	-0.695128	-0.310917	0.462681	0.063726	0.884232	0.158743	-0.987248	-0.011914	0.872197	0.145878	-0.466897
48623	8.740896	-1.990187	-4.959463	0.613452	-0.603205	-0.370365	0.467353	0.068313	0.881428	0.165825	-0.986088	-0.011499	0.868380	0.151537	-0.472179
48624	8.481414	-2.081778	-5.129825	0.745269	-0.542008	-0.417368	0.471327	0.073306	0.878907	0.174260	-0.984635	-0.011325	0.864572	0.158496	-0.476859
48625	8.214732	-2.398735	-5.328978	0.836570	-0.571355	-0.461320	0.475451	0.078812	0.876205	0.183699	-0.982918	-0.011269	0.860350	0.166316	-0.481807
48626	8.104242	-2.666481	-5.646710	1.054951	-0.595490	-0.525835	0.479550	0.085033	0.873385	0.195279	-0.980677	-0.011742	0.855510	0.176185	-0.486889
48627	8.019370	-2.732649	-5.701624	1.317997	-0.601450	-0.586829	0.483514	0.091911	0.870498	0.209381	-0.977747	-0.013065	0.849926	0.188583	-0.491999
48628	7.749205	-2.639145	-5.768043	1.565804	-0.591588	-0.635934	0.487125	0.099315	0.867667	0.225746	-0.974067	-0.015244	0.843651	0.203298	-0.496913
48629	7.428946	-2.412675	-5.810148	1.746908	-0.586615	-0.674867	0.490494	0.107143	0.864833	0.243758	-0.969667	-0.018117	0.836659	0.219696	-0.501733
48630	7.127160	-2.163375	-5.787693	1.948443	-0.582501	-0.712636	0.493521	0.115406	0.862043	0.263510	-0.964411	-0.021749	0.828854	0.237891	-0.506368
48631	6.945512	-1.563876	-5.782886	2.065791	-0.586161	-0.734157	0.496371	0.123935	0.859218	0.284201	-0.958414	-0.025940	0.820272	0.257066	-0.510951
48632	6.827488	-0.972317	-5.813543	2.113986	-0.558793	-0.747056	0.498710	0.132599	0.856566	0.305184	-0.951810	-0.030341	0.811265	0.276541	-0.515145
48633	6.770920	-0.509019	-5.922937	2.048552	-0.529684	-0.746319	0.500660	0.141204	0.854050	0.325448	-0.944928	-0.034554	0.802137	0.295249	-0.519042
48634	6.706451	-0.329298	-6.116145	1.962106	-0.486957	-0.755569	0.501992	0.149835	0.851794	0.344907	-0.937855	-0.038292	0.793122	0.313012	-0.522475
48635	6.542929	-0.287401	-6.409755	1.851994	-0.464179	-0.783697	0.502909	0.158659	0.849653	0.363455	-0.930694	-0.041336	0.784208	0.329599	-0.525720
48636	6.648763	-0.057178	-6.564924	1.741460	-0.463041	-0.808000	0.503491	0.167748	0.847559	0.381121	-0.923495	-0.043627	0.775399	0.344989	-0.528904
48637	6.977008	0.539988	-6.299217	1.578409	-0.455715	-0.813187	0.503874	0.176846	0.845480	0.397394	-0.916538	-0.045123	0.766935	0.358725	-0.532097
48638	7.161978	0.600785	-6.339007	1.369504	-0.391623	-0.829234	0.503485	0.185882	0.843772	0.412043	-0.910033	-0.045389	0.759424	0.370523	-0.534779
48639	7.091136	0.188843	-6.615016	1.261667	-0.306864	-0.838606	0.502325	0.194657	0.842484	0.425804	-0.903691	-0.045084	0.752569	0.381380	-0.536832
48640	7.015689	-0.004967	-6.892547	1.239024	-0.231447	-0.831932	0.500438	0.203078	0.841618	0.439280	-0.897237	-0.044703	0.746053	0.392077	-0.538219
48641	7.019394	0.156718	-6.997960	1.229513	-0.175014	-0.794955	0.498228	0.210898	0.841006	0.452390	-0.890702	-0.044644	0.739670	0.402706	-0.539181
48642	7.119844	0.343416	-7.188728	1.192935	-0.149543	-0.735011	0.495935	0.218065	0.840533	0.464850	-0.884252	-0.044866	0.733460	0.412973	-0.539899
48643	7.138325	0.479251	-7.299742	1.144078	-0.150863	-0.657920	0.493976	0.224514	0.839989	0.476471	-0.878011	-0.045524	0.727298	0.422719	-0.540690
48644	6.998910	0.598030	-7.434013	1.039529	-0.189371	-0.573073	0.492562	0.230371	0.839233	0.486847	-0.872259	-0.046304	0.721361	0.431386	-0.541797
48645	6.879280	0.566641	-7.524298	0.924293	-0.245889	-0.492211	0.491947	0.235747	0.838100	0.495921	-0.867084	-0.047196	0.715577	0.438849	-0.543472
48646	6.874133	0.754830	-7.199450	0.807998	-0.283431	-0.428103	0.491802	0.240735	0.836766	0.503806	-0.862483	-0.047975	0.710147	0.445162	-0.545455
48647	6.783001	1.355344	-6.858259	0.627843	-0.258429	-0.393394	0.491675	0.245307	0.835512	0.510197	-0.858710	-0.048119	0.705659	0.449935	-0.547362
48648	6.802975	1.596112	-6.914881	0.388386	-0.179013	-0.350539	0.491114	0.249153	0.834704	0.514674	-0.856081	-0.047285	0.702793	0.452823	-0.548666
48649	6.796293	1.326573	-6.875856	0.184647	-0.093087	-0.308394	0.490214	0.252249	0.834303	0.517498	-0.854462	-0.045724	0.701346	0.454165	-0.549407
48650	6.792710	0.708973	-6.912463	0.046414	-0.018014	-0.241192	0.489064	0.254423	0.834317	0.519024	-0.853630	-0.043932	0.701021	0.454516	-0.549531
48651	6.827733	0.226979	-7.099064	0.076840	0.049843	-0.160489	0.487919	0.255607	0.834626	0.520363	-0.852861	-0.043011	0.700826	0.455294	-0.549135
