// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26000	9.503444	-0.985872	-1.727650	-0.070157	-0.566954	0.110931	-0.225398	-0.090863	0.970020	-0.690149	0.717648	-0.093143	-0.687670	-0.690453	-0.224466
26001	9.266967	-0.777276	-1.607566	-0.154492	-0.586656	0.104425	-0.230113	-0.094185	0.968595	-0.688860	0.718806	-0.093760	-0.687401	-0.688802	-0.230287
26002	9.439294	-0.968581	-1.731869	-0.237737	-0.610291	0.107295	-0.235086	-0.097653	0.967057	-0.686853	0.720666	-0.094198	-0.687727	-0.686370	-0.236492
26003	9.329275	-0.836525	-1.583418	-0.239519	-0.645082	0.107485	-0.240222	-0.101323	0.965416	-0.684961	0.722410	-0.094618	-0.687839	-0.684001	-0.242941
26004	9.216567	-0.930256	-1.331297	-0.305098	-0.682663	0.108792	-0.245702	-0.105234	0.963616	-0.682472	0.724729	-0.094870	-0.688377	-0.680951	-0.249887
26005	9.348140	-1.286418	-1.341894	-0.292132	-0.722516	0.091858	-0.251264	-0.109503	0.961705	-0.680244	0.726807	-0.094970	-0.688574	-0.678056	-0.257109
26006	9.384411	-1.134436	-1.174781	-0.190375	-0.752809	0.082811	-0.257044	-0.114039	0.959648	-0.678618	0.728293	-0.095223	-0.688045	-0.675710	-0.264592
26007	9.117358	-1.146793	-1.157221	-0.196840	-0.799763	0.085090	-0.263082	-0.118840	0.957426	-0.677055	0.729714	-0.095467	-0.687302	-0.673346	-0.272436
26008	9.148053	-1.309256	-1.347596	-0.213829	-0.838411	0.080452	-0.269423	-0.123918	0.955016	-0.675256	0.731362	-0.095601	-0.686616	-0.670637	-0.280722
26009	9.006140	-1.359748	-1.556393	-0.214663	-0.870969	0.071313	-0.275842	-0.129252	0.952473	-0.673601	0.732883	-0.095626	-0.685691	-0.667965	-0.289224
26010	8.942187	-1.289335	-1.663177	-0.198961	-0.912377	0.071311	-0.282606	-0.134845	0.949711	-0.671941	0.734399	-0.095676	-0.684565	-0.665188	-0.298154
26011	8.897672	-1.077678	-1.704061	-0.224890	-0.960370	0.075038	-0.289641	-0.140695	0.946738	-0.670201	0.735988	-0.095663	-0.683329	-0.662213	-0.307466
26012	8.982491	-1.012132	-1.688875	-0.278602	-0.999490	0.080811	-0.297042	-0.146723	0.943524	-0.667952	0.738050	-0.095516	-0.682354	-0.658601	-0.317236
26013	9.110866	-1.218426	-2.072275	-0.364421	-1.048196	0.077425	-0.304670	-0.153058	0.940080	-0.665247	0.740551	-0.095027	-0.681632	-0.654337	-0.327445
26014	9.407492	-0.873934	-2.109699	-0.294423	-1.054846	0.071449	-0.312366	-0.159422	0.936489	-0.662901	0.742697	-0.094679	-0.680433	-0.650374	-0.337674
26015	9.031503	-0.763102	-2.270521	-0.360884	-1.101144	0.086885	-0.320390	-0.165940	0.932638	-0.660187	0.745169	-0.094211	-0.679340	-0.645900	-0.348296
26016	9.021307	-0.985770	-2.692508	-0.410031	-1.151728	0.074028	-0.328731	-0.172814	0.928478	-0.657063	0.748026	-0.093408	-0.678384	-0.640774	-0.359449
26017	9.400386	-1.065518	-3.060204	-0.374817	-1.173733	0.053706	-0.337000	-0.179932	0.924151	-0.654359	0.750506	-0.092495	-0.676938	-0.635898	-0.370660
26018	9.451688	-0.839923	-3.177415	-0.318841	-1.189571	0.045705	-0.345380	-0.187126	0.919618	-0.651926	0.752720	-0.091678	-0.675059	-0.631187	-0.381966
26019	9.496743	-0.418151	-3.083550	-0.252803	-1.230738	0.048793	-0.353953	-0.194528	0.914809	-0.650069	0.754394	-0.091104	-0.672405	-0.626935	-0.393477
26020	9.444988	0.009442	-2.748855	-0.261657	-1.282129	0.076585	-0.363096	-0.201949	0.909603	-0.647906	0.756299	-0.090719	-0.669611	-0.622277	-0.405453
26021	9.375934	0.168766	-2.492890	-0.323545	-1.343995	0.089181	-0.372617	-0.209630	0.903998	-0.645433	0.758478	-0.090154	-0.666763	-0.617063	-0.417924
26022	9.391227	0.083977	-2.068843	-0.416114	-1.408816	0.108927	-0.382732	-0.217446	0.897905	-0.642134	0.761370	-0.089328	-0.664214	-0.610764	-0.431030
26023	9.422662	-0.341763	-1.595314	-0.524321	-1.497819	0.115510	-0.393366	-0.225687	0.891251	-0.638227	0.764799	-0.088025	-0.661762	-0.603447	-0.444885
26024	9.689097	-1.040046	-1.420590	-0.586141	-1.597722	0.108326	-0.404646	-0.234413	0.883918	-0.633796	0.768671	-0.086294	-0.659214	-0.595143	-0.459610
26025	10.104708	-1.210004	-1.073954	-0.489946	-1.681005	0.096405	-0.416270	-0.243639	0.875991	-0.630199	0.771788	-0.084813	-0.655415	-0.587353	-0.474813
26026	10.234651	-0.961522	-0.313405	-0.436041	-1.805980	0.076629	-0.428581	-0.253554	0.867196	-0.626904	0.774627	-0.083337	-0.650623	-0.579365	-0.490945
26027	10.967625	-1.236190	0.313575	-0.424725	-1.979655	0.037903	-0.441604	-0.264676	0.857282	-0.624008	0.777156	-0.081502	-0.644670	-0.570942	-0.508356
26028	12.369963	-1.227644	0.673196	-0.277166	-2.139444	-0.032095	-0.455145	-0.277014	0.846230	-0.622255	0.778741	-0.079759	-0.636899	-0.562873	-0.526814
26029	13.807085	0.156372	0.576809	0.130423	-2.175650	-0.073419	-0.468392	-0.289806	0.834638	-0.623439	0.777789	-0.079803	-0.626045	-0.557725	-0.544987
26030	13.987444	2.119650	0.644670	0.215875	-2.227247	-0.020226	-0.482098	-0.302280	0.822319	-0.624767	0.776620	-0.080799	-0.614205	-0.552710	-0.563261
26031	13.740528	3.234778	0.019602	-0.009714	-2.331635	0.046958	-0.496546	-0.314748	0.808935	-0.624500	0.776804	-0.081089	-0.602861	-0.545444	-0.582279
26032	13.441275	4.248223	0.599980	-0.429373	-2.470819	0.107897	-0.512006	-0.327180	0.794231	-0.621275	0.779562	-0.079371	-0.593184	-0.534074	-0.602410
26033	13.527415	3.750640	0.280844	-1.180478	-2.590204	0.175487	-0.528341	-0.339440	0.778226	-0.613420	0.786332	-0.073478	-0.587002	-0.516201	-0.623671
26034	14.245255	2.290596	-1.538270	-1.690139	-2.492438	0.219426	-0.544289	-0.350190	0.762310	-0.602190	0.795751	-0.064410	-0.584053	-0.494113	-0.643999
26035	13.402131	0.664065	-3.824213	-1.969413	-2.209294	0.271866	-0.558775	-0.358701	0.747733	-0.589216	0.806197	-0.053569	-0.583605	-0.470510	-0.661835
26036	11.636330	-0.694802	-5.954121	-2.125438	-2.047971	0.297868	-0.572493	-0.365536	0.733918	-0.574939	0.817144	-0.041493	-0.584549	-0.445712	-0.677970
26037	10.884328	-1.626196	-7.408345	-2.218822	-2.147352	0.283061	-0.586623	-0.372532	0.719092	-0.560352	0.827771	-0.028291	-0.584705	-0.419541	-0.694338
26038	10.988791	-2.154953	-8.262404	-2.195738	-2.312781	0.257284	-0.601591	-0.379618	0.702836	-0.545788	0.837795	-0.014653	-0.583270	-0.392415	-0.711201
26039	11.031802	-2.717256	-8.907798	-1.935266	-2.304628	0.193037	-0.616004	-0.386783	0.686250	-0.533387	0.845869	-0.002041	-0.579688	-0.367294	-0.727363
26040	10.423926	-2.835923	-9.006843	-1.466083	-2.084887	0.145230	-0.628853	-0.392814	0.671000	-0.523798	0.851807	0.007764	-0.574613	-0.346586	-0.741417
26041	8.767944	-2.585299	-9.060773	-1.039525	-1.888549	0.133175	-0.640307	-0.398103	0.656902	-0.517042	0.855834	0.014682	-0.568044	-0.330245	-0.753833
26042	7.672284	-2.039488	-9.081790	-0.587926	-1.690314	0.133301	-0.650597	-0.402231	0.644154	-0.512612	0.858426	0.018289	-0.560314	-0.318302	-0.764678
26043	6.532664	-1.375673	-8.911367	-0.322871	-1.481042	0.190861	-0.659783	-0.405276	0.632802	-0.509595	0.860191	0.019584	-0.552267	-0.309552	-0.774066
26044	5.655352	-0.864422	-8.844781	-0.097016	-1.283856	0.225760	-0.668037	-0.407059	0.622920	-0.507325	0.861547	0.018925	-0.544378	-0.303380	-0.782057
26045	4.802451	0.070183	-10.289574	-0.133237	-0.999939	0.279036	-0.674834	-0.407697	0.615128	-0.504760	0.863066	0.018272	-0.538345	-0.298161	-0.788216
26046	4.094234	0.283730	-9.400158	-0.335413	-0.703374	0.317971	-0.680292	-0.406796	0.609689	-0.500541	0.865505	0.018978	-0.535408	-0.292264	-0.792414
26047	5.571314	0.078456	-7.552084	-0.446174	-0.304260	0.234940	-0.683064	-0.405678	0.607329	-0.496581	0.867733	0.021115	-0.535566	-0.287165	-0.794170
26048	6.898463	-0.903532	-6.928251	-0.458219	0.247917	0.089268	-0.682257	-0.403967	0.609374	-0.493244	0.869554	0.024209	-0.539663	-0.284054	-0.792513
26049	7.498348	-2.077938	-7.271560	-0.038487	0.755090	-0.081047	-0.677734	-0.402553	0.615328	-0.493617	0.869319	0.025037	-0.544995	-0.286768	-0.787874
26050	6.948907	-2.096166	-7.668971	0.513119	1.152172	-0.234158	-0.670337	-0.401014	0.624368	-0.497757	0.867025	0.022462	-0.550351	-0.295727	-0.780807
26051	5.796661	-1.674393	-8.321032	0.916409	1.424950	-0.330828	-0.660772	-0.399601	0.635373	-0.505056	0.862910	0.017459	-0.555247	-0.309362	-0.772008
26052	5.173167	-1.116358	-8.385427	1.158611	1.672110	-0.433982	-0.649296	-0.397826	0.648189	-0.514138	0.857633	0.011356	-0.560426	-0.325885	-0.761395
26053	4.961921	-1.079501	-8.043678	1.295835	2.010004	-0.571076	-0.634971	-0.395998	0.663322	-0.525137	0.851001	0.005349	-0.566606	-0.344938	-0.748315
26054	4.939062	-1.311943	-7.665111	1.439762	2.342827	-0.711637	-0.617882	-0.393522	0.680707	-0.537607	0.843195	-0.000532	-0.573760	-0.366281	-0.732555
26055	5.097248	-1.397625	-7.619152	1.665343	2.647041	-0.832365	-0.598033	-0.390517	0.699895	-0.552310	0.833611	-0.006802	-0.580784	-0.390627	-0.714213
26056	5.099033	-0.752181	-7.780250	1.797243	2.913430	-0.899332	-0.576005	-0.386061	0.720538	-0.567930	0.822973	-0.013063	-0.587941	-0.416740	-0.693292
26057	4.811047	0.086427	-7.872174	1.704397	3.129865	-0.934561	-0.552065	-0.380284	0.742030	-0.583316	0.812050	-0.017815	-0.595790	-0.442673	-0.670130
26058	4.900213	0.716473	-7.957802	1.450805	3.335132	-0.967176	-0.526349	-0.372803	0.764182	-0.597107	0.801911	-0.020063	-0.605326	-0.466859	-0.644688
26059	4.994438	0.970292	-7.687188	1.122703	3.536391	-0.971635	-0.498845	-0.363683	0.786695	-0.608972	0.792950	-0.019576	-0.616690	-0.488841	-0.617032
26060	5.127559	0.913540	-7.553166	0.770254	3.723433	-0.954946	-0.469772	-0.352580	0.809321	-0.618302	0.785766	-0.016576	-0.630092	-0.508192	-0.587132
26061	5.427856	0.745708	-7.347042	0.488735	3.912372	-0.935571	-0.438974	-0.339711	0.831804	-0.625690	0.779984	-0.011652	-0.644836	-0.525567	-0.554947
26062	5.696947	0.493152	-7.158505	0.245970	4.091708	-0.910765	-0.406530	-0.324921	0.853908	-0.631067	0.775711	-0.005273	-0.660673	-0.541017	-0.520396
26063	5.924494	0.107888	-7.240664	0.109057	4.242205	-0.876367	-0.372577	-0.308477	0.875230	-0.635228	0.772322	0.001797	-0.676514	-0.555301	-0.483703
26064	6.088905	-0.167577	-7.239786	0.124360	4.360791	-0.845232	-0.337344	-0.290444	0.895456	-0.639023	0.769138	0.008734	-0.691266	-0.569271	-0.445065
26065	5.965528	-0.217822	-7.109001	0.245527	4.439827	-0.830397	-0.301006	-0.271247	0.914232	-0.643401	0.765377	0.015246	-0.703868	-0.583629	-0.404904
26066	6.430504	-0.180403	-6.389695	0.374973	4.450182	-0.848121	-0.263949	-0.251417	0.931193	-0.648415	0.760979	0.021665	-0.714065	-0.598081	-0.363882
26067	7.300932	0.438840	-5.673454	0.571470	4.549125	-0.843070	-0.225760	-0.230279	0.946575	-0.654594	0.755475	0.027667	-0.721485	-0.613376	-0.321294
26068	7.190691	0.979195	-5.728443	0.551439	4.646034	-0.815578	-0.186704	-0.207596	0.960232	-0.660248	0.750285	0.033831	-0.727471	-0.627675	-0.277146
26069	7.297602	1.139938	-5.454875	0.507197	4.636137	-0.769436	-0.147731	-0.183976	0.971766	-0.665244	0.745553	0.040017	-0.731865	-0.640550	-0.232530
26070	7.889843	1.352084	-5.015492	0.400205	4.609651	-0.681434	-0.109334	-0.159292	0.981159	-0.669063	0.741789	0.045874	-0.735120	-0.651441	-0.187679
26071	8.548087	1.671183	-4.320040	0.165071	4.575871	-0.601540	-0.071551	-0.133780	0.988425	-0.670827	0.739818	0.051572	-0.738154	-0.659372	-0.142679
26072	9.317386	1.507304	-3.470669	-0.265473	4.530842	-0.511641	-0.034550	-0.107648	0.993589	-0.669126	0.740959	0.057010	-0.742345	-0.662866	-0.097630
26073	9.889276	0.671427	-2.708341	-0.612409	4.455511	-0.419206	0.001473	-0.081258	0.996692	-0.664634	0.744618	0.061689	-0.747167	-0.662527	-0.052910
26074	9.861087	-0.058779	-1.806151	-0.656178	4.299863	-0.328719	0.035883	-0.055307	0.997824	-0.659643	0.748744	0.065223	-0.750722	-0.660548	-0.009616
26075	9.587056	-0.344620	0.315449	-0.610330	3.991200	-0.296543	0.067876	-0.031251	0.997204	-0.654898	0.752637	0.068163	-0.752663	-0.657694	0.030620
26076	11.215411	-0.287570	-0.318918	-0.625443	3.722057	-0.289388	0.097824	-0.009072	0.995162	-0.649930	0.756690	0.070785	-0.753672	-0.653710	0.068126
26077	12.324586	1.029512	3.232039	-0.568728	3.401583	-0.236374	0.125029	0.011272	0.992089	-0.645375	0.760399	0.072695	-0.753564	-0.649358	0.102347
26078	9.903587	0.500287	3.227410	-1.054575	2.868110	-0.063201	0.147115	0.029247	0.988687	-0.637309	0.767225	0.072135	-0.756436	-0.640711	0.131509
26079	7.505162	-0.050308	4.087879	-0.899246	2.172100	0.055935	0.163253	0.043483	0.985626	-0.630576	0.772933	0.070346	-0.758764	-0.632995	0.153603
26080	6.954462	-0.279534	4.294180	-0.917895	1.543848	0.119471	0.174270	0.054083	0.983212	-0.623784	0.778657	0.067732	-0.761921	-0.625115	0.169433
26081	6.327363	-0.951180	3.743196	-0.630008	0.970493	0.167993	0.180667	0.061405	0.981626	-0.619266	0.782484	0.065027	-0.764113	-0.619636	0.179395
26082	5.490384	-0.262393	3.191884	-0.185776	0.378471	0.221938	0.182217	0.065455	0.981077	-0.618241	0.783495	0.062554	-0.764575	-0.617941	0.183233
26083	5.704340	0.903663	2.318281	-0.024604	-0.147939	0.263185	0.179494	0.066574	0.981504	-0.618521	0.783477	0.059971	-0.764993	-0.617845	0.181806
26084	6.149431	0.747038	0.786214	-0.170555	-0.573011	0.288435	0.173354	0.065271	0.982694	-0.617718	0.784340	0.056873	-0.767055	-0.616887	0.176288
26085	6.581928	-0.497269	-1.718175	-0.218400	-0.896377	0.307110	0.164606	0.062128	0.984401	-0.616551	0.785494	0.053522	-0.769915	-0.615743	0.167602
26086	6.344764	-1.677804	-4.061911	0.050013	-1.151626	0.314220	0.153822	0.057469	0.986426	-0.617431	0.785000	0.050547	-0.771439	-0.616825	0.156233
26087	5.861505	-1.966912	-5.188043	0.542731	-1.361595	0.285404	0.141594	0.051242	0.988598	-0.622029	0.781486	0.048585	-0.770085	-0.621815	0.142528
26088	6.596450	-1.850254	-4.290330	1.004396	-1.587432	0.225211	0.128010	0.043022	0.990839	-0.630038	0.775095	0.047742	-0.765941	-0.630378	0.126325
26089	11.853086	-0.199076	-0.637531	1.605844	-1.608851	0.075219	0.115311	0.033326	0.992770	-0.642358	0.764841	0.048936	-0.757681	-0.643357	0.109602
26090	15.641595	3.026110	3.673836	1.581883	-1.364400	0.029273	0.104853	0.024650	0.994182	-0.654298	0.754563	0.050298	-0.748933	-0.655765	0.095246
26091	15.231238	1.684833	0.723378	0.727689	-1.385773	0.158979	0.093490	0.016690	0.995480	-0.659888	0.749738	0.049403	-0.745525	-0.661525	0.081107
26092	13.352069	-0.351170	-3.304054	0.667609	-1.736614	0.399273	0.077937	0.008104	0.996925	-0.665188	0.745261	0.045945	-0.742598	-0.666723	0.063474
26093	12.222553	1.537321	-5.367467	1.344659	-1.983733	0.583974	0.059405	-0.000924	0.998234	-0.675520	0.736208	0.040881	-0.734945	-0.676755	0.043110
26094	10.030337	7.141098	-3.203684	1.450361	-1.923743	0.619407	0.041139	-0.009561	0.999108	-0.686410	0.726362	0.035214	-0.726050	-0.687246	0.023319
26095	8.037635	7.306486	-3.522232	-0.017626	-1.883643	0.636175	0.023127	-0.017908	0.999572	-0.686485	0.726570	0.028900	-0.726776	-0.686859	0.004510
26096	8.282508	2.765425	-4.863807	-1.066187	-1.689859	0.573143	0.006879	-0.025328	0.999656	-0.678746	0.734004	0.023268	-0.734341	-0.678672	-0.012142
26097	8.947015	-0.314063	-6.033943	-1.177747	-1.472504	0.456398	-0.007033	-0.031913	0.999466	-0.670050	0.742073	0.018980	-0.742283	-0.669558	-0.026602
26098	9.709176	-1.285744	-5.682438	-0.838323	-1.380222	0.354373	-0.019678	-0.038548	0.999063	-0.663711	0.747822	0.015782	-0.747730	-0.662779	-0.040300
26099	10.362032	-2.080354	-4.857821	-0.557165	-1.243708	0.297168	-0.030927	-0.044562	0.998528	-0.659461	0.751624	0.013118	-0.751102	-0.658085	-0.052632
26100	10.233357	-3.326910	-4.796873	0.036430	-1.156416	0.269537	-0.041398	-0.050228	0.997879	-0.659589	0.751554	0.010465	-0.750486	-0.657757	-0.064242
26101	10.341364	-2.327935	-4.246168	0.691364	-1.100729	0.282601	-0.051464	-0.055403	0.997137	-0.664631	0.747137	0.007210	-0.745398	-0.662357	-0.075273
26102	10.500305	-0.189699	-3.552669	0.688310	-1.017774	0.317145	-0.061162	-0.059886	0.996330	-0.669518	0.742788	0.003547	-0.740274	-0.666843	-0.085525
26103	10.058355	1.027778	-2.777039	0.273136	-0.949259	0.352198	-0.070501	-0.063637	0.995480	-0.671307	0.741179	-0.000162	-0.737818	-0.668284	-0.094974
26104	9.662109	0.929966	-2.149185	-0.037719	-0.932748	0.341665	-0.079699	-0.067417	0.994537	-0.670722	0.741701	-0.003472	-0.737415	-0.667334	-0.104331
26105	9.711295	0.789163	-1.569290	-0.180826	-0.915156	0.321190	-0.088564	-0.071158	0.993526	-0.669121	0.743125	-0.006422	-0.737857	-0.665358	-0.113427
26106	9.613756	0.179560	-1.474356	-0.261411	-0.936459	0.306998	-0.097555	-0.075178	0.992387	-0.666853	0.745134	-0.009107	-0.738777	-0.662664	-0.122824
26107	9.684687	-0.279346	-1.468631	-0.156244	-0.959892	0.315937	-0.106713	-0.079201	0.991130	-0.665380	0.746408	-0.011995	-0.738838	-0.660758	-0.132350
26108	9.766857	0.163838	-1.065555	-0.112559	-0.939054	0.329710	-0.115869	-0.083020	0.989789	-0.664129	0.747467	-0.015051	-0.738585	-0.659091	-0.141744
26109	9.685286	0.114580	-1.266005	-0.369696	-0.950328	0.338732	-0.125101	-0.086757	0.988344	-0.660993	0.750181	-0.017815	-0.739891	-0.655517	-0.151194
26110	9.788285	-0.387028	-1.594902	-0.549877	-0.930625	0.323154	-0.134153	-0.090487	0.986821	-0.656446	0.754105	-0.020092	-0.742349	-0.650490	-0.160565
26111	9.814999	-1.402803	-2.174355	-0.484266	-0.923200	0.327828	-0.143123	-0.094022	0.985229	-0.652398	0.757543	-0.022480	-0.744239	-0.645979	-0.169761
26112	9.503823	-1.309724	-2.247954	-0.225770	-0.886812	0.293309	-0.151662	-0.097595	0.983602	-0.650235	0.759325	-0.024919	-0.744442	-0.643352	-0.178620
26113	9.510808	-0.580988	-2.041702	-0.212378	-0.860168	0.265494	-0.159753	-0.101128	0.981963	-0.648247	0.760948	-0.027095	-0.744483	-0.640883	-0.187119
26114	9.678746	-1.016650	-2.454945	-0.376489	-0.831768	0.232164	-0.167481	-0.104752	0.980294	-0.645013	0.763636	-0.028598	-0.745593	-0.637092	-0.195461
26115	9.599168	-1.252635	-2.688037	-0.342957	-0.783208	0.204249	-0.174601	-0.108195	0.978677	-0.642112	0.766028	-0.029870	-0.746462	-0.633636	-0.203223
26116	9.456718	-1.378793	-2.894444	-0.344413	-0.766822	0.185659	-0.181550	-0.111692	0.977018	-0.639161	0.768451	-0.030921	-0.747337	-0.630086	-0.210902
26117	9.659234	-1.240738	-2.928300	-0.269110	-0.739522	0.167092	-0.188108	-0.115084	0.975383	-0.636849	0.770327	-0.031930	-0.747689	-0.627178	-0.218196
26118	9.579424	-1.350191	-2.892376	-0.255008	-0.719783	0.142883	-0.194434	-0.118561	0.973724	-0.634622	0.772130	-0.032707	-0.747964	-0.624306	-0.225370
26119	9.563115	-1.262439	-2.697275	-0.099440	-0.711002	0.125198	-0.200507	-0.122056	0.972059	-0.633640	0.772895	-0.033653	-0.747193	-0.622684	-0.232310
26120	9.440191	-0.831104	-2.109660	-0.062244	-0.715968	0.117159	-0.206632	-0.125676	0.970314	-0.632893	0.773466	-0.034597	-0.746157	-0.621253	-0.239362
26121	9.615769	-1.042481	-2.153598	-0.096249	-0.723437	0.094346	-0.212587	-0.129463	0.968528	-0.631986	0.774178	-0.035233	-0.745252	-0.619586	-0.246399
26122	9.575760	-1.010158	-2.143257	0.038915	-0.697836	0.067835	-0.218247	-0.133330	0.966743	-0.632088	0.774063	-0.035941	-0.743527	-0.618910	-0.253213
26123	9.432046	-0.524545	-2.116864	0.098871	-0.707726	0.059595	-0.223842	-0.137277	0.964909	-0.632700	0.773526	-0.036726	-0.741340	-0.618719	-0.260003
26124	9.326793	-0.221581	-1.995969	0.038050	-0.733518	0.053781	-0.229650	-0.141465	0.962937	-0.632820	0.773400	-0.037301	-0.739459	-0.617932	-0.267133
26125	9.409466	-0.293196	-2.140142	-0.017311	-0.755927	0.040464	-0.235454	-0.145848	0.960880	-0.632608	0.773559	-0.037599	-0.737813	-0.616714	-0.274402
26126	9.390484	-0.354573	-2.123233	-0.063772	-0.767832	0.032705	-0.241356	-0.150390	0.958713	-0.632022	0.774033	-0.037692	-0.736407	-0.615025	-0.281867
26127	9.382601	-0.648649	-2.310548	-0.087892	-0.792012	0.023493	-0.247295	-0.155101	0.956446	-0.631329	0.774602	-0.037622	-0.735030	-0.613136	-0.289475
26128	9.275308	-0.790772	-2.226387	-0.094367	-0.816444	0.021250	-0.253458	-0.159998	0.954023	-0.630547	0.775244	-0.037504	-0.733600	-0.611062	-0.297378
26129	9.295784	-0.903560	-2.090305	-0.075313	-0.851750	0.009934	-0.259726	-0.165147	0.951456	-0.629981	0.775713	-0.037328	-0.731892	-0.609094	-0.305512
26130	9.161908	-0.927522	-1.910814	-0.038998	-0.875328	-0.005555	-0.266122	-0.170575	0.948727	-0.629678	0.775969	-0.037113	-0.729853	-0.607269	-0.313910
26131	8.913462	-1.105889	-1.793479	-0.031587	-0.920004	-0.018528	-0.272674	-0.176327	0.945811	-0.629509	0.776121	-0.036794	-0.727576	-0.605429	-0.322627
26132	8.864279	-1.604829	-1.493352	-0.055615	-0.995986	-0.040619	-0.279684	-0.182719	0.942545	-0.629189	0.776409	-0.036189	-0.725188	-0.603160	-0.332114
26133	9.131017	-2.196956	-1.260296	-0.024665	-1.061853	-0.065319	-0.286922	-0.189649	0.938994	-0.629208	0.776428	-0.035448	-0.722338	-0.600993	-0.342103
26134	9.729834	-1.954687	-1.605387	0.193668	-1.095476	-0.091745	-0.294263	-0.196994	0.935202	-0.630848	0.775106	-0.035226	-0.717942	-0.600336	-0.352358
26135	9.623109	-0.202643	-1.091453	0.384302	-1.120044	-0.077884	-0.301743	-0.204354	0.931231	-0.633841	0.772633	-0.035831	-0.712177	-0.601064	-0.362665
26136	9.415626	0.835732	-0.855336	0.236679	-1.231195	-0.055607	-0.310151	-0.212227	0.926696	-0.635676	0.771109	-0.036155	-0.706911	-0.600292	-0.374068
26137	9.413961	0.670775	-0.680211	-0.022175	-1.354662	-0.058971	-0.319288	-0.220823	0.921571	-0.635719	0.771105	-0.035483	-0.702792	-0.597189	-0.386586
26138	9.831060	-0.174640	-1.095475	-0.082549	-1.453176	-0.100798	-0.328848	-0.230296	0.915873	-0.635455	0.771380	-0.034200	-0.698610	-0.593243	-0.400009
26139	9.895843	0.223662	-0.879542	0.063375	-1.522181	-0.119482	-0.338645	-0.240253	0.909724	-0.636310	0.770713	-0.033325	-0.693130	-0.590152	-0.413874
26140	9.728036	0.478784	-0.523274	0.007538	-1.652754	-0.109653	-0.349366	-0.250861	0.902780	-0.636733	0.770406	-0.032331	-0.687397	-0.586125	-0.428885
26141	9.970008	0.425949	-0.620358	-0.091171	-1.771277	-0.099684	-0.360821	-0.261995	0.895079	-0.636479	0.770671	-0.030995	-0.681691	-0.580883	-0.444828
26142	9.952913	0.616582	-0.488272	-0.172785	-1.851438	-0.084367	-0.372855	-0.273381	0.886703	-0.635615	0.771445	-0.029428	-0.675998	-0.574574	-0.461402
26143	9.683647	0.236588	0.065837	-0.368498	-2.002498	-0.062660	-0.385906	-0.285316	0.877309	-0.633388	0.773359	-0.027102	-0.670743	-0.566136	-0.479160
