// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57880	8.334109	0.512107	-2.076672	1.588342	0.693212	-0.578575	0.018996	0.105946	0.994190	-0.858326	0.511686	-0.038127	-0.512753	-0.852615	0.100656
57881	7.927441	2.523940	-2.090963	1.151771	0.397967	-0.415473	0.024624	0.107231	0.993929	-0.864081	0.502285	-0.032782	-0.502751	-0.858028	0.105024
57882	8.151369	2.812269	-1.066778	0.509965	0.072866	-0.234543	0.027050	0.106655	0.993928	-0.866560	0.498177	-0.029874	-0.498339	-0.860491	0.105899
57883	8.441341	2.197239	-0.972921	-0.249758	-0.212338	-0.035331	0.026325	0.104640	0.994162	-0.865300	0.500370	-0.029754	-0.500562	-0.859465	0.103717
57884	7.578683	2.310646	-1.108402	-1.223108	-0.502490	0.181810	0.022250	0.101219	0.994615	-0.859140	0.510691	-0.032752	-0.511257	-0.853785	0.098324
57885	7.554882	0.141728	-3.130246	-2.138484	-0.803413	0.326122	0.015313	0.096083	0.995256	-0.848068	0.528526	-0.037976	-0.529667	-0.843462	0.089578
57886	8.239485	-3.358414	-4.408090	-2.071801	-1.004019	0.377444	0.006762	0.089648	0.995951	-0.836931	0.545582	-0.043427	-0.547266	-0.833249	0.078718
57887	10.208907	-4.804115	-3.570836	-1.239544	-0.900795	0.350655	-0.001109	0.084086	0.996458	-0.830090	0.555576	-0.047806	-0.557628	-0.827203	0.069182
57888	11.223669	-2.620131	-0.680392	-0.799038	-0.583079	0.322963	-0.007031	0.081030	0.996687	-0.825570	0.561944	-0.051510	-0.564256	-0.823197	0.062944
57889	11.317376	-0.908586	0.868287	-1.230101	-0.291726	0.257064	-0.010778	0.080081	0.996730	-0.818542	0.571828	-0.054793	-0.574346	-0.816456	0.059387
57890	10.827472	-1.510076	0.049877	-1.718634	-0.049511	0.160794	-0.012355	0.080561	0.996673	-0.808506	0.585685	-0.057363	-0.588358	-0.806525	0.057898
57891	10.325815	-1.240809	0.011109	-1.802531	0.117109	0.084224	-0.012306	0.081983	0.996558	-0.797757	0.600064	-0.059216	-0.602853	-0.795740	0.058018
57892	9.882550	-0.853480	-0.305482	-2.071547	0.165635	0.041287	-0.011604	0.083492	0.996441	-0.785067	0.616421	-0.060793	-0.619303	-0.782978	0.058394
57893	9.973312	-2.639795	-2.236724	-2.060957	0.060363	-0.002040	-0.011183	0.083932	0.996409	-0.772134	0.632433	-0.061938	-0.635361	-0.770054	0.057734
57894	10.969914	-4.298595	-2.926202	-1.403811	-0.063283	-0.039757	-0.011272	0.083142	0.996474	-0.763115	0.643253	-0.062302	-0.646165	-0.761126	0.056196
57895	11.536300	-4.705474	-2.018071	-0.864033	-0.167089	-0.050541	-0.011946	0.081530	0.996599	-0.757506	0.649854	-0.062244	-0.652719	-0.755674	0.053997
57896	11.732099	-4.420291	-0.779750	-0.346641	-0.212408	-0.048981	-0.012964	0.079557	0.996746	-0.755216	0.652546	-0.061907	-0.655348	-0.753561	0.051623
57897	11.315038	-2.418411	0.763799	-0.170602	-0.198256	-0.024128	-0.014057	0.077888	0.996863	-0.754097	0.653856	-0.061721	-0.656612	-0.752599	0.049544
57898	10.331810	-0.599465	1.337799	-0.332614	-0.234539	-0.004749	-0.015569	0.076046	0.996983	-0.751883	0.656393	-0.061808	-0.659113	-0.750576	0.046958
57899	9.772055	-0.622963	0.151283	-0.642256	-0.402251	-0.051323	-0.017819	0.072679	0.997196	-0.747640	0.661246	-0.061553	-0.663865	-0.746641	0.042555
57900	10.302274	-1.284418	-1.126907	-0.423030	-0.477210	-0.110444	-0.020175	0.068341	0.997458	-0.744820	0.664509	-0.060594	-0.666961	-0.744149	0.037495
57901	10.365993	-0.319419	-0.515364	-0.251596	-0.447477	-0.143781	-0.022068	0.064040	0.997703	-0.743167	0.666481	-0.059217	-0.668742	-0.742767	0.032884
57902	10.195454	-1.232766	-1.526630	-0.409757	-0.402478	-0.149232	-0.023666	0.060008	0.997917	-0.740427	0.669645	-0.057828	-0.671720	-0.740253	0.028584
57903	9.824275	-1.889287	-2.254462	-0.075180	-0.379721	-0.168575	-0.024944	0.056051	0.998116	-0.739960	0.670305	-0.056134	-0.672188	-0.739966	0.024755
57904	9.775942	-1.676574	-1.849845	0.251661	-0.367724	-0.210606	-0.025864	0.051864	0.998319	-0.741673	0.668588	-0.053949	-0.670262	-0.741822	0.021174
57905	9.764523	-1.306147	-1.183014	0.537459	-0.329472	-0.244856	-0.026219	0.047764	0.998514	-0.745326	0.664718	-0.051368	-0.666184	-0.745566	0.018171
57906	9.517170	-0.598563	-0.172414	0.607400	-0.283829	-0.262335	-0.026159	0.043851	0.998696	-0.749398	0.660333	-0.048623	-0.661603	-0.749692	0.015589
57907	9.395475	-0.697350	0.362540	0.477156	-0.276575	-0.274178	-0.025898	0.039950	0.998866	-0.752614	0.656868	-0.045785	-0.657952	-0.752947	0.013055
57908	9.444639	-0.948404	0.282948	0.547905	-0.289339	-0.269820	-0.025776	0.035947	0.999021	-0.756249	0.652869	-0.043004	-0.653776	-0.756617	0.010356
57909	9.603847	-0.069218	1.043955	0.608616	-0.304570	-0.242871	-0.025893	0.032038	0.999151	-0.760274	0.648340	-0.040492	-0.649086	-0.760677	0.007571
57910	9.528271	0.867334	1.530172	0.440386	-0.325343	-0.216499	-0.026365	0.028108	0.999257	-0.763154	0.645081	-0.038281	-0.645678	-0.763597	0.004443
57911	9.414322	1.493080	1.701746	0.177313	-0.357859	-0.203027	-0.027096	0.024048	0.999344	-0.764350	0.643784	-0.036216	-0.644232	-0.764829	0.000937
57912	9.536178	1.466242	1.883133	-0.154341	-0.387357	-0.210129	-0.027999	0.019683	0.999414	-0.763386	0.645042	-0.034091	-0.645335	-0.763893	-0.003034
57913	9.468184	0.171299	0.928745	-0.430836	-0.419621	-0.226555	-0.028961	0.015001	0.999468	-0.760661	0.648371	-0.031773	-0.648503	-0.761176	-0.007367
57914	9.874099	-0.467325	0.277019	-0.143101	-0.458145	-0.250684	-0.030035	0.009841	0.999500	-0.759781	0.649522	-0.029227	-0.649485	-0.760279	-0.012032
57915	10.031740	0.585559	0.605605	-0.005837	-0.493492	-0.248614	-0.031325	0.004456	0.999499	-0.759817	0.649589	-0.026709	-0.649382	-0.760273	-0.016962
57916	10.103920	1.511581	0.626621	-0.148795	-0.515303	-0.211876	-0.033071	-0.000884	0.999453	-0.758893	0.650753	-0.024535	-0.650375	-0.759289	-0.022192
57917	10.109057	1.359831	0.296592	-0.374011	-0.543073	-0.160668	-0.035366	-0.006066	0.999356	-0.756508	0.653586	-0.022805	-0.653027	-0.756828	-0.027704
57918	10.110958	0.698217	-0.406767	-0.434170	-0.563024	-0.110435	-0.038220	-0.011092	0.999208	-0.753681	0.656887	-0.021537	-0.656128	-0.753907	-0.033466
57919	10.195566	0.770724	-0.690704	-0.364311	-0.558225	-0.078820	-0.041271	-0.015830	0.999023	-0.751315	0.659622	-0.020585	-0.658652	-0.751431	-0.039116
57920	10.078070	0.835718	-1.030510	-0.356535	-0.549958	-0.050870	-0.044519	-0.020343	0.998801	-0.748958	0.662319	-0.019893	-0.661121	-0.748946	-0.044722
57921	10.085939	0.442080	-1.502278	-0.222137	-0.539166	-0.032975	-0.047815	-0.024613	0.998553	-0.747501	0.663977	-0.019427	-0.662538	-0.747348	-0.050146
57922	9.985531	0.282616	-1.302288	-0.061817	-0.502659	-0.019000	-0.051005	-0.028547	0.998290	-0.747072	0.664467	-0.019169	-0.662784	-0.746772	-0.055218
57923	9.780394	0.008390	-1.853040	-0.010589	-0.474961	-0.009622	-0.054055	-0.032176	0.998019	-0.747005	0.664546	-0.019035	-0.662618	-0.746554	-0.059957
57924	9.852296	-0.156573	-1.914211	0.167852	-0.448897	0.015552	-0.057145	-0.035480	0.997735	-0.748077	0.663332	-0.019257	-0.661147	-0.747483	-0.064448
57925	9.956393	0.105722	-1.449990	0.203260	-0.420035	0.038162	-0.060178	-0.038387	0.997449	-0.749395	0.661829	-0.019741	-0.659383	-0.748672	-0.068595
57926	9.773287	-0.072836	-1.448713	0.106631	-0.394280	0.056532	-0.063203	-0.041022	0.997157	-0.750032	0.661089	-0.020343	-0.658375	-0.749185	-0.072551
57927	9.556243	-0.548944	-1.410974	0.091484	-0.369048	0.064859	-0.066092	-0.043377	0.996870	-0.750590	0.660433	-0.021026	-0.657454	-0.749631	-0.076208
57928	9.551845	-0.728573	-1.035534	0.142904	-0.360191	0.065041	-0.068951	-0.045706	0.996572	-0.751453	0.659428	-0.021748	-0.656173	-0.750377	-0.079814
57929	9.650487	-0.786172	-0.797790	0.191354	-0.358773	0.061017	-0.071735	-0.048016	0.996267	-0.752663	0.658022	-0.022481	-0.654486	-0.751466	-0.083343
57930	9.591589	-0.703769	-0.174687	0.192221	-0.367880	0.053139	-0.074546	-0.050488	0.995939	-0.753850	0.656639	-0.023138	-0.652804	-0.752514	-0.087010
57931	9.490810	-0.764986	-0.205436	0.229463	-0.393473	0.043919	-0.077416	-0.053181	0.995579	-0.755312	0.654936	-0.023748	-0.650777	-0.753811	-0.090871
57932	9.455448	0.029408	0.563245	0.269654	-0.416442	0.043341	-0.080454	-0.056093	0.995179	-0.757001	0.652959	-0.024395	-0.648442	-0.755314	-0.094996
57933	9.437229	0.364519	0.676277	0.084072	-0.457792	0.049630	-0.083770	-0.059245	0.994722	-0.757504	0.652354	-0.024939	-0.647434	-0.755595	-0.099526
57934	9.412712	0.399223	0.535568	0.047466	-0.512284	0.066665	-0.087593	-0.062731	0.994179	-0.757727	0.652069	-0.025616	-0.646666	-0.755560	-0.104650
57935	9.443841	0.792112	0.688909	0.021989	-0.555238	0.081950	-0.091777	-0.066409	0.993563	-0.757795	0.651957	-0.026422	-0.646006	-0.755342	-0.110159
57936	9.445063	0.762757	0.336633	-0.120663	-0.596309	0.094686	-0.096346	-0.070340	0.992859	-0.756901	0.652963	-0.027189	-0.646388	-0.754116	-0.116151
57937	9.574000	0.204358	-0.524782	-0.101526	-0.636056	0.109129	-0.101257	-0.074437	0.992072	-0.756137	0.653809	-0.028119	-0.646532	-0.752989	-0.122488
57938	9.668039	-0.197012	-0.892438	-0.000504	-0.662543	0.114999	-0.106405	-0.078720	0.991202	-0.755990	0.653931	-0.029221	-0.645877	-0.752448	-0.129092
57939	9.288826	-0.447942	-1.605455	0.152358	-0.688482	0.120716	-0.111732	-0.083130	0.990255	-0.756841	0.652883	-0.030587	-0.643978	-0.752883	-0.135864
57940	9.517684	0.036081	-1.377808	0.320902	-0.710077	0.135689	-0.117318	-0.087644	0.989219	-0.758723	0.650610	-0.032339	-0.640762	-0.754338	-0.142826
57941	9.621244	0.306591	-1.291672	0.243599	-0.709228	0.160768	-0.123048	-0.091970	0.988130	-0.760088	0.648917	-0.034253	-0.638064	-0.755280	-0.149753
57942	9.564350	-0.410321	-1.588168	0.194274	-0.723995	0.186782	-0.129075	-0.096275	0.986950	-0.761066	0.647654	-0.036356	-0.635703	-0.755827	-0.156868
57943	9.598311	-0.821824	-1.606361	0.299848	-0.718172	0.194301	-0.135083	-0.100469	0.985727	-0.762712	0.645578	-0.038722	-0.632474	-0.757056	-0.163836
57944	9.473657	-0.503004	-1.590936	0.389566	-0.723133	0.204443	-0.141201	-0.104677	0.984431	-0.764863	0.642865	-0.041349	-0.628528	-0.758794	-0.170837
57945	9.599279	-0.072949	-1.454698	0.437241	-0.739040	0.223256	-0.147514	-0.108878	0.983049	-0.767280	0.639782	-0.044276	-0.624116	-0.760805	-0.177917
57946	9.747272	0.225667	-1.314115	0.380855	-0.727514	0.255317	-0.153997	-0.112833	0.981608	-0.769243	0.637193	-0.047437	-0.620121	-0.762400	-0.184922
57947	9.628556	0.464233	-1.278710	0.321375	-0.735759	0.275832	-0.160644	-0.116709	0.980088	-0.770798	0.635058	-0.050717	-0.616494	-0.763597	-0.191977
57948	9.691655	-0.277152	-1.510459	0.294298	-0.763224	0.286762	-0.167542	-0.120766	0.978440	-0.772115	0.633179	-0.054061	-0.612999	-0.764526	-0.199329
57949	9.480001	-1.083577	-1.783818	0.533367	-0.820143	0.273684	-0.174638	-0.125335	0.976623	-0.774903	0.629432	-0.057788	-0.607475	-0.766881	-0.207045
57950	9.596937	-0.517329	-1.447431	0.972014	-0.863079	0.278004	-0.181997	-0.130276	0.974631	-0.780249	0.622338	-0.062513	-0.598406	-0.771831	-0.214912
57951	9.456188	1.086000	0.118835	1.049192	-0.884345	0.340773	-0.189887	-0.135035	0.972475	-0.785844	0.614664	-0.068095	-0.588550	-0.777145	-0.222833
57952	9.254063	1.520564	0.643754	0.658382	-0.964716	0.403518	-0.198698	-0.140113	0.969993	-0.788894	0.610121	-0.073471	-0.581519	-0.779821	-0.231764
57953	9.236620	0.812018	0.684195	0.528649	-1.063681	0.458063	-0.208442	-0.145646	0.967129	-0.791022	0.606649	-0.079127	-0.575183	-0.781514	-0.241661
57954	9.250301	0.772856	1.295211	0.531458	-1.161382	0.503471	-0.219054	-0.151721	0.963844	-0.792971	0.603265	-0.085258	-0.568518	-0.782976	-0.252458
57955	9.428011	0.971993	1.536177	0.503857	-1.272366	0.534183	-0.230458	-0.158492	0.960088	-0.794621	0.600145	-0.091667	-0.561664	-0.784032	-0.264250
57956	9.507909	0.913512	1.473238	0.440693	-1.395298	0.574786	-0.242793	-0.166024	0.955765	-0.795711	0.597643	-0.098320	-0.554883	-0.784384	-0.277211
57957	10.350200	0.996281	1.252351	0.488110	-1.530763	0.602738	-0.256002	-0.174455	0.950804	-0.796902	0.594839	-0.105422	-0.547184	-0.784686	-0.291303
57958	11.637769	1.575929	0.997937	0.446860	-1.640678	0.621717	-0.269839	-0.183663	0.945228	-0.797690	0.592462	-0.112602	-0.539331	-0.784383	-0.306375
57959	12.186423	1.312875	0.884986	0.332674	-1.739484	0.627582	-0.284135	-0.193598	0.939035	-0.797739	0.591037	-0.119529	-0.531864	-0.783068	-0.322375
57960	12.412181	0.184333	0.121607	0.191050	-1.865570	0.623657	-0.298922	-0.204520	0.932104	-0.796931	0.590796	-0.125941	-0.524926	-0.780469	-0.339590
57961	13.638740	-0.888966	-0.945343	0.523443	-1.974045	0.601209	-0.313951	-0.216389	0.924451	-0.797816	0.587977	-0.133315	-0.514708	-0.779397	-0.357235
57962	15.309646	-0.715985	1.506103	0.894777	-2.022789	0.628590	-0.329197	-0.228502	0.916196	-0.800346	0.582402	-0.142318	-0.501075	-0.780125	-0.374606
57963	15.451844	-1.531928	2.088499	0.760168	-2.030388	0.720331	-0.344983	-0.240174	0.907360	-0.801685	0.578158	-0.151769	-0.488147	-0.779775	-0.391999
57964	14.445160	-1.584291	2.688768	0.452828	-2.082218	0.832369	-0.361640	-0.251590	0.897730	-0.800948	0.576670	-0.161041	-0.477178	-0.777274	-0.410057
57965	13.776445	-1.846412	1.640737	0.164146	-2.192728	0.922031	-0.379347	-0.263275	0.887007	-0.798316	0.577768	-0.169928	-0.467747	-0.772574	-0.429352
57966	12.980458	-1.609051	0.896889	0.021125	-2.285944	0.960539	-0.397512	-0.275311	0.875322	-0.794714	0.580167	-0.178428	-0.458710	-0.766557	-0.449417
57967	12.573847	-1.180466	-0.791431	-0.086068	-2.348783	0.931060	-0.415537	-0.287831	0.862834	-0.790548	0.583441	-0.186095	-0.449849	-0.759441	-0.469985
57968	12.200208	-0.780565	-2.553199	-0.068159	-2.341589	0.861795	-0.432672	-0.300490	0.850000	-0.786630	0.586455	-0.193093	-0.440464	-0.752181	-0.490117
57969	11.450746	-0.147034	-3.388204	-0.252091	-2.304169	0.780039	-0.448820	-0.313148	0.836958	-0.782103	0.590728	-0.198383	-0.432292	-0.743625	-0.510045
57970	10.875544	-0.405989	-5.040685	-0.579150	-2.236467	0.675453	-0.463598	-0.325652	0.824031	-0.776580	0.597121	-0.200924	-0.426615	-0.733074	-0.529719
57971	10.136805	-0.898211	-6.298442	-0.585182	-2.106549	0.548243	-0.476747	-0.337710	0.811581	-0.771533	0.603193	-0.202225	-0.421246	-0.722572	-0.548125
57972	9.228311	-0.274848	-5.897660	-0.688313	-1.960873	0.385454	-0.487839	-0.349440	0.799940	-0.766836	0.609413	-0.201439	-0.417103	-0.711693	-0.565259
57973	8.436485	-0.466247	-6.138533	-0.992170	-1.826271	0.228276	-0.497163	-0.360940	0.789019	-0.761593	0.617216	-0.197534	-0.415697	-0.699119	-0.581747
57974	7.990401	-1.220318	-6.561813	-1.203472	-1.654604	0.093499	-0.504666	-0.371822	0.779141	-0.756163	0.625854	-0.191112	-0.416568	-0.685606	-0.597005
57975	7.729625	-2.716379	-7.688458	-1.116050	-1.443877	-0.008568	-0.510599	-0.381703	0.770449	-0.751565	0.633396	-0.184281	-0.417658	-0.673136	-0.610286
57976	7.016449	-4.402192	-8.886059	-0.601782	-1.170057	-0.062202	-0.514921	-0.389935	0.763418	-0.749420	0.637146	-0.180041	-0.416205	-0.664828	-0.620304
57977	6.105025	-4.707879	-9.864925	0.124675	-0.953231	-0.078160	-0.518249	-0.396773	0.757621	-0.750353	0.636003	-0.180197	-0.410352	-0.661870	-0.627328
57978	6.747944	-3.959323	-8.434665	0.937225	-0.686807	-0.118806	-0.520055	-0.402091	0.753568	-0.754808	0.629276	-0.185140	-0.399759	-0.665083	-0.630760
57979	6.901302	-2.947965	-5.981902	1.440707	-0.311471	-0.160500	-0.520039	-0.405194	0.751916	-0.761326	0.618981	-0.192990	-0.387223	-0.672815	-0.630379
57980	6.565653	-1.138302	-4.325131	1.530691	0.130670	-0.212144	-0.517839	-0.405619	0.753204	-0.768312	0.607710	-0.200959	-0.376217	-0.682760	-0.626338
57981	6.079774	0.575248	-3.670914	1.038923	0.570973	-0.303210	-0.513342	-0.403542	0.757386	-0.773772	0.599337	-0.205116	-0.371156	-0.691339	-0.619914
57982	5.628798	0.535962	-4.400889	0.295279	0.952566	-0.428089	-0.506393	-0.399496	0.764179	-0.777097	0.595532	-0.203622	-0.373747	-0.696953	-0.612021
57983	5.184656	-1.132991	-5.600550	-0.066893	1.272545	-0.561266	-0.497198	-0.393951	0.773044	-0.779675	0.593765	-0.198874	-0.380660	-0.701602	-0.602372
57984	5.023370	-2.861909	-6.339880	0.037490	1.551444	-0.656951	-0.486020	-0.386916	0.783633	-0.783087	0.590904	-0.193924	-0.388019	-0.707904	-0.590180
57985	5.082555	-3.862027	-6.390813	0.448639	1.795916	-0.714446	-0.473366	-0.378334	0.795480	-0.788280	0.584965	-0.190869	-0.393115	-0.717412	-0.575135
57986	5.446715	-4.079576	-6.201640	0.871234	2.029981	-0.754309	-0.459308	-0.368026	0.808451	-0.795270	0.575814	-0.189696	-0.395704	-0.730065	-0.557156
57987	5.795867	-3.596093	-5.935865	1.225059	2.235816	-0.772687	-0.444253	-0.355953	0.822154	-0.803623	0.563973	-0.190067	-0.396018	-0.745139	-0.536598
57988	6.032200	-2.610973	-5.215262	1.327801	2.409695	-0.796945	-0.428198	-0.342254	0.836366	-0.812390	0.551161	-0.190379	-0.395815	-0.760975	-0.514050
57989	6.499397	-2.075252	-5.038235	1.108827	2.555332	-0.805029	-0.411463	-0.327027	0.850736	-0.820179	0.539941	-0.189128	-0.397498	-0.775575	-0.490387
57990	6.964582	-2.269520	-5.098287	0.855994	2.671851	-0.812963	-0.394024	-0.310484	0.865069	-0.826902	0.530627	-0.186192	-0.401220	-0.788692	-0.465820
57991	7.153795	-2.672081	-5.123477	0.796816	2.774512	-0.832543	-0.375896	-0.292820	0.879181	-0.833331	0.521775	-0.182510	-0.405292	-0.801253	-0.440149
57992	7.341680	-2.051732	-4.450124	0.736864	2.852744	-0.870751	-0.356918	-0.274300	0.892955	-0.839551	0.513333	-0.177886	-0.409589	-0.813172	-0.413506
57993	7.558161	-1.492533	-3.702500	0.303153	2.922823	-0.896883	-0.337257	-0.254990	0.906222	-0.843926	0.508476	-0.170999	-0.417189	-0.822455	-0.386680
57994	7.480444	-2.836151	-4.053885	-0.342871	2.959306	-0.907107	-0.316992	-0.235184	0.918806	-0.845466	0.509060	-0.161387	-0.429772	-0.827977	-0.360208
57995	7.635899	-5.041751	-5.370698	-0.390661	2.973307	-0.923465	-0.296186	-0.215213	0.930568	-0.846601	0.510222	-0.151461	-0.442200	-0.832681	-0.333320
57996	7.778927	-5.551702	-5.263156	0.087531	2.992599	-0.954163	-0.274678	-0.195050	0.941545	-0.849736	0.507512	-0.142759	-0.450000	-0.839278	-0.305143
57997	8.192964	-4.495325	-4.664814	0.375231	2.995484	-0.963855	-0.252887	-0.174677	0.951597	-0.853982	0.502565	-0.134694	-0.454711	-0.846709	-0.276263
57998	8.359836	-3.171995	-3.979357	0.479463	2.983890	-0.940502	-0.231164	-0.154000	0.960649	-0.858464	0.496923	-0.126914	-0.457824	-0.854021	-0.247074
57999	8.491947	-2.129284	-3.468214	0.321688	2.942938	-0.892995	-0.209924	-0.133212	0.968600	-0.861917	0.492884	-0.119016	-0.461553	-0.859837	-0.218285
58000	8.679583	-1.986198	-3.628973	0.141733	2.891600	-0.812055	-0.189453	-0.112277	0.975449	-0.864211	0.490648	-0.111372	-0.466098	-0.864094	-0.189986
58001	8.834004	-1.919191	-3.655923	0.113211	2.839739	-0.712132	-0.169967	-0.091189	0.981222	-0.866024	0.488945	-0.104573	-0.470228	-0.867535	-0.162077
58002	9.060342	-1.543575	-3.455335	0.091890	2.801549	-0.625108	-0.151277	-0.069898	0.986017	-0.867473	0.487631	-0.098522	-0.473926	-0.870247	-0.134402
58003	9.365691	-1.177216	-3.099288	-0.020645	2.763591	-0.523583	-0.133549	-0.048390	0.989860	-0.868122	0.487504	-0.093293	-0.478046	-0.871779	-0.107114
58004	9.596328	-1.100054	-2.946201	-0.252522	2.715627	-0.410898	-0.116883	-0.026727	0.992786	-0.867430	0.489544	-0.088946	-0.483635	-0.871569	-0.080404
58005	9.593566	-1.384022	-3.165507	-0.438235	2.630818	-0.312509	-0.101334	-0.005367	0.994838	-0.865638	0.493314	-0.085512	-0.490309	-0.869835	-0.054636
58006	9.321603	-1.982185	-3.119772	-0.359098	2.488081	-0.226574	-0.087069	0.015124	0.996087	-0.864085	0.496444	-0.083068	-0.495758	-0.867937	-0.030156
58007	8.962438	-2.074945	-2.899065	-0.192147	2.264668	-0.172839	-0.074280	0.033892	0.996661	-0.863268	0.498159	-0.081278	-0.499250	-0.866423	-0.007745
58008	8.464490	-1.765256	-2.621838	0.113457	1.977084	-0.122297	-0.063317	0.050401	0.996720	-0.863920	0.497231	-0.080024	-0.499634	-0.866153	0.012059
58009	7.882535	-0.513635	-1.615342	0.300971	1.639899	-0.108806	-0.054167	0.064058	0.996475	-0.865484	0.494692	-0.078847	-0.497999	-0.866704	0.028645
58010	7.859956	0.616664	-0.685621	-0.139498	1.284899	-0.092674	-0.046925	0.074711	0.996101	-0.864833	0.495973	-0.077941	-0.499862	-0.865118	0.041339
58011	7.758284	-0.659844	-1.487557	-0.738410	0.917528	-0.067508	-0.041696	0.082279	0.995737	-0.861145	0.502405	-0.077574	-0.506646	-0.860709	0.049906
58012	7.755224	-2.442453	-2.222830	-0.647494	0.584470	-0.074567	-0.038048	0.086904	0.995490	-0.857871	0.508042	-0.077139	-0.512454	-0.856937	0.055223
58013	8.070715	-2.654962	-2.303000	-0.321893	0.311589	-0.094185	-0.035610	0.089079	0.995388	-0.856250	0.510887	-0.076353	-0.515332	-0.855020	0.058081
58014	8.093656	-1.895163	-2.347978	-0.027950	0.088018	-0.093265	-0.034336	0.089334	0.995410	-0.856132	0.511225	-0.075412	-0.515615	-0.854792	0.058928
58015	7.938167	-0.624185	-2.481553	0.056107	-0.088264	-0.075250	-0.034117	0.088182	0.995520	-0.856445	0.510819	-0.074599	-0.515109	-0.855154	0.058095
58016	8.179373	0.500686	-2.589075	-0.120240	-0.201896	-0.068438	-0.034554	0.086080	0.995689	-0.855839	0.511927	-0.073958	-0.516086	-0.854705	0.055982
58017	9.575927	0.870475	-2.196790	-0.482661	-0.234397	-0.056169	-0.035259	0.083778	0.995860	-0.853356	0.516102	-0.073631	-0.520134	-0.852420	0.053295
58018	8.968000	1.628980	-1.748684	-1.195737	-0.206876	0.011589	-0.036426	0.082048	0.995963	-0.847058	0.526276	-0.074335	-0.530250	-0.846346	0.050329
58019	9.372546	0.208014	-2.722899	-1.954399	-0.143080	0.046176	-0.037557	0.081077	0.996000	-0.836516	0.542686	-0.075719	-0.546654	-0.836013	0.047441
58020	9.743801	-2.748734	-4.099541	-1.649984	-0.053637	0.030327	-0.038087	0.080757	0.996006	-0.827352	0.556415	-0.076752	-0.560391	-0.826971	0.045622
58021	10.225162	-2.404590	-2.818750	-0.958399	0.011673	0.006780	-0.038049	0.080876	0.995998	-0.821939	0.564316	-0.077223	-0.568303	-0.821588	0.045004
58022	10.595230	-0.577595	-0.977212	-0.857743	0.007303	0.012996	-0.038103	0.080964	0.995988	-0.817006	0.571370	-0.077702	-0.575369	-0.816689	0.044377
58023	11.074841	0.094467	0.497321	-1.343339	0.043587	0.021302	-0.037996	0.081426	0.995955	-0.809193	0.582278	-0.078476	-0.586313	-0.808902	0.043765
